3.595000e+03,3.591021e-02,3.342049e-02,1.131193e-02,7.996896e-03,1.238771e-02,2.296230e-02,4.422404e-02,7.446897e-02,1.170079e-01,1.628238e-01,2.194450e-01,2.709001e-01,3.152482e-01,3.685975e-01,4.028248e-01,4.417732e-01,4.689489e-01,4.930869e-01,5.064726e-01,4.994934e-01,4.922041e-01,4.767791e-01,4.485612e-01,4.054247e-01,3.541738e-01,3.080112e-01,2.706072e-01,2.249290e-01,1.878033e-01,1.611680e-01,1.361073e-01,1.195911e-01,1.064970e-01,9.398336e-02,8.041125e-02,7.115496e-02,6.515920e-02,5.835350e-02,5.204928e-02
3.605000e+03,3.553098e-02,3.261307e-02,1.259568e-02,7.452454e-03,1.192407e-02,2.244010e-02,4.312962e-02,7.595205e-02,1.175447e-01,1.672816e-01,2.164496e-01,2.642279e-01,3.064428e-01,3.488916e-01,3.935970e-01,4.259816e-01,4.544033e-01,4.770790e-01,4.877067e-01,4.932488e-01,4.829635e-01,4.672089e-01,4.397214e-01,3.940657e-01,3.499319e-01,3.086010e-01,2.694676e-01,2.240514e-01,1.910027e-01,1.614918e-01,1.397369e-01,1.202670e-01,1.059595e-01,9.353292e-02,8.495308e-02,7.278993e-02,6.626672e-02,5.865262e-02,5.435835e-02
3.615000e+03,3.413803e-02,3.132084e-02,1.139075e-02,7.525424e-03,1.109069e-02,2.209207e-02,4.311387e-02,7.222460e-02,1.126192e-01,1.593280e-01,2.070188e-01,2.571355e-01,2.936890e-01,3.427482e-01,3.748478e-01,4.083489e-01,4.359501e-01,4.563829e-01,4.629627e-01,4.610848e-01,4.561402e-01,4.455008e-01,4.181549e-01,3.724378e-01,3.369657e-01,2.938265e-01,2.578772e-01,2.202111e-01,1.848812e-01,1.566689e-01,1.356576e-01,1.192640e-01,1.065079e-01,9.135950e-02,8.207683e-02,7.406885e-02,6.545504e-02,5.931405e-02,5.340924e-02
3.625000e+03,3.373871e-02,3.123749e-02,1.077427e-02,7.024828e-03,1.235213e-02,2.135547e-02,4.137413e-02,7.109355e-02,1.120752e-01,1.529840e-01,2.016011e-01,2.507369e-01,2.886096e-01,3.307986e-01,3.566371e-01,3.905591e-01,4.151787e-01,4.270506e-01,4.435980e-01,4.396642e-01,4.370417e-01,4.180323e-01,3.950406e-01,3.583747e-01,3.187771e-01,2.845024e-01,2.490869e-01,2.120056e-01,1.779755e-01,1.552910e-01,1.342433e-01,1.208931e-01,1.037712e-01,9.103664e-02,8.223931e-02,7.407821e-02,6.590900e-02,6.061824e-02,5.217430e-02
3.635000e+03,3.416506e-02,3.349767e-02,1.170765e-02,7.218034e-03,1.206761e-02,2.106485e-02,4.254763e-02,6.971967e-02,1.117806e-01,1.525249e-01,2.010205e-01,2.456925e-01,2.779623e-01,3.198336e-01,3.444745e-01,3.802028e-01,3.956932e-01,4.161745e-01,4.268006e-01,4.218813e-01,4.194675e-01,4.065725e-01,3.794196e-01,3.461661e-01,3.065352e-01,2.718327e-01,2.389568e-01,2.077195e-01,1.779351e-01,1.502411e-01,1.326092e-01,1.176934e-01,9.991757e-02,9.183970e-02,8.011645e-02,7.131707e-02,6.313094e-02,5.819788e-02,5.215200e-02
3.645000e+03,3.193127e-02,3.219990e-02,1.133146e-02,8.283277e-03,1.276481e-02,2.255229e-02,4.096691e-02,6.973317e-02,1.095355e-01,1.521457e-01,1.965659e-01,2.356143e-01,2.742864e-01,3.111801e-01,3.380398e-01,3.664965e-01,3.878795e-01,4.012633e-01,4.083163e-01,4.124553e-01,4.045916e-01,3.940707e-01,3.742100e-01,3.412449e-01,3.033784e-01,2.690820e-01,2.363049e-01,2.059360e-01,1.753337e-01,1.555139e-01,1.364071e-01,1.214025e-01,1.053697e-01,9.135074e-02,8.263522e-02,7.361533e-02,6.627290e-02,5.819593e-02,5.470804e-02
3.655000e+03,3.298107e-02,3.277877e-02,1.202073e-02,7.702679e-03,1.152306e-02,2.213217e-02,4.276914e-02,7.336026e-02,1.088533e-01,1.513871e-01,1.956318e-01,2.342478e-01,2.693973e-01,3.072048e-01,3.290708e-01,3.617034e-01,3.747857e-01,3.938368e-01,4.025000e-01,4.041344e-01,3.972277e-01,3.815179e-01,3.640133e-01,3.361853e-01,3.029231e-01,2.647182e-01,2.405950e-01,2.068832e-01,1.755631e-01,1.543831e-01,1.364070e-01,1.191911e-01,1.081607e-01,9.431156e-02,8.319812e-02,7.313570e-02,6.629009e-02,6.125429e-02,5.416799e-02
3.665000e+03,3.330711e-02,3.255019e-02,1.236586e-02,7.741275e-03,1.144507e-02,2.196266e-02,4.286360e-02,7.168713e-02,1.114534e-01,1.507490e-01,1.984443e-01,2.337066e-01,2.675433e-01,3.086452e-01,3.323025e-01,3.505422e-01,3.711030e-01,3.842189e-01,3.965392e-01,3.985918e-01,4.002565e-01,3.848416e-01,3.732646e-01,3.382087e-01,3.055643e-01,2.748389e-01,2.432858e-01,2.125137e-01,1.855318e-01,1.610529e-01,1.438476e-01,1.264482e-01,1.164636e-01,9.854591e-02,8.807678e-02,7.660304e-02,7.194840e-02,6.327330e-02,5.975271e-02
3.675000e+03,3.235359e-02,3.524386e-02,1.140206e-02,7.802234e-03,1.215041e-02,2.356570e-02,4.340521e-02,7.477738e-02,1.142894e-01,1.530637e-01,1.947462e-01,2.371547e-01,2.727463e-01,3.055623e-01,3.290881e-01,3.543726e-01,3.734849e-01,3.914216e-01,3.995013e-01,4.040004e-01,4.042697e-01,3.955672e-01,3.708296e-01,3.507306e-01,3.236040e-01,2.944318e-01,2.630495e-01,2.317499e-01,2.012942e-01,1.729904e-01,1.561264e-01,1.395017e-01,1.224193e-01,1.084783e-01,9.613721e-02,8.624264e-02,7.783418e-02,6.741350e-02,6.044558e-02
3.685000e+03,3.221481e-02,3.520727e-02,1.321482e-02,7.901182e-03,1.250585e-02,2.528719e-02,4.716531e-02,8.038083e-02,1.195147e-01,1.545930e-01,1.967073e-01,2.386081e-01,2.709270e-01,3.062489e-01,3.295340e-01,3.569986e-01,3.746106e-01,3.954276e-01,4.057037e-01,4.118834e-01,4.180955e-01,4.077028e-01,3.841934e-01,3.643602e-01,3.380271e-01,3.153501e-01,2.856532e-01,2.508445e-01,2.226563e-01,1.926099e-01,1.737020e-01,1.560345e-01,1.373718e-01,1.172547e-01,1.086787e-01,9.799153e-02,8.648975e-02,7.789545e-02,6.744436e-02
3.695000e+03,3.160487e-02,3.634117e-02,1.401913e-02,8.968466e-03,1.340421e-02,2.841960e-02,5.082026e-02,8.572210e-02,1.216764e-01,1.606823e-01,2.037231e-01,2.441722e-01,2.736341e-01,3.091802e-01,3.391011e-01,3.636257e-01,3.935608e-01,4.013659e-01,4.150504e-01,4.129336e-01,4.236483e-01,4.167852e-01,4.011429e-01,3.802514e-01,3.558260e-01,3.293908e-01,3.051515e-01,2.755503e-01,2.464894e-01,2.205857e-01,1.953997e-01,1.753017e-01,1.596355e-01,1.397079e-01,1.225160e-01,1.083960e-01,9.601751e-02,8.754075e-02,7.676579e-02
3.705000e+03,3.182097e-02,3.441508e-02,1.431511e-02,8.665500e-03,1.300716e-02,2.969421e-02,5.465389e-02,8.758148e-02,1.291795e-01,1.663769e-01,2.125600e-01,2.474000e-01,2.746365e-01,3.173031e-01,3.388911e-01,3.680144e-01,3.886662e-01,4.103686e-01,4.186081e-01,4.237741e-01,4.301606e-01,4.241980e-01,4.157163e-01,3.938506e-01,3.714375e-01,3.512383e-01,3.208639e-01,2.925871e-01,2.668088e-01,2.394204e-01,2.206624e-01,1.975919e-01,1.745040e-01,1.600657e-01,1.447079e-01,1.248561e-01,1.149173e-01,1.023206e-01,9.209168e-02
3.715000e+03,3.014091e-02,3.674387e-02,1.355204e-02,8.059043e-03,1.520949e-02,3.132033e-02,6.085671e-02,9.508278e-02,1.359621e-01,1.742230e-01,2.172274e-01,2.545851e-01,2.857276e-01,3.166415e-01,3.435716e-01,3.730219e-01,3.948002e-01,4.148279e-01,4.279747e-01,4.397122e-01,4.421167e-01,4.435600e-01,4.344792e-01,4.142209e-01,3.874269e-01,3.625159e-01,3.449735e-01,3.153658e-01,2.855789e-01,2.588359e-01,2.368200e-01,2.158237e-01,2.003771e-01,1.794356e-01,1.590219e-01,1.454838e-01,1.331964e-01,1.173280e-01,1.093270e-01
3.725000e+03,3.069608e-02,3.490250e-02,1.431726e-02,8.647552e-03,1.545620e-02,3.146642e-02,6.297632e-02,9.734990e-02,1.444030e-01,1.803993e-01,2.206553e-01,2.553931e-01,2.905770e-01,3.272523e-01,3.604263e-01,3.830465e-01,4.040041e-01,4.264704e-01,4.414808e-01,4.522297e-01,4.628479e-01,4.550048e-01,4.477190e-01,4.377008e-01,4.147303e-01,3.911417e-01,3.685391e-01,3.385837e-01,3.107630e-01,2.860066e-01,2.550251e-01,2.348673e-01,2.161109e-01,1.924316e-01,1.777749e-01,1.595416e-01,1.467563e-01,1.323727e-01,1.213642e-01
3.735000e+03,3.080791e-02,3.508456e-02,1.766434e-02,9.644081e-03,1.664353e-02,3.731227e-02,7.003623e-02,1.088886e-01,1.538878e-01,1.911529e-01,2.308064e-01,2.722012e-01,3.011607e-01,3.369230e-01,3.630742e-01,3.904192e-01,4.141381e-01,4.362433e-01,4.562012e-01,4.676248e-01,4.781705e-01,4.843240e-01,4.730543e-01,4.658291e-01,4.342747e-01,4.217166e-01,3.937411e-01,3.674140e-01,3.393693e-01,3.118824e-01,2.887738e-01,2.617997e-01,2.386992e-01,2.164178e-01,1.970116e-01,1.806353e-01,1.639372e-01,1.476420e-01,1.337537e-01
3.745000e+03,2.826779e-02,3.848841e-02,1.580941e-02,1.003553e-02,1.883644e-02,3.830701e-02,7.876156e-02,1.160091e-01,1.622617e-01,2.040830e-01,2.447240e-01,2.820895e-01,3.183065e-01,3.502592e-01,3.788843e-01,3.982389e-01,4.250222e-01,4.532377e-01,4.766931e-01,4.889202e-01,4.964958e-01,5.007885e-01,4.984007e-01,4.864966e-01,4.694923e-01,4.442729e-01,4.276465e-01,4.015795e-01,3.671699e-01,3.384711e-01,3.123488e-01,2.823071e-01,2.583273e-01,2.362193e-01,2.121974e-01,1.930154e-01,1.774733e-01,1.596095e-01,1.435196e-01
3.755000e+03,3.126303e-02,3.610560e-02,1.758101e-02,1.011192e-02,1.901033e-02,4.063073e-02,8.017569e-02,1.203058e-01,1.689549e-01,2.121180e-01,2.568448e-01,3.003771e-01,3.286552e-01,3.658881e-01,3.962339e-01,4.350194e-01,4.480465e-01,4.699147e-01,4.918996e-01,5.024341e-01,5.120550e-01,5.183456e-01,5.139360e-01,5.022820e-01,4.871095e-01,4.703655e-01,4.490933e-01,4.156625e-01,3.858552e-01,3.503110e-01,3.140578e-01,2.875676e-01,2.638661e-01,2.404093e-01,2.082954e-01,1.893409e-01,1.756730e-01,1.592265e-01,1.439858e-01
3.765000e+03,2.812530e-02,3.881919e-02,1.672015e-02,1.036766e-02,1.730014e-02,3.892608e-02,7.920570e-02,1.257892e-01,1.749762e-01,2.151922e-01,2.595411e-01,3.080008e-01,3.418201e-01,3.863263e-01,4.139788e-01,4.442251e-01,4.725690e-01,4.912056e-01,5.037255e-01,5.105455e-01,5.272968e-01,5.254487e-01,5.211617e-01,5.063031e-01,4.896936e-01,4.717797e-01,4.444279e-01,4.164218e-01,3.793939e-01,3.455980e-01,3.142545e-01,2.836679e-01,2.533784e-01,2.256783e-01,2.005048e-01,1.808365e-01,1.645420e-01,1.505995e-01,1.372816e-01
3.775000e+03,2.638092e-02,3.486126e-02,1.678670e-02,1.060159e-02,1.737391e-02,3.879206e-02,8.063144e-02,1.291129e-01,1.768967e-01,2.259568e-01,2.721743e-01,3.231756e-01,3.561597e-01,3.971967e-01,4.296721e-01,4.608870e-01,4.985012e-01,5.198067e-01,5.362312e-01,5.445487e-01,5.528010e-01,5.496486e-01,5.386217e-01,5.270669e-01,5.026874e-01,4.790403e-01,4.536411e-01,4.167129e-01,3.782784e-01,3.359044e-01,3.015089e-01,2.740014e-01,2.416240e-01,2.164178e-01,1.900512e-01,1.721400e-01,1.569338e-01,1.425996e-01,1.289785e-01
3.785000e+03,2.758081e-02,3.681851e-02,1.567951e-02,9.866750e-03,1.600717e-02,3.829118e-02,8.076501e-02,1.251053e-01,1.865309e-01,2.305627e-01,2.845687e-01,3.301775e-01,3.704739e-01,4.117072e-01,4.465992e-01,4.846774e-01,5.080180e-01,5.355073e-01,5.585788e-01,5.746993e-01,5.805384e-01,5.770733e-01,5.564414e-01,5.455541e-01,5.185069e-01,4.896015e-01,4.602221e-01,4.230610e-01,3.707196e-01,3.362514e-01,2.944177e-01,2.683819e-01,2.382848e-01,2.092907e-01,1.876936e-01,1.659262e-01,1.524016e-01,1.365594e-01,1.287283e-01
3.795000e+03,2.724772e-02,3.716535e-02,1.676081e-02,8.343984e-03,1.599937e-02,3.554309e-02,7.883232e-02,1.285087e-01,1.852707e-01,2.370185e-01,2.851024e-01,3.396348e-01,3.808895e-01,4.195220e-01,4.571259e-01,5.038326e-01,5.268021e-01,5.637146e-01,5.821194e-01,5.925358e-01,6.087078e-01,6.091574e-01,6.006702e-01,5.688395e-01,5.459757e-01,5.067921e-01,4.756916e-01,4.303119e-01,3.811588e-01,3.354629e-01,2.967540e-01,2.616939e-01,2.357180e-01,2.042619e-01,1.850990e-01,1.623458e-01,1.463265e-01,1.366296e-01,1.235427e-01
3.805000e+03,2.654536e-02,3.482994e-02,1.785387e-02,9.342829e-03,1.509967e-02,3.284542e-02,7.592224e-02,1.291746e-01,1.891813e-01,2.386968e-01,2.996963e-01,3.491230e-01,3.949086e-01,4.353447e-01,4.843348e-01,5.179264e-01,5.574564e-01,5.906876e-01,6.190791e-01,6.370883e-01,6.451724e-01,6.506511e-01,6.404773e-01,6.139559e-01,5.840388e-01,5.454534e-01,5.134366e-01,4.608082e-01,4.082325e-01,3.578114e-01,3.085731e-01,2.721221e-01,2.361909e-01,2.106306e-01,1.832220e-01,1.606568e-01,1.479381e-01,1.333166e-01,1.227783e-01
3.815000e+03,2.535930e-02,3.415970e-02,1.661732e-02,8.868719e-03,1.525131e-02,3.385078e-02,7.773565e-02,1.288057e-01,1.906761e-01,2.441915e-01,3.066394e-01,3.555383e-01,3.975436e-01,4.502592e-01,4.987508e-01,5.433300e-01,5.749865e-01,6.083397e-01,6.508662e-01,6.549398e-01,6.713615e-01,6.898205e-01,6.729383e-01,6.522149e-01,6.161979e-01,5.777891e-01,5.397536e-01,4.811361e-01,4.284353e-01,3.758968e-01,3.227796e-01,2.826042e-01,2.410104e-01,2.139212e-01,1.828148e-01,1.621868e-01,1.467614e-01,1.333729e-01,1.158757e-01
3.825000e+03,2.763457e-02,3.481937e-02,1.710102e-02,9.157492e-03,1.316293e-02,3.176226e-02,7.143153e-02,1.238103e-01,1.843190e-01,2.416969e-01,2.964399e-01,3.544720e-01,4.030590e-01,4.565874e-01,4.930610e-01,5.359083e-01,5.691866e-01,6.033798e-01,6.271258e-01,6.507000e-01,6.618988e-01,6.652959e-01,6.508288e-01,6.315618e-01,5.993017e-01,5.666216e-01,5.390362e-01,4.850105e-01,4.359921e-01,3.784556e-01,3.288170e-01,2.916357e-01,2.556090e-01,2.205135e-01,1.841167e-01,1.655807e-01,1.465568e-01,1.307979e-01,1.241406e-01
3.835000e+03,2.486408e-02,3.701941e-02,1.680291e-02,7.776216e-03,1.327733e-02,3.169089e-02,7.173411e-02,1.191412e-01,1.822913e-01,2.361348e-01,2.908777e-01,3.518235e-01,3.980535e-01,4.529455e-01,5.029776e-01,5.511822e-01,5.757294e-01,6.163179e-01,6.459638e-01,6.574828e-01,6.696059e-01,6.682048e-01,6.537118e-01,6.334202e-01,6.063273e-01,5.658156e-01,5.312218e-01,4.875856e-01,4.346547e-01,3.827713e-01,3.355312e-01,2.942585e-01,2.598579e-01,2.293883e-01,1.945504e-01,1.693599e-01,1.517307e-01,1.372450e-01,1.232539e-01
3.845000e+03,2.749401e-02,3.443704e-02,1.628679e-02,8.187958e-03,1.397687e-02,3.012074e-02,6.960803e-02,1.188259e-01,1.796289e-01,2.311597e-01,2.880471e-01,3.475396e-01,4.064374e-01,4.601568e-01,5.082788e-01,5.490834e-01,5.853687e-01,6.203866e-01,6.563030e-01,6.638069e-01,6.786419e-01,6.857584e-01,6.798737e-01,6.431433e-01,6.165324e-01,5.775374e-01,5.407200e-01,4.904662e-01,4.408678e-01,3.896094e-01,3.473053e-01,2.987309e-01,2.678980e-01,2.332821e-01,2.032522e-01,1.789720e-01,1.594898e-01,1.425446e-01,1.270967e-01
3.855000e+03,2.571132e-02,3.506895e-02,1.719312e-02,7.694723e-03,1.273069e-02,2.965234e-02,6.927180e-02,1.193156e-01,1.758040e-01,2.340988e-01,2.863575e-01,3.506177e-01,3.934740e-01,4.502720e-01,5.053543e-01,5.563183e-01,6.046446e-01,6.279720e-01,6.652184e-01,6.687439e-01,6.864709e-01,7.049301e-01,6.816555e-01,6.549519e-01,6.293637e-01,5.899614e-01,5.512162e-01,5.007940e-01,4.505593e-01,3.962018e-01,3.474799e-01,3.108608e-01,2.759444e-01,2.465250e-01,2.157819e-01,1.863133e-01,1.660938e-01,1.465348e-01,1.328316e-01
3.865000e+03,2.686985e-02,3.408503e-02,1.575315e-02,8.233694e-03,1.351336e-02,3.054922e-02,6.781714e-02,1.171039e-01,1.723618e-01,2.254652e-01,2.844657e-01,3.420612e-01,3.929578e-01,4.436198e-01,4.979479e-01,5.452550e-01,5.911115e-01,6.313493e-01,6.627241e-01,6.757179e-01,6.857139e-01,6.921300e-01,6.804432e-01,6.509310e-01,6.196868e-01,5.658181e-01,5.287900e-01,4.839801e-01,4.175653e-01,3.760285e-01,3.263596e-01,2.915619e-01,2.576007e-01,2.315245e-01,2.022255e-01,1.776873e-01,1.620260e-01,1.420265e-01,1.312556e-01
3.875000e+03,2.641097e-02,3.397102e-02,1.624667e-02,7.441346e-03,1.269584e-02,2.858454e-02,6.366311e-02,1.153465e-01,1.673173e-01,2.224724e-01,2.782824e-01,3.312704e-01,3.849859e-01,4.313680e-01,4.853069e-01,5.344995e-01,5.748241e-01,6.139803e-01,6.519971e-01,6.645359e-01,6.672206e-01,6.818407e-01,6.614799e-01,6.207279e-01,5.867112e-01,5.344929e-01,4.890679e-01,4.406145e-01,3.801214e-01,3.380342e-01,2.916857e-01,2.634380e-01,2.316071e-01,2.091296e-01,1.853152e-01,1.656331e-01,1.486911e-01,1.333539e-01,1.222978e-01
3.885000e+03,2.664403e-02,3.368593e-02,1.580062e-02,8.039846e-03,1.361623e-02,2.957544e-02,6.672068e-02,1.097796e-01,1.632180e-01,2.188330e-01,2.635276e-01,3.199395e-01,3.708148e-01,4.260362e-01,4.791079e-01,5.203734e-01,5.631744e-01,5.884077e-01,6.278643e-01,6.500778e-01,6.563887e-01,6.623755e-01,6.358580e-01,6.064797e-01,5.546294e-01,5.061665e-01,4.590185e-01,4.040298e-01,3.464930e-01,3.072643e-01,2.642428e-01,2.369024e-01,2.107425e-01,1.919405e-01,1.727133e-01,1.540644e-01,1.366210e-01,1.263105e-01,1.122375e-01
3.895000e+03,2.608943e-02,3.334001e-02,1.602753e-02,7.836021e-03,1.178371e-02,3.002877e-02,6.555625e-02,1.098877e-01,1.651621e-01,2.119310e-01,2.599926e-01,3.162831e-01,3.659626e-01,4.144398e-01,4.660585e-01,5.071699e-01,5.506318e-01,5.905295e-01,6.209773e-01,6.358725e-01,6.416419e-01,6.626448e-01,6.336731e-01,6.011796e-01,5.568322e-01,5.052287e-01,4.565936e-01,4.003423e-01,3.410032e-01,2.897381e-01,2.546977e-01,2.226316e-01,1.986595e-01,1.781749e-01,1.604608e-01,1.439668e-01,1.305705e-01,1.202161e-01,1.120685e-01
3.905000e+03,2.636814e-02,3.402730e-02,1.717456e-02,8.178682e-03,1.407384e-02,3.071062e-02,6.532070e-02,1.125646e-01,1.661200e-01,2.135490e-01,2.647160e-01,3.111357e-01,3.576287e-01,4.045779e-01,4.514528e-01,5.052908e-01,5.411455e-01,5.835579e-01,6.270986e-01,6.333719e-01,6.533103e-01,6.584368e-01,6.423826e-01,6.131078e-01,5.658486e-01,5.132568e-01,4.591274e-01,4.054987e-01,3.448316e-01,2.862462e-01,2.496981e-01,2.180420e-01,1.889237e-01,1.717524e-01,1.533838e-01,1.347545e-01,1.241399e-01,1.143411e-01,1.036648e-01
3.915000e+03,2.437163e-02,3.249730e-02,1.645312e-02,7.693949e-03,1.401429e-02,3.049280e-02,6.834777e-02,1.182865e-01,1.684024e-01,2.161881e-01,2.629111e-01,3.114974e-01,3.533467e-01,4.058579e-01,4.467383e-01,4.973091e-01,5.357268e-01,5.685034e-01,6.115767e-01,6.375613e-01,6.461326e-01,6.649921e-01,6.518551e-01,6.200114e-01,5.831169e-01,5.326988e-01,4.781484e-01,4.154392e-01,3.517098e-01,2.934044e-01,2.477713e-01,2.135817e-01,1.903821e-01,1.651666e-01,1.561215e-01,1.313914e-01,1.188702e-01,1.093445e-01,1.005357e-01
3.925000e+03,2.570051e-02,3.230145e-02,1.548809e-02,7.607332e-03,1.481448e-02,3.275744e-02,7.225917e-02,1.245769e-01,1.712669e-01,2.217077e-01,2.689071e-01,3.211019e-01,3.572063e-01,3.994412e-01,4.470971e-01,4.929955e-01,5.323332e-01,5.702674e-01,6.098380e-01,6.349607e-01,6.518513e-01,6.680401e-01,6.671089e-01,6.389125e-01,6.107701e-01,5.662614e-01,5.114279e-01,4.520254e-01,3.909252e-01,3.233493e-01,2.686962e-01,2.267710e-01,1.909350e-01,1.654355e-01,1.473482e-01,1.291722e-01,1.208013e-01,1.112919e-01,9.730730e-02
