3.595000e+03,0.000000e+00,4.463729e-07,9.860948e-05,7.930812e-04,2.798968e-03,9.584228e-03,2.046921e-02,2.959011e-02,3.502951e-02,4.396516e-02,4.936539e-02,5.696220e-02,5.992357e-02,6.475820e-02,6.901160e-02,7.153805e-02,7.552349e-02,7.794281e-02,7.856470e-02,8.102752e-02,8.519927e-02,8.929796e-02,9.427209e-02,9.769397e-02,1.050681e-01,1.090380e-01,1.104193e-01,1.149934e-01,1.153833e-01,1.225619e-01,1.192231e-01,1.172737e-01,1.118745e-01,1.069032e-01,1.017907e-01,9.213329e-02,8.646770e-02,7.762371e-02,7.178291e-02
3.605000e+03,0.000000e+00,5.006221e-07,7.564142e-05,6.250416e-04,2.866237e-03,8.949339e-03,1.824851e-02,2.663777e-02,3.378882e-02,4.105835e-02,4.568449e-02,5.119074e-02,5.557006e-02,5.985956e-02,5.987918e-02,6.516858e-02,6.639939e-02,6.758585e-02,7.027348e-02,7.176093e-02,7.757864e-02,7.722466e-02,7.930352e-02,8.326898e-02,8.838754e-02,9.140521e-02,9.230587e-02,9.946283e-02,9.715436e-02,9.958319e-02,1.003271e-01,1.040759e-01,1.004742e-01,1.000630e-01,9.464487e-02,8.818014e-02,8.194989e-02,7.536196e-02,6.949565e-02
3.615000e+03,0.000000e+00,2.850413e-06,8.230259e-05,5.881899e-04,2.766717e-03,8.279207e-03,1.750539e-02,2.665490e-02,3.252827e-02,3.848125e-02,4.471951e-02,4.974279e-02,5.339796e-02,5.607304e-02,5.881302e-02,6.156230e-02,6.028241e-02,6.454014e-02,6.632019e-02,6.632735e-02,6.959517e-02,7.064076e-02,7.379524e-02,7.332883e-02,7.919491e-02,7.908704e-02,7.863004e-02,8.366147e-02,8.406271e-02,8.771917e-02,8.921856e-02,9.272773e-02,9.298712e-02,8.975953e-02,8.770161e-02,8.418991e-02,8.059275e-02,7.232369e-02,6.921913e-02
3.625000e+03,0.000000e+00,1.195718e-06,1.003223e-04,8.484829e-04,2.900822e-03,8.932600e-03,1.805329e-02,2.614139e-02,3.227569e-02,3.750418e-02,4.329148e-02,4.767709e-02,5.116269e-02,5.355969e-02,5.907176e-02,6.010509e-02,6.119040e-02,6.510170e-02,6.479317e-02,6.353242e-02,6.563303e-02,6.932338e-02,6.879856e-02,7.157997e-02,7.674085e-02,7.556892e-02,7.663296e-02,7.974687e-02,7.940129e-02,8.220533e-02,8.366747e-02,8.352637e-02,8.293656e-02,8.440810e-02,8.187291e-02,7.996045e-02,7.777307e-02,7.253219e-02,6.875194e-02
3.635000e+03,0.000000e+00,4.384958e-06,1.382533e-04,7.308756e-04,2.829731e-03,9.053957e-03,1.851532e-02,2.781561e-02,3.262080e-02,3.891881e-02,4.254455e-02,4.965297e-02,5.348730e-02,5.772767e-02,6.233461e-02,6.280048e-02,6.216877e-02,6.571256e-02,6.483709e-02,6.833272e-02,6.861803e-02,6.786404e-02,6.983195e-02,7.220658e-02,7.637888e-02,7.647818e-02,7.787278e-02,7.604091e-02,7.801739e-02,7.664080e-02,7.792139e-02,7.985164e-02,7.796843e-02,7.757987e-02,7.404896e-02,7.452882e-02,7.241374e-02,6.900238e-02,6.709536e-02
3.645000e+03,0.000000e+00,3.801124e-05,1.174511e-04,1.062002e-03,3.205030e-03,9.381075e-03,1.836894e-02,2.634398e-02,3.467528e-02,4.086066e-02,4.390321e-02,5.131275e-02,5.400092e-02,5.687512e-02,6.355878e-02,6.609530e-02,6.545071e-02,6.623237e-02,6.824244e-02,6.997558e-02,7.065165e-02,7.116848e-02,7.426258e-02,7.370792e-02,7.742689e-02,7.813211e-02,7.885527e-02,7.727752e-02,7.681804e-02,7.707266e-02,7.694529e-02,7.564184e-02,7.390556e-02,7.229321e-02,7.008461e-02,6.927840e-02,6.802478e-02,6.756571e-02,6.245996e-02
3.655000e+03,0.000000e+00,5.673626e-06,1.258324e-04,1.218039e-03,2.892550e-03,9.802177e-03,1.943525e-02,2.876308e-02,3.532135e-02,4.252762e-02,4.775918e-02,5.603633e-02,5.924497e-02,6.456424e-02,6.764196e-02,6.853320e-02,7.130208e-02,7.258123e-02,7.409030e-02,7.606030e-02,7.452332e-02,7.443391e-02,7.775885e-02,7.782822e-02,7.764588e-02,8.012988e-02,8.011569e-02,8.144977e-02,7.920038e-02,7.649625e-02,7.708190e-02,7.751661e-02,7.664760e-02,7.284777e-02,6.850360e-02,6.699297e-02,6.489260e-02,6.379839e-02,6.097409e-02
3.665000e+03,0.000000e+00,3.041998e-07,1.572701e-04,9.680204e-04,3.467198e-03,1.084870e-02,2.030707e-02,3.038730e-02,3.751649e-02,4.730637e-02,5.243328e-02,5.825745e-02,6.435356e-02,6.798479e-02,7.187933e-02,7.770654e-02,7.898966e-02,7.925673e-02,7.973251e-02,8.151986e-02,8.382954e-02,8.485689e-02,8.738822e-02,8.389676e-02,8.810766e-02,8.870596e-02,8.522145e-02,8.390831e-02,8.627556e-02,8.199947e-02,8.191895e-02,7.997134e-02,7.528819e-02,7.107782e-02,6.840551e-02,6.543024e-02,6.167834e-02,5.958525e-02,5.668221e-02
3.675000e+03,0.000000e+00,1.061732e-05,1.360539e-04,9.842561e-04,3.654709e-03,1.102188e-02,2.131613e-02,3.159269e-02,4.139381e-02,5.021701e-02,5.795598e-02,6.270491e-02,7.098479e-02,7.655838e-02,8.064286e-02,8.630718e-02,8.555695e-02,8.813088e-02,9.041715e-02,8.950180e-02,9.081643e-02,9.304142e-02,9.142767e-02,9.481518e-02,9.437902e-02,9.147444e-02,9.230168e-02,9.148305e-02,9.133430e-02,8.869050e-02,8.634443e-02,8.129552e-02,7.761409e-02,7.336524e-02,6.867618e-02,6.636874e-02,6.264528e-02,5.989573e-02,5.501365e-02
3.685000e+03,0.000000e+00,3.288214e-06,2.377002e-04,1.248615e-03,4.692385e-03,1.226364e-02,2.361145e-02,3.457706e-02,4.413418e-02,5.381536e-02,6.205740e-02,7.095932e-02,7.916114e-02,8.234280e-02,9.237640e-02,9.336650e-02,9.502779e-02,1.008748e-01,1.012864e-01,9.988279e-02,1.040649e-01,1.035518e-01,1.010223e-01,1.035217e-01,1.034168e-01,1.006699e-01,1.042853e-01,9.978683e-02,9.662593e-02,9.486603e-02,9.248167e-02,8.916300e-02,8.469401e-02,7.821096e-02,7.359211e-02,6.817635e-02,6.424752e-02,6.068176e-02,5.712411e-02
3.695000e+03,0.000000e+00,5.500307e-05,2.042474e-04,1.391109e-03,4.944058e-03,1.361227e-02,2.456289e-02,3.778286e-02,4.890023e-02,5.941782e-02,6.835085e-02,7.846585e-02,8.638704e-02,9.380550e-02,1.015815e-01,1.037477e-01,1.073290e-01,1.100392e-01,1.113411e-01,1.111217e-01,1.153913e-01,1.124326e-01,1.128676e-01,1.127912e-01,1.145496e-01,1.120652e-01,1.093800e-01,1.101402e-01,1.068624e-01,1.036097e-01,1.021810e-01,9.636171e-02,9.180544e-02,8.723250e-02,7.913353e-02,7.146746e-02,6.885091e-02,6.510288e-02,5.951368e-02
3.705000e+03,0.000000e+00,3.618881e-05,2.669249e-04,1.694539e-03,5.137413e-03,1.383139e-02,2.602618e-02,4.020388e-02,5.056257e-02,6.596324e-02,7.471377e-02,8.455995e-02,9.598086e-02,1.029232e-01,1.109725e-01,1.177184e-01,1.182963e-01,1.256062e-01,1.267915e-01,1.248525e-01,1.289498e-01,1.263888e-01,1.253329e-01,1.244401e-01,1.258153e-01,1.245509e-01,1.230441e-01,1.194640e-01,1.183563e-01,1.141607e-01,1.100355e-01,1.071759e-01,1.020125e-01,9.358306e-02,8.763886e-02,8.005578e-02,7.471233e-02,7.004062e-02,6.389843e-02
3.715000e+03,0.000000e+00,2.229071e-05,4.297581e-04,2.316141e-03,6.657652e-03,1.672451e-02,2.778540e-02,4.256925e-02,5.503746e-02,6.967116e-02,8.069243e-02,9.268499e-02,1.023203e-01,1.134884e-01,1.248281e-01,1.275193e-01,1.328405e-01,1.391997e-01,1.434463e-01,1.399468e-01,1.462433e-01,1.438680e-01,1.419629e-01,1.420644e-01,1.399305e-01,1.418739e-01,1.392914e-01,1.341842e-01,1.322505e-01,1.261098e-01,1.223877e-01,1.191767e-01,1.118435e-01,1.058380e-01,9.599605e-02,9.219847e-02,8.497372e-02,7.955096e-02,7.406456e-02
3.725000e+03,6.872555e-08,1.042028e-05,5.629703e-04,2.525544e-03,6.974752e-03,1.773299e-02,3.066769e-02,4.483765e-02,6.040035e-02,7.334721e-02,8.485918e-02,9.884297e-02,1.146459e-01,1.262150e-01,1.335355e-01,1.431224e-01,1.468842e-01,1.520901e-01,1.553656e-01,1.581701e-01,1.587512e-01,1.624386e-01,1.585232e-01,1.575791e-01,1.590615e-01,1.624217e-01,1.539357e-01,1.479155e-01,1.482656e-01,1.412729e-01,1.366269e-01,1.316289e-01,1.267226e-01,1.197590e-01,1.104599e-01,1.026825e-01,9.561691e-02,9.014225e-02,8.393927e-02
3.735000e+03,2.074938e-07,3.815133e-05,6.437202e-04,3.038056e-03,7.842430e-03,1.787773e-02,3.152641e-02,4.601195e-02,6.300047e-02,7.999800e-02,9.288926e-02,1.080361e-01,1.221328e-01,1.347699e-01,1.436130e-01,1.541589e-01,1.610185e-01,1.667164e-01,1.736666e-01,1.727345e-01,1.794765e-01,1.804498e-01,1.765271e-01,1.803764e-01,1.773942e-01,1.769021e-01,1.752685e-01,1.701440e-01,1.702572e-01,1.632451e-01,1.560133e-01,1.494376e-01,1.407387e-01,1.349429e-01,1.271159e-01,1.150362e-01,1.091018e-01,1.035192e-01,9.774503e-02
3.745000e+03,0.000000e+00,1.518893e-05,9.088036e-04,3.205117e-03,8.696747e-03,1.829200e-02,3.310046e-02,4.859285e-02,6.677984e-02,8.637294e-02,9.778047e-02,1.128640e-01,1.304394e-01,1.385722e-01,1.551427e-01,1.657115e-01,1.733533e-01,1.797106e-01,1.851566e-01,1.897358e-01,1.988261e-01,2.010968e-01,1.992145e-01,2.007222e-01,1.974190e-01,1.958558e-01,1.978732e-01,1.975037e-01,1.899110e-01,1.866594e-01,1.815015e-01,1.742381e-01,1.657334e-01,1.578988e-01,1.459846e-01,1.381480e-01,1.311615e-01,1.226831e-01,1.125860e-01
3.755000e+03,0.000000e+00,1.561704e-05,9.751124e-04,3.664604e-03,8.996693e-03,1.957377e-02,3.503053e-02,5.183471e-02,6.991057e-02,8.896750e-02,1.062845e-01,1.242370e-01,1.381406e-01,1.552901e-01,1.657219e-01,1.774651e-01,1.873068e-01,1.967153e-01,2.002236e-01,2.047491e-01,2.154623e-01,2.184768e-01,2.195273e-01,2.221573e-01,2.248947e-01,2.267872e-01,2.217849e-01,2.171286e-01,2.169966e-01,2.111673e-01,2.033672e-01,2.005806e-01,1.899874e-01,1.813284e-01,1.746592e-01,1.626448e-01,1.512827e-01,1.429140e-01,1.368721e-01
3.765000e+03,4.258814e-07,5.887761e-05,1.010494e-03,3.722153e-03,9.250594e-03,1.974846e-02,3.456367e-02,5.410826e-02,7.469414e-02,9.680562e-02,1.154375e-01,1.298691e-01,1.479843e-01,1.626602e-01,1.807219e-01,1.891423e-01,2.028406e-01,2.117355e-01,2.161024e-01,2.215069e-01,2.317362e-01,2.335019e-01,2.331052e-01,2.365889e-01,2.400137e-01,2.488905e-01,2.440655e-01,2.431621e-01,2.402278e-01,2.356143e-01,2.307410e-01,2.248562e-01,2.160968e-01,2.072614e-01,2.009911e-01,1.899688e-01,1.812805e-01,1.698592e-01,1.596993e-01
3.775000e+03,1.054443e-07,7.645633e-05,1.073741e-03,3.960711e-03,9.186781e-03,2.091097e-02,3.730740e-02,5.674709e-02,7.869379e-02,1.012610e-01,1.189241e-01,1.411948e-01,1.586099e-01,1.717417e-01,1.915847e-01,2.043291e-01,2.163603e-01,2.203399e-01,2.377484e-01,2.362366e-01,2.482418e-01,2.528586e-01,2.627089e-01,2.598900e-01,2.630961e-01,2.660347e-01,2.677836e-01,2.652433e-01,2.649770e-01,2.604696e-01,2.556194e-01,2.537579e-01,2.431208e-01,2.335503e-01,2.276196e-01,2.133502e-01,2.048241e-01,1.968100e-01,1.849272e-01
3.785000e+03,0.000000e+00,3.926967e-05,9.917405e-04,4.277981e-03,9.798517e-03,2.014871e-02,3.881629e-02,5.891012e-02,8.280918e-02,1.070350e-01,1.278613e-01,1.474626e-01,1.728526e-01,1.856038e-01,2.049560e-01,2.188775e-01,2.293248e-01,2.379218e-01,2.545602e-01,2.596154e-01,2.641831e-01,2.728927e-01,2.769372e-01,2.808236e-01,2.769050e-01,2.898822e-01,2.860256e-01,2.856420e-01,2.841689e-01,2.852668e-01,2.754039e-01,2.768855e-01,2.670354e-01,2.626959e-01,2.477296e-01,2.373770e-01,2.279506e-01,2.176630e-01,2.092751e-01
3.795000e+03,0.000000e+00,2.642162e-05,1.052562e-03,4.115709e-03,9.882023e-03,2.058168e-02,3.952323e-02,6.190873e-02,8.666927e-02,1.099955e-01,1.347458e-01,1.547427e-01,1.793532e-01,1.980341e-01,2.161876e-01,2.335578e-01,2.491163e-01,2.584695e-01,2.705516e-01,2.792258e-01,2.857744e-01,2.960389e-01,2.993728e-01,3.015509e-01,3.071764e-01,3.116022e-01,3.127966e-01,3.098594e-01,3.137397e-01,3.123349e-01,3.067094e-01,2.997748e-01,2.944329e-01,2.789811e-01,2.774949e-01,2.640875e-01,2.559541e-01,2.445253e-01,2.340901e-01
3.805000e+03,1.695859e-07,3.177658e-05,1.130967e-03,3.838529e-03,9.583819e-03,2.155790e-02,3.899175e-02,5.752590e-02,8.322714e-02,1.101531e-01,1.346331e-01,1.608589e-01,1.851169e-01,2.021586e-01,2.254575e-01,2.430856e-01,2.582389e-01,2.746261e-01,2.934949e-01,3.003620e-01,3.108380e-01,3.177648e-01,3.189516e-01,3.308129e-01,3.269116e-01,3.376180e-01,3.429647e-01,3.354697e-01,3.396581e-01,3.368486e-01,3.288736e-01,3.261670e-01,3.232515e-01,3.121303e-01,3.070205e-01,2.908581e-01,2.830157e-01,2.727583e-01,2.605043e-01
3.815000e+03,3.829818e-07,9.064736e-05,8.131396e-04,4.471003e-03,9.952153e-03,2.013596e-02,3.646763e-02,5.485707e-02,8.451452e-02,1.080583e-01,1.323008e-01,1.552410e-01,1.804476e-01,2.025092e-01,2.333139e-01,2.529820e-01,2.735113e-01,2.904658e-01,3.059263e-01,3.148437e-01,3.335341e-01,3.423574e-01,3.492438e-01,3.603208e-01,3.589804e-01,3.683539e-01,3.665311e-01,3.683132e-01,3.711635e-01,3.716382e-01,3.646183e-01,3.638991e-01,3.544431e-01,3.534490e-01,3.408175e-01,3.251597e-01,3.126202e-01,3.062157e-01,2.902112e-01
3.825000e+03,1.062824e-05,5.070175e-05,7.713939e-04,3.606675e-03,9.144964e-03,2.077729e-02,3.641631e-02,5.623380e-02,7.842842e-02,1.030969e-01,1.290370e-01,1.565956e-01,1.787425e-01,2.059479e-01,2.356161e-01,2.557852e-01,2.798722e-01,2.971890e-01,3.198685e-01,3.332491e-01,3.508990e-01,3.671665e-01,3.775452e-01,3.804916e-01,3.874989e-01,4.010595e-01,4.058620e-01,3.999833e-01,3.993320e-01,4.044432e-01,3.984303e-01,3.930325e-01,3.903183e-01,3.833373e-01,3.737505e-01,3.669028e-01,3.557361e-01,3.374828e-01,3.247046e-01
3.835000e+03,7.885420e-07,5.014638e-05,7.643963e-04,3.281521e-03,9.089411e-03,1.908220e-02,3.481589e-02,5.343892e-02,7.518290e-02,1.021853e-01,1.315046e-01,1.532689e-01,1.866303e-01,2.104250e-01,2.365736e-01,2.563433e-01,2.834353e-01,3.096151e-01,3.252184e-01,3.507958e-01,3.699813e-01,3.888334e-01,4.024222e-01,4.140931e-01,4.257916e-01,4.241848e-01,4.346940e-01,4.364161e-01,4.396598e-01,4.431047e-01,4.383265e-01,4.311667e-01,4.257822e-01,4.155807e-01,4.145465e-01,4.026177e-01,3.960294e-01,3.803712e-01,3.669572e-01
3.845000e+03,7.030469e-08,1.207351e-04,6.509105e-04,2.872517e-03,9.378339e-03,1.881979e-02,3.488293e-02,5.241301e-02,7.641121e-02,1.033957e-01,1.271093e-01,1.526674e-01,1.818842e-01,2.078903e-01,2.355452e-01,2.571583e-01,2.875282e-01,3.062602e-01,3.315813e-01,3.523656e-01,3.743389e-01,3.933715e-01,4.129463e-01,4.359184e-01,4.438499e-01,4.632210e-01,4.691259e-01,4.745203e-01,4.820799e-01,4.834467e-01,4.729420e-01,4.722263e-01,4.690007e-01,4.608095e-01,4.488400e-01,4.404202e-01,4.316150e-01,4.167394e-01,4.033139e-01
3.855000e+03,2.250621e-07,2.817039e-05,6.025428e-04,2.804399e-03,8.522596e-03,1.926526e-02,3.511144e-02,5.225647e-02,7.520572e-02,9.828553e-02,1.243712e-01,1.470413e-01,1.863157e-01,2.087686e-01,2.298972e-01,2.550701e-01,2.827016e-01,3.053312e-01,3.303650e-01,3.508244e-01,3.734339e-01,4.000278e-01,4.218772e-01,4.433924e-01,4.562548e-01,4.792756e-01,4.913112e-01,5.027018e-01,5.148892e-01,5.265666e-01,5.192869e-01,5.191014e-01,5.181242e-01,5.057669e-01,4.941423e-01,4.834974e-01,4.699293e-01,4.545038e-01,4.474959e-01
3.865000e+03,7.391025e-08,2.851296e-05,5.650009e-04,2.625580e-03,7.974374e-03,1.907800e-02,3.534350e-02,5.122769e-02,7.410026e-02,9.960747e-02,1.230673e-01,1.484030e-01,1.746047e-01,2.047797e-01,2.325198e-01,2.542237e-01,2.825748e-01,3.044015e-01,3.302374e-01,3.482589e-01,3.713473e-01,3.958672e-01,4.165586e-01,4.378979e-01,4.616940e-01,4.882747e-01,5.059629e-01,5.202781e-01,5.323588e-01,5.489083e-01,5.496209e-01,5.498288e-01,5.527243e-01,5.410149e-01,5.299408e-01,5.248295e-01,5.167904e-01,4.950281e-01,4.814461e-01
3.875000e+03,5.508001e-08,5.196634e-05,4.581235e-04,2.573439e-03,8.536855e-03,1.986113e-02,3.453297e-02,5.364890e-02,7.548463e-02,9.671762e-02,1.205925e-01,1.488487e-01,1.760163e-01,2.003885e-01,2.282781e-01,2.502754e-01,2.801912e-01,3.035625e-01,3.233446e-01,3.446075e-01,3.684531e-01,3.908546e-01,4.105654e-01,4.307589e-01,4.531447e-01,4.779494e-01,5.033037e-01,5.199315e-01,5.375078e-01,5.528408e-01,5.664131e-01,5.669912e-01,5.748249e-01,5.703330e-01,5.722330e-01,5.527614e-01,5.439768e-01,5.297227e-01,5.179763e-01
3.885000e+03,3.679328e-06,2.009427e-05,5.250305e-04,2.587229e-03,8.674077e-03,1.960039e-02,3.519755e-02,5.301751e-02,7.517617e-02,9.736164e-02,1.223839e-01,1.426904e-01,1.713731e-01,1.956322e-01,2.223622e-01,2.516608e-01,2.799724e-01,2.977218e-01,3.258331e-01,3.356364e-01,3.551622e-01,3.864984e-01,4.044131e-01,4.197808e-01,4.339208e-01,4.651856e-01,4.980589e-01,5.076242e-01,5.248600e-01,5.541419e-01,5.633495e-01,5.737915e-01,5.855223e-01,5.783792e-01,5.745185e-01,5.649883e-01,5.555323e-01,5.470366e-01,5.342986e-01
3.895000e+03,2.397381e-06,3.083960e-05,5.405074e-04,2.516206e-03,8.975241e-03,2.067687e-02,3.695796e-02,5.457725e-02,7.571761e-02,9.709100e-02,1.197165e-01,1.448095e-01,1.705380e-01,1.970559e-01,2.238476e-01,2.448148e-01,2.714814e-01,2.907676e-01,3.184042e-01,3.367026e-01,3.547876e-01,3.730553e-01,3.920122e-01,4.090343e-01,4.261170e-01,4.428501e-01,4.645103e-01,4.833874e-01,5.052810e-01,5.283121e-01,5.446212e-01,5.618851e-01,5.661787e-01,5.795493e-01,5.715012e-01,5.735403e-01,5.604613e-01,5.463023e-01,5.282754e-01
3.905000e+03,6.987411e-07,2.279838e-05,5.488319e-04,2.489347e-03,8.899446e-03,2.092778e-02,3.625204e-02,5.482263e-02,7.609733e-02,9.891349e-02,1.184035e-01,1.409762e-01,1.682116e-01,1.942453e-01,2.182076e-01,2.450029e-01,2.674091e-01,2.883216e-01,3.121176e-01,3.294759e-01,3.485024e-01,3.681787e-01,3.809654e-01,3.937780e-01,4.130640e-01,4.256133e-01,4.446118e-01,4.589385e-01,4.746407e-01,4.994440e-01,5.156633e-01,5.293633e-01,5.414175e-01,5.534134e-01,5.590451e-01,5.558902e-01,5.551686e-01,5.463185e-01,5.327061e-01
3.915000e+03,0.000000e+00,2.095008e-05,2.943238e-04,2.366404e-03,9.088818e-03,2.138034e-02,3.819911e-02,5.633819e-02,7.539751e-02,9.810595e-02,1.211246e-01,1.433838e-01,1.704248e-01,1.942121e-01,2.183289e-01,2.435785e-01,2.649008e-01,2.843988e-01,3.143142e-01,3.214064e-01,3.418981e-01,3.575033e-01,3.723791e-01,3.832519e-01,3.957820e-01,4.096062e-01,4.232064e-01,4.373286e-01,4.477727e-01,4.626371e-01,4.762963e-01,4.870786e-01,5.035705e-01,5.156192e-01,5.282917e-01,5.341343e-01,5.380740e-01,5.334398e-01,5.230249e-01
3.925000e+03,4.274269e-09,6.174764e-05,5.361669e-04,1.805933e-03,7.718833e-03,1.967947e-02,3.809133e-02,5.958998e-02,7.955584e-02,9.876401e-02,1.250914e-01,1.446997e-01,1.663763e-01,1.962315e-01,2.183997e-01,2.414627e-01,2.624002e-01,2.840823e-01,3.100450e-01,3.198774e-01,3.326212e-01,3.556128e-01,3.716539e-01,3.793416e-01,3.886698e-01,3.950692e-01,4.102291e-01,4.158332e-01,4.212997e-01,4.320814e-01,4.469437e-01,4.521839e-01,4.611738e-01,4.774013e-01,4.774927e-01,4.902496e-01,4.966100e-01,4.965140e-01,4.960305e-01
