3.595000e+03,7.124286e-03,1.987154e-02,4.019921e-02,6.866454e-02,1.011414e-01,1.346348e-01,1.703691e-01,1.989282e-01,2.269080e-01,2.648664e-01,2.960927e-01,3.211939e-01,3.419061e-01,3.730015e-01,3.933669e-01,4.137180e-01,4.418807e-01,4.663245e-01,4.982924e-01,5.114558e-01,5.371192e-01,5.388842e-01,5.590323e-01,5.718898e-01,5.637970e-01,5.551171e-01,5.444677e-01,5.091767e-01,4.778316e-01,4.273999e-01,3.815529e-01,3.369016e-01,2.935160e-01,2.473600e-01,2.158802e-01,1.823388e-01,1.575861e-01,1.292486e-01,1.071547e-01
3.605000e+03,8.231989e-03,1.877628e-02,3.884759e-02,6.794062e-02,9.683644e-02,1.245266e-01,1.565766e-01,1.821853e-01,2.181471e-01,2.441877e-01,2.674441e-01,3.011485e-01,3.160926e-01,3.365052e-01,3.657067e-01,3.850468e-01,4.114263e-01,4.266313e-01,4.505420e-01,4.774147e-01,4.933130e-01,5.102645e-01,5.263403e-01,5.342301e-01,5.332065e-01,5.163021e-01,5.097605e-01,4.882440e-01,4.590944e-01,4.176318e-01,3.783856e-01,3.409827e-01,2.930048e-01,2.549597e-01,2.188175e-01,1.867268e-01,1.600009e-01,1.324981e-01,1.117098e-01
3.615000e+03,7.339847e-03,1.925723e-02,3.748720e-02,6.465185e-02,9.226326e-02,1.212098e-01,1.468772e-01,1.784526e-01,2.034662e-01,2.297330e-01,2.531974e-01,2.736080e-01,3.025898e-01,3.211927e-01,3.434142e-01,3.599703e-01,3.779402e-01,4.091596e-01,4.330075e-01,4.512648e-01,4.745379e-01,4.866146e-01,5.060585e-01,5.105555e-01,5.136971e-01,5.012755e-01,4.859293e-01,4.667587e-01,4.373436e-01,4.022329e-01,3.685684e-01,3.298264e-01,2.915166e-01,2.528411e-01,2.203088e-01,1.855953e-01,1.585964e-01,1.353462e-01,1.156804e-01
3.625000e+03,8.556224e-03,1.837683e-02,3.900568e-02,6.523837e-02,9.217465e-02,1.181271e-01,1.445208e-01,1.706629e-01,1.893058e-01,2.191253e-01,2.435256e-01,2.697636e-01,2.850528e-01,3.066623e-01,3.306994e-01,3.470090e-01,3.793215e-01,3.984890e-01,4.208297e-01,4.372711e-01,4.610930e-01,4.808040e-01,4.920905e-01,5.033667e-01,4.973912e-01,4.909604e-01,4.763717e-01,4.530360e-01,4.259691e-01,3.971808e-01,3.567747e-01,3.232474e-01,2.896739e-01,2.507316e-01,2.199815e-01,1.883824e-01,1.584297e-01,1.345517e-01,1.145053e-01
3.635000e+03,8.603042e-03,1.915461e-02,4.011911e-02,6.136390e-02,9.043461e-02,1.137278e-01,1.409886e-01,1.606051e-01,1.913376e-01,2.114154e-01,2.386254e-01,2.558942e-01,2.745346e-01,2.976274e-01,3.248689e-01,3.432814e-01,3.730000e-01,3.980146e-01,4.132891e-01,4.374650e-01,4.578836e-01,4.741603e-01,4.905342e-01,5.001826e-01,4.944522e-01,4.895718e-01,4.703886e-01,4.541657e-01,4.298298e-01,3.964418e-01,3.588319e-01,3.277912e-01,2.957965e-01,2.551080e-01,2.204671e-01,1.900509e-01,1.611496e-01,1.382567e-01,1.190393e-01
3.645000e+03,8.376425e-03,1.910701e-02,3.608112e-02,6.469932e-02,8.886075e-02,1.110707e-01,1.406247e-01,1.568388e-01,1.870701e-01,2.083735e-01,2.340326e-01,2.530735e-01,2.711836e-01,3.001585e-01,3.294261e-01,3.449272e-01,3.764733e-01,3.969295e-01,4.212001e-01,4.347718e-01,4.585782e-01,4.744573e-01,4.922851e-01,5.034744e-01,4.954239e-01,4.928672e-01,4.813325e-01,4.579328e-01,4.303455e-01,3.960218e-01,3.654394e-01,3.307852e-01,2.965684e-01,2.602082e-01,2.270074e-01,1.956199e-01,1.639487e-01,1.391801e-01,1.189912e-01
3.655000e+03,8.287710e-03,2.028601e-02,4.023643e-02,6.695478e-02,8.807802e-02,1.142544e-01,1.328095e-01,1.618441e-01,1.930717e-01,2.142922e-01,2.333129e-01,2.586366e-01,2.845449e-01,3.033914e-01,3.311210e-01,3.605158e-01,3.798743e-01,3.988682e-01,4.269939e-01,4.404792e-01,4.729100e-01,4.867377e-01,4.965489e-01,5.171905e-01,5.108392e-01,5.005098e-01,4.863032e-01,4.715585e-01,4.386988e-01,4.090929e-01,3.798390e-01,3.459808e-01,3.104155e-01,2.758310e-01,2.361672e-01,2.056364e-01,1.729911e-01,1.455122e-01,1.227214e-01
3.665000e+03,7.476847e-03,1.898196e-02,4.136940e-02,6.582460e-02,9.220420e-02,1.191642e-01,1.411330e-01,1.674800e-01,1.875595e-01,2.109651e-01,2.404954e-01,2.586846e-01,2.853660e-01,3.083861e-01,3.315911e-01,3.545662e-01,3.795801e-01,4.010839e-01,4.324383e-01,4.591898e-01,4.783026e-01,4.926263e-01,5.051463e-01,5.163387e-01,5.190876e-01,5.069817e-01,4.995463e-01,4.821925e-01,4.542812e-01,4.262356e-01,3.972141e-01,3.637413e-01,3.254781e-01,2.848321e-01,2.548861e-01,2.192218e-01,1.873518e-01,1.585907e-01,1.320868e-01
3.675000e+03,8.079087e-03,2.082499e-02,4.116147e-02,6.570255e-02,9.138751e-02,1.209831e-01,1.447513e-01,1.669848e-01,1.954689e-01,2.165548e-01,2.444995e-01,2.679013e-01,2.923557e-01,3.162836e-01,3.475473e-01,3.591512e-01,3.908610e-01,4.127454e-01,4.312163e-01,4.603749e-01,4.840654e-01,5.013436e-01,5.156660e-01,5.287545e-01,5.288729e-01,5.277984e-01,5.152495e-01,4.942660e-01,4.757859e-01,4.512222e-01,4.155014e-01,3.869938e-01,3.489761e-01,3.135259e-01,2.774397e-01,2.384227e-01,2.060906e-01,1.727131e-01,1.456408e-01
3.685000e+03,8.135007e-03,2.069455e-02,4.252951e-02,6.614019e-02,9.647028e-02,1.273404e-01,1.484830e-01,1.742555e-01,2.076458e-01,2.285057e-01,2.491975e-01,2.773339e-01,3.034051e-01,3.265111e-01,3.488270e-01,3.719443e-01,4.023326e-01,4.310227e-01,4.470400e-01,4.714204e-01,4.889414e-01,5.096602e-01,5.351309e-01,5.485950e-01,5.521327e-01,5.563830e-01,5.312749e-01,5.211370e-01,5.030791e-01,4.760292e-01,4.452575e-01,4.102875e-01,3.790786e-01,3.373578e-01,3.049411e-01,2.656042e-01,2.300016e-01,1.913556e-01,1.634080e-01
3.695000e+03,7.698398e-03,1.972823e-02,4.094436e-02,6.998730e-02,1.053691e-01,1.296598e-01,1.622670e-01,1.877642e-01,2.178237e-01,2.420106e-01,2.714420e-01,2.957839e-01,3.131786e-01,3.423072e-01,3.653322e-01,3.887624e-01,4.180086e-01,4.340725e-01,4.630714e-01,4.834137e-01,5.085895e-01,5.257026e-01,5.421763e-01,5.615265e-01,5.660292e-01,5.635255e-01,5.563228e-01,5.523411e-01,5.225980e-01,5.055125e-01,4.709612e-01,4.433001e-01,4.134438e-01,3.769669e-01,3.409483e-01,2.971962e-01,2.597371e-01,2.219685e-01,1.877938e-01
3.705000e+03,6.944566e-03,1.870103e-02,4.409150e-02,7.162187e-02,1.056630e-01,1.365563e-01,1.709983e-01,1.980789e-01,2.267659e-01,2.593518e-01,2.809072e-01,3.121741e-01,3.406376e-01,3.570607e-01,3.865805e-01,4.115869e-01,4.315282e-01,4.576766e-01,4.875113e-01,5.033228e-01,5.276233e-01,5.516540e-01,5.645528e-01,5.856389e-01,5.852260e-01,5.858754e-01,5.802166e-01,5.683573e-01,5.511449e-01,5.309947e-01,5.064437e-01,4.783907e-01,4.474158e-01,4.069722e-01,3.684060e-01,3.364029e-01,2.938115e-01,2.550566e-01,2.172170e-01
3.715000e+03,7.675548e-03,2.033941e-02,4.504882e-02,7.809097e-02,1.066991e-01,1.458531e-01,1.820243e-01,2.202261e-01,2.542715e-01,2.799563e-01,3.102547e-01,3.324396e-01,3.640309e-01,3.863352e-01,4.156675e-01,4.317402e-01,4.522465e-01,4.836269e-01,5.048826e-01,5.258797e-01,5.455779e-01,5.617306e-01,5.910374e-01,6.046242e-01,6.038451e-01,6.017652e-01,5.995205e-01,6.017001e-01,5.773389e-01,5.627083e-01,5.374369e-01,5.034527e-01,4.810003e-01,4.420198e-01,4.044286e-01,3.673723e-01,3.270914e-01,2.840335e-01,2.492487e-01
3.725000e+03,8.536956e-03,2.207394e-02,4.594234e-02,8.295811e-02,1.150250e-01,1.585287e-01,1.973061e-01,2.362167e-01,2.817745e-01,3.075318e-01,3.308278e-01,3.649791e-01,3.912616e-01,4.150915e-01,4.433997e-01,4.683074e-01,4.937743e-01,5.165721e-01,5.373904e-01,5.637140e-01,5.892888e-01,6.010678e-01,6.256472e-01,6.280731e-01,6.345347e-01,6.376965e-01,6.333712e-01,6.251336e-01,6.083551e-01,5.883195e-01,5.610822e-01,5.422750e-01,5.137483e-01,4.790849e-01,4.443504e-01,4.003905e-01,3.601740e-01,3.158667e-01,2.808546e-01
3.735000e+03,8.074984e-03,2.065263e-02,4.806086e-02,8.167145e-02,1.231363e-01,1.691620e-01,2.092609e-01,2.486761e-01,3.025091e-01,3.323157e-01,3.699159e-01,3.951879e-01,4.327248e-01,4.546760e-01,4.845913e-01,4.977450e-01,5.280237e-01,5.544243e-01,5.764479e-01,6.078124e-01,6.221720e-01,6.353667e-01,6.648388e-01,6.732587e-01,6.911467e-01,6.846930e-01,6.771711e-01,6.690971e-01,6.554623e-01,6.367391e-01,6.099569e-01,5.863786e-01,5.565458e-01,5.238891e-01,4.856813e-01,4.443719e-01,4.077207e-01,3.597391e-01,3.208652e-01
3.745000e+03,9.086810e-03,2.182255e-02,4.993369e-02,8.537502e-02,1.280409e-01,1.735475e-01,2.195030e-01,2.753637e-01,3.146375e-01,3.572421e-01,3.980406e-01,4.306465e-01,4.689304e-01,4.910878e-01,5.165144e-01,5.487688e-01,5.751765e-01,6.012310e-01,6.276238e-01,6.452017e-01,6.676326e-01,6.926425e-01,7.048422e-01,7.165254e-01,7.308971e-01,7.264509e-01,7.225181e-01,7.185540e-01,6.983663e-01,6.699612e-01,6.605500e-01,6.285710e-01,5.987527e-01,5.597633e-01,5.179713e-01,4.862511e-01,4.437943e-01,3.997489e-01,3.589380e-01
3.755000e+03,7.388656e-03,2.144642e-02,4.876247e-02,8.719073e-02,1.322896e-01,1.857124e-01,2.302239e-01,2.830807e-01,3.338586e-01,3.756467e-01,4.282168e-01,4.609300e-01,5.093890e-01,5.376086e-01,5.776676e-01,6.021433e-01,6.299674e-01,6.513171e-01,6.833615e-01,7.046492e-01,7.336638e-01,7.587568e-01,7.727577e-01,7.850200e-01,7.930692e-01,7.945858e-01,7.879339e-01,7.896079e-01,7.558382e-01,7.303791e-01,7.041460e-01,6.693684e-01,6.456585e-01,6.072415e-01,5.527059e-01,5.226284e-01,4.793361e-01,4.335210e-01,3.918468e-01
3.765000e+03,8.783980e-03,2.480920e-02,5.033974e-02,9.347311e-02,1.370365e-01,1.915368e-01,2.420543e-01,2.930676e-01,3.493787e-01,3.972283e-01,4.582154e-01,4.908933e-01,5.452954e-01,5.843356e-01,6.226980e-01,6.587377e-01,6.823584e-01,7.181526e-01,7.482718e-01,7.731269e-01,7.960458e-01,8.223167e-01,8.458857e-01,8.575281e-01,8.671787e-01,8.742921e-01,8.594243e-01,8.449714e-01,8.409632e-01,8.064520e-01,7.690256e-01,7.371397e-01,6.968931e-01,6.505340e-01,6.066019e-01,5.611139e-01,5.174056e-01,4.643015e-01,4.267230e-01
3.775000e+03,7.339016e-03,2.450917e-02,5.317548e-02,9.175027e-02,1.420658e-01,1.990131e-01,2.489202e-01,3.105296e-01,3.701991e-01,4.199807e-01,4.727364e-01,5.207890e-01,5.749506e-01,6.191841e-01,6.549787e-01,6.999545e-01,7.334603e-01,7.723591e-01,8.039414e-01,8.421288e-01,8.660822e-01,8.789732e-01,9.073069e-01,9.203682e-01,9.432059e-01,9.329682e-01,9.340118e-01,9.262244e-01,8.936120e-01,8.712963e-01,8.325720e-01,7.922925e-01,7.530952e-01,7.041114e-01,6.463260e-01,5.935828e-01,5.423879e-01,4.837944e-01,4.344980e-01
3.785000e+03,8.227416e-03,2.289972e-02,5.216122e-02,9.375339e-02,1.428896e-01,1.987738e-01,2.532473e-01,3.179481e-01,3.781405e-01,4.330131e-01,4.890733e-01,5.353110e-01,6.092388e-01,6.467142e-01,6.846336e-01,7.406800e-01,7.803067e-01,8.205263e-01,8.485543e-01,8.898691e-01,9.182936e-01,9.352059e-01,9.677723e-01,9.805709e-01,9.906450e-01,9.816905e-01,9.826294e-01,9.794436e-01,9.522234e-01,9.241335e-01,8.943071e-01,8.513439e-01,8.031072e-01,7.572942e-01,6.901708e-01,6.297559e-01,5.752144e-01,5.098122e-01,4.574561e-01
3.795000e+03,7.125290e-03,2.258204e-02,5.439117e-02,9.465671e-02,1.439112e-01,2.037217e-01,2.625079e-01,3.285684e-01,3.861526e-01,4.428188e-01,5.045124e-01,5.545729e-01,6.202762e-01,6.723956e-01,7.250131e-01,7.713758e-01,8.209826e-01,8.596565e-01,8.948247e-01,9.219593e-01,9.664022e-01,9.868396e-01,1.010310e+00,1.024897e+00,1.047429e+00,1.044224e+00,1.041389e+00,1.029709e+00,1.002981e+00,9.837205e-01,9.338148e-01,8.980418e-01,8.514550e-01,7.895772e-01,7.298219e-01,6.670852e-01,6.112660e-01,5.354431e-01,4.802130e-01
3.805000e+03,7.647795e-03,2.257934e-02,5.256848e-02,9.588555e-02,1.427621e-01,2.084527e-01,2.692132e-01,3.342612e-01,3.939575e-01,4.630496e-01,5.197169e-01,5.738797e-01,6.472717e-01,6.974663e-01,7.494406e-01,8.089500e-01,8.391355e-01,8.842837e-01,9.187096e-01,9.629663e-01,9.991270e-01,1.025178e+00,1.055767e+00,1.067825e+00,1.083994e+00,1.085178e+00,1.078816e+00,1.055938e+00,1.029647e+00,1.006262e+00,9.672436e-01,9.249503e-01,8.856748e-01,8.296375e-01,7.620082e-01,7.034874e-01,6.342921e-01,5.583034e-01,4.942527e-01
3.815000e+03,7.482239e-03,2.317470e-02,5.457171e-02,9.666269e-02,1.479079e-01,2.095273e-01,2.728916e-01,3.373074e-01,3.988974e-01,4.631168e-01,5.287898e-01,5.893572e-01,6.629482e-01,7.073533e-01,7.651188e-01,8.349230e-01,8.765850e-01,9.140738e-01,9.496348e-01,9.964849e-01,1.028173e+00,1.055848e+00,1.080297e+00,1.107898e+00,1.107498e+00,1.125863e+00,1.106418e+00,1.093814e+00,1.065761e+00,1.024811e+00,9.801274e-01,9.385894e-01,8.916600e-01,8.481787e-01,7.727180e-01,7.139497e-01,6.514710e-01,5.739043e-01,5.095740e-01
3.825000e+03,8.708102e-03,2.451597e-02,5.367496e-02,9.708876e-02,1.458128e-01,2.019772e-01,2.737202e-01,3.437799e-01,4.169101e-01,4.814075e-01,5.423198e-01,5.974662e-01,6.707978e-01,7.350097e-01,7.802778e-01,8.539180e-01,8.854794e-01,9.349764e-01,9.710233e-01,1.023399e+00,1.056363e+00,1.087454e+00,1.103144e+00,1.121011e+00,1.145495e+00,1.141411e+00,1.136028e+00,1.129613e+00,1.091958e+00,1.054516e+00,1.001785e+00,9.460924e-01,8.939325e-01,8.452461e-01,7.691837e-01,7.220017e-01,6.546295e-01,5.865226e-01,5.200916e-01
3.835000e+03,8.190476e-03,2.447417e-02,5.609480e-02,9.470381e-02,1.470537e-01,2.120194e-01,2.770012e-01,3.426283e-01,4.073084e-01,4.822835e-01,5.483283e-01,6.083143e-01,6.832974e-01,7.346140e-01,7.930614e-01,8.621067e-01,9.112260e-01,9.522462e-01,9.903887e-01,1.039409e+00,1.059613e+00,1.101605e+00,1.120092e+00,1.142313e+00,1.162181e+00,1.165096e+00,1.163365e+00,1.134589e+00,1.109599e+00,1.065981e+00,1.014301e+00,9.632140e-01,9.102839e-01,8.471910e-01,7.749172e-01,7.158713e-01,6.644451e-01,5.965474e-01,5.353165e-01
3.845000e+03,7.666448e-03,2.383025e-02,5.760472e-02,9.545566e-02,1.500524e-01,2.180247e-01,2.769669e-01,3.503955e-01,4.134545e-01,4.753037e-01,5.486026e-01,6.115122e-01,6.926351e-01,7.530955e-01,8.062508e-01,8.780811e-01,9.137754e-01,9.608389e-01,1.000526e+00,1.034923e+00,1.077992e+00,1.113573e+00,1.128261e+00,1.150144e+00,1.154021e+00,1.170405e+00,1.168005e+00,1.140307e+00,1.131003e+00,1.084113e+00,1.027170e+00,9.772002e-01,9.228390e-01,8.577688e-01,7.786370e-01,7.214431e-01,6.618512e-01,5.917869e-01,5.315152e-01
3.855000e+03,8.801993e-03,2.577663e-02,5.618484e-02,9.973297e-02,1.506749e-01,2.068136e-01,2.764575e-01,3.383976e-01,4.082726e-01,4.776696e-01,5.559375e-01,6.086272e-01,6.900778e-01,7.535150e-01,8.083397e-01,8.766040e-01,9.172799e-01,9.800893e-01,1.005439e+00,1.055645e+00,1.085096e+00,1.113450e+00,1.130960e+00,1.156969e+00,1.167028e+00,1.174893e+00,1.158535e+00,1.142628e+00,1.119593e+00,1.091875e+00,1.037049e+00,9.786422e-01,9.180964e-01,8.543933e-01,7.822497e-01,7.186514e-01,6.560583e-01,5.843518e-01,5.286419e-01
3.865000e+03,7.939607e-03,2.609469e-02,5.566198e-02,9.671598e-02,1.497470e-01,2.095106e-01,2.769187e-01,3.405960e-01,4.095319e-01,4.726808e-01,5.526586e-01,6.133712e-01,6.892804e-01,7.431592e-01,8.092870e-01,8.878485e-01,9.301871e-01,9.791266e-01,1.013325e+00,1.064494e+00,1.097764e+00,1.110947e+00,1.122002e+00,1.158545e+00,1.169719e+00,1.169418e+00,1.156665e+00,1.136791e+00,1.091007e+00,1.053154e+00,9.957591e-01,9.411211e-01,8.752002e-01,8.037454e-01,7.276346e-01,6.629301e-01,6.022977e-01,5.410577e-01,4.897965e-01
3.875000e+03,7.701608e-03,2.299555e-02,5.557171e-02,9.938574e-02,1.502931e-01,2.081390e-01,2.756419e-01,3.436195e-01,4.048355e-01,4.775756e-01,5.422742e-01,6.060806e-01,6.843819e-01,7.320221e-01,7.959178e-01,8.760322e-01,9.336650e-01,9.824591e-01,1.001687e+00,1.055727e+00,1.081855e+00,1.091340e+00,1.119085e+00,1.138222e+00,1.150424e+00,1.147715e+00,1.119642e+00,1.080672e+00,1.047539e+00,9.879506e-01,9.266180e-01,8.521690e-01,7.690726e-01,6.962469e-01,6.227861e-01,5.657668e-01,5.186440e-01,4.621026e-01,4.192783e-01
3.885000e+03,6.836139e-03,2.399831e-02,5.126289e-02,9.373479e-02,1.456954e-01,2.097035e-01,2.687345e-01,3.467119e-01,4.096280e-01,4.743569e-01,5.342665e-01,6.013745e-01,6.699950e-01,7.305825e-01,7.942728e-01,8.666622e-01,9.187423e-01,9.541446e-01,9.962662e-01,1.042112e+00,1.064814e+00,1.082926e+00,1.104946e+00,1.129174e+00,1.109043e+00,1.122187e+00,1.098342e+00,1.058623e+00,1.007132e+00,9.445251e-01,8.472968e-01,7.678186e-01,6.852087e-01,6.113251e-01,5.431957e-01,4.901270e-01,4.411401e-01,3.961917e-01,3.531849e-01
3.895000e+03,6.647422e-03,2.459855e-02,5.406191e-02,9.399422e-02,1.429578e-01,2.059442e-01,2.700711e-01,3.376455e-01,4.010919e-01,4.693018e-01,5.341186e-01,5.909090e-01,6.601103e-01,7.217425e-01,7.768040e-01,8.403741e-01,9.096619e-01,9.508090e-01,9.834035e-01,1.041507e+00,1.065043e+00,1.085191e+00,1.094391e+00,1.119389e+00,1.102371e+00,1.107919e+00,1.083687e+00,1.044363e+00,9.876851e-01,9.144486e-01,8.170887e-01,7.343572e-01,6.449424e-01,5.620290e-01,4.944440e-01,4.342887e-01,3.880971e-01,3.490112e-01,3.159306e-01
3.905000e+03,7.043646e-03,2.242046e-02,5.581902e-02,9.707195e-02,1.430772e-01,2.052433e-01,2.672832e-01,3.326521e-01,4.005610e-01,4.705506e-01,5.249024e-01,5.801434e-01,6.526763e-01,7.173883e-01,7.654760e-01,8.289314e-01,8.913643e-01,9.360474e-01,9.780528e-01,1.018353e+00,1.049557e+00,1.075100e+00,1.085700e+00,1.099850e+00,1.094101e+00,1.100873e+00,1.078200e+00,1.047782e+00,9.884124e-01,9.145630e-01,8.202250e-01,7.230848e-01,6.259322e-01,5.426625e-01,4.606608e-01,3.989977e-01,3.534775e-01,3.119931e-01,2.793641e-01
3.915000e+03,6.574351e-03,2.171497e-02,5.134021e-02,9.018608e-02,1.431365e-01,2.028390e-01,2.637448e-01,3.307950e-01,3.967378e-01,4.656473e-01,5.145454e-01,5.890419e-01,6.457859e-01,7.085306e-01,7.590392e-01,8.194128e-01,8.759634e-01,9.182130e-01,9.679859e-01,1.017121e+00,1.040738e+00,1.057759e+00,1.077868e+00,1.090943e+00,1.106235e+00,1.096299e+00,1.074942e+00,1.041365e+00,9.996438e-01,9.089015e-01,8.164760e-01,7.114575e-01,6.103047e-01,5.197516e-01,4.394331e-01,3.649547e-01,3.231228e-01,2.808264e-01,2.507022e-01
3.925000e+03,6.471923e-03,2.229551e-02,5.160828e-02,8.963517e-02,1.395827e-01,2.000163e-01,2.578110e-01,3.253651e-01,3.908290e-01,4.566695e-01,5.277136e-01,5.819894e-01,6.437057e-01,7.006056e-01,7.538775e-01,8.067656e-01,8.693725e-01,9.064733e-01,9.527007e-01,1.000249e+00,1.018909e+00,1.053331e+00,1.071367e+00,1.079780e+00,1.091207e+00,1.094904e+00,1.086270e+00,1.041044e+00,9.979997e-01,9.232944e-01,8.253915e-01,7.232563e-01,6.211436e-01,5.222818e-01,4.309823e-01,3.535806e-01,2.980943e-01,2.622813e-01,2.267684e-01
