3.595000e+03,3.370684e-02,3.130297e-02,1.557717e-02,1.028626e-02,1.962105e-02,4.415158e-02,8.217781e-02,1.330484e-01,1.889036e-01,2.387887e-01,2.892507e-01,3.428038e-01,4.015386e-01,4.452300e-01,4.972113e-01,5.533936e-01,5.877734e-01,6.201690e-01,6.488353e-01,6.642635e-01,6.785920e-01,6.813912e-01,6.701425e-01,6.523664e-01,6.151646e-01,5.575642e-01,5.096944e-01,4.458417e-01,3.779830e-01,3.186552e-01,2.718553e-01,2.302926e-01,1.995964e-01,1.696344e-01,1.450956e-01,1.291697e-01,1.123144e-01,9.965955e-02,9.076688e-02
3.605000e+03,3.578743e-02,3.159147e-02,1.479059e-02,1.040090e-02,1.885889e-02,4.200921e-02,7.985682e-02,1.320191e-01,1.803950e-01,2.300363e-01,2.789929e-01,3.258879e-01,3.775234e-01,4.281841e-01,4.776924e-01,5.227994e-01,5.536655e-01,5.915868e-01,6.157241e-01,6.280440e-01,6.450374e-01,6.546803e-01,6.449157e-01,6.219883e-01,5.910271e-01,5.469722e-01,4.948792e-01,4.329868e-01,3.703921e-01,3.133740e-01,2.668078e-01,2.305315e-01,1.987482e-01,1.744104e-01,1.468911e-01,1.290928e-01,1.165571e-01,1.052331e-01,9.444667e-02
3.615000e+03,3.409755e-02,2.983895e-02,1.568112e-02,8.999881e-03,1.846603e-02,4.354164e-02,8.068379e-02,1.289140e-01,1.771410e-01,2.231838e-01,2.692854e-01,3.129217e-01,3.600471e-01,4.013828e-01,4.480363e-01,4.873779e-01,5.246725e-01,5.616622e-01,5.865990e-01,5.909883e-01,6.096583e-01,6.266341e-01,6.078751e-01,5.905158e-01,5.541527e-01,5.138647e-01,4.653119e-01,4.100100e-01,3.509176e-01,2.993499e-01,2.567688e-01,2.204226e-01,1.873581e-01,1.635175e-01,1.442236e-01,1.290234e-01,1.120928e-01,1.005147e-01,9.386632e-02
3.625000e+03,3.289032e-02,3.070563e-02,1.450072e-02,9.254872e-03,1.928515e-02,3.995083e-02,7.629115e-02,1.236814e-01,1.689767e-01,2.153204e-01,2.624174e-01,3.019451e-01,3.455007e-01,3.846813e-01,4.258823e-01,4.575999e-01,4.940152e-01,5.146567e-01,5.465851e-01,5.617228e-01,5.698001e-01,5.751787e-01,5.683246e-01,5.525008e-01,5.188638e-01,4.733714e-01,4.353977e-01,3.791991e-01,3.253690e-01,2.789473e-01,2.436234e-01,2.121015e-01,1.808542e-01,1.573828e-01,1.390986e-01,1.225956e-01,1.127507e-01,9.953363e-02,9.111227e-02
3.635000e+03,3.423963e-02,2.929441e-02,1.487800e-02,8.539754e-03,1.816588e-02,3.889641e-02,7.475974e-02,1.243604e-01,1.689390e-01,2.134430e-01,2.529332e-01,2.868315e-01,3.313731e-01,3.703656e-01,4.158104e-01,4.408954e-01,4.695809e-01,4.920171e-01,5.053976e-01,5.332622e-01,5.390635e-01,5.393444e-01,5.319091e-01,5.189538e-01,4.854301e-01,4.516760e-01,4.116695e-01,3.646269e-01,3.129605e-01,2.687933e-01,2.312586e-01,2.050362e-01,1.764569e-01,1.524375e-01,1.350715e-01,1.216439e-01,1.079211e-01,9.720799e-02,9.295474e-02
3.645000e+03,3.423348e-02,2.998158e-02,1.507695e-02,8.748381e-03,1.938885e-02,4.137038e-02,7.501720e-02,1.189699e-01,1.639191e-01,2.074756e-01,2.474874e-01,2.794089e-01,3.228227e-01,3.521898e-01,3.873303e-01,4.267495e-01,4.510628e-01,4.722302e-01,4.927212e-01,5.004556e-01,5.123840e-01,5.121121e-01,5.056978e-01,4.899774e-01,4.702292e-01,4.384525e-01,3.999210e-01,3.535560e-01,2.993447e-01,2.596692e-01,2.280252e-01,2.018549e-01,1.745638e-01,1.528120e-01,1.369901e-01,1.219782e-01,1.123369e-01,1.018120e-01,9.133779e-02
3.655000e+03,3.369127e-02,2.993632e-02,1.521005e-02,8.637596e-03,1.803112e-02,3.975653e-02,7.483592e-02,1.188665e-01,1.619872e-01,2.018178e-01,2.403198e-01,2.751492e-01,3.092063e-01,3.426203e-01,3.716390e-01,4.102971e-01,4.246083e-01,4.498838e-01,4.646193e-01,4.819975e-01,4.910065e-01,4.942089e-01,4.844152e-01,4.742005e-01,4.517800e-01,4.194097e-01,3.834721e-01,3.447436e-01,3.027015e-01,2.597656e-01,2.300979e-01,1.960845e-01,1.774313e-01,1.582115e-01,1.384105e-01,1.218516e-01,1.110536e-01,9.821044e-02,9.235362e-02
3.665000e+03,3.193262e-02,2.931111e-02,1.506182e-02,9.404743e-03,1.745771e-02,3.885956e-02,7.110250e-02,1.154299e-01,1.570061e-01,1.931739e-01,2.279600e-01,2.655800e-01,2.968097e-01,3.292540e-01,3.530944e-01,3.864192e-01,4.079707e-01,4.316569e-01,4.520961e-01,4.638469e-01,4.733049e-01,4.786630e-01,4.744257e-01,4.596796e-01,4.449859e-01,4.075557e-01,3.810718e-01,3.357767e-01,2.991253e-01,2.660265e-01,2.297608e-01,2.047819e-01,1.820974e-01,1.631818e-01,1.399950e-01,1.294722e-01,1.198073e-01,1.058225e-01,9.614799e-02
3.675000e+03,3.151598e-02,3.003689e-02,1.473663e-02,1.004129e-02,1.774695e-02,3.722366e-02,6.880857e-02,1.108127e-01,1.502162e-01,1.863479e-01,2.203792e-01,2.558575e-01,2.876247e-01,3.173678e-01,3.425299e-01,3.700972e-01,3.981693e-01,4.235016e-01,4.399064e-01,4.541405e-01,4.574064e-01,4.648755e-01,4.634650e-01,4.633084e-01,4.413753e-01,4.094619e-01,3.809296e-01,3.417542e-01,3.058281e-01,2.699277e-01,2.366940e-01,2.125017e-01,1.903778e-01,1.702191e-01,1.518061e-01,1.377735e-01,1.238408e-01,1.135481e-01,1.030806e-01
3.685000e+03,3.285566e-02,3.030869e-02,1.437496e-02,9.646320e-03,1.776917e-02,3.889496e-02,6.940953e-02,1.099849e-01,1.455011e-01,1.843444e-01,2.189291e-01,2.587773e-01,2.830780e-01,3.134398e-01,3.422367e-01,3.622661e-01,3.892538e-01,4.104723e-01,4.249331e-01,4.452010e-01,4.545680e-01,4.634147e-01,4.592593e-01,4.580229e-01,4.392154e-01,4.167344e-01,3.821574e-01,3.521465e-01,3.185501e-01,2.814448e-01,2.539113e-01,2.238364e-01,2.024908e-01,1.830219e-01,1.592031e-01,1.450457e-01,1.311110e-01,1.180769e-01,1.087325e-01
3.695000e+03,3.110689e-02,2.814127e-02,1.515193e-02,9.578370e-03,1.924832e-02,3.876082e-02,6.840412e-02,1.102552e-01,1.486170e-01,1.833706e-01,2.209485e-01,2.479543e-01,2.836072e-01,3.068634e-01,3.401781e-01,3.677510e-01,3.853063e-01,4.105164e-01,4.270241e-01,4.437405e-01,4.498192e-01,4.613022e-01,4.646970e-01,4.569379e-01,4.419344e-01,4.199464e-01,3.898846e-01,3.683541e-01,3.267609e-01,2.945577e-01,2.616115e-01,2.400662e-01,2.182803e-01,1.952075e-01,1.783303e-01,1.631313e-01,1.467189e-01,1.326180e-01,1.224176e-01
3.705000e+03,3.134969e-02,2.980832e-02,1.356619e-02,1.006752e-02,1.898835e-02,3.699139e-02,6.669980e-02,1.080830e-01,1.477375e-01,1.834751e-01,2.161254e-01,2.463477e-01,2.785917e-01,3.036258e-01,3.348750e-01,3.582471e-01,3.828841e-01,4.088541e-01,4.252585e-01,4.452109e-01,4.498058e-01,4.630915e-01,4.573968e-01,4.595811e-01,4.447103e-01,4.229482e-01,3.967651e-01,3.712728e-01,3.387457e-01,3.065513e-01,2.766646e-01,2.518360e-01,2.300955e-01,2.100065e-01,1.893323e-01,1.779145e-01,1.615263e-01,1.482507e-01,1.350080e-01
3.715000e+03,3.133888e-02,2.924206e-02,1.451343e-02,1.074005e-02,2.008087e-02,3.923130e-02,7.104601e-02,1.107691e-01,1.482352e-01,1.869094e-01,2.212832e-01,2.542167e-01,2.844184e-01,3.109217e-01,3.411968e-01,3.599630e-01,3.902263e-01,4.156454e-01,4.309856e-01,4.469296e-01,4.591498e-01,4.664186e-01,4.653453e-01,4.605477e-01,4.449791e-01,4.289944e-01,4.008234e-01,3.749303e-01,3.450113e-01,3.092801e-01,2.904681e-01,2.713534e-01,2.473337e-01,2.276683e-01,2.052737e-01,1.914122e-01,1.772666e-01,1.620680e-01,1.516984e-01
3.725000e+03,2.904993e-02,2.921195e-02,1.554288e-02,1.031439e-02,1.932452e-02,4.178718e-02,7.264897e-02,1.146257e-01,1.516520e-01,1.909912e-01,2.235523e-01,2.553143e-01,2.883226e-01,3.165822e-01,3.398949e-01,3.660163e-01,3.901198e-01,4.153127e-01,4.359509e-01,4.485883e-01,4.641894e-01,4.718334e-01,4.761544e-01,4.673130e-01,4.568002e-01,4.371400e-01,4.132858e-01,3.872454e-01,3.529580e-01,3.222748e-01,2.973986e-01,2.788165e-01,2.581944e-01,2.368882e-01,2.214938e-01,2.055265e-01,1.948478e-01,1.808628e-01,1.724823e-01
3.735000e+03,3.004259e-02,2.995939e-02,1.562157e-02,1.054501e-02,2.106298e-02,4.247237e-02,7.331714e-02,1.189851e-01,1.565904e-01,1.955139e-01,2.314745e-01,2.636791e-01,2.922128e-01,3.171310e-01,3.492309e-01,3.754911e-01,4.035609e-01,4.280771e-01,4.421828e-01,4.647874e-01,4.801709e-01,4.912033e-01,4.856597e-01,4.835788e-01,4.712662e-01,4.573475e-01,4.292498e-01,3.965384e-01,3.632780e-01,3.400810e-01,3.132920e-01,2.927764e-01,2.732569e-01,2.547424e-01,2.352527e-01,2.264518e-01,2.114050e-01,2.009003e-01,1.871178e-01
3.745000e+03,3.049510e-02,2.921377e-02,1.602035e-02,1.189162e-02,2.154953e-02,4.604023e-02,8.070603e-02,1.235537e-01,1.652094e-01,2.032967e-01,2.348866e-01,2.743447e-01,3.021934e-01,3.292577e-01,3.637801e-01,3.870222e-01,4.115084e-01,4.296748e-01,4.593449e-01,4.773040e-01,4.816187e-01,5.028609e-01,5.048842e-01,4.980320e-01,4.940785e-01,4.747736e-01,4.451007e-01,4.206268e-01,3.907513e-01,3.622207e-01,3.346360e-01,3.079870e-01,2.885707e-01,2.718488e-01,2.516099e-01,2.402425e-01,2.266781e-01,2.098013e-01,2.025057e-01
3.755000e+03,2.838909e-02,3.181521e-02,1.626314e-02,1.057903e-02,2.391271e-02,4.567982e-02,7.972147e-02,1.297790e-01,1.723829e-01,2.108885e-01,2.436187e-01,2.928862e-01,3.152183e-01,3.423784e-01,3.700031e-01,4.030253e-01,4.276814e-01,4.471496e-01,4.752956e-01,4.796454e-01,5.007263e-01,5.114258e-01,5.161068e-01,5.173342e-01,5.102567e-01,4.911526e-01,4.671211e-01,4.405815e-01,4.111701e-01,3.813965e-01,3.507311e-01,3.266839e-01,3.020644e-01,2.848011e-01,2.605197e-01,2.496443e-01,2.385986e-01,2.251024e-01,2.134963e-01
3.765000e+03,2.854674e-02,2.958188e-02,1.621246e-02,1.086701e-02,2.139662e-02,4.619569e-02,8.153532e-02,1.313156e-01,1.783798e-01,2.191281e-01,2.599764e-01,2.960558e-01,3.348159e-01,3.653462e-01,3.969895e-01,4.231885e-01,4.458801e-01,4.683011e-01,4.854633e-01,4.941100e-01,5.103233e-01,5.298331e-01,5.258676e-01,5.196155e-01,5.040525e-01,5.001343e-01,4.701407e-01,4.509778e-01,4.166374e-01,3.896884e-01,3.601357e-01,3.353523e-01,3.131510e-01,2.896841e-01,2.741391e-01,2.508478e-01,2.348912e-01,2.200481e-01,2.101477e-01
3.775000e+03,2.851632e-02,2.898041e-02,1.659283e-02,1.092401e-02,2.249360e-02,4.777448e-02,8.560870e-02,1.384910e-01,1.798853e-01,2.300927e-01,2.693961e-01,3.083591e-01,3.481991e-01,3.832118e-01,4.180640e-01,4.490897e-01,4.732357e-01,4.911037e-01,5.046957e-01,5.325095e-01,5.334032e-01,5.517839e-01,5.458440e-01,5.399089e-01,5.311783e-01,5.112825e-01,4.897498e-01,4.588866e-01,4.239957e-01,3.964499e-01,3.733723e-01,3.453614e-01,3.165156e-01,2.927289e-01,2.732223e-01,2.495304e-01,2.389874e-01,2.178434e-01,2.072455e-01
3.785000e+03,2.804491e-02,2.846204e-02,1.552952e-02,1.128684e-02,2.244913e-02,4.806716e-02,8.992660e-02,1.414520e-01,1.912538e-01,2.344593e-01,2.803350e-01,3.199864e-01,3.603012e-01,3.983236e-01,4.309933e-01,4.638138e-01,5.002393e-01,5.225517e-01,5.389729e-01,5.596482e-01,5.690293e-01,5.791627e-01,5.732466e-01,5.715024e-01,5.514338e-01,5.318355e-01,5.015260e-01,4.662655e-01,4.335378e-01,4.035238e-01,3.809495e-01,3.510964e-01,3.286272e-01,3.048508e-01,2.814774e-01,2.635317e-01,2.462033e-01,2.288918e-01,2.141348e-01
3.795000e+03,2.702952e-02,2.970729e-02,1.698415e-02,1.002426e-02,2.071389e-02,4.877273e-02,9.249359e-02,1.445462e-01,1.952001e-01,2.433052e-01,2.869707e-01,3.289457e-01,3.835444e-01,4.098278e-01,4.544732e-01,4.836703e-01,5.214185e-01,5.476375e-01,5.770741e-01,5.917039e-01,6.119145e-01,6.172691e-01,6.138829e-01,6.019834e-01,5.820918e-01,5.574421e-01,5.228045e-01,4.865645e-01,4.521742e-01,4.174570e-01,3.823549e-01,3.548833e-01,3.320150e-01,3.090257e-01,2.881282e-01,2.681496e-01,2.531447e-01,2.355033e-01,2.240037e-01
3.805000e+03,2.635019e-02,2.954861e-02,1.542592e-02,1.059280e-02,2.179802e-02,4.994920e-02,9.316115e-02,1.478050e-01,2.047324e-01,2.555790e-01,2.990481e-01,3.442954e-01,3.858309e-01,4.225462e-01,4.688195e-01,5.006528e-01,5.419042e-01,5.748231e-01,6.136039e-01,6.290884e-01,6.412067e-01,6.639475e-01,6.581104e-01,6.437846e-01,6.256906e-01,5.899269e-01,5.600328e-01,5.156305e-01,4.776346e-01,4.336352e-01,3.977785e-01,3.630750e-01,3.390154e-01,3.167914e-01,2.909497e-01,2.739440e-01,2.578964e-01,2.408319e-01,2.265169e-01
3.815000e+03,2.646081e-02,2.921580e-02,1.631273e-02,9.797098e-03,2.036166e-02,4.835706e-02,9.291226e-02,1.475994e-01,2.031624e-01,2.569318e-01,3.045528e-01,3.519684e-01,3.972599e-01,4.363278e-01,4.862897e-01,5.262917e-01,5.606080e-01,5.988022e-01,6.137200e-01,6.431940e-01,6.747782e-01,6.924716e-01,6.885790e-01,6.745338e-01,6.575061e-01,6.397463e-01,5.912846e-01,5.466500e-01,5.020500e-01,4.597882e-01,4.221627e-01,3.867555e-01,3.529718e-01,3.212228e-01,2.979808e-01,2.768176e-01,2.572674e-01,2.391632e-01,2.248032e-01
3.825000e+03,2.585317e-02,2.912975e-02,1.581906e-02,1.137419e-02,2.135964e-02,4.758842e-02,8.748290e-02,1.413976e-01,2.015045e-01,2.481488e-01,3.076221e-01,3.519487e-01,4.046222e-01,4.451674e-01,4.928810e-01,5.313459e-01,5.720132e-01,6.057569e-01,6.155187e-01,6.328246e-01,6.603721e-01,6.749264e-01,6.776444e-01,6.586410e-01,6.483098e-01,6.211477e-01,5.964414e-01,5.546538e-01,5.046084e-01,4.685242e-01,4.286936e-01,3.966061e-01,3.631877e-01,3.309147e-01,3.019072e-01,2.808124e-01,2.659952e-01,2.422496e-01,2.251320e-01
3.835000e+03,2.413856e-02,2.970728e-02,1.607651e-02,9.670285e-03,2.060184e-02,4.660592e-02,8.720205e-02,1.407507e-01,1.954010e-01,2.508225e-01,3.027121e-01,3.536002e-01,4.074746e-01,4.541598e-01,4.929229e-01,5.270180e-01,5.773645e-01,6.086519e-01,6.342697e-01,6.519225e-01,6.611613e-01,6.845560e-01,6.747573e-01,6.641634e-01,6.435868e-01,6.126897e-01,5.867110e-01,5.467933e-01,5.040013e-01,4.711962e-01,4.375576e-01,4.012508e-01,3.700806e-01,3.488958e-01,3.176165e-01,2.900888e-01,2.765852e-01,2.545915e-01,2.348485e-01
3.845000e+03,2.599934e-02,2.920605e-02,1.519115e-02,9.184744e-03,2.006089e-02,4.508295e-02,8.248882e-02,1.379246e-01,1.959581e-01,2.374753e-01,3.020578e-01,3.462325e-01,4.014809e-01,4.424618e-01,4.968623e-01,5.442723e-01,5.812039e-01,6.237060e-01,6.405748e-01,6.649759e-01,6.714445e-01,6.859679e-01,6.838867e-01,6.646940e-01,6.405011e-01,6.148381e-01,5.794620e-01,5.429068e-01,5.019245e-01,4.679167e-01,4.386425e-01,4.083643e-01,3.794568e-01,3.555956e-01,3.333025e-01,3.071794e-01,2.914055e-01,2.708266e-01,2.566921e-01
3.855000e+03,2.508743e-02,2.779402e-02,1.468385e-02,8.943972e-03,1.996194e-02,4.415627e-02,8.307507e-02,1.351140e-01,1.878772e-01,2.347717e-01,2.956844e-01,3.484889e-01,4.005332e-01,4.474807e-01,4.930777e-01,5.379802e-01,5.885459e-01,6.249617e-01,6.464338e-01,6.683660e-01,6.912567e-01,7.023037e-01,6.970824e-01,6.774499e-01,6.525851e-01,6.150938e-01,5.770471e-01,5.364134e-01,4.983371e-01,4.636415e-01,4.343894e-01,4.025736e-01,3.759912e-01,3.569485e-01,3.341636e-01,3.159015e-01,2.956279e-01,2.807909e-01,2.633227e-01
3.865000e+03,2.621065e-02,2.856914e-02,1.465344e-02,9.857602e-03,2.061491e-02,4.238084e-02,8.170312e-02,1.311402e-01,1.865216e-01,2.294791e-01,2.906789e-01,3.390037e-01,3.979665e-01,4.434384e-01,4.917533e-01,5.374547e-01,5.737541e-01,6.218441e-01,6.501009e-01,6.767470e-01,6.949475e-01,7.114697e-01,7.021785e-01,6.850121e-01,6.607981e-01,6.182596e-01,5.805736e-01,5.269647e-01,4.847928e-01,4.443363e-01,4.119536e-01,3.829362e-01,3.544565e-01,3.294749e-01,3.104242e-01,2.874532e-01,2.792381e-01,2.620946e-01,2.478394e-01
3.875000e+03,2.290320e-02,2.862014e-02,1.517223e-02,9.938878e-03,2.118779e-02,4.428233e-02,8.072479e-02,1.320751e-01,1.824705e-01,2.295060e-01,2.762844e-01,3.328246e-01,3.863731e-01,4.320916e-01,4.798759e-01,5.352799e-01,5.840053e-01,6.266123e-01,6.434543e-01,6.762470e-01,7.008134e-01,7.089680e-01,7.128389e-01,6.883283e-01,6.663480e-01,6.144997e-01,5.703587e-01,5.128056e-01,4.605532e-01,4.184025e-01,3.807201e-01,3.429302e-01,3.182587e-01,2.923731e-01,2.722289e-01,2.539623e-01,2.458415e-01,2.276997e-01,2.126922e-01
3.885000e+03,2.340213e-02,2.784730e-02,1.672562e-02,1.098031e-02,2.227547e-02,4.693975e-02,8.328464e-02,1.327758e-01,1.787322e-01,2.319701e-01,2.767793e-01,3.222439e-01,3.764903e-01,4.241111e-01,4.739746e-01,5.239800e-01,5.663349e-01,6.136673e-01,6.502149e-01,6.775798e-01,7.011118e-01,7.136565e-01,7.197569e-01,6.925958e-01,6.622280e-01,6.087452e-01,5.718088e-01,5.111431e-01,4.474138e-01,3.987007e-01,3.543512e-01,3.184447e-01,2.969947e-01,2.706481e-01,2.480512e-01,2.252285e-01,2.213990e-01,2.134321e-01,1.956733e-01
3.895000e+03,2.463883e-02,2.722330e-02,1.618163e-02,1.140910e-02,2.354712e-02,4.897992e-02,8.454463e-02,1.330889e-01,1.786074e-01,2.226261e-01,2.686628e-01,3.236693e-01,3.729451e-01,4.193593e-01,4.630377e-01,5.152992e-01,5.640218e-01,6.076021e-01,6.392570e-01,6.733617e-01,6.939859e-01,7.203924e-01,7.238174e-01,7.015285e-01,6.707203e-01,6.287565e-01,5.899060e-01,5.240456e-01,4.587553e-01,3.999912e-01,3.550854e-01,3.089531e-01,2.774125e-01,2.517883e-01,2.305259e-01,2.191475e-01,2.055029e-01,1.896621e-01,1.807343e-01
3.905000e+03,2.512751e-02,2.799890e-02,1.718652e-02,1.257911e-02,2.570897e-02,5.576993e-02,9.014662e-02,1.351699e-01,1.812856e-01,2.256432e-01,2.697694e-01,3.211918e-01,3.685775e-01,4.074864e-01,4.535996e-01,5.074919e-01,5.519548e-01,6.081138e-01,6.367470e-01,6.699486e-01,6.977870e-01,7.303200e-01,7.325028e-01,7.182184e-01,6.919636e-01,6.677716e-01,6.157824e-01,5.542842e-01,4.858152e-01,4.277781e-01,3.753309e-01,3.250095e-01,2.818812e-01,2.503267e-01,2.239454e-01,2.065064e-01,1.917836e-01,1.780333e-01,1.699660e-01
3.915000e+03,2.377858e-02,2.745712e-02,1.612478e-02,1.290010e-02,2.769494e-02,5.729009e-02,9.637636e-02,1.407921e-01,1.886096e-01,2.251032e-01,2.714930e-01,3.188432e-01,3.654622e-01,4.028330e-01,4.449555e-01,5.085524e-01,5.490034e-01,5.875588e-01,6.262516e-01,6.658865e-01,7.016180e-01,7.308724e-01,7.424606e-01,7.391034e-01,7.181010e-01,6.881011e-01,6.477505e-01,5.843901e-01,5.221008e-01,4.606400e-01,3.972412e-01,3.456054e-01,2.914610e-01,2.571113e-01,2.251609e-01,2.037633e-01,1.872409e-01,1.723954e-01,1.622899e-01
3.925000e+03,2.194004e-02,2.758981e-02,1.767123e-02,1.261808e-02,3.124629e-02,6.228618e-02,9.962860e-02,1.481586e-01,1.897738e-01,2.355617e-01,2.766868e-01,3.195679e-01,3.631025e-01,4.096317e-01,4.524584e-01,4.985889e-01,5.420306e-01,5.891150e-01,6.239987e-01,6.485120e-01,6.857451e-01,7.250927e-01,7.444937e-01,7.487446e-01,7.385179e-01,7.169464e-01,6.844223e-01,6.266712e-01,5.672233e-01,5.085437e-01,4.491738e-01,3.829591e-01,3.269129e-01,2.781956e-01,2.426307e-01,2.101956e-01,1.926574e-01,1.742867e-01,1.553177e-01
