3.595000e+03,6.363446e-03,1.388860e-02,3.077353e-02,6.296015e-02,1.033387e-01,1.545427e-01,2.106367e-01,2.693246e-01,3.347813e-01,3.973222e-01,4.626056e-01,5.203458e-01,5.711681e-01,6.277310e-01,6.798115e-01,7.250500e-01,7.668933e-01,8.184128e-01,8.648300e-01,9.071336e-01,9.566792e-01,9.842235e-01,1.015532e+00,1.041446e+00,1.059404e+00,1.028635e+00,9.941713e-01,9.431382e-01,8.664429e-01,7.794681e-01,6.825732e-01,5.951326e-01,5.094007e-01,4.577623e-01,4.084170e-01,3.733218e-01,3.407888e-01,3.059615e-01,2.714273e-01
3.605000e+03,6.761299e-03,1.512607e-02,3.145075e-02,6.013394e-02,1.025737e-01,1.536194e-01,2.084165e-01,2.685753e-01,3.264264e-01,3.846000e-01,4.522848e-01,5.081330e-01,5.659732e-01,6.274938e-01,6.700508e-01,7.229855e-01,7.647349e-01,7.987661e-01,8.547426e-01,8.870613e-01,9.384966e-01,9.588088e-01,9.905755e-01,1.012289e+00,1.024276e+00,1.006661e+00,9.860571e-01,9.495634e-01,8.730750e-01,7.861569e-01,6.902191e-01,5.952362e-01,5.051904e-01,4.362244e-01,3.907931e-01,3.535895e-01,3.194433e-01,2.890234e-01,2.531472e-01
3.615000e+03,6.578981e-03,1.509532e-02,2.838380e-02,5.812456e-02,1.021017e-01,1.541442e-01,2.060995e-01,2.667784e-01,3.213794e-01,3.800329e-01,4.433659e-01,5.026974e-01,5.627775e-01,6.200083e-01,6.710720e-01,7.144132e-01,7.552290e-01,8.042832e-01,8.457288e-01,8.896900e-01,9.242000e-01,9.469483e-01,9.793815e-01,1.004262e+00,1.006889e+00,9.972783e-01,9.752048e-01,9.306791e-01,8.675395e-01,7.905155e-01,6.931253e-01,6.049364e-01,5.109715e-01,4.360980e-01,3.862480e-01,3.450236e-01,3.119127e-01,2.779731e-01,2.451503e-01
3.625000e+03,7.100634e-03,1.532567e-02,2.967154e-02,5.723596e-02,9.728009e-02,1.458555e-01,1.994523e-01,2.592150e-01,3.202013e-01,3.759391e-01,4.398088e-01,4.964724e-01,5.563060e-01,6.108185e-01,6.512232e-01,7.103716e-01,7.641701e-01,8.001584e-01,8.424141e-01,8.829966e-01,9.290983e-01,9.667985e-01,9.797442e-01,1.005708e+00,9.949472e-01,9.808530e-01,9.672612e-01,9.322258e-01,8.680671e-01,7.942273e-01,7.052879e-01,6.056817e-01,5.145458e-01,4.356820e-01,3.843492e-01,3.392485e-01,3.103422e-01,2.755533e-01,2.462999e-01
3.635000e+03,6.422648e-03,1.421822e-02,3.121267e-02,5.810750e-02,9.510921e-02,1.453419e-01,1.925345e-01,2.588447e-01,3.128555e-01,3.702039e-01,4.330495e-01,4.928085e-01,5.457827e-01,6.054976e-01,6.562515e-01,7.187350e-01,7.511875e-01,8.043213e-01,8.497641e-01,9.026765e-01,9.426095e-01,9.646191e-01,9.835872e-01,1.013824e+00,1.009222e+00,1.000771e+00,9.661871e-01,9.367999e-01,8.789203e-01,7.956358e-01,7.128822e-01,6.229371e-01,5.228539e-01,4.411645e-01,3.870538e-01,3.386318e-01,3.092890e-01,2.708014e-01,2.463965e-01
3.645000e+03,6.394181e-03,1.493858e-02,3.139622e-02,5.538310e-02,9.342501e-02,1.425349e-01,1.910342e-01,2.445614e-01,3.087839e-01,3.696861e-01,4.275646e-01,4.773872e-01,5.437640e-01,6.118796e-01,6.597484e-01,6.943884e-01,7.421620e-01,7.999042e-01,8.444731e-01,9.027543e-01,9.426754e-01,9.676500e-01,9.935294e-01,1.026510e+00,1.029849e+00,1.007716e+00,9.724214e-01,9.518948e-01,8.969207e-01,8.101821e-01,7.267800e-01,6.352708e-01,5.429138e-01,4.617137e-01,3.902797e-01,3.390642e-01,3.028108e-01,2.764983e-01,2.466217e-01
3.655000e+03,6.320708e-03,1.498790e-02,3.051869e-02,5.896115e-02,9.355476e-02,1.392730e-01,1.835631e-01,2.468293e-01,3.065647e-01,3.658695e-01,4.208392e-01,4.821441e-01,5.314529e-01,5.925996e-01,6.415764e-01,6.850012e-01,7.414918e-01,7.927422e-01,8.425212e-01,8.950171e-01,9.390227e-01,9.744430e-01,9.991063e-01,1.032378e+00,1.034276e+00,1.023999e+00,1.004846e+00,9.692207e-01,9.133045e-01,8.373846e-01,7.501635e-01,6.535788e-01,5.613962e-01,4.800409e-01,4.061772e-01,3.492411e-01,3.061224e-01,2.764681e-01,2.459816e-01
3.665000e+03,6.346460e-03,1.504022e-02,3.034564e-02,5.672339e-02,9.458724e-02,1.399441e-01,1.867249e-01,2.391270e-01,3.027431e-01,3.594049e-01,4.125709e-01,4.659965e-01,5.205468e-01,5.886470e-01,6.314328e-01,6.818660e-01,7.359298e-01,7.863963e-01,8.393611e-01,8.925949e-01,9.416602e-01,9.777866e-01,1.011912e+00,1.037071e+00,1.051375e+00,1.029335e+00,1.005744e+00,9.836276e-01,9.298261e-01,8.619382e-01,7.845898e-01,6.852970e-01,5.875097e-01,5.039312e-01,4.309400e-01,3.659935e-01,3.173398e-01,2.800783e-01,2.484981e-01
3.675000e+03,7.397517e-03,1.439076e-02,3.107370e-02,5.749055e-02,9.534491e-02,1.377351e-01,1.854222e-01,2.421848e-01,2.964853e-01,3.541479e-01,4.125395e-01,4.726526e-01,5.230458e-01,5.863236e-01,6.324060e-01,6.813787e-01,7.206361e-01,7.794796e-01,8.327051e-01,8.817023e-01,9.317123e-01,9.831224e-01,9.976740e-01,1.043716e+00,1.045406e+00,1.050871e+00,1.026677e+00,1.001831e+00,9.537559e-01,8.786658e-01,8.059233e-01,7.099568e-01,6.153879e-01,5.377511e-01,4.648773e-01,3.919815e-01,3.394168e-01,2.969682e-01,2.656606e-01
3.685000e+03,5.077115e-03,1.526424e-02,3.065720e-02,5.597985e-02,9.188870e-02,1.383546e-01,1.864101e-01,2.386722e-01,2.992590e-01,3.558196e-01,4.070355e-01,4.651442e-01,5.173172e-01,5.823834e-01,6.319075e-01,6.687701e-01,7.252005e-01,7.808004e-01,8.273107e-01,8.835272e-01,9.254468e-01,9.679819e-01,9.953133e-01,1.039763e+00,1.054899e+00,1.052730e+00,1.044112e+00,1.027111e+00,9.811061e-01,9.128914e-01,8.382760e-01,7.547142e-01,6.654159e-01,5.791040e-01,4.918441e-01,4.239741e-01,3.713900e-01,3.241502e-01,2.894182e-01
3.695000e+03,5.515952e-03,1.484922e-02,3.247886e-02,5.638002e-02,9.390734e-02,1.340360e-01,1.864163e-01,2.399178e-01,2.941454e-01,3.494030e-01,4.043799e-01,4.643943e-01,5.199527e-01,5.699050e-01,6.174541e-01,6.666943e-01,7.124677e-01,7.677549e-01,8.209040e-01,8.677597e-01,9.158857e-01,9.595935e-01,9.878128e-01,1.031851e+00,1.052895e+00,1.068865e+00,1.057060e+00,1.036615e+00,1.007293e+00,9.483388e-01,8.851441e-01,7.917408e-01,7.064540e-01,6.254489e-01,5.387849e-01,4.662546e-01,4.093295e-01,3.527202e-01,3.104687e-01
3.705000e+03,6.838054e-03,1.383455e-02,3.111201e-02,5.612383e-02,9.520779e-02,1.416349e-01,1.870563e-01,2.398287e-01,2.945956e-01,3.514020e-01,4.016249e-01,4.660566e-01,5.120323e-01,5.724992e-01,6.181433e-01,6.599888e-01,7.163514e-01,7.738814e-01,8.064917e-01,8.627051e-01,9.111867e-01,9.543335e-01,9.814172e-01,1.031858e+00,1.052349e+00,1.062764e+00,1.062874e+00,1.055910e+00,1.026120e+00,9.766908e-01,9.245548e-01,8.369611e-01,7.537760e-01,6.761866e-01,5.848186e-01,5.007458e-01,4.458169e-01,3.805216e-01,3.394823e-01
3.715000e+03,5.634363e-03,1.521306e-02,2.944723e-02,5.833685e-02,9.526694e-02,1.424741e-01,1.867717e-01,2.484496e-01,3.028985e-01,3.609342e-01,4.074695e-01,4.587517e-01,5.054542e-01,5.631252e-01,6.301743e-01,6.691466e-01,7.175898e-01,7.670619e-01,8.105843e-01,8.516593e-01,9.066579e-01,9.580840e-01,9.866729e-01,1.019041e+00,1.049591e+00,1.073336e+00,1.067833e+00,1.070414e+00,1.049194e+00,1.009094e+00,9.533972e-01,8.846706e-01,8.077695e-01,7.289430e-01,6.473119e-01,5.632500e-01,4.928886e-01,4.242249e-01,3.779074e-01
3.725000e+03,6.362519e-03,1.503768e-02,3.165469e-02,5.981595e-02,9.993267e-02,1.430920e-01,1.939366e-01,2.442141e-01,3.051192e-01,3.588817e-01,4.079872e-01,4.669633e-01,5.118759e-01,5.716352e-01,6.158721e-01,6.629249e-01,7.094672e-01,7.701384e-01,8.137112e-01,8.673722e-01,9.087702e-01,9.568001e-01,9.779077e-01,1.020588e+00,1.050847e+00,1.060342e+00,1.053605e+00,1.053162e+00,1.039430e+00,9.998493e-01,9.554575e-01,8.923926e-01,8.321601e-01,7.618915e-01,6.760194e-01,5.991970e-01,5.295242e-01,4.621003e-01,4.079130e-01
3.735000e+03,5.909048e-03,1.587718e-02,3.158766e-02,5.966845e-02,9.811828e-02,1.431666e-01,1.937614e-01,2.427545e-01,3.097936e-01,3.633333e-01,4.095940e-01,4.695954e-01,5.187851e-01,5.745510e-01,6.254641e-01,6.735960e-01,7.206484e-01,7.693389e-01,8.080351e-01,8.726803e-01,9.150773e-01,9.513280e-01,9.789349e-01,1.005767e+00,1.028438e+00,1.043489e+00,1.050634e+00,1.047052e+00,1.030317e+00,9.936176e-01,9.576972e-01,8.965664e-01,8.398742e-01,7.669117e-01,7.097674e-01,6.378612e-01,5.635097e-01,4.984552e-01,4.384881e-01
3.745000e+03,7.049544e-03,1.595746e-02,3.250389e-02,6.197130e-02,9.610851e-02,1.467896e-01,1.952030e-01,2.466821e-01,3.061057e-01,3.587064e-01,4.089635e-01,4.640428e-01,5.228091e-01,5.732649e-01,6.258156e-01,6.729330e-01,7.274950e-01,7.716296e-01,8.205145e-01,8.549297e-01,9.112911e-01,9.685793e-01,9.873804e-01,1.017850e+00,1.037426e+00,1.046756e+00,1.061340e+00,1.050649e+00,1.056228e+00,1.005027e+00,9.675074e-01,9.215288e-01,8.749783e-01,8.051501e-01,7.505586e-01,6.806195e-01,6.077882e-01,5.534986e-01,4.902639e-01
3.755000e+03,5.962390e-03,1.705697e-02,3.493694e-02,6.312556e-02,1.006410e-01,1.465337e-01,1.921018e-01,2.506315e-01,3.019688e-01,3.612818e-01,4.088213e-01,4.753347e-01,5.227991e-01,5.880221e-01,6.367610e-01,6.780302e-01,7.310726e-01,7.827054e-01,8.098791e-01,8.704799e-01,9.028744e-01,9.562939e-01,9.806293e-01,1.023044e+00,1.042221e+00,1.045457e+00,1.046801e+00,1.041325e+00,1.035057e+00,1.003340e+00,9.813101e-01,9.446429e-01,8.934577e-01,8.361610e-01,7.745655e-01,7.038464e-01,6.429925e-01,5.767407e-01,5.286650e-01
3.765000e+03,5.942968e-03,1.598992e-02,3.559479e-02,6.191719e-02,1.014364e-01,1.496008e-01,1.957282e-01,2.492670e-01,3.081919e-01,3.628126e-01,4.183862e-01,4.757369e-01,5.299914e-01,5.807892e-01,6.295602e-01,6.904230e-01,7.389893e-01,7.851641e-01,8.198702e-01,8.702952e-01,9.087256e-01,9.601443e-01,9.766562e-01,1.005097e+00,1.031659e+00,1.039719e+00,1.043973e+00,1.035155e+00,1.027399e+00,1.006902e+00,9.822920e-01,9.346905e-01,8.932842e-01,8.415075e-01,7.994456e-01,7.345739e-01,6.720408e-01,6.107155e-01,5.593353e-01
3.775000e+03,6.137461e-03,1.810893e-02,3.668001e-02,6.715847e-02,1.042323e-01,1.497111e-01,1.983330e-01,2.540847e-01,3.087423e-01,3.738326e-01,4.185719e-01,4.643251e-01,5.208360e-01,5.815296e-01,6.367767e-01,6.830732e-01,7.354405e-01,7.786093e-01,8.154834e-01,8.684417e-01,9.038377e-01,9.536182e-01,9.702198e-01,1.002825e+00,1.028968e+00,1.054205e+00,1.049852e+00,1.041723e+00,1.029113e+00,1.010948e+00,9.941590e-01,9.448594e-01,9.033248e-01,8.544416e-01,8.175127e-01,7.601303e-01,7.063624e-01,6.417505e-01,5.959124e-01
3.785000e+03,6.141768e-03,1.604861e-02,3.618585e-02,6.736805e-02,1.085429e-01,1.524268e-01,2.091684e-01,2.537861e-01,3.169616e-01,3.728763e-01,4.190359e-01,4.696837e-01,5.318082e-01,5.895853e-01,6.386529e-01,6.810860e-01,7.377554e-01,7.809703e-01,8.184116e-01,8.661227e-01,9.074206e-01,9.460045e-01,9.753150e-01,9.968472e-01,1.022366e+00,1.043053e+00,1.042847e+00,1.037273e+00,1.041271e+00,1.025238e+00,1.006453e+00,9.714508e-01,9.196964e-01,8.891487e-01,8.390633e-01,7.955679e-01,7.295499e-01,6.764347e-01,6.298020e-01
3.795000e+03,6.660770e-03,1.491508e-02,3.791870e-02,6.764968e-02,1.064663e-01,1.571826e-01,2.031586e-01,2.552795e-01,3.158999e-01,3.683384e-01,4.178431e-01,4.801842e-01,5.348068e-01,5.955773e-01,6.450860e-01,6.859629e-01,7.399309e-01,7.872134e-01,8.317453e-01,8.631689e-01,9.002930e-01,9.503407e-01,9.718814e-01,9.923253e-01,1.006564e+00,1.030256e+00,1.030412e+00,1.039757e+00,1.039995e+00,1.028116e+00,9.965821e-01,9.807004e-01,9.369487e-01,9.044088e-01,8.556550e-01,8.102358e-01,7.515741e-01,7.098683e-01,6.558710e-01
3.805000e+03,6.164859e-03,1.708984e-02,3.875750e-02,6.928241e-02,1.075103e-01,1.560214e-01,2.048646e-01,2.579939e-01,3.105482e-01,3.728032e-01,4.222227e-01,4.817888e-01,5.308164e-01,5.841631e-01,6.440820e-01,6.861003e-01,7.391183e-01,7.834480e-01,8.261941e-01,8.663346e-01,9.027789e-01,9.395132e-01,9.659200e-01,9.882025e-01,1.014538e+00,1.028793e+00,1.026958e+00,1.028476e+00,1.041748e+00,1.025123e+00,1.004042e+00,9.737705e-01,9.354738e-01,9.022882e-01,8.628030e-01,8.190087e-01,7.643407e-01,7.148353e-01,6.689090e-01
3.815000e+03,5.276967e-03,1.697417e-02,3.938587e-02,7.067846e-02,1.068571e-01,1.548633e-01,2.102584e-01,2.552872e-01,3.156316e-01,3.759171e-01,4.248698e-01,4.793939e-01,5.305690e-01,5.937841e-01,6.443410e-01,6.908039e-01,7.375911e-01,7.713389e-01,8.193221e-01,8.457690e-01,8.861299e-01,9.253797e-01,9.590656e-01,9.932089e-01,1.008533e+00,1.028638e+00,1.017198e+00,1.018773e+00,1.007749e+00,1.010804e+00,9.824116e-01,9.589994e-01,9.283776e-01,8.954813e-01,8.586892e-01,8.242573e-01,7.706104e-01,7.153960e-01,6.700624e-01
3.825000e+03,6.346317e-03,1.651990e-02,3.967093e-02,7.094710e-02,1.100793e-01,1.540643e-01,2.062052e-01,2.556920e-01,3.096404e-01,3.712192e-01,4.199688e-01,4.780521e-01,5.323967e-01,5.902022e-01,6.349850e-01,6.794533e-01,7.367647e-01,7.832638e-01,8.149387e-01,8.361034e-01,8.764655e-01,9.182424e-01,9.496878e-01,9.663781e-01,9.921884e-01,1.011987e+00,1.015123e+00,1.031617e+00,1.017583e+00,1.010786e+00,9.801141e-01,9.591238e-01,9.120963e-01,8.874476e-01,8.386684e-01,8.055802e-01,7.572509e-01,7.056785e-01,6.724683e-01
3.835000e+03,6.042677e-03,1.720330e-02,3.926799e-02,6.995909e-02,1.122950e-01,1.535824e-01,2.089201e-01,2.556031e-01,3.181891e-01,3.743841e-01,4.228439e-01,4.824682e-01,5.246714e-01,5.868070e-01,6.462312e-01,6.839506e-01,7.258525e-01,7.746319e-01,8.138295e-01,8.459895e-01,8.637498e-01,8.900352e-01,9.253119e-01,9.556175e-01,9.721343e-01,1.002755e+00,1.012515e+00,1.015940e+00,1.012742e+00,9.989419e-01,9.731435e-01,9.543743e-01,9.037941e-01,8.627596e-01,8.242344e-01,7.928610e-01,7.421598e-01,7.030715e-01,6.580675e-01
3.845000e+03,7.478486e-03,1.730911e-02,3.982236e-02,7.276814e-02,1.105595e-01,1.546791e-01,2.023411e-01,2.506259e-01,3.086278e-01,3.679874e-01,4.184103e-01,4.693235e-01,5.276212e-01,5.839175e-01,6.422311e-01,6.769734e-01,7.329401e-01,7.723033e-01,7.997846e-01,8.466523e-01,8.637846e-01,8.833952e-01,9.153503e-01,9.436150e-01,9.703744e-01,9.814920e-01,9.928317e-01,1.007955e+00,9.907468e-01,9.877940e-01,9.669136e-01,9.403983e-01,8.945916e-01,8.525266e-01,8.135426e-01,7.657686e-01,7.292753e-01,6.745685e-01,6.461819e-01
3.855000e+03,6.962379e-03,1.792463e-02,4.227283e-02,7.357627e-02,1.163708e-01,1.543754e-01,2.034761e-01,2.545755e-01,3.049342e-01,3.618098e-01,4.091828e-01,4.711929e-01,5.214799e-01,5.768414e-01,6.313354e-01,6.699109e-01,7.254175e-01,7.696940e-01,8.045248e-01,8.313424e-01,8.491953e-01,8.850439e-01,9.160681e-01,9.340733e-01,9.654636e-01,9.612386e-01,9.825011e-01,1.000364e+00,9.867334e-01,9.825152e-01,9.592155e-01,9.276101e-01,8.849479e-01,8.367084e-01,7.898382e-01,7.599244e-01,7.045356e-01,6.542642e-01,6.262912e-01
3.865000e+03,6.978540e-03,1.748686e-02,3.881069e-02,7.276111e-02,1.105236e-01,1.544236e-01,2.036003e-01,2.502852e-01,3.009657e-01,3.653107e-01,4.114653e-01,4.665940e-01,5.212907e-01,5.740742e-01,6.253052e-01,6.708498e-01,7.200333e-01,7.640863e-01,7.955620e-01,8.285265e-01,8.567139e-01,8.771853e-01,9.132685e-01,9.194937e-01,9.500223e-01,9.744545e-01,9.790141e-01,9.890310e-01,9.917935e-01,9.864799e-01,9.544447e-01,9.253096e-01,8.762666e-01,8.288689e-01,7.828052e-01,7.342678e-01,6.896931e-01,6.374526e-01,6.019650e-01
3.875000e+03,5.984114e-03,1.797924e-02,4.127377e-02,7.402750e-02,1.094161e-01,1.526814e-01,1.961215e-01,2.484428e-01,3.017718e-01,3.544662e-01,4.021226e-01,4.529486e-01,4.994749e-01,5.535249e-01,6.030289e-01,6.568917e-01,7.134145e-01,7.538953e-01,7.935171e-01,8.074836e-01,8.449452e-01,8.710224e-01,9.084240e-01,9.221015e-01,9.428789e-01,9.720188e-01,9.775747e-01,9.959073e-01,9.748526e-01,9.791601e-01,9.522968e-01,9.333909e-01,8.895397e-01,8.387352e-01,7.836790e-01,7.315126e-01,6.785243e-01,6.257367e-01,5.824769e-01
3.885000e+03,7.330390e-03,1.875533e-02,4.154284e-02,7.669810e-02,1.144457e-01,1.560925e-01,2.023318e-01,2.485699e-01,2.994833e-01,3.518984e-01,4.036824e-01,4.437924e-01,4.981576e-01,5.518974e-01,6.009547e-01,6.496325e-01,6.979449e-01,7.431949e-01,7.805496e-01,8.109296e-01,8.326748e-01,8.472913e-01,8.914835e-01,9.178112e-01,9.330729e-01,9.639733e-01,9.660457e-01,9.794496e-01,9.804815e-01,9.774712e-01,9.624603e-01,9.300394e-01,8.995630e-01,8.431802e-01,7.920532e-01,7.379448e-01,6.729190e-01,6.172525e-01,5.758587e-01
3.895000e+03,5.946642e-03,1.706633e-02,4.254664e-02,7.671238e-02,1.118347e-01,1.607691e-01,2.001515e-01,2.441027e-01,3.019937e-01,3.537425e-01,4.001775e-01,4.388559e-01,4.973013e-01,5.453908e-01,5.881475e-01,6.260663e-01,6.752277e-01,7.392350e-01,7.688654e-01,7.981068e-01,8.283755e-01,8.468875e-01,8.925951e-01,9.064445e-01,9.277232e-01,9.440605e-01,9.762770e-01,9.963167e-01,9.970942e-01,9.900402e-01,9.849538e-01,9.473094e-01,9.084751e-01,8.580726e-01,7.984272e-01,7.478904e-01,6.813059e-01,6.218675e-01,5.764191e-01
3.905000e+03,6.719248e-03,1.809370e-02,4.177834e-02,7.501053e-02,1.140997e-01,1.563514e-01,1.984836e-01,2.448674e-01,2.963337e-01,3.482023e-01,3.949996e-01,4.381648e-01,4.739892e-01,5.303685e-01,5.766896e-01,6.246583e-01,6.670226e-01,7.145592e-01,7.561530e-01,7.821270e-01,8.026387e-01,8.359439e-01,8.829289e-01,8.911571e-01,9.151902e-01,9.498389e-01,9.600787e-01,9.830653e-01,9.889248e-01,9.906661e-01,9.806797e-01,9.576496e-01,9.257251e-01,8.690113e-01,8.100470e-01,7.517491e-01,6.938755e-01,6.229154e-01,5.704873e-01
3.915000e+03,7.619589e-03,1.715802e-02,4.051126e-02,7.422095e-02,1.111039e-01,1.537943e-01,1.990151e-01,2.471719e-01,2.990795e-01,3.523867e-01,3.948325e-01,4.348097e-01,4.794749e-01,5.207515e-01,5.730114e-01,6.075766e-01,6.491829e-01,7.102072e-01,7.443872e-01,7.667484e-01,7.983389e-01,8.165569e-01,8.593236e-01,8.741132e-01,9.057578e-01,9.313078e-01,9.534844e-01,9.824748e-01,9.871822e-01,9.886035e-01,9.820957e-01,9.694790e-01,9.365366e-01,8.956958e-01,8.235071e-01,7.720524e-01,7.056875e-01,6.266746e-01,5.767539e-01
3.925000e+03,7.798307e-03,1.883120e-02,3.987311e-02,7.515289e-02,1.114252e-01,1.511354e-01,1.985292e-01,2.389687e-01,2.909322e-01,3.479413e-01,3.882062e-01,4.363948e-01,4.710268e-01,5.253173e-01,5.686519e-01,6.082020e-01,6.386280e-01,6.851354e-01,7.312781e-01,7.600601e-01,7.900826e-01,8.100636e-01,8.380102e-01,8.832694e-01,9.024212e-01,9.309895e-01,9.563633e-01,9.712545e-01,9.812743e-01,9.877979e-01,9.983968e-01,9.732484e-01,9.537218e-01,8.914032e-01,8.445466e-01,7.863603e-01,7.134696e-01,6.459649e-01,5.862285e-01
