3.765000e+03,3.303554e-04,2.377258e-04,6.372858e-05,9.664265e-05,1.435428e-04,5.047185e-04,1.207814e-03,3.020546e-03,6.129879e-03,1.091456e-02,1.823512e-02,3.014595e-02,4.408080e-02,5.893309e-02,7.655647e-02,9.062865e-02,1.041734e-01,1.106745e-01,1.151438e-01,1.205742e-01,1.193681e-01,1.170312e-01,1.123162e-01,1.099499e-01,1.010159e-01,9.528345e-02,8.695618e-02,8.000109e-02,7.332749e-02,6.659638e-02,6.157927e-02,5.575444e-02,5.075702e-02,4.684017e-02,4.056114e-02,3.843545e-02,3.476691e-02,3.152368e-02,2.864611e-02
3.775000e+03,2.183538e-04,3.067378e-04,2.074598e-04,8.358670e-05,2.401412e-04,4.665551e-04,1.192315e-03,2.512155e-03,5.684894e-03,9.412264e-03,1.798873e-02,2.883610e-02,4.027376e-02,5.616432e-02,7.023037e-02,8.273157e-02,9.662257e-02,1.043747e-01,1.097081e-01,1.128348e-01,1.126890e-01,1.118700e-01,1.044872e-01,1.005163e-01,9.353496e-02,8.786818e-02,8.244374e-02,7.427729e-02,6.906100e-02,6.171921e-02,5.803289e-02,5.296263e-02,4.709616e-02,4.366769e-02,3.953242e-02,3.628497e-02,3.367466e-02,2.991194e-02,2.697974e-02
3.785000e+03,2.664737e-04,2.335472e-04,1.468315e-04,8.898053e-05,1.726734e-04,4.810328e-04,1.178178e-03,2.602748e-03,5.032582e-03,9.579007e-03,1.630464e-02,2.743709e-02,3.711022e-02,5.179860e-02,6.783288e-02,8.074033e-02,9.414075e-02,1.008923e-01,1.066164e-01,1.099447e-01,1.085309e-01,1.056207e-01,1.031288e-01,9.545577e-02,9.141299e-02,8.228439e-02,7.975077e-02,7.354242e-02,6.549880e-02,5.874787e-02,5.641143e-02,5.134443e-02,4.660762e-02,4.229928e-02,3.784159e-02,3.470981e-02,3.104958e-02,2.840247e-02,2.628780e-02
3.795000e+03,2.775036e-04,1.515239e-04,6.620158e-05,6.440359e-05,1.343985e-04,3.382372e-04,1.091825e-03,2.773493e-03,5.094572e-03,9.807006e-03,1.631763e-02,2.544786e-02,3.726393e-02,5.147125e-02,6.614893e-02,8.007601e-02,9.314015e-02,1.014934e-01,1.084549e-01,1.119463e-01,1.107099e-01,1.037070e-01,1.001430e-01,9.723098e-02,8.958182e-02,8.163548e-02,7.615923e-02,7.131755e-02,6.391948e-02,5.732149e-02,5.321657e-02,4.843647e-02,4.365980e-02,4.037285e-02,3.546510e-02,3.285721e-02,3.058930e-02,2.683798e-02,2.480257e-02
3.805000e+03,3.733431e-04,3.148953e-04,6.157726e-05,1.029104e-04,2.494390e-04,4.222588e-04,1.096659e-03,2.766608e-03,5.215504e-03,8.807311e-03,1.589898e-02,2.492313e-02,3.672545e-02,4.953675e-02,6.731664e-02,8.082749e-02,9.612165e-02,1.072718e-01,1.112973e-01,1.159159e-01,1.135775e-01,1.063998e-01,1.029330e-01,9.485330e-02,9.009826e-02,8.377718e-02,7.758813e-02,6.857454e-02,6.343209e-02,5.719980e-02,5.304074e-02,4.894829e-02,4.418865e-02,3.947587e-02,3.599384e-02,3.267235e-02,3.018570e-02,2.682624e-02,2.362255e-02
3.815000e+03,2.166507e-04,1.784919e-04,1.484597e-04,2.317368e-05,1.642803e-04,4.183495e-04,1.125894e-03,2.152480e-03,5.261013e-03,8.563781e-03,1.537269e-02,2.433341e-02,3.643079e-02,5.084910e-02,7.045932e-02,8.424344e-02,9.951143e-02,1.126736e-01,1.177963e-01,1.209403e-01,1.167480e-01,1.115025e-01,1.070093e-01,9.997185e-02,9.180431e-02,8.440321e-02,7.657936e-02,7.265593e-02,6.560760e-02,5.881976e-02,5.280267e-02,4.904500e-02,4.497463e-02,4.127949e-02,3.563339e-02,3.131830e-02,2.882886e-02,2.766275e-02,2.450053e-02
3.825000e+03,3.902901e-04,2.351647e-04,9.575880e-05,1.773011e-04,2.745127e-04,3.881935e-04,1.078126e-03,2.190073e-03,4.997876e-03,8.404958e-03,1.553205e-02,2.605519e-02,3.928414e-02,5.419637e-02,7.349080e-02,9.145689e-02,1.098220e-01,1.219489e-01,1.302547e-01,1.326528e-01,1.307370e-01,1.229237e-01,1.178248e-01,1.073487e-01,1.003747e-01,9.163525e-02,8.178762e-02,7.366022e-02,6.785402e-02,5.940127e-02,5.375482e-02,4.847955e-02,4.628287e-02,4.029282e-02,3.739065e-02,3.238051e-02,2.976378e-02,2.543617e-02,2.377675e-02
3.835000e+03,1.099060e-04,9.245490e-05,7.669213e-05,1.627109e-04,1.152870e-04,2.831539e-04,9.567952e-04,2.129210e-03,4.693500e-03,8.443520e-03,1.566184e-02,2.681462e-02,4.197539e-02,6.073152e-02,8.190246e-02,1.042411e-01,1.235802e-01,1.394917e-01,1.451706e-01,1.509809e-01,1.500509e-01,1.437315e-01,1.365895e-01,1.258739e-01,1.148128e-01,1.021734e-01,9.095472e-02,8.172365e-02,7.103406e-02,6.458566e-02,5.596189e-02,5.186242e-02,4.609656e-02,4.117207e-02,3.630548e-02,3.390658e-02,3.047425e-02,2.684506e-02,2.444039e-02
3.845000e+03,2.821578e-04,1.286507e-04,1.641691e-04,1.041554e-04,1.106579e-04,5.347141e-04,8.197124e-04,2.575176e-03,5.092536e-03,9.619985e-03,1.626763e-02,2.931691e-02,4.774588e-02,7.053089e-02,9.637980e-02,1.168616e-01,1.388552e-01,1.568430e-01,1.649612e-01,1.733389e-01,1.727455e-01,1.645279e-01,1.612097e-01,1.487351e-01,1.356919e-01,1.212092e-01,1.039451e-01,9.250524e-02,7.957886e-02,7.048178e-02,6.198749e-02,5.372873e-02,4.878214e-02,4.447606e-02,4.009379e-02,3.408468e-02,3.236345e-02,2.850692e-02,2.570622e-02
3.855000e+03,2.093964e-04,2.060200e-04,8.623627e-05,8.908702e-05,1.211710e-04,4.551158e-04,1.170887e-03,2.573829e-03,5.204767e-03,9.422858e-03,1.846352e-02,3.252987e-02,5.582453e-02,7.848100e-02,1.068199e-01,1.305290e-01,1.542063e-01,1.719207e-01,1.818468e-01,1.873493e-01,1.859985e-01,1.810314e-01,1.769911e-01,1.651210e-01,1.551824e-01,1.371887e-01,1.229934e-01,1.050235e-01,9.130958e-02,7.728189e-02,6.729363e-02,5.975751e-02,5.100519e-02,4.542506e-02,4.279124e-02,3.699826e-02,3.313167e-02,2.864986e-02,2.663156e-02
3.865000e+03,2.495802e-04,1.901702e-04,1.607936e-04,1.319808e-04,1.777936e-04,4.049020e-04,1.129298e-03,2.628204e-03,5.312710e-03,8.715345e-03,1.761575e-02,3.111088e-02,5.095971e-02,7.167180e-02,9.671393e-02,1.190583e-01,1.392321e-01,1.522319e-01,1.659402e-01,1.697754e-01,1.693052e-01,1.655413e-01,1.614932e-01,1.493485e-01,1.399603e-01,1.270114e-01,1.138861e-01,9.768794e-02,8.613177e-02,7.455426e-02,6.509407e-02,5.693011e-02,5.141179e-02,4.614883e-02,4.018087e-02,3.599537e-02,3.212853e-02,2.788437e-02,2.601696e-02
3.875000e+03,3.326577e-04,3.409925e-04,2.952163e-05,9.073380e-05,1.426821e-04,3.733026e-04,9.140507e-04,2.475188e-03,5.169998e-03,8.965913e-03,1.689925e-02,2.817003e-02,4.423595e-02,6.200046e-02,8.362834e-02,1.010479e-01,1.196732e-01,1.336182e-01,1.392189e-01,1.451748e-01,1.447996e-01,1.432313e-01,1.373189e-01,1.266794e-01,1.208392e-01,1.099909e-01,9.969421e-02,8.708878e-02,7.614597e-02,6.886146e-02,6.005688e-02,5.344346e-02,4.800254e-02,4.319123e-02,3.766265e-02,3.337291e-02,2.994828e-02,2.690314e-02,2.323863e-02
3.885000e+03,2.143588e-04,1.368886e-04,4.923341e-05,9.446757e-05,1.744786e-04,4.147685e-04,8.730105e-04,2.339942e-03,4.847310e-03,8.119728e-03,1.576243e-02,2.551575e-02,3.965502e-02,5.450192e-02,7.409422e-02,9.072167e-02,1.057903e-01,1.158748e-01,1.219200e-01,1.271969e-01,1.272393e-01,1.233626e-01,1.222070e-01,1.110672e-01,1.043671e-01,9.588906e-02,8.868928e-02,7.817103e-02,7.034410e-02,6.039093e-02,5.654162e-02,5.080619e-02,4.415172e-02,4.027756e-02,3.518018e-02,3.117734e-02,2.821168e-02,2.489477e-02,2.258029e-02
3.895000e+03,8.788791e-05,1.315320e-04,1.297640e-04,1.227095e-04,1.365732e-04,3.468853e-04,8.216725e-04,2.214673e-03,4.818269e-03,7.805632e-03,1.438310e-02,2.431701e-02,3.624756e-02,5.017349e-02,6.657926e-02,7.941114e-02,9.488301e-02,1.056160e-01,1.128022e-01,1.144078e-01,1.154068e-01,1.098778e-01,1.080449e-01,1.018267e-01,9.917927e-02,8.819382e-02,8.072823e-02,7.350806e-02,6.456279e-02,5.849955e-02,5.158609e-02,4.582706e-02,4.363211e-02,3.706959e-02,3.301489e-02,2.955675e-02,2.563665e-02,2.397613e-02,2.139681e-02
3.905000e+03,1.446556e-04,2.455079e-04,1.532363e-04,3.798380e-05,9.822971e-05,2.958962e-04,9.333378e-04,2.090155e-03,4.194182e-03,7.991673e-03,1.413843e-02,2.255397e-02,3.399015e-02,4.587346e-02,5.949055e-02,7.440097e-02,8.401650e-02,9.313350e-02,1.008593e-01,1.063700e-01,1.036054e-01,1.047931e-01,9.815026e-02,9.502579e-02,8.879685e-02,8.305126e-02,7.644470e-02,6.994843e-02,6.050492e-02,5.434080e-02,4.915819e-02,4.376107e-02,3.923715e-02,3.494300e-02,3.205107e-02,2.940469e-02,2.573672e-02,2.262160e-02,2.069983e-02
3.915000e+03,1.803319e-04,1.449535e-04,1.396368e-04,1.282120e-04,2.736582e-04,3.320557e-04,8.182116e-04,2.027491e-03,3.844614e-03,6.668291e-03,1.337576e-02,2.153179e-02,3.086080e-02,4.346593e-02,5.490052e-02,6.805810e-02,7.781764e-02,8.697416e-02,9.297594e-02,9.538405e-02,9.598233e-02,9.640766e-02,8.979328e-02,8.927743e-02,8.488611e-02,7.623692e-02,6.873756e-02,6.289349e-02,5.698167e-02,5.115237e-02,4.643706e-02,4.254329e-02,3.664474e-02,3.332276e-02,3.007951e-02,2.630754e-02,2.421137e-02,2.139701e-02,2.012517e-02
3.925000e+03,2.987311e-04,1.250411e-04,8.195124e-05,1.447230e-05,1.913389e-04,2.912789e-04,1.079270e-03,1.938149e-03,4.261241e-03,6.886974e-03,1.234351e-02,2.044915e-02,3.038893e-02,3.959072e-02,5.011086e-02,6.262522e-02,7.281581e-02,8.086908e-02,8.391718e-02,8.924339e-02,8.890240e-02,8.852968e-02,8.504131e-02,8.199530e-02,7.821858e-02,7.052259e-02,6.647360e-02,6.240254e-02,5.433227e-02,5.011380e-02,4.371905e-02,4.018449e-02,3.697445e-02,3.219923e-02,2.896456e-02,2.549394e-02,2.269924e-02,2.168235e-02,1.841389e-02
