3.605000e+03,4.078471e-04,2.643656e-04,7.065264e-05,8.490964e-05,1.067306e-05,1.119189e-05,3.003368e-05,4.415565e-05,7.903091e-05,1.702534e-04,2.346206e-04,5.448597e-04,8.945546e-04,1.263247e-03,1.584284e-03,2.028527e-03,2.532498e-03,2.729019e-03,2.859140e-03,3.575954e-03,3.215248e-03,3.262116e-03,3.348106e-03,3.190215e-03,3.414233e-03,3.182875e-03,2.946283e-03,2.949960e-03,2.898873e-03,3.061152e-03,2.631948e-03,2.621162e-03,2.495060e-03,2.019340e-03,2.063301e-03,1.978525e-03,1.815918e-03,1.617843e-03,1.463341e-03
3.615000e+03,2.956130e-04,3.149926e-04,1.724968e-04,1.155074e-04,4.344182e-05,2.130517e-05,2.362405e-05,5.368323e-05,7.324392e-05,1.562196e-04,2.668923e-04,5.433855e-04,9.362867e-04,1.264361e-03,1.653858e-03,2.241518e-03,2.490161e-03,2.714678e-03,2.894648e-03,3.230121e-03,3.321403e-03,3.634233e-03,3.239242e-03,3.160835e-03,3.208711e-03,3.434732e-03,3.138630e-03,3.037685e-03,3.060588e-03,2.914229e-03,2.783322e-03,2.593223e-03,2.434358e-03,2.029037e-03,1.909974e-03,1.763496e-03,1.832806e-03,1.752877e-03,1.479761e-03
3.625000e+03,2.515996e-04,2.360390e-04,9.213295e-05,3.090856e-05,3.086527e-05,3.297720e-06,1.519047e-05,6.544136e-05,1.162953e-04,1.979808e-04,2.277365e-04,6.224660e-04,7.992637e-04,1.292921e-03,1.568281e-03,1.962701e-03,2.450948e-03,2.451535e-03,2.896835e-03,3.260405e-03,3.584160e-03,3.101125e-03,3.342743e-03,3.182785e-03,3.370487e-03,3.224233e-03,3.111820e-03,3.290891e-03,3.043223e-03,2.820085e-03,2.535133e-03,2.698150e-03,2.405542e-03,2.079339e-03,1.898931e-03,1.919998e-03,1.831985e-03,1.571326e-03,1.645507e-03
3.635000e+03,2.475416e-04,2.201874e-04,1.421020e-04,4.085383e-05,3.058634e-05,1.395405e-05,1.699255e-05,4.633029e-05,1.265248e-04,1.618728e-04,2.930880e-04,6.059506e-04,8.516475e-04,1.264982e-03,1.530796e-03,2.188151e-03,2.595809e-03,2.997416e-03,2.816729e-03,3.329055e-03,3.425013e-03,3.573288e-03,3.760634e-03,3.553829e-03,3.210560e-03,3.345028e-03,3.062607e-03,3.301117e-03,2.966352e-03,2.883364e-03,2.461316e-03,2.463177e-03,2.282255e-03,2.118901e-03,2.002183e-03,1.974794e-03,1.989461e-03,1.720743e-03,1.500230e-03
3.645000e+03,2.748411e-04,2.165604e-04,1.350350e-04,3.642266e-05,3.859018e-05,3.944632e-05,7.927113e-05,6.780582e-05,9.937960e-05,2.305025e-04,3.117444e-04,6.420835e-04,8.232491e-04,1.237491e-03,1.711560e-03,2.108731e-03,2.329613e-03,2.826959e-03,3.025817e-03,3.324118e-03,3.347135e-03,3.440130e-03,3.422720e-03,3.369317e-03,3.301688e-03,3.288133e-03,3.447697e-03,3.342236e-03,2.983103e-03,2.831508e-03,2.574867e-03,2.386263e-03,2.357572e-03,2.193904e-03,2.048999e-03,1.917183e-03,1.883182e-03,1.749666e-03,1.567557e-03
3.655000e+03,2.350554e-04,2.489117e-04,1.170900e-04,8.016600e-05,2.793690e-05,3.522894e-05,6.315880e-05,1.513388e-04,8.951328e-05,2.290945e-04,3.033832e-04,4.906523e-04,8.590680e-04,1.197892e-03,1.607442e-03,1.824914e-03,2.649708e-03,2.417946e-03,3.262341e-03,3.194457e-03,3.318522e-03,3.347386e-03,3.324630e-03,3.541226e-03,3.576804e-03,3.301613e-03,3.094664e-03,3.348552e-03,2.900175e-03,2.912470e-03,2.631181e-03,2.790977e-03,2.518471e-03,2.236644e-03,2.301334e-03,2.166144e-03,1.980090e-03,1.734743e-03,1.594122e-03
3.665000e+03,3.056214e-04,2.552384e-04,2.143110e-04,8.729110e-05,2.897818e-05,8.467166e-06,3.608562e-05,1.187276e-04,1.310379e-04,1.961328e-04,3.038783e-04,5.918723e-04,8.760851e-04,1.153328e-03,1.656411e-03,2.054275e-03,2.666201e-03,2.591720e-03,3.452283e-03,3.587621e-03,3.357742e-03,3.554389e-03,3.440885e-03,3.695936e-03,3.638908e-03,3.524777e-03,3.342699e-03,3.379657e-03,3.158079e-03,3.088191e-03,2.791245e-03,2.803121e-03,2.673151e-03,2.488176e-03,2.211342e-03,2.062716e-03,1.761088e-03,1.863503e-03,1.625396e-03
3.675000e+03,3.499713e-04,2.348576e-04,2.148739e-04,1.325989e-04,2.506154e-05,2.637474e-05,3.042096e-05,3.412658e-05,1.793837e-04,2.536067e-04,3.892740e-04,6.212289e-04,1.097479e-03,1.260786e-03,1.790069e-03,2.262288e-03,2.620488e-03,3.045630e-03,3.474250e-03,3.555874e-03,3.747653e-03,3.734441e-03,3.893851e-03,3.720888e-03,3.775904e-03,3.599719e-03,3.699332e-03,3.353768e-03,3.222651e-03,3.131489e-03,2.988733e-03,2.651385e-03,2.524863e-03,2.274479e-03,2.099062e-03,2.225927e-03,1.746179e-03,1.871774e-03,1.851065e-03
3.685000e+03,3.460614e-04,2.646983e-04,1.161243e-04,9.292046e-05,3.922980e-05,1.250404e-05,3.608239e-05,4.526665e-05,1.092345e-04,2.276704e-04,3.984084e-04,7.045232e-04,1.069388e-03,1.726085e-03,2.222475e-03,2.459139e-03,3.052522e-03,3.347157e-03,3.846532e-03,3.728264e-03,4.315355e-03,3.902432e-03,4.173490e-03,3.942745e-03,3.888488e-03,3.766358e-03,4.117094e-03,3.941108e-03,3.407892e-03,3.304123e-03,3.084414e-03,2.857208e-03,2.802163e-03,2.576894e-03,2.463445e-03,2.416031e-03,2.116490e-03,2.211323e-03,1.941026e-03
3.695000e+03,3.351294e-04,2.987560e-04,2.352663e-04,6.043335e-05,1.281661e-05,4.705717e-05,4.577255e-05,1.187016e-04,1.251388e-04,3.195332e-04,5.353631e-04,8.320767e-04,1.192245e-03,1.747781e-03,2.412039e-03,2.562114e-03,3.556790e-03,3.539084e-03,4.186318e-03,4.475959e-03,4.677094e-03,4.624804e-03,4.476295e-03,4.596997e-03,4.647058e-03,4.269542e-03,4.026620e-03,3.994947e-03,4.242282e-03,3.720879e-03,3.803256e-03,3.215812e-03,2.895413e-03,2.997536e-03,2.669846e-03,2.722349e-03,2.681068e-03,2.110987e-03,2.147674e-03
3.705000e+03,4.036693e-04,3.883488e-04,1.349917e-04,1.275308e-04,2.939624e-05,2.170071e-05,3.993849e-05,1.064999e-04,1.328868e-04,2.737909e-04,5.560696e-04,8.889043e-04,1.385065e-03,1.960324e-03,2.575669e-03,3.058106e-03,3.848631e-03,3.977075e-03,4.545822e-03,4.996725e-03,5.496183e-03,5.161596e-03,5.698339e-03,5.210532e-03,5.320342e-03,5.047731e-03,4.845498e-03,4.399697e-03,4.388132e-03,3.829104e-03,3.767399e-03,3.664295e-03,3.729229e-03,3.431833e-03,3.364777e-03,3.029983e-03,2.600294e-03,2.603561e-03,2.442863e-03
3.715000e+03,3.406158e-04,3.432608e-04,2.383312e-04,1.164083e-04,2.064711e-05,9.011134e-06,6.052273e-05,1.647966e-04,1.322813e-04,2.716589e-04,6.713217e-04,1.018982e-03,1.609221e-03,2.189994e-03,3.200419e-03,3.737946e-03,4.326077e-03,4.820429e-03,5.143069e-03,6.040448e-03,6.109022e-03,6.280196e-03,6.173203e-03,5.993881e-03,6.116529e-03,5.969062e-03,5.546937e-03,5.213070e-03,4.784552e-03,4.745363e-03,4.192000e-03,4.634307e-03,3.983464e-03,3.920647e-03,3.757568e-03,3.464799e-03,2.910054e-03,2.952191e-03,2.677690e-03
3.725000e+03,3.631991e-04,4.194767e-04,2.185771e-04,1.549691e-04,6.712419e-05,3.138896e-05,4.683571e-05,5.907126e-05,2.279631e-04,2.883178e-04,5.746549e-04,1.116977e-03,1.760627e-03,2.243657e-03,3.238431e-03,4.117436e-03,4.612288e-03,4.990775e-03,5.723181e-03,6.061644e-03,6.269224e-03,6.908512e-03,6.449209e-03,6.936435e-03,6.828765e-03,6.546369e-03,6.172411e-03,5.770209e-03,5.880962e-03,5.678200e-03,5.426610e-03,4.848039e-03,4.777899e-03,4.231220e-03,3.890167e-03,3.767213e-03,3.268192e-03,3.345816e-03,3.164092e-03
3.735000e+03,3.984534e-04,4.529561e-04,3.318623e-04,6.247485e-05,3.323825e-05,2.961516e-05,4.570916e-05,3.896006e-05,1.421498e-04,2.675604e-04,8.180988e-04,1.169742e-03,1.790832e-03,2.728159e-03,3.530512e-03,4.422061e-03,5.074992e-03,6.108911e-03,6.344766e-03,6.530606e-03,7.604897e-03,7.210478e-03,7.756748e-03,7.516705e-03,7.954441e-03,7.178288e-03,6.841140e-03,6.605565e-03,7.021873e-03,6.127286e-03,6.446521e-03,5.688795e-03,5.235914e-03,5.399884e-03,4.842657e-03,4.666172e-03,4.217638e-03,3.814501e-03,3.722240e-03
3.745000e+03,4.732405e-04,4.682818e-04,3.589665e-04,8.936681e-05,6.070767e-05,8.537633e-06,1.010314e-04,7.789547e-05,1.575175e-04,3.164275e-04,7.927319e-04,1.339388e-03,2.003503e-03,2.678735e-03,3.937435e-03,4.750440e-03,5.680629e-03,6.068086e-03,7.189858e-03,7.656896e-03,7.844173e-03,7.778915e-03,8.233878e-03,7.883562e-03,8.174024e-03,7.988244e-03,7.661057e-03,7.528908e-03,7.304282e-03,6.801053e-03,6.580511e-03,6.292252e-03,5.927005e-03,5.673185e-03,5.424471e-03,4.823300e-03,4.637667e-03,4.445154e-03,3.965224e-03
3.755000e+03,3.986492e-04,2.769031e-04,2.459424e-04,1.779660e-04,5.563063e-05,6.576199e-06,7.427632e-05,8.289462e-05,1.319745e-04,3.381076e-04,6.737870e-04,1.276201e-03,1.690608e-03,2.447367e-03,3.835708e-03,4.898102e-03,5.608099e-03,6.314800e-03,6.497233e-03,6.637046e-03,7.674864e-03,7.562834e-03,8.104840e-03,8.148770e-03,8.343906e-03,7.759840e-03,7.538862e-03,7.751898e-03,7.283114e-03,7.319301e-03,7.222439e-03,6.612764e-03,6.140924e-03,6.174852e-03,5.754447e-03,5.629809e-03,5.239754e-03,4.538344e-03,4.342646e-03
3.765000e+03,4.104666e-04,4.329836e-04,3.924497e-04,1.039190e-04,5.625461e-05,1.140956e-05,4.463096e-05,8.152555e-05,1.580478e-04,3.556553e-04,7.067904e-04,1.172924e-03,1.727762e-03,2.352065e-03,3.381489e-03,4.099580e-03,5.042460e-03,5.985349e-03,6.523565e-03,7.201016e-03,7.268209e-03,7.471081e-03,7.615309e-03,8.035598e-03,7.867768e-03,7.941132e-03,7.388321e-03,7.096276e-03,7.507867e-03,6.968467e-03,7.138955e-03,6.486959e-03,6.639709e-03,5.932069e-03,5.794729e-03,5.687833e-03,4.888195e-03,4.950581e-03,4.773429e-03
3.775000e+03,4.423515e-04,3.030273e-04,2.923617e-04,8.905711e-05,3.600730e-05,1.940078e-05,3.127355e-05,6.092284e-05,1.246777e-04,3.363557e-04,5.845058e-04,1.209664e-03,1.654236e-03,2.347772e-03,3.159608e-03,4.013154e-03,4.944210e-03,5.607590e-03,5.801351e-03,6.182087e-03,6.852848e-03,6.725721e-03,6.870861e-03,7.245848e-03,7.715678e-03,6.972790e-03,6.800564e-03,6.716783e-03,6.633097e-03,6.774200e-03,6.893362e-03,6.636222e-03,5.914128e-03,5.912921e-03,5.128255e-03,5.140319e-03,5.195957e-03,4.832886e-03,4.647990e-03
3.785000e+03,4.132355e-04,2.944254e-04,2.532098e-04,1.612892e-04,2.936926e-05,3.909950e-05,5.018307e-05,1.209698e-04,1.752231e-04,2.700555e-04,6.949541e-04,1.115599e-03,1.657649e-03,2.438194e-03,3.239117e-03,3.896008e-03,4.445294e-03,5.090108e-03,5.859165e-03,5.899567e-03,6.601943e-03,6.647027e-03,6.982458e-03,6.671071e-03,6.613829e-03,7.029317e-03,6.881530e-03,6.713251e-03,6.490241e-03,6.282772e-03,6.383633e-03,6.319435e-03,6.077400e-03,5.882963e-03,5.334238e-03,5.362131e-03,5.166714e-03,4.431799e-03,4.281171e-03
3.795000e+03,3.380369e-04,3.775258e-04,2.368304e-04,1.309538e-04,2.068151e-05,2.591822e-05,8.410143e-05,8.876067e-05,1.547494e-04,3.464940e-04,6.644637e-04,9.587993e-04,1.577642e-03,2.077016e-03,3.170361e-03,4.033235e-03,4.334235e-03,5.059693e-03,5.825279e-03,5.844348e-03,6.105168e-03,6.410487e-03,6.596274e-03,6.816704e-03,6.996528e-03,6.949152e-03,6.392421e-03,6.624833e-03,6.176386e-03,5.952833e-03,5.704555e-03,5.803012e-03,5.647472e-03,5.575578e-03,5.348762e-03,5.204244e-03,4.789880e-03,4.395444e-03,4.508769e-03
3.805000e+03,4.154558e-04,4.779655e-04,3.111025e-04,7.446095e-05,3.211210e-05,2.398032e-05,5.066315e-05,9.951416e-05,1.722199e-04,3.882844e-04,6.593890e-04,1.070150e-03,1.421028e-03,2.108320e-03,3.147064e-03,3.490854e-03,4.613990e-03,4.710017e-03,5.512039e-03,5.701295e-03,6.472766e-03,6.372167e-03,6.535109e-03,6.766091e-03,6.891442e-03,6.774600e-03,6.439993e-03,6.535799e-03,6.411069e-03,5.870785e-03,5.864419e-03,5.811495e-03,5.338054e-03,5.300998e-03,4.921182e-03,4.428850e-03,4.485482e-03,4.257342e-03,4.077077e-03
3.815000e+03,5.146186e-04,4.073423e-04,2.200187e-04,8.377431e-05,5.427358e-05,9.331865e-05,7.707663e-05,8.685909e-05,2.112254e-04,3.722288e-04,6.154103e-04,1.061100e-03,1.542647e-03,1.931893e-03,3.096725e-03,3.661476e-03,4.486080e-03,4.575899e-03,5.524037e-03,5.911276e-03,6.424413e-03,6.556652e-03,6.933492e-03,7.356671e-03,7.269469e-03,6.872964e-03,6.366429e-03,6.417701e-03,5.990271e-03,5.817153e-03,5.646380e-03,5.380263e-03,5.226203e-03,5.255053e-03,4.882386e-03,4.784727e-03,4.684506e-03,3.849493e-03,3.937905e-03
3.825000e+03,4.169230e-04,2.911659e-04,2.488528e-04,8.983606e-05,9.714411e-05,2.041589e-05,3.316345e-05,8.936978e-05,1.736084e-04,3.358656e-04,6.523866e-04,9.474515e-04,1.625433e-03,2.265097e-03,3.001089e-03,3.716322e-03,4.324549e-03,5.018407e-03,5.667042e-03,6.012896e-03,6.273294e-03,6.695687e-03,6.617892e-03,6.673692e-03,6.880496e-03,6.950121e-03,6.221743e-03,6.354614e-03,6.147561e-03,6.015422e-03,5.765068e-03,5.704420e-03,5.828520e-03,5.394473e-03,4.920143e-03,4.524405e-03,4.541942e-03,3.902944e-03,3.980119e-03
3.835000e+03,3.390747e-04,3.201046e-04,2.951770e-04,7.497483e-05,7.091763e-05,4.725848e-05,6.952738e-05,7.348911e-05,2.457148e-04,2.977242e-04,5.631331e-04,1.117216e-03,1.690529e-03,2.223351e-03,3.019326e-03,3.695289e-03,4.530694e-03,5.466548e-03,5.713799e-03,6.047952e-03,6.579931e-03,6.746674e-03,7.014094e-03,6.483059e-03,6.331036e-03,7.209242e-03,6.580220e-03,6.283902e-03,6.010238e-03,6.132820e-03,6.119289e-03,5.951203e-03,5.453429e-03,5.337597e-03,5.377131e-03,5.013140e-03,4.931769e-03,4.243337e-03,4.338036e-03
3.845000e+03,3.595661e-04,3.665052e-04,3.463053e-04,1.169525e-04,6.442773e-05,4.161919e-05,5.571964e-05,9.715826e-05,1.316319e-04,4.075390e-04,6.558972e-04,1.094835e-03,1.788655e-03,2.441098e-03,3.117389e-03,4.478113e-03,4.659253e-03,5.722549e-03,6.262965e-03,6.423371e-03,6.946869e-03,7.319012e-03,7.241274e-03,6.867409e-03,6.953511e-03,7.573513e-03,7.115585e-03,6.900323e-03,6.820880e-03,6.323820e-03,6.247594e-03,6.066645e-03,5.696079e-03,5.787677e-03,5.005867e-03,4.813874e-03,4.963269e-03,4.262262e-03,3.919160e-03
3.855000e+03,3.107231e-04,3.148762e-04,2.032254e-04,1.499400e-04,8.978288e-05,6.577262e-05,4.735560e-05,1.164861e-04,1.655526e-04,3.885183e-04,6.559960e-04,1.309169e-03,1.794486e-03,2.626919e-03,3.392703e-03,4.218750e-03,5.072152e-03,5.896933e-03,6.041661e-03,6.713083e-03,7.011567e-03,7.606794e-03,7.263816e-03,7.766314e-03,7.718139e-03,7.184338e-03,7.501860e-03,7.356828e-03,6.868207e-03,6.665635e-03,6.310853e-03,6.601282e-03,6.113623e-03,6.114969e-03,5.730089e-03,5.242938e-03,4.723676e-03,4.831506e-03,4.009146e-03
3.865000e+03,3.569285e-04,2.426733e-04,2.069963e-04,1.445602e-04,4.636652e-05,2.564854e-05,4.262497e-05,9.986650e-05,1.700076e-04,3.993367e-04,7.259409e-04,1.159124e-03,1.599995e-03,2.407473e-03,3.326506e-03,4.321824e-03,4.820651e-03,5.816865e-03,6.291735e-03,6.926482e-03,7.237607e-03,7.448691e-03,7.403244e-03,7.488029e-03,7.463125e-03,7.421681e-03,7.338783e-03,7.140287e-03,6.963113e-03,6.765130e-03,6.561256e-03,6.249018e-03,5.983406e-03,5.653779e-03,5.173930e-03,5.053517e-03,4.768356e-03,4.487317e-03,4.286178e-03
3.875000e+03,3.880916e-04,2.695808e-04,1.891988e-04,9.686238e-05,1.674876e-05,7.792196e-05,1.970861e-05,7.948407e-05,2.475743e-04,3.630270e-04,5.762354e-04,1.204959e-03,1.665108e-03,2.167680e-03,3.050820e-03,3.928079e-03,4.775328e-03,5.648141e-03,5.772735e-03,6.336986e-03,6.787925e-03,7.175518e-03,7.177474e-03,6.904926e-03,7.103838e-03,7.575082e-03,6.927537e-03,7.008400e-03,6.834746e-03,6.366008e-03,6.524966e-03,5.820562e-03,5.703565e-03,5.277360e-03,5.133819e-03,4.646641e-03,4.748789e-03,4.276004e-03,3.788739e-03
3.885000e+03,4.426191e-04,3.318836e-04,2.464445e-04,7.691789e-05,6.000527e-05,3.510715e-05,3.107531e-05,1.408581e-04,2.274529e-04,3.125013e-04,6.530811e-04,1.094599e-03,1.572016e-03,2.321773e-03,2.879904e-03,3.575679e-03,4.348612e-03,4.958799e-03,5.468405e-03,5.674065e-03,6.163920e-03,6.569225e-03,6.499825e-03,6.803052e-03,6.869171e-03,7.356625e-03,6.385728e-03,6.381791e-03,6.312903e-03,5.804381e-03,5.466154e-03,5.673426e-03,5.201151e-03,5.013807e-03,4.937127e-03,4.465210e-03,4.181347e-03,3.723335e-03,3.507840e-03
3.895000e+03,3.316752e-04,2.729625e-04,1.946147e-04,1.281888e-04,3.261622e-05,4.531100e-05,9.247914e-05,1.364970e-04,2.071954e-04,2.841199e-04,4.867224e-04,9.105014e-04,1.277904e-03,1.930761e-03,3.152663e-03,3.736188e-03,4.418941e-03,5.324727e-03,5.409171e-03,6.025134e-03,5.759916e-03,5.958871e-03,6.277794e-03,6.362260e-03,6.289357e-03,7.178363e-03,6.380024e-03,5.788535e-03,6.112908e-03,5.963398e-03,5.828947e-03,5.427381e-03,4.772911e-03,4.841223e-03,4.716963e-03,4.391310e-03,4.183074e-03,3.781638e-03,3.635004e-03
3.905000e+03,2.733783e-04,3.418668e-04,2.270955e-04,9.865069e-05,1.093632e-04,4.398674e-05,5.566242e-05,1.190418e-04,1.576838e-04,3.308562e-04,5.773556e-04,1.008254e-03,1.475292e-03,2.085714e-03,2.821668e-03,3.326177e-03,3.776529e-03,4.845998e-03,5.398422e-03,5.401758e-03,5.615739e-03,5.806801e-03,6.356047e-03,6.728670e-03,6.183843e-03,6.450199e-03,5.943558e-03,5.770223e-03,5.826309e-03,5.358205e-03,4.892289e-03,5.115904e-03,4.533464e-03,4.523032e-03,4.533869e-03,3.918487e-03,4.115937e-03,3.887961e-03,3.436564e-03
3.915000e+03,3.629943e-04,3.483275e-04,2.708588e-04,1.493131e-04,4.117602e-05,2.903931e-05,4.466242e-05,1.154361e-04,1.852524e-04,3.656343e-04,5.288050e-04,1.130540e-03,1.500494e-03,2.021603e-03,2.736949e-03,3.437195e-03,3.848301e-03,4.533272e-03,4.813742e-03,5.523813e-03,5.532819e-03,5.999918e-03,5.755603e-03,5.794154e-03,5.622951e-03,5.684425e-03,5.778990e-03,5.672802e-03,5.596740e-03,5.171493e-03,4.801492e-03,4.817079e-03,4.509080e-03,4.539035e-03,4.325838e-03,3.959634e-03,3.698038e-03,3.456974e-03,2.849567e-03
3.925000e+03,2.847108e-04,2.779004e-04,2.397438e-04,1.455233e-04,3.481726e-05,4.478473e-05,8.277590e-05,8.984094e-05,1.442754e-04,2.644886e-04,6.019703e-04,1.061635e-03,1.387679e-03,1.842856e-03,2.717739e-03,3.347667e-03,3.801340e-03,4.211141e-03,5.204803e-03,5.300708e-03,5.528598e-03,5.763176e-03,5.607151e-03,5.789245e-03,5.902759e-03,5.589327e-03,5.485407e-03,5.080116e-03,5.270574e-03,4.915899e-03,4.729512e-03,4.353513e-03,4.568902e-03,3.932063e-03,3.978434e-03,3.779419e-03,3.638076e-03,3.743458e-03,3.220379e-03
