3.595000e+03,6.625725e-05,8.326377e-04,3.539229e-03,1.147181e-02,2.736569e-02,4.499438e-02,6.144568e-02,8.077193e-02,9.805444e-02,1.090022e-01,1.252210e-01,1.400940e-01,1.576159e-01,1.762025e-01,1.852687e-01,2.003808e-01,2.036262e-01,2.098315e-01,2.226487e-01,2.295611e-01,2.295880e-01,2.339298e-01,2.410629e-01,2.501438e-01,2.532484e-01,2.480469e-01,2.497336e-01,2.454888e-01,2.423016e-01,2.437229e-01,2.336453e-01,2.222022e-01,2.146601e-01,2.024594e-01,1.911472e-01,1.762431e-01,1.607238e-01,1.460128e-01,1.298592e-01
3.605000e+03,1.871426e-04,7.259320e-04,3.993922e-03,1.130274e-02,2.467574e-02,3.975910e-02,5.589589e-02,7.283244e-02,8.651200e-02,9.990295e-02,1.117147e-01,1.227595e-01,1.377244e-01,1.539064e-01,1.619384e-01,1.769287e-01,1.778378e-01,1.925000e-01,1.931663e-01,1.967445e-01,2.047350e-01,2.135033e-01,2.117309e-01,2.115669e-01,2.189057e-01,2.187533e-01,2.153056e-01,2.096179e-01,2.059673e-01,2.018503e-01,1.910132e-01,1.838612e-01,1.750366e-01,1.683010e-01,1.598488e-01,1.511263e-01,1.371599e-01,1.265649e-01,1.160050e-01
3.615000e+03,1.210248e-04,8.479482e-04,4.036390e-03,1.201854e-02,2.438564e-02,4.044622e-02,5.669493e-02,6.707867e-02,8.089993e-02,9.359149e-02,1.048846e-01,1.181761e-01,1.301604e-01,1.431941e-01,1.512481e-01,1.597744e-01,1.682415e-01,1.738822e-01,1.798080e-01,1.884538e-01,1.868255e-01,1.936401e-01,1.916245e-01,1.883489e-01,1.905332e-01,1.888125e-01,1.878247e-01,1.849140e-01,1.785618e-01,1.733667e-01,1.667749e-01,1.570483e-01,1.509402e-01,1.414448e-01,1.331258e-01,1.294400e-01,1.207479e-01,1.141536e-01,1.026786e-01
3.625000e+03,1.346309e-04,7.830101e-04,3.630348e-03,1.304209e-02,2.471400e-02,3.955280e-02,5.458979e-02,6.367656e-02,7.569589e-02,9.093450e-02,1.008457e-01,1.142382e-01,1.237040e-01,1.372279e-01,1.422641e-01,1.545023e-01,1.607236e-01,1.634145e-01,1.695902e-01,1.746727e-01,1.761606e-01,1.789560e-01,1.804883e-01,1.782421e-01,1.761277e-01,1.757881e-01,1.697846e-01,1.671980e-01,1.607897e-01,1.514658e-01,1.482933e-01,1.387111e-01,1.328616e-01,1.266868e-01,1.147016e-01,1.128565e-01,1.050525e-01,9.872326e-02,9.270356e-02
3.635000e+03,1.500495e-04,1.154573e-03,3.923310e-03,1.345576e-02,2.626918e-02,3.848507e-02,5.433723e-02,6.459451e-02,7.848803e-02,8.750911e-02,1.014528e-01,1.111684e-01,1.200403e-01,1.298475e-01,1.379312e-01,1.482810e-01,1.603048e-01,1.559983e-01,1.615816e-01,1.664585e-01,1.721957e-01,1.770029e-01,1.707826e-01,1.788521e-01,1.717500e-01,1.669345e-01,1.632820e-01,1.589690e-01,1.526651e-01,1.419797e-01,1.347510e-01,1.306838e-01,1.245454e-01,1.149911e-01,1.068648e-01,1.015724e-01,9.665380e-02,8.999197e-02,8.462781e-02
3.645000e+03,1.656284e-04,1.038589e-03,4.778230e-03,1.370774e-02,2.597811e-02,4.235063e-02,5.479429e-02,6.553302e-02,7.947682e-02,9.109166e-02,1.033847e-01,1.144149e-01,1.247221e-01,1.336098e-01,1.443481e-01,1.498788e-01,1.546110e-01,1.626204e-01,1.651200e-01,1.689758e-01,1.687302e-01,1.730968e-01,1.676802e-01,1.715007e-01,1.692134e-01,1.582025e-01,1.563954e-01,1.539264e-01,1.446025e-01,1.377342e-01,1.341003e-01,1.223232e-01,1.149354e-01,1.089896e-01,1.034569e-01,9.810314e-02,9.278679e-02,8.542775e-02,8.109967e-02
3.655000e+03,1.398883e-04,1.221754e-03,4.821498e-03,1.404950e-02,2.804452e-02,4.153581e-02,5.437599e-02,6.694479e-02,8.179861e-02,9.191858e-02,1.058306e-01,1.170307e-01,1.263522e-01,1.367383e-01,1.485980e-01,1.560590e-01,1.631196e-01,1.660325e-01,1.690922e-01,1.718161e-01,1.747395e-01,1.756511e-01,1.765114e-01,1.761432e-01,1.721655e-01,1.675888e-01,1.600124e-01,1.563423e-01,1.467258e-01,1.411001e-01,1.347076e-01,1.192679e-01,1.158817e-01,1.107842e-01,9.895688e-02,9.599758e-02,9.066759e-02,8.442403e-02,7.842473e-02
3.665000e+03,1.571692e-04,9.115058e-04,5.136825e-03,1.439058e-02,2.974680e-02,4.259882e-02,6.052612e-02,6.730881e-02,8.132221e-02,9.683807e-02,1.070100e-01,1.192950e-01,1.363926e-01,1.457780e-01,1.521267e-01,1.578613e-01,1.697424e-01,1.739204e-01,1.737340e-01,1.806125e-01,1.852171e-01,1.829326e-01,1.847218e-01,1.813480e-01,1.807469e-01,1.783094e-01,1.691940e-01,1.597174e-01,1.522951e-01,1.447928e-01,1.383705e-01,1.308667e-01,1.225890e-01,1.171250e-01,1.068356e-01,1.013771e-01,9.437708e-02,8.636422e-02,7.946759e-02
3.675000e+03,2.213106e-04,1.468727e-03,5.857715e-03,1.475115e-02,2.764311e-02,4.439423e-02,6.085190e-02,7.204242e-02,8.978822e-02,1.020579e-01,1.130826e-01,1.300160e-01,1.432853e-01,1.506353e-01,1.596506e-01,1.698892e-01,1.818628e-01,1.833055e-01,1.898249e-01,1.933193e-01,1.933991e-01,1.965412e-01,1.990340e-01,1.947381e-01,1.910398e-01,1.865133e-01,1.883284e-01,1.774126e-01,1.682061e-01,1.599735e-01,1.495648e-01,1.396187e-01,1.323805e-01,1.260086e-01,1.150239e-01,1.065577e-01,1.018016e-01,9.105413e-02,8.470173e-02
3.685000e+03,2.163582e-04,1.361598e-03,5.722689e-03,1.578642e-02,3.014213e-02,4.561358e-02,6.078743e-02,7.552436e-02,9.180973e-02,1.082795e-01,1.208877e-01,1.350963e-01,1.483707e-01,1.656905e-01,1.694370e-01,1.801171e-01,1.916780e-01,2.013160e-01,2.042115e-01,2.089234e-01,2.113592e-01,2.154901e-01,2.158728e-01,2.154500e-01,2.085476e-01,2.078703e-01,2.014103e-01,1.953768e-01,1.844394e-01,1.820647e-01,1.657148e-01,1.588059e-01,1.498823e-01,1.400007e-01,1.291603e-01,1.184055e-01,1.101365e-01,1.005196e-01,9.675222e-02
3.695000e+03,1.750729e-04,1.117694e-03,5.147488e-03,1.637340e-02,3.165449e-02,4.718017e-02,6.618657e-02,8.314177e-02,9.840469e-02,1.126919e-01,1.343375e-01,1.452666e-01,1.623156e-01,1.772499e-01,1.858295e-01,2.002998e-01,2.082482e-01,2.134781e-01,2.219177e-01,2.319830e-01,2.322325e-01,2.358657e-01,2.349363e-01,2.385167e-01,2.321050e-01,2.314278e-01,2.214766e-01,2.198706e-01,2.087669e-01,2.024645e-01,1.921578e-01,1.779715e-01,1.711188e-01,1.599096e-01,1.461254e-01,1.358548e-01,1.273848e-01,1.176095e-01,1.092880e-01
3.705000e+03,1.596212e-04,1.462458e-03,5.080228e-03,1.598661e-02,3.413090e-02,5.019483e-02,6.829590e-02,8.541524e-02,1.053384e-01,1.236667e-01,1.374869e-01,1.556851e-01,1.718516e-01,1.861255e-01,2.007984e-01,2.130925e-01,2.237790e-01,2.342291e-01,2.408220e-01,2.489783e-01,2.533158e-01,2.569818e-01,2.572477e-01,2.576887e-01,2.616867e-01,2.535094e-01,2.497259e-01,2.439276e-01,2.382086e-01,2.308179e-01,2.156935e-01,2.060577e-01,1.947866e-01,1.840068e-01,1.715411e-01,1.584649e-01,1.492960e-01,1.382870e-01,1.268195e-01
3.715000e+03,2.421519e-04,1.349670e-03,5.058226e-03,1.727433e-02,3.497729e-02,5.141325e-02,7.448813e-02,9.255437e-02,1.113256e-01,1.288952e-01,1.482206e-01,1.661693e-01,1.813412e-01,2.010368e-01,2.111232e-01,2.260153e-01,2.414595e-01,2.549409e-01,2.651501e-01,2.716239e-01,2.773322e-01,2.820646e-01,2.832856e-01,2.921588e-01,2.912862e-01,2.821780e-01,2.855467e-01,2.760104e-01,2.670566e-01,2.599567e-01,2.519279e-01,2.384884e-01,2.269185e-01,2.146188e-01,1.989360e-01,1.888918e-01,1.794781e-01,1.669733e-01,1.517514e-01
3.725000e+03,2.123326e-04,1.415277e-03,5.891967e-03,1.691700e-02,3.550416e-02,5.489019e-02,7.857106e-02,1.004644e-01,1.188829e-01,1.377623e-01,1.598165e-01,1.808205e-01,1.927877e-01,2.151390e-01,2.296404e-01,2.457946e-01,2.637068e-01,2.711927e-01,2.819858e-01,2.935793e-01,3.039949e-01,3.091799e-01,3.124666e-01,3.168756e-01,3.194414e-01,3.147961e-01,3.085601e-01,3.063780e-01,2.988608e-01,2.945189e-01,2.831052e-01,2.723350e-01,2.565138e-01,2.450547e-01,2.373271e-01,2.189596e-01,2.103333e-01,1.912726e-01,1.799195e-01
3.735000e+03,2.644178e-04,1.441391e-03,5.982700e-03,1.713671e-02,3.565739e-02,6.133754e-02,8.558648e-02,1.101846e-01,1.312724e-01,1.496329e-01,1.755599e-01,1.927414e-01,2.147233e-01,2.354497e-01,2.503926e-01,2.612510e-01,2.757616e-01,2.910740e-01,2.994047e-01,3.141819e-01,3.224741e-01,3.257474e-01,3.350885e-01,3.374008e-01,3.487464e-01,3.480410e-01,3.421911e-01,3.428307e-01,3.273312e-01,3.248298e-01,3.181255e-01,3.069848e-01,2.908676e-01,2.810850e-01,2.654052e-01,2.505373e-01,2.327071e-01,2.185190e-01,2.042851e-01
3.745000e+03,3.972378e-04,1.720753e-03,5.998384e-03,1.792182e-02,3.683317e-02,6.252733e-02,9.257261e-02,1.179256e-01,1.439834e-01,1.656741e-01,1.910714e-01,2.116643e-01,2.231470e-01,2.462943e-01,2.632708e-01,2.798543e-01,2.974775e-01,3.124637e-01,3.279756e-01,3.402386e-01,3.490071e-01,3.518214e-01,3.583093e-01,3.718334e-01,3.766417e-01,3.709339e-01,3.744373e-01,3.754534e-01,3.639049e-01,3.585711e-01,3.477783e-01,3.364823e-01,3.273795e-01,3.114094e-01,2.947332e-01,2.788258e-01,2.629741e-01,2.498625e-01,2.335154e-01
3.755000e+03,5.361725e-04,2.052405e-03,6.319164e-03,1.756343e-02,4.165885e-02,6.731523e-02,9.463331e-02,1.245174e-01,1.521288e-01,1.831271e-01,2.032855e-01,2.246058e-01,2.477799e-01,2.745228e-01,2.921744e-01,3.056017e-01,3.186444e-01,3.344977e-01,3.539870e-01,3.620251e-01,3.762292e-01,3.876141e-01,3.895645e-01,3.943246e-01,4.039022e-01,3.987199e-01,4.108973e-01,4.046574e-01,3.953775e-01,3.854077e-01,3.874269e-01,3.739597e-01,3.600942e-01,3.446961e-01,3.328386e-01,3.150460e-01,3.022695e-01,2.810228e-01,2.679764e-01
3.765000e+03,4.606769e-04,1.939576e-03,6.721398e-03,1.888072e-02,4.071966e-02,7.075017e-02,9.799110e-02,1.336316e-01,1.611443e-01,1.959403e-01,2.257484e-01,2.479326e-01,2.686197e-01,2.948194e-01,3.247356e-01,3.315443e-01,3.517571e-01,3.714553e-01,3.813388e-01,3.985581e-01,4.113754e-01,4.110821e-01,4.266557e-01,4.278284e-01,4.409688e-01,4.388591e-01,4.404790e-01,4.364106e-01,4.363442e-01,4.302185e-01,4.170569e-01,4.037344e-01,3.978120e-01,3.834184e-01,3.651080e-01,3.458709e-01,3.326391e-01,3.152272e-01,2.927484e-01
3.775000e+03,3.861958e-04,1.804721e-03,6.752515e-03,1.913709e-02,4.364209e-02,7.476947e-02,1.034504e-01,1.406116e-01,1.748960e-01,2.055873e-01,2.371190e-01,2.659058e-01,2.952896e-01,3.241582e-01,3.517368e-01,3.701687e-01,3.846666e-01,4.067272e-01,4.235220e-01,4.356817e-01,4.468439e-01,4.576775e-01,4.642043e-01,4.733514e-01,4.803995e-01,4.793037e-01,4.814832e-01,4.730627e-01,4.725390e-01,4.662898e-01,4.566202e-01,4.476374e-01,4.294820e-01,4.213902e-01,4.026829e-01,3.789079e-01,3.621217e-01,3.431085e-01,3.158366e-01
3.785000e+03,2.646830e-04,2.148385e-03,7.486514e-03,2.086263e-02,4.527887e-02,7.750218e-02,1.163232e-01,1.471209e-01,1.835741e-01,2.143195e-01,2.545258e-01,2.825385e-01,3.072001e-01,3.424661e-01,3.786408e-01,4.043668e-01,4.310103e-01,4.495519e-01,4.631758e-01,4.898487e-01,4.948271e-01,4.984522e-01,5.105624e-01,5.153257e-01,5.237109e-01,5.231199e-01,5.253228e-01,5.186745e-01,5.211481e-01,5.088744e-01,5.136526e-01,4.906523e-01,4.803280e-01,4.686370e-01,4.466345e-01,4.273456e-01,4.067385e-01,3.861044e-01,3.626291e-01
3.795000e+03,5.740199e-04,2.251424e-03,8.019270e-03,2.110923e-02,4.728418e-02,7.959071e-02,1.174372e-01,1.519135e-01,1.917325e-01,2.264508e-01,2.659361e-01,2.991499e-01,3.350799e-01,3.709296e-01,4.059456e-01,4.303107e-01,4.609552e-01,4.876909e-01,5.028765e-01,5.271940e-01,5.451179e-01,5.538915e-01,5.609556e-01,5.708623e-01,5.694773e-01,5.713961e-01,5.677113e-01,5.665436e-01,5.618509e-01,5.567280e-01,5.539086e-01,5.426625e-01,5.262287e-01,5.132032e-01,4.910977e-01,4.786488e-01,4.539740e-01,4.326955e-01,4.043710e-01
3.805000e+03,3.391433e-04,1.634995e-03,6.946327e-03,1.962712e-02,4.565803e-02,7.850454e-02,1.134471e-01,1.522190e-01,1.944277e-01,2.348224e-01,2.764902e-01,3.117915e-01,3.414346e-01,3.838147e-01,4.291212e-01,4.497263e-01,4.773555e-01,5.162326e-01,5.402032e-01,5.655424e-01,5.899048e-01,6.010880e-01,6.169309e-01,6.203726e-01,6.226783e-01,6.293531e-01,6.237783e-01,6.258559e-01,6.217316e-01,6.091496e-01,6.060168e-01,5.841974e-01,5.820111e-01,5.636191e-01,5.437886e-01,5.261575e-01,5.100713e-01,4.749049e-01,4.548526e-01
3.815000e+03,4.844729e-04,1.791452e-03,7.311555e-03,1.966314e-02,4.395010e-02,7.267275e-02,1.097531e-01,1.516636e-01,1.920346e-01,2.350369e-01,2.755441e-01,3.224535e-01,3.601112e-01,3.978074e-01,4.371141e-01,4.675137e-01,4.975083e-01,5.353845e-01,5.639702e-01,5.958673e-01,6.137327e-01,6.375427e-01,6.477935e-01,6.715865e-01,6.796481e-01,6.896096e-01,6.839890e-01,6.754711e-01,6.753418e-01,6.644969e-01,6.581673e-01,6.407891e-01,6.303703e-01,6.258099e-01,6.083476e-01,5.821397e-01,5.628559e-01,5.330847e-01,5.079794e-01
3.825000e+03,5.292273e-04,1.831648e-03,7.227077e-03,2.025433e-02,4.441186e-02,7.200116e-02,1.107943e-01,1.502549e-01,1.973682e-01,2.412251e-01,2.864390e-01,3.318540e-01,3.735858e-01,4.074175e-01,4.636229e-01,4.926835e-01,5.249705e-01,5.588462e-01,5.921776e-01,6.174927e-01,6.439493e-01,6.728614e-01,6.978932e-01,7.089840e-01,7.159461e-01,7.311708e-01,7.259019e-01,7.320415e-01,7.224973e-01,7.112915e-01,7.080780e-01,6.902458e-01,6.780818e-01,6.636994e-01,6.461031e-01,6.317635e-01,6.061433e-01,5.833318e-01,5.533702e-01
3.835000e+03,3.601346e-04,2.181625e-03,7.324801e-03,2.065196e-02,4.376338e-02,7.270209e-02,1.072215e-01,1.476828e-01,1.942269e-01,2.396648e-01,2.804928e-01,3.320741e-01,3.829525e-01,4.230285e-01,4.690547e-01,5.131937e-01,5.424862e-01,5.852068e-01,6.193577e-01,6.455055e-01,6.782415e-01,6.957242e-01,7.120217e-01,7.236533e-01,7.410958e-01,7.582610e-01,7.665950e-01,7.676046e-01,7.635503e-01,7.568559e-01,7.372738e-01,7.264804e-01,7.197910e-01,7.025060e-01,6.760539e-01,6.594868e-01,6.483726e-01,6.192102e-01,6.013567e-01
3.845000e+03,2.932962e-04,2.107383e-03,7.664229e-03,2.053727e-02,4.212892e-02,7.102060e-02,1.049320e-01,1.450183e-01,1.856044e-01,2.309503e-01,2.852789e-01,3.308810e-01,3.756278e-01,4.219538e-01,4.726471e-01,5.172589e-01,5.560777e-01,5.889670e-01,6.220911e-01,6.543219e-01,6.903912e-01,7.062914e-01,7.337073e-01,7.555457e-01,7.614403e-01,7.745441e-01,7.739545e-01,7.770252e-01,7.788535e-01,7.799327e-01,7.676133e-01,7.657776e-01,7.438927e-01,7.332526e-01,7.117989e-01,6.811823e-01,6.605633e-01,6.351565e-01,6.122579e-01
3.855000e+03,3.434649e-04,2.180481e-03,7.663538e-03,2.141910e-02,4.222076e-02,6.718372e-02,1.018220e-01,1.404688e-01,1.836555e-01,2.287781e-01,2.762997e-01,3.246025e-01,3.710472e-01,4.234693e-01,4.752349e-01,5.202683e-01,5.544642e-01,5.984308e-01,6.371107e-01,6.701067e-01,7.060612e-01,7.232668e-01,7.528525e-01,7.615456e-01,7.680385e-01,7.797096e-01,7.789292e-01,7.795607e-01,7.823586e-01,7.873262e-01,7.798341e-01,7.791797e-01,7.567604e-01,7.528309e-01,7.239986e-01,7.001196e-01,6.714361e-01,6.485666e-01,6.143036e-01
3.865000e+03,4.694284e-04,2.104567e-03,8.006741e-03,2.105873e-02,4.345304e-02,6.827979e-02,9.680010e-02,1.396413e-01,1.808039e-01,2.278816e-01,2.708519e-01,3.221815e-01,3.721571e-01,4.107851e-01,4.659298e-01,5.243871e-01,5.545057e-01,6.036031e-01,6.393696e-01,6.801152e-01,7.075940e-01,7.331169e-01,7.572000e-01,7.613633e-01,7.735851e-01,7.829002e-01,7.794764e-01,7.818711e-01,7.773794e-01,7.744093e-01,7.741263e-01,7.594057e-01,7.533708e-01,7.503767e-01,7.324867e-01,7.033124e-01,6.939416e-01,6.537476e-01,6.228202e-01
3.875000e+03,3.513804e-04,2.169199e-03,7.268136e-03,2.075376e-02,4.330100e-02,6.747206e-02,9.822335e-02,1.349253e-01,1.772561e-01,2.172608e-01,2.667004e-01,3.131869e-01,3.634439e-01,4.218086e-01,4.710026e-01,5.110791e-01,5.579142e-01,5.953265e-01,6.351697e-01,6.744537e-01,6.980792e-01,7.304122e-01,7.550346e-01,7.614511e-01,7.676996e-01,7.817965e-01,7.744835e-01,7.681286e-01,7.679491e-01,7.713476e-01,7.543258e-01,7.478057e-01,7.395451e-01,7.348941e-01,7.165214e-01,7.034810e-01,6.916286e-01,6.621258e-01,6.232070e-01
3.885000e+03,3.398560e-04,1.955474e-03,7.864751e-03,2.216076e-02,4.336962e-02,6.972261e-02,9.898228e-02,1.341216e-01,1.750084e-01,2.145094e-01,2.581476e-01,3.039368e-01,3.555814e-01,4.063476e-01,4.574371e-01,5.018807e-01,5.517997e-01,5.943062e-01,6.256117e-01,6.638185e-01,7.038776e-01,7.394411e-01,7.561621e-01,7.686516e-01,7.776599e-01,7.768116e-01,7.792236e-01,7.701291e-01,7.550824e-01,7.484705e-01,7.413446e-01,7.176312e-01,7.171353e-01,7.060630e-01,6.974821e-01,6.803161e-01,6.647192e-01,6.505235e-01,6.186980e-01
3.895000e+03,5.024435e-04,1.707176e-03,7.546920e-03,2.285961e-02,4.747882e-02,7.217365e-02,1.014094e-01,1.346632e-01,1.716937e-01,2.095720e-01,2.550806e-01,3.038008e-01,3.457320e-01,3.926046e-01,4.404141e-01,4.957418e-01,5.398463e-01,5.753885e-01,6.238444e-01,6.647144e-01,7.015822e-01,7.227776e-01,7.454260e-01,7.586442e-01,7.640705e-01,7.793645e-01,7.672812e-01,7.639319e-01,7.510917e-01,7.455848e-01,7.212645e-01,7.139545e-01,6.940142e-01,6.809474e-01,6.671354e-01,6.482933e-01,6.410880e-01,6.222697e-01,6.038435e-01
3.905000e+03,3.355293e-04,1.904067e-03,8.332197e-03,2.426665e-02,4.745076e-02,7.228373e-02,1.064805e-01,1.392126e-01,1.736461e-01,2.126407e-01,2.492182e-01,2.977568e-01,3.410427e-01,3.859300e-01,4.405171e-01,4.887686e-01,5.268380e-01,5.684508e-01,6.090470e-01,6.497705e-01,6.957285e-01,7.171932e-01,7.414774e-01,7.543299e-01,7.656340e-01,7.647866e-01,7.701323e-01,7.589990e-01,7.472205e-01,7.394556e-01,7.171256e-01,6.991616e-01,6.770965e-01,6.549631e-01,6.341787e-01,6.197533e-01,6.078108e-01,5.909771e-01,5.748375e-01
3.915000e+03,2.612940e-04,1.312037e-03,8.087339e-03,2.463911e-02,4.972754e-02,7.439128e-02,1.064146e-01,1.392360e-01,1.769063e-01,2.201755e-01,2.577798e-01,2.968603e-01,3.363269e-01,3.836843e-01,4.265479e-01,4.707472e-01,5.119033e-01,5.609880e-01,5.984847e-01,6.354736e-01,6.826750e-01,7.010485e-01,7.261092e-01,7.469854e-01,7.601542e-01,7.628761e-01,7.565200e-01,7.619563e-01,7.515943e-01,7.300618e-01,7.123372e-01,6.965770e-01,6.675506e-01,6.512628e-01,6.313544e-01,5.957364e-01,5.856237e-01,5.647888e-01,5.406286e-01
3.925000e+03,2.070445e-04,1.481529e-03,8.807157e-03,2.539604e-02,5.086184e-02,7.673571e-02,1.106632e-01,1.424040e-01,1.850909e-01,2.202122e-01,2.602287e-01,3.049115e-01,3.425126e-01,3.829064e-01,4.258683e-01,4.658391e-01,5.137020e-01,5.483895e-01,5.896434e-01,6.247406e-01,6.657756e-01,6.961672e-01,7.200900e-01,7.399621e-01,7.490687e-01,7.568984e-01,7.515770e-01,7.591081e-01,7.510538e-01,7.297647e-01,7.176297e-01,6.975455e-01,6.646238e-01,6.452677e-01,6.311854e-01,5.945176e-01,5.683042e-01,5.357475e-01,5.152483e-01
