3.595000e+03,0.000000e+00,7.256301e-06,3.990345e-05,1.626738e-04,8.258591e-04,3.811217e-03,8.405717e-03,1.317001e-02,1.840821e-02,2.830462e-02,4.020175e-02,5.299742e-02,6.558987e-02,7.934917e-02,9.023821e-02,1.025193e-01,1.088589e-01,1.223504e-01,1.346375e-01,1.498305e-01,1.653323e-01,1.733140e-01,1.785612e-01,1.839053e-01,1.820040e-01,1.706867e-01,1.593245e-01,1.421481e-01,1.249126e-01,1.027967e-01,9.114548e-02,7.994937e-02,7.162918e-02,6.572912e-02,5.877739e-02,5.411054e-02,5.058564e-02,4.633221e-02,4.227678e-02
3.605000e+03,0.000000e+00,2.195591e-07,7.500782e-06,1.542746e-04,8.471229e-04,3.343164e-03,7.517349e-03,1.077885e-02,1.670066e-02,2.610564e-02,3.913674e-02,5.059319e-02,6.130252e-02,7.368861e-02,8.461001e-02,9.154219e-02,9.843897e-02,1.088758e-01,1.191255e-01,1.291549e-01,1.407915e-01,1.491556e-01,1.568734e-01,1.611834e-01,1.620860e-01,1.554488e-01,1.472993e-01,1.359026e-01,1.210799e-01,1.014856e-01,8.936888e-02,7.893397e-02,7.184395e-02,6.603904e-02,5.933304e-02,5.703421e-02,5.300651e-02,4.926181e-02,4.423669e-02
3.615000e+03,0.000000e+00,1.532290e-05,1.458891e-05,1.324499e-04,7.894806e-04,2.627682e-03,5.714137e-03,9.130437e-03,1.579216e-02,2.549204e-02,3.693395e-02,5.012638e-02,6.313037e-02,7.232554e-02,8.082079e-02,8.722233e-02,9.696406e-02,1.038395e-01,1.101183e-01,1.152266e-01,1.238382e-01,1.302213e-01,1.380246e-01,1.415649e-01,1.432110e-01,1.395157e-01,1.338872e-01,1.283748e-01,1.139831e-01,9.892976e-02,8.725198e-02,8.015361e-02,7.330787e-02,6.755385e-02,6.333563e-02,5.929591e-02,5.536238e-02,5.237074e-02,4.882532e-02
3.625000e+03,0.000000e+00,6.894102e-06,2.203123e-05,1.350098e-04,8.177783e-04,2.573974e-03,5.286633e-03,8.515345e-03,1.697448e-02,2.615912e-02,3.939853e-02,5.231160e-02,6.338243e-02,7.223594e-02,8.119733e-02,8.894556e-02,9.493368e-02,9.861015e-02,1.055975e-01,1.094764e-01,1.139506e-01,1.181002e-01,1.206950e-01,1.233972e-01,1.238700e-01,1.243035e-01,1.189040e-01,1.139727e-01,1.065520e-01,9.401581e-02,8.565607e-02,7.827967e-02,7.291790e-02,7.008421e-02,6.568192e-02,6.350620e-02,5.963897e-02,5.728256e-02,5.192099e-02
3.635000e+03,0.000000e+00,6.982104e-08,4.772567e-06,1.988475e-04,7.689204e-04,2.795702e-03,4.869861e-03,9.248615e-03,1.752884e-02,2.900474e-02,4.161294e-02,5.612922e-02,6.936483e-02,7.738049e-02,8.497775e-02,9.120964e-02,9.634904e-02,1.014678e-01,1.059329e-01,1.069583e-01,1.115533e-01,1.136738e-01,1.132813e-01,1.145274e-01,1.147617e-01,1.133410e-01,1.084511e-01,1.044912e-01,1.009105e-01,8.977420e-02,8.291942e-02,7.584293e-02,7.262373e-02,7.086930e-02,6.906438e-02,6.545974e-02,6.496013e-02,6.185090e-02,5.747865e-02
3.645000e+03,0.000000e+00,1.067990e-06,3.585015e-05,1.589267e-04,8.983340e-04,2.777736e-03,5.604131e-03,1.006996e-02,1.880039e-02,3.149199e-02,4.545512e-02,6.014492e-02,7.146846e-02,8.079423e-02,9.012399e-02,9.484101e-02,1.004021e-01,1.054450e-01,1.058291e-01,1.071866e-01,1.100680e-01,1.088694e-01,1.097024e-01,1.062684e-01,1.064697e-01,1.023692e-01,1.004673e-01,9.581060e-02,9.080777e-02,8.234161e-02,7.674663e-02,7.232521e-02,6.834130e-02,6.795248e-02,6.337668e-02,6.313780e-02,6.279914e-02,6.053357e-02,5.786061e-02
3.655000e+03,0.000000e+00,6.916399e-07,3.860271e-05,2.065891e-04,1.105619e-03,2.957853e-03,6.270544e-03,1.024921e-02,2.205748e-02,3.459423e-02,5.147886e-02,6.621540e-02,7.824291e-02,8.732222e-02,9.559805e-02,9.935634e-02,1.044957e-01,1.102677e-01,1.108036e-01,1.100888e-01,1.155712e-01,1.133911e-01,1.072749e-01,1.048351e-01,1.037631e-01,9.882453e-02,9.441043e-02,9.067582e-02,8.473413e-02,7.964486e-02,7.434919e-02,6.818007e-02,6.548129e-02,6.371486e-02,5.879169e-02,5.848122e-02,5.818441e-02,5.799563e-02,5.679827e-02
3.665000e+03,0.000000e+00,3.863380e-07,3.950802e-05,3.096882e-04,1.174420e-03,3.370469e-03,7.916492e-03,1.332928e-02,2.602265e-02,3.848487e-02,5.639665e-02,7.104797e-02,8.655562e-02,9.606642e-02,1.042063e-01,1.122125e-01,1.138391e-01,1.174437e-01,1.188457e-01,1.176233e-01,1.211264e-01,1.150658e-01,1.115883e-01,1.104204e-01,1.060507e-01,1.014007e-01,9.403371e-02,9.260080e-02,8.559041e-02,8.036123e-02,7.298609e-02,6.760683e-02,6.409205e-02,6.064094e-02,5.782654e-02,5.682558e-02,5.605915e-02,5.406187e-02,5.257973e-02
3.675000e+03,0.000000e+00,5.754190e-06,2.537824e-05,4.462912e-04,1.529812e-03,3.720748e-03,8.811862e-03,1.433235e-02,3.029160e-02,4.535442e-02,6.417618e-02,7.876899e-02,9.370850e-02,1.058769e-01,1.151234e-01,1.207464e-01,1.239127e-01,1.291110e-01,1.276674e-01,1.300852e-01,1.306803e-01,1.268233e-01,1.208226e-01,1.160946e-01,1.132286e-01,1.058484e-01,9.924326e-02,9.377751e-02,8.751321e-02,8.219919e-02,7.697922e-02,7.048732e-02,6.491841e-02,6.153173e-02,5.851116e-02,5.404834e-02,5.372723e-02,5.230826e-02,5.016703e-02
3.685000e+03,0.000000e+00,5.024775e-07,6.631065e-05,5.359827e-04,1.852472e-03,4.619258e-03,8.871579e-03,1.724557e-02,3.268896e-02,4.984967e-02,7.003647e-02,8.752883e-02,1.029129e-01,1.158174e-01,1.239329e-01,1.335417e-01,1.355403e-01,1.439585e-01,1.412432e-01,1.407122e-01,1.406426e-01,1.389008e-01,1.342435e-01,1.290616e-01,1.214075e-01,1.150684e-01,1.094650e-01,1.012395e-01,9.337001e-02,8.685302e-02,7.994504e-02,7.515026e-02,6.929923e-02,6.448185e-02,5.977799e-02,5.479759e-02,5.283938e-02,5.324850e-02,4.994030e-02
3.695000e+03,9.548645e-06,9.576351e-06,6.013223e-05,4.823755e-04,1.900080e-03,4.860426e-03,1.068315e-02,1.928374e-02,3.785847e-02,5.771007e-02,8.011828e-02,9.531352e-02,1.150279e-01,1.277091e-01,1.377099e-01,1.462740e-01,1.496899e-01,1.546871e-01,1.578102e-01,1.552102e-01,1.543757e-01,1.520581e-01,1.472124e-01,1.404387e-01,1.346072e-01,1.255561e-01,1.205816e-01,1.105621e-01,1.025448e-01,9.520833e-02,8.622550e-02,7.918289e-02,7.311416e-02,7.043034e-02,6.404294e-02,6.055186e-02,5.581292e-02,5.285647e-02,5.036305e-02
3.705000e+03,0.000000e+00,1.619922e-07,9.775493e-05,6.298660e-04,2.230546e-03,5.971992e-03,1.263187e-02,2.300128e-02,4.290571e-02,6.296748e-02,8.857045e-02,1.079433e-01,1.257119e-01,1.364812e-01,1.513319e-01,1.607762e-01,1.658647e-01,1.721635e-01,1.714979e-01,1.730974e-01,1.719233e-01,1.701875e-01,1.590029e-01,1.587510e-01,1.505307e-01,1.436356e-01,1.348675e-01,1.226897e-01,1.153230e-01,1.053550e-01,9.707747e-02,8.686678e-02,7.961575e-02,7.547301e-02,7.049090e-02,6.390553e-02,6.079357e-02,5.657003e-02,5.253413e-02
3.715000e+03,0.000000e+00,5.193533e-08,7.616926e-05,8.832538e-04,2.954034e-03,6.874566e-03,1.395159e-02,2.456433e-02,4.846163e-02,7.089243e-02,9.240136e-02,1.114333e-01,1.317692e-01,1.472133e-01,1.610375e-01,1.672199e-01,1.764212e-01,1.810285e-01,1.842313e-01,1.819219e-01,1.846259e-01,1.808439e-01,1.721398e-01,1.713137e-01,1.610946e-01,1.534702e-01,1.469331e-01,1.349165e-01,1.230364e-01,1.168583e-01,1.089262e-01,9.837447e-02,8.944119e-02,8.189880e-02,7.626712e-02,7.038950e-02,6.520269e-02,6.037536e-02,5.688092e-02
3.725000e+03,2.022329e-06,2.762803e-06,1.066336e-04,8.320580e-04,3.181509e-03,7.382244e-03,1.640772e-02,2.768657e-02,4.999671e-02,7.275791e-02,9.374333e-02,1.154596e-01,1.362632e-01,1.510182e-01,1.648846e-01,1.774996e-01,1.814128e-01,1.890707e-01,1.943309e-01,1.957843e-01,1.937366e-01,1.916217e-01,1.868466e-01,1.828896e-01,1.767590e-01,1.679368e-01,1.588152e-01,1.474697e-01,1.394692e-01,1.300333e-01,1.196064e-01,1.078726e-01,9.913715e-02,9.598623e-02,8.598073e-02,7.764064e-02,7.251096e-02,6.910308e-02,6.273853e-02
3.735000e+03,7.159931e-06,5.018217e-08,7.431683e-05,1.127979e-03,3.574367e-03,8.432021e-03,1.712171e-02,3.194136e-02,5.293489e-02,7.544100e-02,9.476664e-02,1.189374e-01,1.393308e-01,1.521246e-01,1.702649e-01,1.828048e-01,1.887014e-01,1.977822e-01,2.011627e-01,2.061753e-01,2.073658e-01,2.069381e-01,1.994185e-01,1.930519e-01,1.919738e-01,1.842006e-01,1.756574e-01,1.654020e-01,1.529082e-01,1.449933e-01,1.348561e-01,1.236661e-01,1.138638e-01,1.066314e-01,9.863232e-02,8.686896e-02,8.134237e-02,7.804607e-02,7.156931e-02
3.745000e+03,0.000000e+00,5.832229e-07,1.490779e-04,1.428645e-03,4.018636e-03,9.802353e-03,1.973286e-02,3.334753e-02,5.549974e-02,7.637947e-02,9.760116e-02,1.170151e-01,1.399803e-01,1.523821e-01,1.690531e-01,1.828700e-01,1.917604e-01,2.043255e-01,2.087250e-01,2.100316e-01,2.166033e-01,2.128871e-01,2.065985e-01,2.050947e-01,1.973938e-01,1.929695e-01,1.853200e-01,1.768313e-01,1.672203e-01,1.602099e-01,1.490394e-01,1.375802e-01,1.269055e-01,1.186049e-01,1.097784e-01,9.946237e-02,9.493368e-02,8.839898e-02,8.206020e-02
3.755000e+03,0.000000e+00,2.896477e-06,1.911376e-04,1.564335e-03,4.756824e-03,1.208552e-02,2.126304e-02,3.487578e-02,5.549363e-02,7.872346e-02,9.747182e-02,1.200950e-01,1.366982e-01,1.546364e-01,1.681082e-01,1.852936e-01,1.976127e-01,2.015431e-01,2.106778e-01,2.142100e-01,2.145323e-01,2.145012e-01,2.148702e-01,2.098420e-01,2.076201e-01,2.053482e-01,1.972915e-01,1.930864e-01,1.840730e-01,1.763004e-01,1.684915e-01,1.570035e-01,1.423133e-01,1.340723e-01,1.288473e-01,1.178334e-01,1.074311e-01,1.017292e-01,9.452901e-02
3.765000e+03,1.835785e-08,7.191173e-06,1.761560e-04,1.746106e-03,6.020285e-03,1.291244e-02,2.366427e-02,3.821014e-02,5.922218e-02,8.134951e-02,1.024391e-01,1.222470e-01,1.424965e-01,1.559022e-01,1.717490e-01,1.883862e-01,1.944940e-01,2.029421e-01,2.097645e-01,2.184055e-01,2.184870e-01,2.236068e-01,2.204895e-01,2.137246e-01,2.178660e-01,2.152510e-01,2.062758e-01,2.040830e-01,1.981460e-01,1.917354e-01,1.841909e-01,1.744999e-01,1.640561e-01,1.529741e-01,1.461370e-01,1.384757e-01,1.297132e-01,1.207143e-01,1.122595e-01
3.775000e+03,0.000000e+00,1.372049e-06,1.788596e-04,2.203263e-03,6.067310e-03,1.371481e-02,2.449287e-02,3.965934e-02,6.136319e-02,8.212495e-02,1.048712e-01,1.241314e-01,1.470189e-01,1.586161e-01,1.760306e-01,1.902697e-01,1.964313e-01,2.087955e-01,2.170495e-01,2.219832e-01,2.250776e-01,2.258556e-01,2.276776e-01,2.252261e-01,2.258948e-01,2.251662e-01,2.206100e-01,2.190354e-01,2.169166e-01,2.102401e-01,2.010675e-01,1.988342e-01,1.881188e-01,1.756708e-01,1.686478e-01,1.563800e-01,1.481643e-01,1.393224e-01,1.325943e-01
3.785000e+03,0.000000e+00,5.741105e-07,2.367878e-04,2.174197e-03,6.435586e-03,1.441668e-02,2.523934e-02,4.105718e-02,6.494425e-02,8.352958e-02,1.056842e-01,1.275341e-01,1.498652e-01,1.663983e-01,1.781384e-01,1.934841e-01,2.043042e-01,2.135930e-01,2.220069e-01,2.296498e-01,2.326325e-01,2.381032e-01,2.379340e-01,2.372328e-01,2.393367e-01,2.375199e-01,2.345052e-01,2.329530e-01,2.302765e-01,2.275735e-01,2.258475e-01,2.183331e-01,2.072973e-01,1.980296e-01,1.880777e-01,1.811023e-01,1.703334e-01,1.622497e-01,1.517871e-01
3.795000e+03,3.481123e-06,1.323367e-06,2.121603e-04,2.393410e-03,6.778281e-03,1.515076e-02,2.586003e-02,4.194400e-02,6.374890e-02,8.652840e-02,1.092477e-01,1.298482e-01,1.507308e-01,1.683500e-01,1.847462e-01,1.961662e-01,2.097756e-01,2.243443e-01,2.303950e-01,2.356477e-01,2.370035e-01,2.465172e-01,2.506277e-01,2.497726e-01,2.527307e-01,2.523432e-01,2.497706e-01,2.523085e-01,2.461590e-01,2.419855e-01,2.380082e-01,2.356498e-01,2.266999e-01,2.201505e-01,2.150896e-01,2.016966e-01,1.941213e-01,1.860042e-01,1.727287e-01
3.805000e+03,5.069420e-06,1.139074e-06,2.239477e-04,2.347025e-03,6.910128e-03,1.445465e-02,2.661651e-02,4.306399e-02,6.516944e-02,8.807486e-02,1.113153e-01,1.332477e-01,1.552349e-01,1.685455e-01,1.883678e-01,2.075246e-01,2.183049e-01,2.317632e-01,2.405216e-01,2.506088e-01,2.523081e-01,2.607095e-01,2.606940e-01,2.609034e-01,2.630066e-01,2.650521e-01,2.706975e-01,2.679905e-01,2.649444e-01,2.635991e-01,2.624600e-01,2.604117e-01,2.495697e-01,2.412453e-01,2.321856e-01,2.263121e-01,2.158963e-01,2.055124e-01,1.969962e-01
3.815000e+03,0.000000e+00,2.032289e-06,2.842232e-04,2.476278e-03,7.445108e-03,1.486797e-02,2.789840e-02,4.580142e-02,6.550192e-02,8.667637e-02,1.117466e-01,1.340887e-01,1.567945e-01,1.738796e-01,1.974709e-01,2.146367e-01,2.242660e-01,2.410237e-01,2.534574e-01,2.596427e-01,2.659769e-01,2.719256e-01,2.740988e-01,2.821984e-01,2.837217e-01,2.847844e-01,2.817069e-01,2.863898e-01,2.877492e-01,2.894904e-01,2.855437e-01,2.839266e-01,2.745460e-01,2.657390e-01,2.601293e-01,2.508226e-01,2.385081e-01,2.269802e-01,2.194674e-01
3.825000e+03,4.604995e-09,3.599369e-06,2.283463e-04,2.784711e-03,6.796102e-03,1.571081e-02,2.720138e-02,4.442172e-02,6.537639e-02,9.009348e-02,1.116744e-01,1.354903e-01,1.583842e-01,1.809859e-01,1.978798e-01,2.168224e-01,2.352752e-01,2.491938e-01,2.608846e-01,2.729396e-01,2.797472e-01,2.850256e-01,2.928913e-01,2.980460e-01,3.021665e-01,3.087393e-01,3.095576e-01,3.075363e-01,3.140239e-01,3.125469e-01,3.146661e-01,3.131337e-01,3.029296e-01,2.941019e-01,2.834012e-01,2.772414e-01,2.669598e-01,2.573468e-01,2.443359e-01
3.835000e+03,1.504321e-06,1.200945e-05,2.955520e-04,2.742128e-03,7.571470e-03,1.531251e-02,2.807598e-02,4.505201e-02,6.512928e-02,8.809877e-02,1.091682e-01,1.333768e-01,1.598194e-01,1.828159e-01,2.020491e-01,2.200079e-01,2.410829e-01,2.552648e-01,2.682713e-01,2.842771e-01,2.912614e-01,3.053614e-01,3.063778e-01,3.201087e-01,3.221650e-01,3.297454e-01,3.309020e-01,3.337879e-01,3.369548e-01,3.423431e-01,3.477138e-01,3.415267e-01,3.364906e-01,3.244756e-01,3.205262e-01,3.067623e-01,3.029323e-01,2.895960e-01,2.783147e-01
3.845000e+03,4.336785e-07,2.359383e-06,3.474820e-04,2.665191e-03,7.480825e-03,1.562200e-02,2.780606e-02,4.370331e-02,6.422681e-02,8.650371e-02,1.075885e-01,1.298962e-01,1.617712e-01,1.834066e-01,2.001028e-01,2.266325e-01,2.465826e-01,2.603716e-01,2.770254e-01,2.934918e-01,3.076175e-01,3.174827e-01,3.298246e-01,3.391718e-01,3.446801e-01,3.510647e-01,3.529939e-01,3.610912e-01,3.694761e-01,3.659041e-01,3.674107e-01,3.680522e-01,3.626106e-01,3.566564e-01,3.501047e-01,3.387432e-01,3.336953e-01,3.221442e-01,3.098800e-01
3.855000e+03,3.272779e-09,4.164994e-06,5.364306e-04,2.837378e-03,7.770356e-03,1.494853e-02,2.668221e-02,4.238889e-02,6.127705e-02,8.215970e-02,1.058253e-01,1.320492e-01,1.577421e-01,1.812701e-01,2.020106e-01,2.263950e-01,2.472001e-01,2.646345e-01,2.797653e-01,3.013793e-01,3.112792e-01,3.256774e-01,3.428607e-01,3.520028e-01,3.646738e-01,3.727636e-01,3.782525e-01,3.853171e-01,3.910579e-01,3.925509e-01,3.958390e-01,3.952128e-01,3.957946e-01,3.843366e-01,3.765021e-01,3.691293e-01,3.678501e-01,3.521561e-01,3.407008e-01
3.865000e+03,1.042126e-09,4.476420e-06,3.595535e-04,2.565057e-03,7.642235e-03,1.423988e-02,2.493696e-02,3.974469e-02,5.741454e-02,7.863577e-02,1.025923e-01,1.270372e-01,1.530964e-01,1.775316e-01,1.993614e-01,2.246173e-01,2.462722e-01,2.677170e-01,2.899911e-01,3.042780e-01,3.215211e-01,3.355841e-01,3.514388e-01,3.631016e-01,3.758341e-01,3.903791e-01,3.970481e-01,4.073094e-01,4.160510e-01,4.229137e-01,4.253659e-01,4.315860e-01,4.278880e-01,4.217190e-01,4.150732e-01,4.018027e-01,3.920479e-01,3.801649e-01,3.734690e-01
3.875000e+03,1.765549e-07,1.101267e-05,4.781256e-04,3.064064e-03,7.016282e-03,1.407350e-02,2.422203e-02,3.834427e-02,5.712293e-02,7.647929e-02,9.914352e-02,1.210118e-01,1.512324e-01,1.726453e-01,1.999414e-01,2.246655e-01,2.451817e-01,2.639177e-01,2.877322e-01,3.095344e-01,3.237972e-01,3.414239e-01,3.586212e-01,3.781088e-01,3.913747e-01,4.088825e-01,4.155903e-01,4.249854e-01,4.425304e-01,4.505034e-01,4.511014e-01,4.583054e-01,4.633678e-01,4.531388e-01,4.470258e-01,4.337964e-01,4.288183e-01,4.176078e-01,4.084885e-01
3.885000e+03,6.236354e-06,9.343523e-06,4.058532e-04,2.393382e-03,6.541790e-03,1.380987e-02,2.513068e-02,3.925920e-02,5.646537e-02,7.551133e-02,9.592874e-02,1.184110e-01,1.489308e-01,1.730315e-01,1.982326e-01,2.184138e-01,2.394826e-01,2.615071e-01,2.873009e-01,3.114143e-01,3.285267e-01,3.432815e-01,3.647760e-01,3.825093e-01,3.981284e-01,4.160273e-01,4.324404e-01,4.421193e-01,4.597052e-01,4.694164e-01,4.759977e-01,4.770970e-01,4.825079e-01,4.769695e-01,4.723578e-01,4.691877e-01,4.579931e-01,4.472113e-01,4.381222e-01
3.895000e+03,6.625232e-10,1.447534e-05,4.123074e-04,2.680585e-03,6.426196e-03,1.370621e-02,2.425752e-02,3.778756e-02,5.398585e-02,7.336288e-02,9.332333e-02,1.153782e-01,1.396172e-01,1.667858e-01,1.870414e-01,2.103196e-01,2.328504e-01,2.549310e-01,2.763719e-01,2.946383e-01,3.150281e-01,3.342993e-01,3.530790e-01,3.717846e-01,3.913000e-01,4.102116e-01,4.256033e-01,4.401491e-01,4.634924e-01,4.790931e-01,4.861323e-01,4.935729e-01,4.983717e-01,4.938728e-01,4.903192e-01,4.845523e-01,4.748378e-01,4.635579e-01,4.563393e-01
3.905000e+03,3.752313e-06,3.098135e-05,4.965407e-04,2.325468e-03,6.659235e-03,1.337444e-02,2.434835e-02,3.815374e-02,5.451429e-02,7.337886e-02,9.035476e-02,1.132908e-01,1.356962e-01,1.592667e-01,1.791454e-01,1.975403e-01,2.183428e-01,2.346619e-01,2.549984e-01,2.698210e-01,2.888176e-01,3.044014e-01,3.222301e-01,3.368952e-01,3.515476e-01,3.799324e-01,3.923316e-01,4.095554e-01,4.386444e-01,4.605690e-01,4.771516e-01,4.866797e-01,4.995250e-01,4.984594e-01,4.927257e-01,4.883183e-01,4.745053e-01,4.727408e-01,4.574046e-01
3.915000e+03,5.951706e-06,2.841943e-05,4.555380e-04,2.545451e-03,7.053700e-03,1.420035e-02,2.451155e-02,3.781986e-02,5.506492e-02,7.226469e-02,8.929442e-02,1.079214e-01,1.286702e-01,1.490876e-01,1.723005e-01,1.899162e-01,2.057877e-01,2.223479e-01,2.388114e-01,2.546021e-01,2.649903e-01,2.863902e-01,2.933907e-01,3.091192e-01,3.209599e-01,3.412117e-01,3.551424e-01,3.788235e-01,4.054782e-01,4.271703e-01,4.401563e-01,4.612002e-01,4.776213e-01,4.866863e-01,4.889473e-01,4.787940e-01,4.796108e-01,4.717861e-01,4.541642e-01
3.925000e+03,3.665381e-10,1.961100e-05,4.237161e-04,2.773702e-03,7.570813e-03,1.467229e-02,2.620572e-02,4.057497e-02,5.644460e-02,7.248268e-02,9.022191e-02,1.069255e-01,1.276290e-01,1.448300e-01,1.628035e-01,1.814396e-01,1.982612e-01,2.110282e-01,2.243353e-01,2.411740e-01,2.518410e-01,2.649222e-01,2.751144e-01,2.877921e-01,2.991162e-01,3.128769e-01,3.262231e-01,3.407358e-01,3.608511e-01,3.854376e-01,4.051476e-01,4.268085e-01,4.469878e-01,4.597708e-01,4.693867e-01,4.762899e-01,4.699318e-01,4.622972e-01,4.486557e-01
