3.595000e+03,0.000000e+00,0.000000e+00,2.082774e-05,1.495115e-04,6.740932e-04,3.199125e-03,9.118952e-03,1.969764e-02,3.016560e-02,3.838351e-02,4.767574e-02,5.146563e-02,5.613222e-02,6.311592e-02,6.705187e-02,7.136844e-02,7.708653e-02,8.172875e-02,8.579120e-02,9.068972e-02,9.627416e-02,9.935288e-02,1.034224e-01,1.084941e-01,1.112317e-01,1.144471e-01,1.177495e-01,1.157939e-01,1.148344e-01,1.129918e-01,1.101640e-01,1.039309e-01,9.991487e-02,9.123682e-02,8.458956e-02,7.552444e-02,6.740598e-02,5.957711e-02,5.300250e-02
3.605000e+03,0.000000e+00,0.000000e+00,5.963908e-06,6.582707e-05,6.549533e-04,2.487528e-03,8.504425e-03,1.837879e-02,2.908816e-02,3.768941e-02,4.357060e-02,4.903479e-02,5.088679e-02,5.677951e-02,6.351339e-02,6.351112e-02,6.764165e-02,7.378430e-02,7.730711e-02,8.050100e-02,8.449844e-02,9.145363e-02,9.443864e-02,9.883611e-02,9.938306e-02,1.064298e-01,1.078763e-01,1.093913e-01,1.097137e-01,1.083716e-01,1.059499e-01,1.027475e-01,9.538834e-02,8.914537e-02,8.237896e-02,7.491378e-02,6.735957e-02,6.081014e-02,5.462253e-02
3.615000e+03,0.000000e+00,8.271455e-09,1.010978e-05,1.457508e-04,5.993295e-04,2.688810e-03,8.049113e-03,1.808647e-02,2.752934e-02,3.629844e-02,4.094573e-02,4.643130e-02,5.078245e-02,5.545249e-02,5.876042e-02,6.183872e-02,6.608951e-02,6.831876e-02,7.241132e-02,7.580783e-02,7.939783e-02,8.458282e-02,8.801873e-02,9.359084e-02,9.669679e-02,9.885969e-02,1.010422e-01,1.033181e-01,1.022501e-01,1.032526e-01,1.016890e-01,9.879883e-02,9.355785e-02,8.754363e-02,8.305687e-02,7.442427e-02,6.791937e-02,6.190829e-02,5.731103e-02
3.625000e+03,0.000000e+00,0.000000e+00,8.958272e-05,8.001142e-05,6.165302e-04,2.507717e-03,7.920704e-03,1.772851e-02,2.705788e-02,3.593669e-02,4.195806e-02,4.582918e-02,5.108883e-02,5.413794e-02,5.754903e-02,6.023336e-02,6.613572e-02,6.979856e-02,7.308946e-02,7.513554e-02,7.707806e-02,8.079865e-02,8.541014e-02,8.787319e-02,9.232112e-02,9.209872e-02,9.812733e-02,9.692828e-02,9.802336e-02,9.894638e-02,9.733404e-02,9.525596e-02,9.159939e-02,8.489079e-02,8.203762e-02,7.539937e-02,6.768124e-02,6.373863e-02,5.810683e-02
3.635000e+03,0.000000e+00,1.092410e-10,8.790957e-06,7.121881e-05,7.311446e-04,2.531427e-03,8.297796e-03,1.856149e-02,2.805972e-02,3.788726e-02,4.278726e-02,4.685279e-02,5.135701e-02,5.556517e-02,5.910157e-02,6.278934e-02,6.776964e-02,7.092368e-02,7.162274e-02,7.542269e-02,7.932734e-02,8.326519e-02,8.556295e-02,8.594416e-02,8.868993e-02,9.172648e-02,9.430933e-02,9.429967e-02,9.492817e-02,9.462587e-02,9.244917e-02,9.146240e-02,8.855295e-02,8.465021e-02,7.848716e-02,7.439670e-02,6.801097e-02,6.416965e-02,5.901372e-02
3.645000e+03,0.000000e+00,4.646047e-11,1.641261e-05,1.052948e-04,8.512390e-04,2.785059e-03,8.402802e-03,1.837176e-02,2.930958e-02,3.872863e-02,4.386327e-02,4.954801e-02,5.408249e-02,5.728129e-02,6.081323e-02,6.445611e-02,6.825942e-02,7.135533e-02,7.420222e-02,7.611256e-02,8.328465e-02,7.963532e-02,8.570414e-02,8.497967e-02,8.656599e-02,8.928180e-02,8.972502e-02,9.031677e-02,8.937771e-02,8.883877e-02,8.634880e-02,8.393875e-02,8.263055e-02,7.798413e-02,7.138189e-02,6.744066e-02,6.429341e-02,5.946303e-02,5.535020e-02
3.655000e+03,0.000000e+00,0.000000e+00,3.584816e-05,1.596085e-04,7.616672e-04,3.591163e-03,9.680904e-03,1.989724e-02,3.158988e-02,4.023519e-02,4.646353e-02,5.271870e-02,5.752891e-02,6.140192e-02,6.511618e-02,6.904469e-02,7.143525e-02,7.425384e-02,7.766080e-02,7.868405e-02,8.240013e-02,8.378558e-02,8.711129e-02,8.646760e-02,8.966701e-02,9.034782e-02,9.075560e-02,8.619707e-02,8.699088e-02,8.487315e-02,8.373109e-02,7.918141e-02,7.517104e-02,7.289275e-02,6.701089e-02,6.075479e-02,5.791628e-02,5.472267e-02,5.000838e-02
3.665000e+03,0.000000e+00,2.288572e-07,2.185313e-05,1.736539e-04,9.465344e-04,3.736921e-03,9.826583e-03,2.185118e-02,3.120305e-02,4.219091e-02,5.133249e-02,5.439513e-02,5.933406e-02,6.798993e-02,6.998662e-02,7.310372e-02,7.642241e-02,8.170349e-02,8.443153e-02,8.455702e-02,8.700887e-02,8.977319e-02,9.170668e-02,9.089255e-02,9.314582e-02,9.053821e-02,9.399462e-02,9.133487e-02,8.560526e-02,8.452313e-02,8.156838e-02,7.968598e-02,7.509408e-02,7.084346e-02,6.582473e-02,6.077056e-02,5.475769e-02,5.240124e-02,4.850407e-02
3.675000e+03,0.000000e+00,3.049295e-07,1.104918e-05,1.513658e-04,1.034909e-03,3.599242e-03,1.078343e-02,2.312586e-02,3.547133e-02,4.453880e-02,5.105455e-02,5.747426e-02,6.563675e-02,6.977895e-02,7.547581e-02,8.164655e-02,8.230532e-02,8.808232e-02,8.949953e-02,9.115277e-02,9.353404e-02,9.498706e-02,9.672135e-02,9.707760e-02,9.629114e-02,9.648630e-02,9.759939e-02,9.578675e-02,9.214439e-02,8.791840e-02,8.564600e-02,8.011922e-02,7.603520e-02,7.161243e-02,6.418425e-02,6.014243e-02,5.436012e-02,5.098914e-02,4.746434e-02
3.685000e+03,0.000000e+00,1.254178e-07,2.360758e-05,1.736524e-04,1.115565e-03,4.736445e-03,1.160891e-02,2.460669e-02,3.675660e-02,4.790132e-02,5.768577e-02,6.388234e-02,7.302563e-02,7.690436e-02,8.109706e-02,8.459621e-02,8.686850e-02,9.231223e-02,9.655671e-02,9.899411e-02,1.009853e-01,1.030249e-01,1.024797e-01,1.019586e-01,1.068384e-01,1.027140e-01,1.029904e-01,1.002748e-01,9.728872e-02,9.370835e-02,9.226278e-02,8.725273e-02,8.083179e-02,7.564220e-02,6.951732e-02,6.345770e-02,5.789074e-02,5.191852e-02,4.823507e-02
3.695000e+03,0.000000e+00,1.309748e-07,1.673139e-05,2.971299e-04,1.356274e-03,5.376205e-03,1.373792e-02,2.656679e-02,3.932323e-02,5.056416e-02,6.080266e-02,6.993123e-02,7.691634e-02,8.339607e-02,8.914270e-02,9.101033e-02,9.546195e-02,9.909898e-02,1.042217e-01,1.051936e-01,1.089801e-01,1.109868e-01,1.112974e-01,1.118056e-01,1.146256e-01,1.132962e-01,1.127048e-01,1.074613e-01,1.074331e-01,1.019718e-01,1.000667e-01,9.360960e-02,8.643140e-02,8.107921e-02,7.433194e-02,6.809415e-02,6.247531e-02,5.567148e-02,5.211225e-02
3.705000e+03,0.000000e+00,2.179401e-06,2.159776e-05,4.091945e-04,1.560575e-03,5.675748e-03,1.466654e-02,2.836644e-02,4.151285e-02,5.538683e-02,6.593216e-02,7.420072e-02,8.090589e-02,9.084948e-02,9.728395e-02,1.039530e-01,1.070375e-01,1.105873e-01,1.148123e-01,1.154161e-01,1.165354e-01,1.234190e-01,1.223895e-01,1.218897e-01,1.240035e-01,1.220794e-01,1.220749e-01,1.197534e-01,1.153624e-01,1.127980e-01,1.078231e-01,1.009676e-01,9.603482e-02,9.047480e-02,8.182431e-02,7.641524e-02,6.898544e-02,6.183410e-02,5.753046e-02
3.715000e+03,0.000000e+00,2.304380e-07,3.738172e-05,4.022205e-04,1.799537e-03,6.010854e-03,1.587287e-02,3.037929e-02,4.490912e-02,5.836073e-02,6.894955e-02,8.267577e-02,8.748012e-02,9.997681e-02,1.041182e-01,1.100008e-01,1.164683e-01,1.251180e-01,1.238981e-01,1.267258e-01,1.303153e-01,1.338253e-01,1.325570e-01,1.348548e-01,1.338649e-01,1.358102e-01,1.321649e-01,1.330916e-01,1.277725e-01,1.265216e-01,1.206608e-01,1.163906e-01,1.074934e-01,1.001800e-01,9.054259e-02,8.500859e-02,7.820793e-02,7.090029e-02,6.476925e-02
3.725000e+03,0.000000e+00,1.118590e-06,7.033710e-05,4.120993e-04,2.055825e-03,7.451976e-03,1.745586e-02,3.374335e-02,4.745896e-02,6.170732e-02,7.618187e-02,8.722280e-02,9.829104e-02,1.078346e-01,1.129427e-01,1.180664e-01,1.230586e-01,1.328242e-01,1.352747e-01,1.374058e-01,1.446583e-01,1.434892e-01,1.452956e-01,1.489788e-01,1.478338e-01,1.464319e-01,1.467350e-01,1.424912e-01,1.395919e-01,1.375921e-01,1.341296e-01,1.289585e-01,1.198083e-01,1.128417e-01,1.061806e-01,9.766780e-02,9.156364e-02,8.102175e-02,7.471526e-02
3.735000e+03,4.580392e-09,1.702673e-05,2.339722e-05,4.952390e-04,2.145756e-03,8.333999e-03,1.997069e-02,3.422420e-02,4.988562e-02,6.641431e-02,7.889588e-02,8.902613e-02,1.021733e-01,1.154641e-01,1.242536e-01,1.320047e-01,1.327697e-01,1.426771e-01,1.478564e-01,1.511877e-01,1.562989e-01,1.585429e-01,1.597130e-01,1.599958e-01,1.630324e-01,1.661471e-01,1.619834e-01,1.597530e-01,1.570458e-01,1.547538e-01,1.483150e-01,1.405909e-01,1.356702e-01,1.258473e-01,1.191555e-01,1.092940e-01,1.006702e-01,9.178860e-02,8.479880e-02
3.745000e+03,0.000000e+00,8.247198e-11,3.146026e-05,5.438638e-04,2.448375e-03,8.697688e-03,2.192247e-02,3.973173e-02,5.569684e-02,6.912367e-02,8.220735e-02,9.909606e-02,1.089362e-01,1.200158e-01,1.299479e-01,1.415491e-01,1.466781e-01,1.558741e-01,1.606051e-01,1.655089e-01,1.689342e-01,1.734730e-01,1.784939e-01,1.778378e-01,1.775563e-01,1.790162e-01,1.781920e-01,1.763860e-01,1.737597e-01,1.702931e-01,1.640280e-01,1.567178e-01,1.500214e-01,1.425866e-01,1.350119e-01,1.248688e-01,1.174561e-01,1.067052e-01,9.855693e-02
3.755000e+03,0.000000e+00,1.647295e-07,9.888834e-05,5.450157e-04,2.721727e-03,9.789449e-03,2.347901e-02,3.890354e-02,5.752599e-02,7.390619e-02,8.886913e-02,1.008260e-01,1.182105e-01,1.294291e-01,1.387858e-01,1.491632e-01,1.570567e-01,1.659764e-01,1.732167e-01,1.791241e-01,1.846972e-01,1.882695e-01,1.888414e-01,1.951395e-01,1.998142e-01,1.980345e-01,1.974934e-01,1.944108e-01,1.910558e-01,1.886260e-01,1.811658e-01,1.799595e-01,1.715620e-01,1.619242e-01,1.513544e-01,1.424859e-01,1.316291e-01,1.201516e-01,1.126686e-01
3.765000e+03,0.000000e+00,1.247523e-06,3.356281e-05,5.852999e-04,2.852993e-03,1.205674e-02,2.505362e-02,4.357351e-02,6.192611e-02,8.086264e-02,9.641744e-02,1.112517e-01,1.277389e-01,1.407934e-01,1.508684e-01,1.623743e-01,1.651378e-01,1.800214e-01,1.890339e-01,1.943010e-01,2.023345e-01,2.059280e-01,2.078337e-01,2.137264e-01,2.135928e-01,2.166406e-01,2.158861e-01,2.111640e-01,2.115222e-01,2.096650e-01,2.039349e-01,1.988465e-01,1.912992e-01,1.807201e-01,1.719474e-01,1.623170e-01,1.524642e-01,1.421115e-01,1.335467e-01
3.775000e+03,8.897476e-08,3.275576e-07,8.499995e-05,5.978690e-04,3.665708e-03,1.323971e-02,2.719557e-02,4.734141e-02,6.501377e-02,8.622606e-02,1.027461e-01,1.198214e-01,1.343035e-01,1.488904e-01,1.619595e-01,1.750069e-01,1.815980e-01,1.929036e-01,2.012478e-01,2.087771e-01,2.139149e-01,2.193154e-01,2.234762e-01,2.295827e-01,2.335456e-01,2.317085e-01,2.353718e-01,2.381444e-01,2.348663e-01,2.291341e-01,2.274166e-01,2.198188e-01,2.158413e-01,2.024635e-01,1.976238e-01,1.850209e-01,1.757857e-01,1.606882e-01,1.495218e-01
3.785000e+03,4.232584e-08,1.133723e-06,4.871670e-05,7.394961e-04,4.056421e-03,1.375947e-02,2.826878e-02,4.904033e-02,6.770710e-02,9.107154e-02,1.095953e-01,1.254136e-01,1.420366e-01,1.599711e-01,1.717478e-01,1.819723e-01,1.945444e-01,2.037213e-01,2.155007e-01,2.221346e-01,2.327736e-01,2.363934e-01,2.392138e-01,2.481299e-01,2.470395e-01,2.520389e-01,2.503748e-01,2.508683e-01,2.540950e-01,2.502548e-01,2.495918e-01,2.424272e-01,2.366360e-01,2.303364e-01,2.182294e-01,2.075597e-01,1.985384e-01,1.824156e-01,1.727458e-01
3.795000e+03,7.276113e-09,8.063867e-07,7.894547e-05,6.496789e-04,4.427763e-03,1.416712e-02,2.960296e-02,5.131660e-02,7.097638e-02,9.318303e-02,1.153276e-01,1.342123e-01,1.532135e-01,1.693014e-01,1.819806e-01,1.980954e-01,2.056584e-01,2.180763e-01,2.312616e-01,2.370773e-01,2.422461e-01,2.496573e-01,2.556846e-01,2.623312e-01,2.661069e-01,2.688702e-01,2.694100e-01,2.744981e-01,2.710163e-01,2.692578e-01,2.658296e-01,2.613746e-01,2.573617e-01,2.516623e-01,2.435302e-01,2.326375e-01,2.202912e-01,2.069005e-01,1.969861e-01
3.805000e+03,0.000000e+00,3.441873e-06,4.019981e-05,8.580824e-04,4.523214e-03,1.474786e-02,3.052011e-02,5.113091e-02,7.153786e-02,9.614778e-02,1.185830e-01,1.407298e-01,1.613295e-01,1.729595e-01,1.933024e-01,2.083495e-01,2.210014e-01,2.327148e-01,2.483942e-01,2.590486e-01,2.613027e-01,2.684466e-01,2.719161e-01,2.824195e-01,2.869358e-01,2.903083e-01,2.931300e-01,2.954162e-01,2.912127e-01,2.882964e-01,2.865291e-01,2.876155e-01,2.766365e-01,2.694737e-01,2.610058e-01,2.534785e-01,2.427651e-01,2.293007e-01,2.192788e-01
3.815000e+03,0.000000e+00,8.098951e-07,1.048724e-04,8.016261e-04,4.310563e-03,1.465502e-02,3.039839e-02,5.232651e-02,7.559772e-02,1.003191e-01,1.216533e-01,1.441893e-01,1.669724e-01,1.876299e-01,2.042563e-01,2.176364e-01,2.330188e-01,2.454812e-01,2.627017e-01,2.686264e-01,2.819513e-01,2.853537e-01,2.975920e-01,3.051164e-01,3.076585e-01,3.119222e-01,3.121779e-01,3.139191e-01,3.156702e-01,3.164053e-01,3.144408e-01,3.137968e-01,3.078433e-01,2.944139e-01,2.885393e-01,2.783489e-01,2.679266e-01,2.546717e-01,2.416850e-01
3.825000e+03,0.000000e+00,4.562907e-06,1.390436e-04,7.220443e-04,4.040118e-03,1.435658e-02,3.054760e-02,5.304588e-02,7.427681e-02,1.039803e-01,1.257832e-01,1.477695e-01,1.726424e-01,1.929117e-01,2.104417e-01,2.314695e-01,2.458507e-01,2.618965e-01,2.755991e-01,2.819536e-01,2.964804e-01,3.089851e-01,3.179744e-01,3.247920e-01,3.337147e-01,3.355633e-01,3.409067e-01,3.401499e-01,3.420706e-01,3.353588e-01,3.397570e-01,3.334546e-01,3.317458e-01,3.279440e-01,3.186988e-01,3.056395e-01,2.972449e-01,2.861180e-01,2.716355e-01
3.835000e+03,0.000000e+00,1.121825e-05,6.882285e-05,7.847146e-04,3.560123e-03,1.466679e-02,3.036456e-02,5.426030e-02,7.781158e-02,1.067798e-01,1.321717e-01,1.494229e-01,1.792041e-01,1.997222e-01,2.204125e-01,2.408325e-01,2.555036e-01,2.759993e-01,2.950265e-01,3.019172e-01,3.205181e-01,3.302749e-01,3.326516e-01,3.458444e-01,3.534945e-01,3.553651e-01,3.648001e-01,3.670357e-01,3.719749e-01,3.685824e-01,3.703595e-01,3.641355e-01,3.616801e-01,3.591700e-01,3.478892e-01,3.407619e-01,3.251499e-01,3.110776e-01,3.013485e-01
3.845000e+03,0.000000e+00,6.572544e-06,1.250999e-04,8.456080e-04,3.632367e-03,1.427835e-02,3.076119e-02,5.445389e-02,7.731934e-02,1.074509e-01,1.367401e-01,1.581747e-01,1.860671e-01,2.061594e-01,2.311287e-01,2.486554e-01,2.719217e-01,2.821547e-01,3.102489e-01,3.193677e-01,3.357941e-01,3.500454e-01,3.652920e-01,3.746714e-01,3.816072e-01,3.855764e-01,3.874063e-01,3.933918e-01,3.976626e-01,3.938532e-01,3.986373e-01,3.944194e-01,3.947517e-01,3.829583e-01,3.769652e-01,3.699981e-01,3.564495e-01,3.428679e-01,3.341766e-01
3.855000e+03,0.000000e+00,2.233388e-05,1.169934e-04,7.769169e-04,3.367305e-03,1.335261e-02,3.122240e-02,5.424251e-02,7.840010e-02,1.088519e-01,1.356442e-01,1.605380e-01,1.918859e-01,2.137776e-01,2.349658e-01,2.591427e-01,2.778271e-01,2.996244e-01,3.167466e-01,3.310928e-01,3.461165e-01,3.653368e-01,3.794988e-01,3.929759e-01,4.003941e-01,4.096600e-01,4.125003e-01,4.260438e-01,4.253514e-01,4.246781e-01,4.256423e-01,4.252713e-01,4.203438e-01,4.155312e-01,4.087176e-01,3.995615e-01,3.856018e-01,3.765456e-01,3.652034e-01
3.865000e+03,3.477539e-08,2.058013e-06,1.171169e-04,7.055688e-04,3.256880e-03,1.231006e-02,2.950299e-02,5.374436e-02,7.794363e-02,1.066674e-01,1.358517e-01,1.651580e-01,1.909247e-01,2.197487e-01,2.427058e-01,2.679671e-01,2.903392e-01,3.089055e-01,3.288124e-01,3.436688e-01,3.656345e-01,3.811416e-01,3.967765e-01,4.123519e-01,4.177964e-01,4.306303e-01,4.398598e-01,4.477505e-01,4.567218e-01,4.563030e-01,4.589042e-01,4.577943e-01,4.523126e-01,4.482695e-01,4.416557e-01,4.309897e-01,4.207715e-01,4.089980e-01,3.997674e-01
3.875000e+03,0.000000e+00,4.173123e-06,1.239668e-04,6.865638e-04,2.783562e-03,1.266330e-02,2.809751e-02,5.069750e-02,7.566066e-02,1.057669e-01,1.363700e-01,1.643493e-01,1.979419e-01,2.203811e-01,2.498509e-01,2.715176e-01,3.004722e-01,3.175336e-01,3.409217e-01,3.600369e-01,3.792516e-01,3.936759e-01,4.120469e-01,4.223585e-01,4.408431e-01,4.469992e-01,4.591293e-01,4.710324e-01,4.737638e-01,4.797748e-01,4.822422e-01,4.813667e-01,4.866941e-01,4.828477e-01,4.737373e-01,4.615799e-01,4.526331e-01,4.411735e-01,4.260824e-01
3.885000e+03,0.000000e+00,3.910735e-07,7.977715e-05,5.548229e-04,2.525075e-03,1.149814e-02,2.790074e-02,4.968675e-02,7.426849e-02,1.033812e-01,1.355887e-01,1.655032e-01,1.927760e-01,2.222274e-01,2.522379e-01,2.715020e-01,3.025268e-01,3.267505e-01,3.488492e-01,3.697665e-01,3.879488e-01,4.087424e-01,4.256056e-01,4.411552e-01,4.596694e-01,4.660197e-01,4.746011e-01,4.881261e-01,4.940077e-01,5.041728e-01,5.060120e-01,5.101327e-01,5.079862e-01,5.006239e-01,4.987467e-01,4.880043e-01,4.809085e-01,4.679425e-01,4.578570e-01
3.895000e+03,3.409528e-06,3.171280e-06,9.198593e-05,5.031154e-04,2.720519e-03,1.133901e-02,2.605757e-02,4.779856e-02,7.272686e-02,1.020546e-01,1.314277e-01,1.612736e-01,1.923208e-01,2.159038e-01,2.493445e-01,2.739807e-01,3.040366e-01,3.177167e-01,3.462159e-01,3.725805e-01,3.921154e-01,4.095775e-01,4.274665e-01,4.430408e-01,4.531370e-01,4.665600e-01,4.838772e-01,4.975369e-01,5.034416e-01,5.067909e-01,5.157557e-01,5.183019e-01,5.208869e-01,5.136749e-01,5.132388e-01,5.047240e-01,4.930410e-01,4.810701e-01,4.689933e-01
3.905000e+03,2.742836e-06,1.620876e-07,5.745875e-05,6.125235e-04,2.426451e-03,1.102682e-02,2.605208e-02,4.546479e-02,7.089153e-02,9.938096e-02,1.261281e-01,1.557102e-01,1.838747e-01,2.061061e-01,2.318041e-01,2.572696e-01,2.849776e-01,3.015088e-01,3.261878e-01,3.474594e-01,3.627808e-01,3.794785e-01,3.928125e-01,4.097630e-01,4.236303e-01,4.377966e-01,4.409404e-01,4.631726e-01,4.702283e-01,4.828984e-01,4.916842e-01,4.973125e-01,5.094880e-01,5.098073e-01,5.068758e-01,5.039241e-01,4.960702e-01,4.833327e-01,4.725362e-01
3.915000e+03,4.201291e-06,5.476002e-08,3.458115e-05,4.045674e-04,2.116297e-03,1.028506e-02,2.457146e-02,4.624259e-02,6.908065e-02,9.751306e-02,1.218594e-01,1.480805e-01,1.746730e-01,1.944288e-01,2.187953e-01,2.472203e-01,2.677347e-01,2.830093e-01,3.027767e-01,3.220941e-01,3.372253e-01,3.499729e-01,3.609763e-01,3.800084e-01,3.845221e-01,3.959962e-01,4.091189e-01,4.217287e-01,4.326765e-01,4.437566e-01,4.553609e-01,4.674331e-01,4.806894e-01,4.840007e-01,4.892739e-01,4.951612e-01,4.857937e-01,4.782820e-01,4.681105e-01
3.925000e+03,1.037707e-07,2.455374e-08,3.331307e-05,4.710907e-04,2.114410e-03,9.245520e-03,2.385937e-02,4.321894e-02,6.775997e-02,9.380298e-02,1.194356e-01,1.460261e-01,1.683256e-01,1.936443e-01,2.107299e-01,2.355859e-01,2.533170e-01,2.675483e-01,2.867858e-01,3.049688e-01,3.115331e-01,3.276653e-01,3.402726e-01,3.525794e-01,3.644659e-01,3.699875e-01,3.788570e-01,3.939505e-01,3.987962e-01,4.052268e-01,4.138547e-01,4.300461e-01,4.411779e-01,4.560734e-01,4.641255e-01,4.691235e-01,4.687417e-01,4.647822e-01,4.590394e-01
