3.595000e+03,1.776541e-04,1.171665e-03,4.066592e-03,1.166605e-02,3.161216e-02,5.209871e-02,7.612579e-02,1.038882e-01,1.288389e-01,1.570343e-01,1.847058e-01,2.182829e-01,2.440665e-01,2.720378e-01,3.025170e-01,3.289897e-01,3.536681e-01,3.728605e-01,3.974998e-01,4.100162e-01,4.233031e-01,4.354659e-01,4.388459e-01,4.517890e-01,4.585344e-01,4.665517e-01,4.710446e-01,4.801116e-01,4.808614e-01,4.902067e-01,4.890076e-01,4.748623e-01,4.531719e-01,4.290046e-01,3.797817e-01,3.242036e-01,2.722578e-01,2.156328e-01,1.761002e-01
3.605000e+03,2.749596e-04,9.400355e-04,3.405694e-03,1.361105e-02,3.405174e-02,5.653809e-02,7.893198e-02,1.042792e-01,1.273516e-01,1.535311e-01,1.742679e-01,2.079909e-01,2.317752e-01,2.600388e-01,2.870320e-01,3.096717e-01,3.345777e-01,3.504238e-01,3.795753e-01,3.977340e-01,4.045223e-01,4.141821e-01,4.252603e-01,4.255987e-01,4.335682e-01,4.362457e-01,4.352693e-01,4.404060e-01,4.393587e-01,4.419946e-01,4.326826e-01,4.239010e-01,4.094916e-01,3.828313e-01,3.473031e-01,3.027123e-01,2.508795e-01,2.012148e-01,1.678321e-01
3.615000e+03,2.560840e-04,1.035269e-03,3.976668e-03,1.368457e-02,3.536657e-02,5.841894e-02,7.892721e-02,1.012455e-01,1.224808e-01,1.486509e-01,1.758563e-01,1.951874e-01,2.203965e-01,2.486976e-01,2.706927e-01,2.954911e-01,3.160734e-01,3.329416e-01,3.564561e-01,3.757401e-01,3.835674e-01,3.871032e-01,3.940176e-01,3.995634e-01,4.041675e-01,4.048203e-01,4.062949e-01,4.030892e-01,3.926262e-01,3.901136e-01,3.896459e-01,3.758764e-01,3.628494e-01,3.379201e-01,3.108706e-01,2.728833e-01,2.269631e-01,1.884965e-01,1.562610e-01
3.625000e+03,3.098219e-04,1.136973e-03,4.077180e-03,1.559890e-02,3.557222e-02,5.792669e-02,7.686429e-02,9.917454e-02,1.232343e-01,1.464372e-01,1.655944e-01,1.886200e-01,2.108877e-01,2.317669e-01,2.530124e-01,2.770947e-01,2.891846e-01,3.105883e-01,3.255816e-01,3.405206e-01,3.514610e-01,3.536176e-01,3.601774e-01,3.578842e-01,3.596225e-01,3.609243e-01,3.547588e-01,3.573822e-01,3.483594e-01,3.426084e-01,3.370361e-01,3.287711e-01,3.161708e-01,2.956627e-01,2.673602e-01,2.341199e-01,2.039026e-01,1.689479e-01,1.451188e-01
3.635000e+03,1.869053e-04,1.109068e-03,4.197549e-03,1.560497e-02,3.694707e-02,5.946759e-02,7.780897e-02,9.915058e-02,1.164768e-01,1.392649e-01,1.576554e-01,1.831486e-01,2.074782e-01,2.240774e-01,2.404021e-01,2.587259e-01,2.717519e-01,2.892065e-01,3.089513e-01,3.154321e-01,3.187180e-01,3.268930e-01,3.299864e-01,3.313793e-01,3.337150e-01,3.261463e-01,3.235335e-01,3.208970e-01,3.142074e-01,3.070164e-01,3.075041e-01,2.912230e-01,2.831019e-01,2.663285e-01,2.375976e-01,2.090132e-01,1.855966e-01,1.559603e-01,1.313764e-01
3.645000e+03,4.493859e-04,1.355338e-03,4.199646e-03,1.562860e-02,3.808395e-02,6.101363e-02,8.181217e-02,9.645608e-02,1.151209e-01,1.368179e-01,1.571176e-01,1.752366e-01,1.959809e-01,2.103276e-01,2.314702e-01,2.461177e-01,2.621052e-01,2.780430e-01,2.841544e-01,2.964932e-01,2.992235e-01,3.050190e-01,3.102076e-01,3.092800e-01,3.026566e-01,3.060394e-01,3.071655e-01,2.923401e-01,2.896645e-01,2.807034e-01,2.773828e-01,2.655086e-01,2.491249e-01,2.351808e-01,2.217436e-01,1.989690e-01,1.708864e-01,1.444098e-01,1.257068e-01
3.655000e+03,2.245457e-04,1.573520e-03,4.474679e-03,1.603912e-02,3.665317e-02,5.916166e-02,7.875201e-02,9.904581e-02,1.157131e-01,1.357812e-01,1.538531e-01,1.703274e-01,1.863464e-01,2.057661e-01,2.180592e-01,2.335385e-01,2.425766e-01,2.537978e-01,2.660781e-01,2.799229e-01,2.813133e-01,2.850834e-01,2.843127e-01,2.851219e-01,2.847905e-01,2.841925e-01,2.820025e-01,2.674643e-01,2.650434e-01,2.604363e-01,2.496006e-01,2.387314e-01,2.239969e-01,2.129358e-01,1.958670e-01,1.777315e-01,1.561849e-01,1.332234e-01,1.158726e-01
3.665000e+03,2.638206e-04,1.396436e-03,4.830864e-03,1.656231e-02,3.760349e-02,5.962097e-02,8.063546e-02,9.916681e-02,1.145616e-01,1.338827e-01,1.460596e-01,1.676001e-01,1.799063e-01,1.952905e-01,2.092129e-01,2.260292e-01,2.285784e-01,2.417780e-01,2.547772e-01,2.630795e-01,2.681889e-01,2.754198e-01,2.725199e-01,2.735349e-01,2.777942e-01,2.687357e-01,2.620757e-01,2.540872e-01,2.490140e-01,2.392221e-01,2.352625e-01,2.213320e-01,2.082543e-01,1.996438e-01,1.847890e-01,1.632405e-01,1.506754e-01,1.280562e-01,1.170892e-01
3.675000e+03,3.316520e-04,1.297953e-03,5.282436e-03,1.624781e-02,3.807917e-02,5.977087e-02,7.613822e-02,9.471240e-02,1.135911e-01,1.352310e-01,1.491480e-01,1.644961e-01,1.810657e-01,1.939964e-01,2.027078e-01,2.217773e-01,2.298071e-01,2.402634e-01,2.491299e-01,2.567217e-01,2.627098e-01,2.697279e-01,2.662498e-01,2.696463e-01,2.661392e-01,2.619978e-01,2.549358e-01,2.522038e-01,2.407638e-01,2.260796e-01,2.246927e-01,2.153168e-01,2.028018e-01,1.897070e-01,1.726959e-01,1.625053e-01,1.476640e-01,1.316165e-01,1.159576e-01
3.685000e+03,2.754927e-04,1.465539e-03,5.650068e-03,1.512576e-02,3.773872e-02,5.970606e-02,7.789277e-02,9.517070e-02,1.140879e-01,1.333404e-01,1.526033e-01,1.657859e-01,1.842898e-01,1.958230e-01,2.100172e-01,2.180740e-01,2.322218e-01,2.476334e-01,2.508414e-01,2.596007e-01,2.665596e-01,2.672222e-01,2.756033e-01,2.741159e-01,2.632126e-01,2.667209e-01,2.563907e-01,2.497803e-01,2.417380e-01,2.337961e-01,2.252125e-01,2.145487e-01,2.038761e-01,1.943813e-01,1.753113e-01,1.662145e-01,1.466897e-01,1.367710e-01,1.220111e-01
3.695000e+03,3.803278e-04,1.486503e-03,5.851752e-03,1.655976e-02,3.615749e-02,6.054504e-02,8.034391e-02,9.777680e-02,1.163466e-01,1.354137e-01,1.513793e-01,1.720868e-01,1.894524e-01,2.062824e-01,2.151129e-01,2.250976e-01,2.369640e-01,2.467358e-01,2.607987e-01,2.656665e-01,2.755327e-01,2.804038e-01,2.753619e-01,2.829377e-01,2.743938e-01,2.711263e-01,2.665796e-01,2.602699e-01,2.526404e-01,2.467443e-01,2.326558e-01,2.194165e-01,2.075764e-01,1.977713e-01,1.865461e-01,1.753969e-01,1.584640e-01,1.452711e-01,1.334689e-01
3.705000e+03,3.771340e-04,1.650620e-03,4.913531e-03,1.710628e-02,3.934351e-02,6.248282e-02,8.377086e-02,9.952132e-02,1.219588e-01,1.399791e-01,1.559937e-01,1.748265e-01,1.891811e-01,2.065506e-01,2.255122e-01,2.290400e-01,2.473153e-01,2.558186e-01,2.682627e-01,2.811320e-01,2.844250e-01,2.845861e-01,2.924688e-01,2.911308e-01,2.911913e-01,2.844561e-01,2.794325e-01,2.741334e-01,2.682918e-01,2.575622e-01,2.498201e-01,2.404146e-01,2.262382e-01,2.122718e-01,2.023480e-01,1.882335e-01,1.755459e-01,1.624344e-01,1.478883e-01
3.715000e+03,1.879931e-04,1.828425e-03,4.671073e-03,1.589231e-02,3.752896e-02,6.223820e-02,8.518243e-02,1.050988e-01,1.259403e-01,1.475765e-01,1.578979e-01,1.789767e-01,1.962385e-01,2.107595e-01,2.288150e-01,2.423007e-01,2.547394e-01,2.726132e-01,2.856765e-01,2.962238e-01,2.977735e-01,3.021756e-01,3.087715e-01,3.109750e-01,3.113653e-01,3.063873e-01,3.011613e-01,2.954207e-01,2.843010e-01,2.777695e-01,2.681830e-01,2.549313e-01,2.475024e-01,2.397095e-01,2.232141e-01,2.128157e-01,1.942059e-01,1.864084e-01,1.711273e-01
3.725000e+03,3.764831e-04,1.813126e-03,5.199924e-03,1.550265e-02,3.760681e-02,6.323457e-02,8.844479e-02,1.079276e-01,1.301392e-01,1.527899e-01,1.679326e-01,1.830650e-01,2.059843e-01,2.287201e-01,2.320538e-01,2.586087e-01,2.648873e-01,2.793776e-01,3.019890e-01,3.081313e-01,3.160690e-01,3.196113e-01,3.317860e-01,3.244278e-01,3.315892e-01,3.319500e-01,3.245364e-01,3.194705e-01,3.105664e-01,3.024225e-01,2.926479e-01,2.840059e-01,2.729283e-01,2.632542e-01,2.467976e-01,2.361465e-01,2.250880e-01,2.088707e-01,1.922522e-01
3.735000e+03,2.688797e-04,1.754191e-03,5.803330e-03,1.771052e-02,3.892022e-02,6.817608e-02,9.438240e-02,1.153638e-01,1.388863e-01,1.614151e-01,1.763065e-01,1.994169e-01,2.140079e-01,2.361892e-01,2.529146e-01,2.648001e-01,2.720856e-01,2.902412e-01,3.137027e-01,3.246489e-01,3.307535e-01,3.376189e-01,3.511598e-01,3.480034e-01,3.484248e-01,3.489922e-01,3.443436e-01,3.432188e-01,3.361639e-01,3.311899e-01,3.198151e-01,3.147466e-01,3.039545e-01,2.919322e-01,2.794162e-01,2.675039e-01,2.529700e-01,2.384553e-01,2.231584e-01
3.745000e+03,3.498638e-04,1.688363e-03,6.637283e-03,1.709544e-02,3.791138e-02,6.967388e-02,9.446132e-02,1.194897e-01,1.455068e-01,1.692311e-01,1.925739e-01,2.116063e-01,2.291485e-01,2.461558e-01,2.720050e-01,2.780585e-01,2.944548e-01,3.156639e-01,3.326402e-01,3.405556e-01,3.455481e-01,3.572226e-01,3.637170e-01,3.703278e-01,3.767653e-01,3.727853e-01,3.776702e-01,3.668680e-01,3.610347e-01,3.567611e-01,3.474524e-01,3.384533e-01,3.324081e-01,3.241194e-01,3.115549e-01,2.953531e-01,2.809472e-01,2.589678e-01,2.512586e-01
3.755000e+03,3.081704e-04,1.605720e-03,5.920016e-03,1.668404e-02,3.798660e-02,6.776300e-02,9.687392e-02,1.260650e-01,1.522250e-01,1.773782e-01,2.068101e-01,2.271793e-01,2.506285e-01,2.719229e-01,2.881712e-01,2.980536e-01,3.178902e-01,3.320193e-01,3.478670e-01,3.556353e-01,3.729985e-01,3.806766e-01,3.886797e-01,3.979791e-01,3.889939e-01,3.984824e-01,3.953537e-01,3.969554e-01,3.922027e-01,3.871421e-01,3.801790e-01,3.699660e-01,3.612825e-01,3.561269e-01,3.381841e-01,3.213106e-01,3.050838e-01,2.889390e-01,2.812065e-01
3.765000e+03,3.682154e-04,1.841291e-03,6.435309e-03,1.719886e-02,4.098256e-02,7.187334e-02,1.027344e-01,1.291281e-01,1.621442e-01,1.919935e-01,2.181637e-01,2.425493e-01,2.721115e-01,2.941345e-01,3.108190e-01,3.296307e-01,3.420781e-01,3.601431e-01,3.768570e-01,3.815347e-01,3.965634e-01,4.071069e-01,4.180485e-01,4.203936e-01,4.274229e-01,4.208209e-01,4.233134e-01,4.273902e-01,4.189425e-01,4.156070e-01,4.070412e-01,4.033113e-01,3.895540e-01,3.861681e-01,3.648746e-01,3.542446e-01,3.392762e-01,3.181054e-01,3.056102e-01
3.775000e+03,5.677169e-04,2.206190e-03,6.406606e-03,1.753175e-02,3.952987e-02,7.351899e-02,1.061272e-01,1.338532e-01,1.697555e-01,2.011633e-01,2.343263e-01,2.611805e-01,2.939627e-01,3.148144e-01,3.406739e-01,3.591278e-01,3.713302e-01,3.945005e-01,4.059255e-01,4.212436e-01,4.259080e-01,4.414376e-01,4.459378e-01,4.552359e-01,4.594944e-01,4.581088e-01,4.595170e-01,4.559858e-01,4.540381e-01,4.492938e-01,4.436124e-01,4.368313e-01,4.254016e-01,4.197236e-01,4.054781e-01,3.862134e-01,3.725099e-01,3.501711e-01,3.342564e-01
3.785000e+03,5.691023e-04,1.796583e-03,5.477898e-03,1.632333e-02,4.042812e-02,7.469621e-02,1.072989e-01,1.423991e-01,1.786488e-01,2.122122e-01,2.438157e-01,2.729166e-01,3.067614e-01,3.382090e-01,3.641663e-01,3.883932e-01,4.063734e-01,4.344817e-01,4.521916e-01,4.641703e-01,4.751194e-01,4.826266e-01,4.922271e-01,4.962952e-01,4.972358e-01,5.024697e-01,4.960171e-01,4.983578e-01,4.957737e-01,4.948400e-01,4.895033e-01,4.820589e-01,4.696151e-01,4.695927e-01,4.428790e-01,4.336691e-01,4.161468e-01,3.875302e-01,3.687530e-01
3.795000e+03,3.672417e-04,1.837020e-03,5.775579e-03,1.588470e-02,3.828508e-02,7.565624e-02,1.098132e-01,1.450448e-01,1.864781e-01,2.181699e-01,2.549154e-01,2.837026e-01,3.206069e-01,3.508273e-01,3.821266e-01,4.129135e-01,4.452733e-01,4.628135e-01,4.979292e-01,4.995365e-01,5.184914e-01,5.276397e-01,5.365334e-01,5.499839e-01,5.480278e-01,5.470150e-01,5.514973e-01,5.493188e-01,5.401340e-01,5.468981e-01,5.407936e-01,5.269082e-01,5.169268e-01,5.118894e-01,4.934630e-01,4.820885e-01,4.654849e-01,4.301682e-01,4.127930e-01
3.805000e+03,2.880836e-04,1.696402e-03,5.758045e-03,1.602084e-02,3.833988e-02,7.454835e-02,1.119382e-01,1.483374e-01,1.882421e-01,2.226661e-01,2.592929e-01,2.991029e-01,3.330214e-01,3.669700e-01,3.948731e-01,4.309891e-01,4.594195e-01,4.888941e-01,5.265902e-01,5.431191e-01,5.617651e-01,5.733018e-01,5.951109e-01,5.941353e-01,6.003123e-01,5.981166e-01,6.009191e-01,5.994761e-01,5.944531e-01,5.898023e-01,5.855687e-01,5.793424e-01,5.768269e-01,5.599719e-01,5.505711e-01,5.287601e-01,5.103654e-01,4.782429e-01,4.567937e-01
3.815000e+03,4.551636e-04,2.099781e-03,6.161729e-03,1.720712e-02,3.785031e-02,6.969299e-02,1.074360e-01,1.414424e-01,1.841680e-01,2.230770e-01,2.648400e-01,3.052927e-01,3.438254e-01,3.801070e-01,4.134941e-01,4.512336e-01,4.770898e-01,5.114060e-01,5.390021e-01,5.621858e-01,5.838138e-01,6.079477e-01,6.266450e-01,6.472044e-01,6.514297e-01,6.541763e-01,6.551753e-01,6.552167e-01,6.531971e-01,6.433271e-01,6.410423e-01,6.339294e-01,6.324570e-01,6.132578e-01,6.100305e-01,5.879043e-01,5.611567e-01,5.325599e-01,5.129710e-01
3.825000e+03,3.571609e-04,2.301866e-03,6.858285e-03,1.673510e-02,3.896600e-02,6.878433e-02,1.019933e-01,1.423702e-01,1.846896e-01,2.279937e-01,2.720305e-01,3.138496e-01,3.599416e-01,3.956113e-01,4.359088e-01,4.762998e-01,5.048017e-01,5.366508e-01,5.671313e-01,5.833636e-01,6.213084e-01,6.404039e-01,6.602974e-01,6.777899e-01,6.970999e-01,6.950782e-01,6.984229e-01,6.958255e-01,6.986442e-01,6.866415e-01,6.827810e-01,6.792721e-01,6.711179e-01,6.573343e-01,6.537945e-01,6.343232e-01,6.121316e-01,5.820445e-01,5.667348e-01
3.835000e+03,7.808652e-04,2.247621e-03,6.400097e-03,1.692547e-02,3.639593e-02,6.842981e-02,1.041633e-01,1.370632e-01,1.870502e-01,2.263431e-01,2.729406e-01,3.161434e-01,3.604140e-01,4.038654e-01,4.432781e-01,4.859878e-01,5.196646e-01,5.577887e-01,5.948094e-01,6.073520e-01,6.454605e-01,6.620002e-01,6.803700e-01,7.008304e-01,7.165461e-01,7.239172e-01,7.285730e-01,7.349694e-01,7.355685e-01,7.298282e-01,7.267416e-01,7.155154e-01,7.077433e-01,6.918285e-01,6.809525e-01,6.637547e-01,6.430051e-01,6.215468e-01,6.006922e-01
3.845000e+03,7.816594e-04,1.613593e-03,6.927302e-03,1.815017e-02,3.769286e-02,6.659673e-02,9.918819e-02,1.362986e-01,1.789506e-01,2.206725e-01,2.676723e-01,3.112017e-01,3.627126e-01,4.082194e-01,4.504556e-01,4.853273e-01,5.201219e-01,5.677361e-01,6.053257e-01,6.290227e-01,6.500216e-01,6.825360e-01,6.952490e-01,7.149691e-01,7.266451e-01,7.300855e-01,7.446778e-01,7.457909e-01,7.540151e-01,7.458035e-01,7.489476e-01,7.467453e-01,7.340890e-01,7.234963e-01,7.074658e-01,6.858025e-01,6.623672e-01,6.384694e-01,6.085446e-01
3.855000e+03,4.459374e-04,2.003038e-03,6.718233e-03,1.884639e-02,3.600036e-02,6.443685e-02,9.874988e-02,1.329966e-01,1.692102e-01,2.147049e-01,2.576530e-01,3.065195e-01,3.535369e-01,3.995802e-01,4.547434e-01,4.905773e-01,5.391027e-01,5.784056e-01,6.174087e-01,6.374441e-01,6.611531e-01,6.922815e-01,7.088365e-01,7.315797e-01,7.348680e-01,7.366392e-01,7.421587e-01,7.514589e-01,7.519672e-01,7.491213e-01,7.537230e-01,7.540806e-01,7.439188e-01,7.343794e-01,7.340677e-01,7.037371e-01,6.786069e-01,6.479118e-01,6.140990e-01
3.865000e+03,3.831563e-04,2.338347e-03,7.136647e-03,1.808598e-02,3.810462e-02,6.535939e-02,9.599900e-02,1.285755e-01,1.707996e-01,2.098802e-01,2.577843e-01,3.041618e-01,3.461282e-01,4.014185e-01,4.478628e-01,4.906988e-01,5.355233e-01,5.761701e-01,6.200688e-01,6.362130e-01,6.684820e-01,6.893701e-01,7.099232e-01,7.192907e-01,7.369923e-01,7.410710e-01,7.455197e-01,7.476175e-01,7.451503e-01,7.392606e-01,7.489490e-01,7.473345e-01,7.434242e-01,7.330389e-01,7.217654e-01,7.097388e-01,6.896596e-01,6.539383e-01,6.178759e-01
3.875000e+03,6.362326e-04,2.325056e-03,7.380753e-03,1.798165e-02,3.878500e-02,6.588076e-02,9.677965e-02,1.278973e-01,1.668012e-01,2.047039e-01,2.517663e-01,2.977620e-01,3.432562e-01,3.923475e-01,4.406105e-01,4.854731e-01,5.308013e-01,5.780015e-01,6.101086e-01,6.374858e-01,6.735254e-01,7.017776e-01,7.186475e-01,7.336400e-01,7.456432e-01,7.359822e-01,7.384953e-01,7.467908e-01,7.449300e-01,7.312652e-01,7.289777e-01,7.255898e-01,7.303314e-01,7.149989e-01,7.102634e-01,6.990070e-01,6.842636e-01,6.551965e-01,6.245088e-01
3.885000e+03,3.154007e-04,2.424901e-03,7.746614e-03,2.033584e-02,4.032114e-02,6.593135e-02,9.171160e-02,1.264379e-01,1.647677e-01,1.980268e-01,2.437336e-01,2.891199e-01,3.399174e-01,3.868210e-01,4.348562e-01,4.746793e-01,5.174709e-01,5.612386e-01,6.046405e-01,6.348970e-01,6.670310e-01,6.940787e-01,7.133058e-01,7.322869e-01,7.359478e-01,7.328794e-01,7.466272e-01,7.333809e-01,7.244965e-01,7.112541e-01,7.113421e-01,7.059247e-01,7.068893e-01,6.993830e-01,6.882476e-01,6.853673e-01,6.666923e-01,6.474707e-01,6.202443e-01
3.895000e+03,8.382440e-04,2.877208e-03,8.348110e-03,2.047812e-02,4.048615e-02,6.758129e-02,9.654290e-02,1.257490e-01,1.614698e-01,1.951028e-01,2.407819e-01,2.811516e-01,3.284699e-01,3.717605e-01,4.223832e-01,4.682444e-01,5.094686e-01,5.588724e-01,5.985655e-01,6.286129e-01,6.573939e-01,6.832045e-01,7.029441e-01,7.349832e-01,7.393617e-01,7.397531e-01,7.362103e-01,7.408622e-01,7.236256e-01,7.111751e-01,6.938103e-01,6.863950e-01,6.743671e-01,6.729127e-01,6.624955e-01,6.504716e-01,6.455776e-01,6.192039e-01,6.021728e-01
3.905000e+03,6.704514e-04,2.425621e-03,8.609486e-03,2.322880e-02,4.335374e-02,6.991620e-02,9.734798e-02,1.284384e-01,1.594789e-01,1.946333e-01,2.380917e-01,2.802387e-01,3.205955e-01,3.657125e-01,4.132479e-01,4.440644e-01,5.045193e-01,5.474925e-01,5.913139e-01,6.206479e-01,6.530472e-01,6.833328e-01,6.999133e-01,7.225767e-01,7.358268e-01,7.319965e-01,7.349527e-01,7.336138e-01,7.248303e-01,6.980401e-01,6.866947e-01,6.775509e-01,6.702184e-01,6.503633e-01,6.388125e-01,6.255638e-01,6.057241e-01,5.973005e-01,5.835846e-01
3.915000e+03,6.299294e-04,3.029937e-03,8.611481e-03,2.404645e-02,4.675283e-02,7.197197e-02,9.998378e-02,1.314769e-01,1.662530e-01,1.948867e-01,2.385796e-01,2.773549e-01,3.210478e-01,3.698362e-01,4.131559e-01,4.435319e-01,4.867289e-01,5.294328e-01,5.776783e-01,6.169221e-01,6.449008e-01,6.708070e-01,6.931032e-01,7.119158e-01,7.252109e-01,7.265085e-01,7.314486e-01,7.305779e-01,7.210972e-01,7.024867e-01,6.888699e-01,6.802544e-01,6.620315e-01,6.423346e-01,6.200580e-01,6.055092e-01,5.928841e-01,5.668693e-01,5.394780e-01
3.925000e+03,4.724642e-04,3.223432e-03,9.518286e-03,2.611447e-02,4.877872e-02,7.729314e-02,1.069625e-01,1.369058e-01,1.700347e-01,2.065593e-01,2.466112e-01,2.819302e-01,3.240273e-01,3.595949e-01,4.031063e-01,4.403283e-01,4.834713e-01,5.215911e-01,5.660126e-01,5.908787e-01,6.237456e-01,6.592281e-01,6.810982e-01,7.086306e-01,7.137591e-01,7.191052e-01,7.370416e-01,7.282917e-01,7.258301e-01,7.075604e-01,6.865931e-01,6.718414e-01,6.548838e-01,6.420737e-01,6.116388e-01,5.948736e-01,5.715682e-01,5.406973e-01,5.165042e-01
