3.625000e+03,3.453973e-02,2.954216e-02,8.106911e-03,1.277781e-03,1.250197e-03,2.267142e-03,4.529622e-03,8.947569e-03,1.768358e-02,3.233784e-02,5.318976e-02,7.527110e-02,9.888040e-02,1.241253e-01,1.437458e-01,1.637531e-01,1.755106e-01,1.858648e-01,1.922473e-01,1.841567e-01,1.861856e-01,1.839551e-01,1.726257e-01,1.602582e-01,1.523639e-01,1.396584e-01,1.292337e-01,1.168867e-01,1.087893e-01,1.003206e-01,9.221074e-02,8.322409e-02,7.896201e-02,7.112619e-02,6.685942e-02,6.145747e-02,5.555200e-02,5.470908e-02,4.726511e-02
3.635000e+03,3.350431e-02,2.970836e-02,7.499316e-03,1.402393e-03,1.190810e-03,2.428191e-03,4.428917e-03,8.810804e-03,1.643086e-02,3.185758e-02,5.297593e-02,7.223197e-02,9.786173e-02,1.185685e-01,1.413563e-01,1.554990e-01,1.679241e-01,1.781292e-01,1.827828e-01,1.837076e-01,1.791085e-01,1.776107e-01,1.668958e-01,1.594703e-01,1.449219e-01,1.364337e-01,1.250529e-01,1.132175e-01,1.070141e-01,9.838748e-02,9.095474e-02,8.362369e-02,7.802360e-02,6.998997e-02,6.662212e-02,6.132209e-02,5.419283e-02,5.226902e-02,4.717054e-02
3.645000e+03,3.216030e-02,2.860423e-02,8.637154e-03,1.916555e-03,1.151903e-03,1.632854e-03,4.052236e-03,9.569167e-03,1.856618e-02,3.230868e-02,5.287761e-02,7.267180e-02,9.509344e-02,1.191940e-01,1.382137e-01,1.542722e-01,1.677603e-01,1.758548e-01,1.819257e-01,1.818308e-01,1.759243e-01,1.706835e-01,1.633860e-01,1.556949e-01,1.452135e-01,1.344182e-01,1.249970e-01,1.152223e-01,1.075542e-01,9.908044e-02,9.077624e-02,8.275978e-02,7.717018e-02,7.002269e-02,6.750443e-02,6.001873e-02,5.734721e-02,5.276771e-02,5.035571e-02
3.655000e+03,3.153297e-02,2.987393e-02,8.048626e-03,1.299826e-03,8.346979e-04,1.941032e-03,4.290266e-03,9.197539e-03,1.716030e-02,3.225029e-02,5.187440e-02,7.150700e-02,9.583151e-02,1.174297e-01,1.396234e-01,1.535822e-01,1.657392e-01,1.733971e-01,1.812726e-01,1.798063e-01,1.751421e-01,1.754192e-01,1.653377e-01,1.572781e-01,1.481482e-01,1.380497e-01,1.287955e-01,1.174618e-01,1.100951e-01,9.901118e-02,9.467333e-02,8.828763e-02,7.925405e-02,7.368342e-02,6.756109e-02,6.350074e-02,5.818052e-02,5.367449e-02,4.965710e-02
3.665000e+03,3.087692e-02,3.014662e-02,7.712319e-03,1.071812e-03,1.116685e-03,1.874713e-03,4.114579e-03,8.648599e-03,1.692048e-02,3.256349e-02,5.231686e-02,7.366831e-02,9.686795e-02,1.166627e-01,1.376803e-01,1.525766e-01,1.687855e-01,1.763151e-01,1.827896e-01,1.801429e-01,1.794345e-01,1.758823e-01,1.701752e-01,1.614608e-01,1.524102e-01,1.409124e-01,1.316451e-01,1.207854e-01,1.142867e-01,1.039430e-01,9.771139e-02,8.992388e-02,8.382154e-02,7.707378e-02,6.859132e-02,6.493293e-02,6.151580e-02,5.660292e-02,5.295506e-02
3.675000e+03,3.181166e-02,2.901655e-02,8.272718e-03,1.095895e-03,1.151952e-03,1.998439e-03,3.977433e-03,9.591694e-03,1.841086e-02,3.072413e-02,5.343941e-02,7.465401e-02,9.844865e-02,1.198401e-01,1.383661e-01,1.564929e-01,1.701095e-01,1.794713e-01,1.842235e-01,1.835402e-01,1.849534e-01,1.833638e-01,1.751357e-01,1.673551e-01,1.591106e-01,1.468834e-01,1.382481e-01,1.292406e-01,1.183475e-01,1.118115e-01,1.024230e-01,9.384344e-02,8.909574e-02,8.142446e-02,7.431254e-02,7.074940e-02,6.495213e-02,5.979135e-02,5.719018e-02
3.685000e+03,3.097765e-02,2.910650e-02,8.427480e-03,1.305431e-03,1.011392e-03,2.445413e-03,4.283412e-03,9.742827e-03,1.846798e-02,3.424750e-02,5.371175e-02,7.431567e-02,9.717214e-02,1.191913e-01,1.413700e-01,1.577700e-01,1.721172e-01,1.781756e-01,1.896705e-01,1.868806e-01,1.889191e-01,1.876632e-01,1.861578e-01,1.761044e-01,1.706002e-01,1.567755e-01,1.493866e-01,1.391042e-01,1.274220e-01,1.202826e-01,1.130853e-01,1.019702e-01,9.614472e-02,8.590551e-02,8.253162e-02,7.462113e-02,7.107505e-02,6.662471e-02,6.018639e-02
3.695000e+03,2.965891e-02,2.911284e-02,8.878781e-03,1.474648e-03,9.737659e-04,2.428663e-03,4.330562e-03,1.018353e-02,2.069370e-02,3.607226e-02,5.633160e-02,7.554728e-02,1.001490e-01,1.208847e-01,1.435460e-01,1.621144e-01,1.741446e-01,1.818715e-01,1.893044e-01,1.970973e-01,1.987031e-01,1.967284e-01,1.923935e-01,1.855540e-01,1.770637e-01,1.668546e-01,1.579670e-01,1.501982e-01,1.418776e-01,1.333037e-01,1.242730e-01,1.136660e-01,1.030240e-01,9.612941e-02,9.032435e-02,8.235325e-02,7.931536e-02,7.261623e-02,6.716762e-02
3.705000e+03,3.080713e-02,2.812970e-02,8.344387e-03,1.635161e-03,1.248601e-03,2.826558e-03,4.346348e-03,1.097863e-02,2.117244e-02,3.615330e-02,5.761884e-02,7.668784e-02,1.005752e-01,1.237567e-01,1.414500e-01,1.617020e-01,1.759051e-01,1.830861e-01,1.971454e-01,1.995080e-01,1.998972e-01,1.977427e-01,1.974614e-01,1.916397e-01,1.832775e-01,1.760667e-01,1.638661e-01,1.593803e-01,1.514708e-01,1.462854e-01,1.353837e-01,1.244128e-01,1.172963e-01,1.090598e-01,1.002677e-01,9.393704e-02,8.596001e-02,7.891888e-02,7.399556e-02
3.715000e+03,3.061545e-02,2.869131e-02,8.244067e-03,1.330087e-03,1.651850e-03,2.281068e-03,5.072190e-03,1.062147e-02,2.104836e-02,3.773756e-02,5.704084e-02,7.696336e-02,1.029264e-01,1.231882e-01,1.447543e-01,1.643457e-01,1.754068e-01,1.855431e-01,1.962516e-01,2.017553e-01,1.996502e-01,2.037879e-01,1.998859e-01,1.955712e-01,1.936619e-01,1.828979e-01,1.760154e-01,1.674703e-01,1.605027e-01,1.564749e-01,1.454095e-01,1.346056e-01,1.293508e-01,1.235002e-01,1.133038e-01,1.028394e-01,9.748104e-02,9.037462e-02,8.485719e-02
3.725000e+03,2.954283e-02,2.813928e-02,9.193550e-03,1.642849e-03,1.416348e-03,2.417925e-03,5.423050e-03,1.095763e-02,2.145030e-02,3.915012e-02,5.897930e-02,8.136052e-02,1.037874e-01,1.272987e-01,1.471221e-01,1.664214e-01,1.839927e-01,1.908284e-01,2.026057e-01,2.016525e-01,2.046203e-01,2.074933e-01,2.059574e-01,2.001647e-01,1.945336e-01,1.899770e-01,1.794164e-01,1.745589e-01,1.681618e-01,1.610643e-01,1.556118e-01,1.463430e-01,1.385395e-01,1.296986e-01,1.266430e-01,1.149382e-01,1.100683e-01,1.056937e-01,9.576897e-02
3.735000e+03,2.995501e-02,2.889536e-02,9.081580e-03,1.619297e-03,1.523408e-03,2.742991e-03,5.098047e-03,1.248115e-02,2.350082e-02,4.003951e-02,6.296456e-02,8.411028e-02,1.078821e-01,1.314850e-01,1.541204e-01,1.711773e-01,1.894007e-01,2.003030e-01,2.117054e-01,2.134043e-01,2.151265e-01,2.197022e-01,2.152625e-01,2.108863e-01,2.034994e-01,2.002763e-01,1.905774e-01,1.854994e-01,1.785832e-01,1.716778e-01,1.636811e-01,1.548008e-01,1.488272e-01,1.431036e-01,1.332800e-01,1.305556e-01,1.241046e-01,1.122424e-01,1.096459e-01
3.745000e+03,2.953793e-02,2.886747e-02,9.712614e-03,1.738126e-03,1.426999e-03,2.585122e-03,5.171127e-03,1.250468e-02,2.488716e-02,4.257481e-02,6.704705e-02,8.999574e-02,1.139531e-01,1.361342e-01,1.612633e-01,1.826846e-01,1.970514e-01,2.108872e-01,2.179564e-01,2.227818e-01,2.286859e-01,2.270500e-01,2.299377e-01,2.227159e-01,2.181783e-01,2.101799e-01,2.026868e-01,1.991341e-01,1.862884e-01,1.876200e-01,1.723028e-01,1.654210e-01,1.604077e-01,1.532040e-01,1.470292e-01,1.395738e-01,1.368464e-01,1.281775e-01,1.226144e-01
3.755000e+03,2.870635e-02,2.804621e-02,8.318607e-03,1.637398e-03,1.960095e-03,3.089951e-03,5.734633e-03,1.323669e-02,2.552806e-02,4.393226e-02,6.779877e-02,9.054569e-02,1.180166e-01,1.406633e-01,1.638240e-01,1.856906e-01,2.032343e-01,2.152350e-01,2.270900e-01,2.326935e-01,2.371092e-01,2.409727e-01,2.402763e-01,2.353038e-01,2.324330e-01,2.232160e-01,2.129006e-01,2.046682e-01,1.979776e-01,1.901637e-01,1.817436e-01,1.724483e-01,1.677500e-01,1.615030e-01,1.533150e-01,1.503404e-01,1.412171e-01,1.375727e-01,1.338317e-01
3.765000e+03,2.778699e-02,2.877411e-02,9.220070e-03,1.445065e-03,1.368772e-03,2.660543e-03,5.771546e-03,1.279731e-02,2.450458e-02,4.283711e-02,6.773679e-02,8.963872e-02,1.185774e-01,1.419277e-01,1.650277e-01,1.835913e-01,2.014025e-01,2.136674e-01,2.275237e-01,2.344158e-01,2.372502e-01,2.426566e-01,2.408346e-01,2.394075e-01,2.367637e-01,2.274611e-01,2.136584e-01,2.096070e-01,2.019138e-01,1.944247e-01,1.858646e-01,1.755658e-01,1.704998e-01,1.654539e-01,1.579421e-01,1.498565e-01,1.448533e-01,1.416158e-01,1.367763e-01
3.775000e+03,2.816168e-02,2.870245e-02,8.926820e-03,1.433343e-03,1.237410e-03,2.801781e-03,5.413503e-03,1.239325e-02,2.357188e-02,4.208324e-02,6.704138e-02,9.318995e-02,1.181242e-01,1.445490e-01,1.668088e-01,1.869441e-01,2.030781e-01,2.146689e-01,2.258331e-01,2.378041e-01,2.354896e-01,2.417048e-01,2.421173e-01,2.367898e-01,2.383914e-01,2.317604e-01,2.195376e-01,2.131023e-01,2.052619e-01,1.977375e-01,1.920644e-01,1.838372e-01,1.708851e-01,1.604224e-01,1.552111e-01,1.505999e-01,1.477316e-01,1.402260e-01,1.324613e-01
3.785000e+03,2.708465e-02,2.903286e-02,8.850876e-03,1.403180e-03,1.546930e-03,2.557292e-03,5.317155e-03,1.127582e-02,2.195399e-02,4.111364e-02,6.718131e-02,9.297122e-02,1.194875e-01,1.460994e-01,1.690869e-01,1.924611e-01,2.095152e-01,2.164883e-01,2.312446e-01,2.377659e-01,2.388557e-01,2.422504e-01,2.430835e-01,2.409477e-01,2.378092e-01,2.322986e-01,2.216396e-01,2.142016e-01,2.069139e-01,2.014634e-01,1.905996e-01,1.808942e-01,1.741496e-01,1.641750e-01,1.582446e-01,1.559355e-01,1.467591e-01,1.420267e-01,1.344724e-01
3.795000e+03,2.579876e-02,2.835274e-02,9.015299e-03,1.357083e-03,1.386746e-03,2.056912e-03,4.941009e-03,1.116381e-02,2.130333e-02,4.096954e-02,6.580661e-02,9.378170e-02,1.235532e-01,1.483914e-01,1.752326e-01,1.958991e-01,2.140643e-01,2.206446e-01,2.375051e-01,2.427717e-01,2.441159e-01,2.464406e-01,2.481841e-01,2.418456e-01,2.344698e-01,2.298206e-01,2.205078e-01,2.117663e-01,2.087784e-01,1.990119e-01,1.931941e-01,1.830932e-01,1.746142e-01,1.674309e-01,1.598011e-01,1.515599e-01,1.493141e-01,1.436635e-01,1.372544e-01
3.805000e+03,2.581306e-02,2.805034e-02,9.639975e-03,1.434055e-03,1.683852e-03,2.516447e-03,4.856638e-03,1.113923e-02,2.243488e-02,4.115155e-02,6.768410e-02,9.701356e-02,1.257647e-01,1.545476e-01,1.832404e-01,2.050781e-01,2.219009e-01,2.341139e-01,2.482792e-01,2.521296e-01,2.535839e-01,2.563974e-01,2.566995e-01,2.501681e-01,2.454103e-01,2.374895e-01,2.248564e-01,2.138414e-01,2.074530e-01,2.000712e-01,1.943193e-01,1.807821e-01,1.744409e-01,1.698705e-01,1.584965e-01,1.568128e-01,1.490218e-01,1.424337e-01,1.367450e-01
3.815000e+03,2.609899e-02,2.825514e-02,9.096688e-03,1.731566e-03,1.305892e-03,2.547993e-03,4.420939e-03,1.101554e-02,2.166593e-02,4.140144e-02,6.827626e-02,9.583360e-02,1.296833e-01,1.584758e-01,1.855659e-01,2.098854e-01,2.304370e-01,2.454036e-01,2.569071e-01,2.648438e-01,2.641072e-01,2.688200e-01,2.682512e-01,2.618380e-01,2.540962e-01,2.443231e-01,2.278583e-01,2.212389e-01,2.105424e-01,2.013670e-01,1.964850e-01,1.818242e-01,1.755011e-01,1.646177e-01,1.616413e-01,1.511583e-01,1.455702e-01,1.396342e-01,1.331072e-01
3.825000e+03,2.524706e-02,2.766722e-02,9.200460e-03,1.615410e-03,1.629168e-03,2.418787e-03,4.373152e-03,1.110835e-02,2.092259e-02,4.135342e-02,6.852128e-02,9.552714e-02,1.261447e-01,1.552573e-01,1.811115e-01,2.047738e-01,2.243743e-01,2.373803e-01,2.494459e-01,2.600909e-01,2.612049e-01,2.686987e-01,2.691029e-01,2.656549e-01,2.566340e-01,2.493987e-01,2.383671e-01,2.297880e-01,2.170790e-01,2.086281e-01,1.980135e-01,1.848269e-01,1.737060e-01,1.691492e-01,1.581450e-01,1.533407e-01,1.451924e-01,1.396307e-01,1.354915e-01
3.835000e+03,2.541281e-02,2.652061e-02,9.101305e-03,1.552751e-03,1.459650e-03,2.677746e-03,4.695774e-03,1.106541e-02,2.205528e-02,4.011225e-02,6.710255e-02,9.472111e-02,1.232019e-01,1.537599e-01,1.782790e-01,2.010723e-01,2.228969e-01,2.337992e-01,2.475726e-01,2.571538e-01,2.594035e-01,2.640700e-01,2.681150e-01,2.642153e-01,2.587677e-01,2.546402e-01,2.453799e-01,2.349850e-01,2.316790e-01,2.212127e-01,2.074630e-01,1.957594e-01,1.845246e-01,1.724254e-01,1.634819e-01,1.564349e-01,1.474833e-01,1.406273e-01,1.340050e-01
3.845000e+03,2.499394e-02,2.708763e-02,8.234550e-03,1.347892e-03,1.093759e-03,2.689632e-03,4.996984e-03,1.089543e-02,2.097000e-02,3.901793e-02,6.616753e-02,9.319316e-02,1.224570e-01,1.521976e-01,1.755422e-01,1.992476e-01,2.175699e-01,2.303076e-01,2.460584e-01,2.518089e-01,2.607164e-01,2.648503e-01,2.656019e-01,2.646946e-01,2.605047e-01,2.570717e-01,2.478367e-01,2.404897e-01,2.351859e-01,2.258015e-01,2.201243e-01,2.075523e-01,1.968320e-01,1.881073e-01,1.773251e-01,1.701239e-01,1.597083e-01,1.532680e-01,1.432492e-01
3.855000e+03,2.331577e-02,2.693659e-02,9.037779e-03,1.544283e-03,1.622384e-03,2.512369e-03,4.837635e-03,1.144894e-02,2.185671e-02,4.032482e-02,6.399381e-02,9.253786e-02,1.225301e-01,1.518340e-01,1.801148e-01,2.035055e-01,2.198489e-01,2.365134e-01,2.493780e-01,2.563339e-01,2.592457e-01,2.678215e-01,2.707735e-01,2.633355e-01,2.617729e-01,2.578014e-01,2.507525e-01,2.426186e-01,2.385968e-01,2.326087e-01,2.256269e-01,2.165198e-01,2.049651e-01,1.968702e-01,1.875700e-01,1.819300e-01,1.743079e-01,1.658958e-01,1.558171e-01
3.865000e+03,2.431576e-02,2.772122e-02,9.255343e-03,1.453887e-03,1.159648e-03,2.715277e-03,4.395322e-03,1.092188e-02,2.150568e-02,4.061725e-02,6.500746e-02,9.029666e-02,1.211106e-01,1.526849e-01,1.778054e-01,2.036267e-01,2.225893e-01,2.341817e-01,2.527833e-01,2.563702e-01,2.589328e-01,2.595831e-01,2.591441e-01,2.554985e-01,2.545776e-01,2.437763e-01,2.350188e-01,2.268436e-01,2.242726e-01,2.184251e-01,2.127530e-01,2.019837e-01,1.950202e-01,1.884003e-01,1.796761e-01,1.730109e-01,1.664343e-01,1.582959e-01,1.542899e-01
3.875000e+03,2.308025e-02,2.656562e-02,9.462704e-03,1.403886e-03,1.215175e-03,1.964269e-03,5.081090e-03,1.088843e-02,2.094727e-02,3.956056e-02,6.474960e-02,9.072576e-02,1.236940e-01,1.488660e-01,1.796000e-01,2.008955e-01,2.245696e-01,2.353176e-01,2.455080e-01,2.559346e-01,2.550265e-01,2.550638e-01,2.520694e-01,2.450649e-01,2.355532e-01,2.259287e-01,2.193560e-01,2.072808e-01,2.034635e-01,1.943024e-01,1.913651e-01,1.839581e-01,1.714472e-01,1.655912e-01,1.601864e-01,1.557185e-01,1.492964e-01,1.432100e-01,1.365731e-01
3.885000e+03,2.309477e-02,2.633849e-02,8.077349e-03,1.616506e-03,1.178259e-03,2.390776e-03,4.557563e-03,1.032846e-02,2.084655e-02,3.998128e-02,6.541586e-02,9.284802e-02,1.228025e-01,1.544112e-01,1.792466e-01,2.069117e-01,2.261570e-01,2.332048e-01,2.513638e-01,2.559858e-01,2.510742e-01,2.513559e-01,2.443606e-01,2.379243e-01,2.266864e-01,2.110125e-01,2.037610e-01,1.931224e-01,1.870209e-01,1.786503e-01,1.725626e-01,1.670796e-01,1.589194e-01,1.540609e-01,1.409289e-01,1.406467e-01,1.358124e-01,1.297282e-01,1.224605e-01
3.895000e+03,2.256688e-02,2.751176e-02,9.564529e-03,1.062973e-03,1.269431e-03,2.147364e-03,4.449395e-03,1.063957e-02,2.197582e-02,4.325665e-02,7.056237e-02,9.883953e-02,1.283713e-01,1.578889e-01,1.853895e-01,2.094301e-01,2.344934e-01,2.440682e-01,2.551966e-01,2.633536e-01,2.617064e-01,2.569625e-01,2.526199e-01,2.421006e-01,2.277209e-01,2.131537e-01,1.999744e-01,1.891335e-01,1.791711e-01,1.732262e-01,1.640324e-01,1.549498e-01,1.470548e-01,1.413028e-01,1.361256e-01,1.325943e-01,1.253859e-01,1.209175e-01,1.140331e-01
3.905000e+03,2.301632e-02,2.775423e-02,9.714132e-03,1.430735e-03,1.290794e-03,2.325925e-03,4.555964e-03,1.030874e-02,2.377141e-02,4.572337e-02,7.356817e-02,1.017637e-01,1.314074e-01,1.622380e-01,1.913224e-01,2.159564e-01,2.371932e-01,2.562745e-01,2.660031e-01,2.733140e-01,2.757748e-01,2.755853e-01,2.687789e-01,2.556511e-01,2.383977e-01,2.209349e-01,2.077961e-01,1.869813e-01,1.746151e-01,1.662232e-01,1.533971e-01,1.489305e-01,1.396584e-01,1.343197e-01,1.275020e-01,1.232877e-01,1.171661e-01,1.156851e-01,1.059961e-01
3.915000e+03,2.479012e-02,2.636374e-02,1.003407e-02,1.572582e-03,1.060733e-03,2.506202e-03,4.895892e-03,1.107994e-02,2.443022e-02,5.006954e-02,7.615475e-02,1.056324e-01,1.387545e-01,1.664211e-01,1.984157e-01,2.216561e-01,2.448327e-01,2.624814e-01,2.784465e-01,2.867398e-01,2.836484e-01,2.861978e-01,2.819990e-01,2.699391e-01,2.531704e-01,2.318046e-01,2.144667e-01,1.944368e-01,1.772826e-01,1.648948e-01,1.543028e-01,1.452978e-01,1.354984e-01,1.287993e-01,1.235173e-01,1.189903e-01,1.139911e-01,1.059848e-01,1.020502e-01
3.925000e+03,2.380765e-02,2.744583e-02,9.573360e-03,1.610075e-03,1.386923e-03,2.467810e-03,4.546115e-03,1.186521e-02,2.854500e-02,5.444333e-02,8.358355e-02,1.129063e-01,1.418830e-01,1.754557e-01,1.996745e-01,2.296778e-01,2.518687e-01,2.693749e-01,2.874603e-01,2.985082e-01,3.022016e-01,3.071645e-01,3.020129e-01,2.935593e-01,2.802790e-01,2.539927e-01,2.363384e-01,2.121484e-01,1.941130e-01,1.736526e-01,1.609060e-01,1.465302e-01,1.334720e-01,1.260882e-01,1.201299e-01,1.170707e-01,1.075642e-01,1.017672e-01,9.894444e-02
