4.465000e+03,6.731316e-03,5.344931e-03,7.923242e-04,5.095641e-04,6.649020e-04,1.454595e-03,3.125544e-03,5.375452e-03,9.444067e-03,1.522506e-02,2.431640e-02,3.717559e-02,5.304952e-02,6.668542e-02,8.256447e-02,9.902994e-02,1.121583e-01,1.254340e-01,1.373097e-01,1.496389e-01,1.578192e-01,1.662625e-01,1.735802e-01,1.807184e-01,1.926554e-01,1.981436e-01,2.048962e-01,2.158010e-01,2.246417e-01,2.328051e-01,2.435248e-01,2.548882e-01,2.621491e-01,2.704169e-01,2.839953e-01,2.936448e-01,2.911623e-01,2.982982e-01,2.990655e-01
4.475000e+03,6.820960e-03,5.729262e-03,9.803383e-04,5.558800e-04,6.546788e-04,1.470080e-03,3.363514e-03,5.476205e-03,9.905283e-03,1.572492e-02,2.443115e-02,3.868951e-02,5.326700e-02,6.998176e-02,8.683576e-02,1.030017e-01,1.166298e-01,1.312835e-01,1.428456e-01,1.546318e-01,1.628124e-01,1.718453e-01,1.795987e-01,1.901478e-01,1.975290e-01,2.069045e-01,2.122999e-01,2.235997e-01,2.313990e-01,2.388711e-01,2.466614e-01,2.589200e-01,2.660029e-01,2.749478e-01,2.887927e-01,2.942445e-01,2.957998e-01,3.016330e-01,3.025044e-01
4.485000e+03,7.093352e-03,5.931605e-03,8.205841e-04,5.492708e-04,9.618311e-04,1.786826e-03,3.426399e-03,5.717828e-03,9.710428e-03,1.700164e-02,2.637806e-02,4.181010e-02,5.735311e-02,7.494900e-02,9.105329e-02,1.073142e-01,1.252737e-01,1.400766e-01,1.510146e-01,1.657754e-01,1.757426e-01,1.826639e-01,1.912100e-01,2.001687e-01,2.105534e-01,2.166625e-01,2.238933e-01,2.348897e-01,2.405372e-01,2.489233e-01,2.628712e-01,2.730125e-01,2.809358e-01,2.924053e-01,3.016888e-01,3.096079e-01,3.108039e-01,3.116923e-01,3.141085e-01
4.495000e+03,6.907747e-03,5.886361e-03,1.074072e-03,6.643689e-04,9.174865e-04,2.221603e-03,3.971447e-03,6.520307e-03,1.115839e-02,1.879334e-02,2.896963e-02,4.558882e-02,6.176089e-02,8.109889e-02,9.824231e-02,1.138136e-01,1.351771e-01,1.466989e-01,1.584823e-01,1.741608e-01,1.852382e-01,1.969818e-01,2.087329e-01,2.164742e-01,2.287939e-01,2.379283e-01,2.435686e-01,2.566475e-01,2.642733e-01,2.738978e-01,2.825010e-01,2.943778e-01,3.023797e-01,3.146268e-01,3.230879e-01,3.283285e-01,3.260534e-01,3.309599e-01,3.307203e-01
4.505000e+03,6.728610e-03,6.207020e-03,1.119510e-03,7.228083e-04,1.221065e-03,2.411250e-03,4.490634e-03,7.223307e-03,1.307480e-02,2.174387e-02,3.295224e-02,4.867082e-02,6.603696e-02,8.638126e-02,1.047842e-01,1.235393e-01,1.379035e-01,1.545399e-01,1.697679e-01,1.860119e-01,1.970444e-01,2.089276e-01,2.186945e-01,2.296852e-01,2.437610e-01,2.551113e-01,2.620303e-01,2.738135e-01,2.848098e-01,2.944787e-01,3.010463e-01,3.145943e-01,3.190304e-01,3.272337e-01,3.356568e-01,3.453119e-01,3.428013e-01,3.412981e-01,3.383118e-01
4.515000e+03,6.541234e-03,5.567378e-03,1.114967e-03,8.538849e-04,1.310861e-03,2.945282e-03,5.610470e-03,8.808817e-03,1.494396e-02,2.485335e-02,3.645310e-02,5.167987e-02,6.940629e-02,8.995994e-02,1.087584e-01,1.258996e-01,1.460511e-01,1.591644e-01,1.732597e-01,1.887891e-01,2.028329e-01,2.153399e-01,2.298242e-01,2.426038e-01,2.540830e-01,2.606147e-01,2.751090e-01,2.871073e-01,2.946193e-01,3.050158e-01,3.096972e-01,3.204687e-01,3.277973e-01,3.367632e-01,3.441319e-01,3.460964e-01,3.415184e-01,3.407612e-01,3.379914e-01
4.525000e+03,6.938348e-03,6.112360e-03,9.152456e-04,7.396060e-04,1.322009e-03,3.349602e-03,5.913591e-03,9.910170e-03,1.617686e-02,2.642556e-02,3.923642e-02,5.779003e-02,7.463414e-02,9.433711e-02,1.102974e-01,1.303414e-01,1.485929e-01,1.636097e-01,1.783020e-01,1.959406e-01,2.070810e-01,2.186453e-01,2.337289e-01,2.475933e-01,2.605351e-01,2.690772e-01,2.796813e-01,2.924504e-01,2.989900e-01,3.056363e-01,3.178940e-01,3.245361e-01,3.280896e-01,3.363047e-01,3.446915e-01,3.472359e-01,3.463879e-01,3.433724e-01,3.391473e-01
4.535000e+03,6.883589e-03,5.960872e-03,7.320553e-04,9.351328e-04,1.608047e-03,3.738278e-03,6.790755e-03,1.096263e-02,1.822647e-02,2.796031e-02,4.112542e-02,5.833540e-02,7.722147e-02,9.865426e-02,1.161773e-01,1.348685e-01,1.524441e-01,1.665658e-01,1.785363e-01,1.964226e-01,2.111227e-01,2.211065e-01,2.329031e-01,2.488991e-01,2.620522e-01,2.724321e-01,2.844482e-01,2.956669e-01,3.028246e-01,3.115844e-01,3.205395e-01,3.252519e-01,3.334281e-01,3.377012e-01,3.419281e-01,3.494345e-01,3.434219e-01,3.444806e-01,3.354029e-01
4.545000e+03,6.217311e-03,6.300979e-03,1.231874e-03,6.214498e-04,1.659503e-03,4.063189e-03,7.771552e-03,1.187746e-02,1.860498e-02,3.047843e-02,4.373484e-02,6.194345e-02,8.106900e-02,1.006374e-01,1.172094e-01,1.352449e-01,1.517245e-01,1.671886e-01,1.817088e-01,1.991578e-01,2.095259e-01,2.216328e-01,2.364136e-01,2.512284e-01,2.634638e-01,2.778204e-01,2.821845e-01,2.966310e-01,3.088958e-01,3.141265e-01,3.269477e-01,3.265911e-01,3.342665e-01,3.435257e-01,3.427300e-01,3.487809e-01,3.449039e-01,3.430257e-01,3.417742e-01
4.555000e+03,6.264292e-03,6.165851e-03,9.994203e-04,8.847961e-04,1.697675e-03,4.242584e-03,8.010142e-03,1.264508e-02,2.020252e-02,3.061349e-02,4.457795e-02,6.287674e-02,8.216392e-02,1.032601e-01,1.197408e-01,1.374900e-01,1.560320e-01,1.705691e-01,1.829135e-01,1.984379e-01,2.126885e-01,2.243636e-01,2.359532e-01,2.528827e-01,2.614512e-01,2.748526e-01,2.783559e-01,2.914367e-01,3.031539e-01,3.064525e-01,3.158806e-01,3.246019e-01,3.326815e-01,3.344088e-01,3.382404e-01,3.452083e-01,3.444950e-01,3.423747e-01,3.363992e-01
4.565000e+03,6.483149e-03,5.242449e-03,9.491242e-04,7.181282e-04,1.683130e-03,4.163169e-03,7.980071e-03,1.257603e-02,2.025012e-02,3.183267e-02,4.591845e-02,6.475371e-02,8.465402e-02,1.022459e-01,1.196053e-01,1.369978e-01,1.553980e-01,1.693151e-01,1.817463e-01,2.002461e-01,2.152305e-01,2.247147e-01,2.367453e-01,2.499018e-01,2.605809e-01,2.706810e-01,2.787667e-01,2.896091e-01,2.981109e-01,2.976697e-01,3.094636e-01,3.168973e-01,3.219077e-01,3.244193e-01,3.310225e-01,3.429416e-01,3.404932e-01,3.362599e-01,3.319599e-01
4.575000e+03,6.695761e-03,5.500770e-03,1.150248e-03,1.001235e-03,1.937165e-03,4.253588e-03,7.774070e-03,1.194138e-02,2.043463e-02,3.137412e-02,4.796386e-02,6.450914e-02,8.094247e-02,1.014803e-01,1.183319e-01,1.359093e-01,1.551804e-01,1.688299e-01,1.826784e-01,1.980175e-01,2.133632e-01,2.252236e-01,2.381886e-01,2.484004e-01,2.599866e-01,2.718666e-01,2.762840e-01,2.892073e-01,2.951426e-01,2.964054e-01,3.023386e-01,3.056519e-01,3.134590e-01,3.104801e-01,3.242626e-01,3.265331e-01,3.238429e-01,3.269751e-01,3.261135e-01
4.585000e+03,6.213470e-03,6.407860e-03,1.160294e-03,8.804225e-04,1.623984e-03,4.176760e-03,7.931163e-03,1.274080e-02,2.007218e-02,3.272423e-02,4.641747e-02,6.356763e-02,8.253902e-02,1.027189e-01,1.166121e-01,1.309007e-01,1.508743e-01,1.631571e-01,1.813300e-01,1.947379e-01,2.100539e-01,2.218765e-01,2.359057e-01,2.449319e-01,2.591021e-01,2.703300e-01,2.757380e-01,2.871673e-01,2.941752e-01,2.945628e-01,2.980585e-01,3.009261e-01,3.024200e-01,3.057648e-01,3.074249e-01,3.131849e-01,3.138977e-01,3.140821e-01,3.121184e-01
4.595000e+03,7.147669e-03,6.085907e-03,1.076201e-03,9.169465e-04,1.895965e-03,4.164171e-03,7.647592e-03,1.201165e-02,2.062733e-02,3.261836e-02,4.676655e-02,6.440811e-02,8.049512e-02,1.001333e-01,1.160590e-01,1.310937e-01,1.479047e-01,1.621869e-01,1.756398e-01,1.908652e-01,2.042851e-01,2.187027e-01,2.321500e-01,2.426134e-01,2.563897e-01,2.650409e-01,2.731239e-01,2.823595e-01,2.909946e-01,2.903775e-01,2.953430e-01,2.988374e-01,3.008537e-01,2.998104e-01,3.048595e-01,3.068084e-01,3.065720e-01,3.036817e-01,3.003640e-01
4.605000e+03,6.331253e-03,6.017786e-03,1.495102e-03,1.055616e-03,1.706927e-03,3.835034e-03,7.272306e-03,1.248745e-02,2.067240e-02,3.291568e-02,4.638776e-02,6.488611e-02,8.039336e-02,9.841558e-02,1.126781e-01,1.277051e-01,1.443240e-01,1.568392e-01,1.696714e-01,1.859859e-01,1.998513e-01,2.099957e-01,2.264969e-01,2.383926e-01,2.521220e-01,2.623927e-01,2.713506e-01,2.811472e-01,2.852644e-01,2.879983e-01,2.944463e-01,2.932958e-01,2.986691e-01,2.957743e-01,2.974107e-01,2.988215e-01,2.965815e-01,2.963833e-01,2.919770e-01
4.615000e+03,6.823926e-03,5.857347e-03,1.244704e-03,9.062319e-04,1.678345e-03,4.006083e-03,7.503391e-03,1.207504e-02,2.070705e-02,3.183777e-02,4.787152e-02,6.374335e-02,7.955386e-02,9.694327e-02,1.113345e-01,1.253735e-01,1.407529e-01,1.525382e-01,1.662690e-01,1.785438e-01,1.934290e-01,2.053674e-01,2.205947e-01,2.343107e-01,2.423962e-01,2.581152e-01,2.668468e-01,2.767938e-01,2.842481e-01,2.902023e-01,2.916785e-01,2.998985e-01,2.984275e-01,2.965446e-01,2.987505e-01,3.006702e-01,2.998617e-01,2.927147e-01,2.892113e-01
4.625000e+03,6.379990e-03,6.107810e-03,1.287849e-03,8.292809e-04,1.801999e-03,3.880283e-03,7.299521e-03,1.239147e-02,2.025289e-02,3.287957e-02,4.734291e-02,6.371173e-02,7.953308e-02,9.686322e-02,1.110795e-01,1.241366e-01,1.371166e-01,1.497769e-01,1.617464e-01,1.725922e-01,1.880604e-01,2.000205e-01,2.122058e-01,2.262558e-01,2.344061e-01,2.506009e-01,2.580006e-01,2.682631e-01,2.811112e-01,2.833125e-01,2.913916e-01,2.954878e-01,2.971811e-01,2.960405e-01,2.985033e-01,3.065683e-01,3.024943e-01,2.959889e-01,2.914821e-01
4.635000e+03,6.797510e-03,6.397382e-03,1.185609e-03,8.017344e-04,1.966772e-03,4.129812e-03,7.198301e-03,1.170105e-02,2.040429e-02,3.331316e-02,4.887920e-02,6.344184e-02,7.838176e-02,9.568373e-02,1.107773e-01,1.237442e-01,1.363946e-01,1.478909e-01,1.601646e-01,1.695499e-01,1.847959e-01,1.933864e-01,2.034708e-01,2.166013e-01,2.287858e-01,2.411626e-01,2.513850e-01,2.640420e-01,2.720705e-01,2.829426e-01,2.820743e-01,2.904057e-01,2.963776e-01,2.956497e-01,2.999804e-01,3.033214e-01,3.027193e-01,2.994881e-01,2.956788e-01
4.645000e+03,6.135896e-03,5.963401e-03,1.486082e-03,1.069484e-03,2.019292e-03,4.193880e-03,7.285618e-03,1.219419e-02,2.081488e-02,3.275610e-02,4.772669e-02,6.298314e-02,7.919720e-02,9.574135e-02,1.113191e-01,1.221088e-01,1.372446e-01,1.463899e-01,1.577754e-01,1.667561e-01,1.804213e-01,1.897391e-01,1.996720e-01,2.134695e-01,2.201367e-01,2.341448e-01,2.416868e-01,2.519165e-01,2.651807e-01,2.706682e-01,2.766335e-01,2.879257e-01,2.939812e-01,2.949180e-01,2.949441e-01,2.996062e-01,3.025411e-01,2.959424e-01,2.950605e-01
4.655000e+03,6.735866e-03,5.677629e-03,1.311418e-03,8.597055e-04,1.866581e-03,4.131283e-03,7.211935e-03,1.219449e-02,2.024491e-02,3.255074e-02,4.598157e-02,6.119529e-02,7.700718e-02,9.353843e-02,1.085950e-01,1.219752e-01,1.348136e-01,1.468837e-01,1.580185e-01,1.662880e-01,1.793153e-01,1.868066e-01,1.954589e-01,2.068220e-01,2.167093e-01,2.292916e-01,2.382534e-01,2.441923e-01,2.574021e-01,2.639046e-01,2.672458e-01,2.745779e-01,2.825005e-01,2.875502e-01,2.895330e-01,2.962112e-01,3.008838e-01,2.915744e-01,2.868927e-01
4.665000e+03,6.159501e-03,5.481376e-03,1.514482e-03,9.788682e-04,1.855215e-03,4.167122e-03,7.123204e-03,1.184733e-02,1.946260e-02,3.130505e-02,4.381119e-02,5.977355e-02,7.575576e-02,9.002663e-02,1.094612e-01,1.210277e-01,1.317790e-01,1.438526e-01,1.561540e-01,1.653392e-01,1.793952e-01,1.854440e-01,1.946424e-01,2.051162e-01,2.107435e-01,2.218680e-01,2.290388e-01,2.373711e-01,2.485339e-01,2.539111e-01,2.581513e-01,2.647792e-01,2.705980e-01,2.743641e-01,2.812533e-01,2.885403e-01,2.881743e-01,2.860294e-01,2.834059e-01
4.675000e+03,6.897270e-03,5.872082e-03,1.251325e-03,9.476280e-04,1.826375e-03,3.633770e-03,7.489492e-03,1.094720e-02,1.843694e-02,2.833656e-02,4.191487e-02,5.607380e-02,7.027350e-02,8.619993e-02,1.033447e-01,1.177679e-01,1.287787e-01,1.411541e-01,1.536356e-01,1.620061e-01,1.720327e-01,1.813599e-01,1.908976e-01,2.012744e-01,2.084860e-01,2.159507e-01,2.211700e-01,2.295365e-01,2.384390e-01,2.441670e-01,2.458911e-01,2.534556e-01,2.606835e-01,2.622386e-01,2.665960e-01,2.697229e-01,2.708167e-01,2.755793e-01,2.730016e-01
4.685000e+03,6.152772e-03,5.517024e-03,1.363813e-03,1.006466e-03,1.504895e-03,3.504320e-03,6.473766e-03,1.037098e-02,1.736457e-02,2.687353e-02,3.821987e-02,5.319875e-02,6.598327e-02,8.352810e-02,9.984249e-02,1.119966e-01,1.242013e-01,1.362320e-01,1.471799e-01,1.574253e-01,1.701853e-01,1.762476e-01,1.890482e-01,1.983662e-01,2.050332e-01,2.135985e-01,2.187217e-01,2.269274e-01,2.341311e-01,2.362793e-01,2.395913e-01,2.444915e-01,2.517517e-01,2.540371e-01,2.557285e-01,2.589261e-01,2.649511e-01,2.638066e-01,2.609513e-01
4.695000e+03,6.616203e-03,5.462734e-03,1.181611e-03,1.061103e-03,1.337082e-03,3.244237e-03,5.946531e-03,1.004428e-02,1.654527e-02,2.462051e-02,3.675085e-02,5.083812e-02,6.588186e-02,7.936003e-02,9.483163e-02,1.062759e-01,1.220387e-01,1.322757e-01,1.442819e-01,1.524446e-01,1.645705e-01,1.763764e-01,1.849078e-01,1.949280e-01,2.036250e-01,2.139240e-01,2.196313e-01,2.209438e-01,2.280654e-01,2.329496e-01,2.387045e-01,2.406360e-01,2.428730e-01,2.433440e-01,2.484011e-01,2.508228e-01,2.527357e-01,2.490446e-01,2.486895e-01
4.705000e+03,7.411676e-03,5.286053e-03,9.806614e-04,7.808094e-04,1.386951e-03,3.061947e-03,5.621046e-03,9.127429e-03,1.443222e-02,2.278088e-02,3.434651e-02,4.807588e-02,6.245515e-02,7.817669e-02,9.177383e-02,1.024896e-01,1.162871e-01,1.273606e-01,1.380937e-01,1.500174e-01,1.602014e-01,1.705507e-01,1.795179e-01,1.899444e-01,2.013602e-01,2.096672e-01,2.139685e-01,2.221859e-01,2.278150e-01,2.353473e-01,2.352499e-01,2.397060e-01,2.427916e-01,2.420140e-01,2.423657e-01,2.476686e-01,2.468888e-01,2.451393e-01,2.396363e-01
4.715000e+03,7.159514e-03,5.404527e-03,1.281163e-03,7.631877e-04,1.102868e-03,2.885039e-03,5.139491e-03,8.567798e-03,1.292099e-02,2.194638e-02,3.175451e-02,4.477809e-02,5.965996e-02,7.419158e-02,8.888939e-02,9.913285e-02,1.107720e-01,1.217034e-01,1.344968e-01,1.428366e-01,1.556359e-01,1.659636e-01,1.732345e-01,1.867326e-01,1.927590e-01,2.030989e-01,2.089613e-01,2.164656e-01,2.214932e-01,2.311156e-01,2.333126e-01,2.334658e-01,2.405040e-01,2.378638e-01,2.374697e-01,2.412746e-01,2.391439e-01,2.377822e-01,2.342371e-01
4.725000e+03,6.577117e-03,6.117867e-03,1.294944e-03,7.791075e-04,1.093800e-03,2.485626e-03,4.377259e-03,7.644326e-03,1.223842e-02,1.986673e-02,3.025120e-02,4.270400e-02,5.643847e-02,7.137231e-02,8.506370e-02,9.587717e-02,1.075732e-01,1.175722e-01,1.298775e-01,1.391283e-01,1.489420e-01,1.581815e-01,1.676134e-01,1.790005e-01,1.913689e-01,1.947213e-01,2.059143e-01,2.112110e-01,2.141078e-01,2.240999e-01,2.250040e-01,2.283727e-01,2.330073e-01,2.314724e-01,2.295694e-01,2.334919e-01,2.329225e-01,2.331354e-01,2.260978e-01
4.735000e+03,7.061367e-03,5.553450e-03,1.279969e-03,8.199661e-04,8.616031e-04,2.316310e-03,4.300354e-03,7.438589e-03,1.166825e-02,1.876589e-02,2.950581e-02,4.221036e-02,5.630894e-02,7.025293e-02,8.120438e-02,9.534086e-02,1.078830e-01,1.156073e-01,1.249581e-01,1.333580e-01,1.431575e-01,1.539055e-01,1.629244e-01,1.684457e-01,1.766499e-01,1.862136e-01,1.975797e-01,2.004255e-01,2.118608e-01,2.157875e-01,2.203447e-01,2.204231e-01,2.239642e-01,2.249605e-01,2.195788e-01,2.218386e-01,2.280763e-01,2.241837e-01,2.197125e-01
4.745000e+03,6.975719e-03,5.293523e-03,1.215297e-03,9.268136e-04,9.104665e-04,2.092152e-03,4.257181e-03,6.740560e-03,1.155859e-02,1.855009e-02,2.770395e-02,4.181358e-02,5.556724e-02,6.944742e-02,8.088482e-02,9.509311e-02,1.053842e-01,1.149385e-01,1.236254e-01,1.315939e-01,1.408780e-01,1.478929e-01,1.558553e-01,1.649566e-01,1.740162e-01,1.832686e-01,1.872939e-01,1.958443e-01,2.009757e-01,2.078164e-01,2.122720e-01,2.126253e-01,2.145263e-01,2.147423e-01,2.113798e-01,2.162780e-01,2.143994e-01,2.125256e-01,2.091953e-01
4.755000e+03,6.600471e-03,5.288749e-03,1.105773e-03,6.553485e-04,9.526582e-04,1.658875e-03,3.659066e-03,5.970178e-03,1.008392e-02,1.731673e-02,2.729887e-02,3.953022e-02,5.444229e-02,6.962538e-02,8.291533e-02,9.179157e-02,1.027253e-01,1.129625e-01,1.205328e-01,1.307201e-01,1.377370e-01,1.460234e-01,1.516162e-01,1.620630e-01,1.688421e-01,1.777209e-01,1.801901e-01,1.890025e-01,1.948350e-01,2.011983e-01,2.015459e-01,2.056440e-01,2.055737e-01,2.050661e-01,2.031836e-01,2.011335e-01,2.016332e-01,2.015300e-01,1.976965e-01
4.765000e+03,7.699080e-03,5.651570e-03,9.687319e-04,6.225417e-04,6.913014e-04,1.873401e-03,3.455046e-03,6.059276e-03,9.898869e-03,1.628085e-02,2.674911e-02,3.886265e-02,5.354939e-02,6.751008e-02,7.954148e-02,9.106778e-02,1.001029e-01,1.107360e-01,1.176560e-01,1.255850e-01,1.358062e-01,1.435861e-01,1.494169e-01,1.598057e-01,1.643672e-01,1.718134e-01,1.785052e-01,1.841370e-01,1.894521e-01,1.954298e-01,1.986889e-01,1.967666e-01,1.995077e-01,2.006041e-01,1.967426e-01,1.959272e-01,1.949154e-01,1.914442e-01,1.865905e-01
4.775000e+03,6.774839e-03,5.623031e-03,1.126975e-03,6.409874e-04,7.054882e-04,1.849994e-03,3.241698e-03,6.077287e-03,1.036997e-02,1.617896e-02,2.715419e-02,3.954481e-02,5.260159e-02,6.550009e-02,7.855923e-02,9.108005e-02,9.973665e-02,1.071691e-01,1.182032e-01,1.256294e-01,1.351255e-01,1.399703e-01,1.446064e-01,1.556644e-01,1.626680e-01,1.650089e-01,1.755428e-01,1.794171e-01,1.840953e-01,1.931047e-01,1.955707e-01,1.986713e-01,1.983710e-01,1.985983e-01,1.962405e-01,1.917811e-01,1.896392e-01,1.871921e-01,1.818901e-01
4.785000e+03,7.463510e-03,5.246387e-03,1.067218e-03,5.703193e-04,7.108276e-04,1.891404e-03,3.574086e-03,5.896582e-03,9.853021e-03,1.584928e-02,2.643613e-02,3.935717e-02,5.342410e-02,6.621506e-02,7.692835e-02,8.700693e-02,9.861670e-02,1.073783e-01,1.191904e-01,1.234804e-01,1.302853e-01,1.371130e-01,1.428044e-01,1.506034e-01,1.578926e-01,1.607484e-01,1.719701e-01,1.764625e-01,1.831873e-01,1.899831e-01,1.962411e-01,1.973126e-01,1.966922e-01,1.949448e-01,1.891020e-01,1.906432e-01,1.907718e-01,1.895316e-01,1.833173e-01
4.795000e+03,6.759021e-03,5.460717e-03,1.267822e-03,7.684816e-04,7.950159e-04,1.555938e-03,3.293086e-03,5.662925e-03,9.889366e-03,1.614694e-02,2.539414e-02,3.818885e-02,5.193827e-02,6.535004e-02,7.735859e-02,8.736169e-02,9.869257e-02,1.065029e-01,1.152448e-01,1.222819e-01,1.288482e-01,1.346986e-01,1.427481e-01,1.457356e-01,1.535744e-01,1.589573e-01,1.657710e-01,1.710599e-01,1.779695e-01,1.845064e-01,1.897602e-01,1.928184e-01,1.968325e-01,1.983256e-01,1.952731e-01,1.936796e-01,1.911688e-01,1.866285e-01,1.860207e-01
4.805000e+03,7.356588e-03,5.092670e-03,9.516202e-04,8.851287e-04,7.825902e-04,1.605237e-03,3.358188e-03,5.322870e-03,9.228639e-03,1.656606e-02,2.498489e-02,3.683339e-02,5.043757e-02,6.379670e-02,7.608117e-02,8.838041e-02,9.678529e-02,1.047105e-01,1.128348e-01,1.189817e-01,1.257176e-01,1.355479e-01,1.362712e-01,1.444919e-01,1.484772e-01,1.526082e-01,1.596577e-01,1.642614e-01,1.705940e-01,1.776352e-01,1.829687e-01,1.858992e-01,1.891111e-01,1.924282e-01,1.940407e-01,1.923617e-01,1.935930e-01,1.913449e-01,1.905429e-01
4.815000e+03,7.464258e-03,5.714189e-03,8.479748e-04,8.016267e-04,7.148999e-04,1.614590e-03,2.961820e-03,5.447451e-03,8.975389e-03,1.638030e-02,2.509725e-02,3.633430e-02,5.100664e-02,6.228856e-02,7.569495e-02,8.735210e-02,9.750103e-02,1.047747e-01,1.150444e-01,1.205582e-01,1.290332e-01,1.339214e-01,1.381616e-01,1.447124e-01,1.478945e-01,1.507150e-01,1.594934e-01,1.612733e-01,1.629518e-01,1.690714e-01,1.748101e-01,1.797234e-01,1.845863e-01,1.883180e-01,1.904742e-01,1.923641e-01,1.934134e-01,1.929806e-01,1.926959e-01
4.825000e+03,6.395062e-03,4.974020e-03,8.188795e-04,5.293856e-04,7.855561e-04,1.537905e-03,3.205299e-03,5.483946e-03,9.796839e-03,1.599821e-02,2.557226e-02,3.662636e-02,5.115555e-02,6.421961e-02,7.528412e-02,8.748638e-02,9.636978e-02,1.067836e-01,1.140386e-01,1.200924e-01,1.267712e-01,1.306968e-01,1.339799e-01,1.431274e-01,1.445595e-01,1.505432e-01,1.554244e-01,1.560645e-01,1.582666e-01,1.649329e-01,1.685779e-01,1.706095e-01,1.736337e-01,1.804875e-01,1.827573e-01,1.880620e-01,1.929629e-01,1.930611e-01,1.973588e-01
4.835000e+03,6.615363e-03,5.070599e-03,8.846691e-04,7.649645e-04,8.768234e-04,1.633466e-03,3.108229e-03,5.307713e-03,9.759143e-03,1.507820e-02,2.505547e-02,3.621821e-02,5.005511e-02,6.429193e-02,7.817074e-02,8.699457e-02,9.722800e-02,1.068660e-01,1.130910e-01,1.221742e-01,1.287773e-01,1.321294e-01,1.357918e-01,1.419779e-01,1.429133e-01,1.489108e-01,1.528021e-01,1.555253e-01,1.568121e-01,1.599823e-01,1.657446e-01,1.696066e-01,1.716375e-01,1.748563e-01,1.767919e-01,1.818276e-01,1.864021e-01,1.917644e-01,1.920846e-01
4.845000e+03,6.274092e-03,5.348748e-03,8.050066e-04,4.904124e-04,8.040282e-04,1.665697e-03,3.409025e-03,5.857620e-03,9.214086e-03,1.538810e-02,2.474966e-02,3.699832e-02,5.085540e-02,6.434307e-02,7.747994e-02,9.007721e-02,9.849849e-02,1.079074e-01,1.147523e-01,1.217853e-01,1.283518e-01,1.347880e-01,1.384588e-01,1.430034e-01,1.458415e-01,1.483511e-01,1.525110e-01,1.556235e-01,1.561919e-01,1.598301e-01,1.649600e-01,1.652021e-01,1.686551e-01,1.717938e-01,1.733010e-01,1.742095e-01,1.793843e-01,1.804705e-01,1.818797e-01
4.855000e+03,6.885980e-03,4.952639e-03,1.151699e-03,5.394807e-04,8.806180e-04,1.811803e-03,3.243619e-03,5.643779e-03,9.640019e-03,1.610520e-02,2.453312e-02,3.621933e-02,5.019976e-02,6.439020e-02,7.769789e-02,9.086371e-02,1.007486e-01,1.100474e-01,1.163788e-01,1.231847e-01,1.291871e-01,1.359243e-01,1.392696e-01,1.459362e-01,1.481821e-01,1.521809e-01,1.553093e-01,1.541822e-01,1.584115e-01,1.596845e-01,1.623991e-01,1.639168e-01,1.638867e-01,1.685852e-01,1.675421e-01,1.656882e-01,1.706637e-01,1.716782e-01,1.732701e-01
4.865000e+03,6.124374e-03,5.226913e-03,1.054527e-03,7.073995e-04,8.240881e-04,1.674813e-03,3.293417e-03,5.625679e-03,9.445011e-03,1.541957e-02,2.478197e-02,3.678612e-02,4.963820e-02,6.558936e-02,7.767537e-02,9.158097e-02,1.011852e-01,1.111823e-01,1.205958e-01,1.275922e-01,1.340290e-01,1.392867e-01,1.456970e-01,1.471813e-01,1.510983e-01,1.556419e-01,1.583122e-01,1.596086e-01,1.583383e-01,1.591205e-01,1.642604e-01,1.634288e-01,1.604012e-01,1.639136e-01,1.638701e-01,1.619037e-01,1.628496e-01,1.643384e-01,1.628877e-01
4.875000e+03,6.074953e-03,5.132229e-03,9.385640e-04,5.617906e-04,8.309151e-04,1.761386e-03,3.337528e-03,5.875931e-03,9.813550e-03,1.557559e-02,2.514060e-02,3.703208e-02,5.138205e-02,6.765368e-02,8.139824e-02,9.202471e-02,1.045548e-01,1.122218e-01,1.223598e-01,1.309029e-01,1.364586e-01,1.428687e-01,1.447301e-01,1.504229e-01,1.552440e-01,1.563722e-01,1.627408e-01,1.623367e-01,1.648081e-01,1.619576e-01,1.668956e-01,1.650151e-01,1.669038e-01,1.641596e-01,1.631094e-01,1.591786e-01,1.588695e-01,1.578962e-01,1.567621e-01
4.885000e+03,6.637566e-03,5.756516e-03,1.014236e-03,5.920232e-04,8.136954e-04,1.706057e-03,3.219928e-03,6.011682e-03,9.464447e-03,1.583927e-02,2.517724e-02,3.905638e-02,5.378033e-02,6.849845e-02,8.209504e-02,9.523816e-02,1.079769e-01,1.180170e-01,1.259929e-01,1.341129e-01,1.421269e-01,1.488339e-01,1.530720e-01,1.558837e-01,1.598638e-01,1.647455e-01,1.669983e-01,1.678032e-01,1.705299e-01,1.677418e-01,1.688925e-01,1.703412e-01,1.677816e-01,1.673340e-01,1.640594e-01,1.625865e-01,1.581119e-01,1.574708e-01,1.544170e-01
