3.595000e+03,3.585364e-03,4.212392e-03,3.620620e-03,2.178686e-03,9.805786e-04,4.605061e-04,3.219834e-04,2.195512e-04,2.469926e-04,4.479839e-04,6.823493e-04,9.211192e-04,1.131261e-03,1.755907e-03,2.227526e-03,2.421189e-03,2.845232e-03,3.576599e-03,4.062979e-03,4.069524e-03,3.694492e-03,4.186183e-03,4.192762e-03,4.145102e-03,3.664319e-03,3.838514e-03,3.392671e-03,3.304870e-03,3.054709e-03,2.565674e-03,2.596443e-03,2.425758e-03,2.088478e-03,2.259458e-03,1.805222e-03,1.689144e-03,1.632715e-03,1.381379e-03,1.326256e-03
3.605000e+03,3.462554e-03,4.389431e-03,3.206958e-03,2.031133e-03,1.095120e-03,5.138493e-04,2.525341e-04,2.719983e-04,2.796563e-04,4.313810e-04,6.080227e-04,8.083252e-04,1.147740e-03,1.721947e-03,2.345050e-03,2.510816e-03,3.195682e-03,3.530389e-03,4.249363e-03,3.923833e-03,3.960009e-03,4.011076e-03,4.059426e-03,4.135736e-03,3.854209e-03,3.903990e-03,3.707333e-03,3.202431e-03,2.902805e-03,2.743802e-03,2.618945e-03,2.416851e-03,2.128566e-03,2.068322e-03,1.769928e-03,1.722334e-03,1.469837e-03,1.319044e-03,1.395149e-03
3.615000e+03,3.452160e-03,4.247136e-03,3.584297e-03,2.238467e-03,1.081477e-03,4.717183e-04,3.930392e-04,2.353142e-04,2.636530e-04,4.315140e-04,7.080026e-04,9.688340e-04,1.232011e-03,1.519138e-03,2.162447e-03,2.693073e-03,2.933938e-03,3.251505e-03,3.878997e-03,3.833345e-03,4.100850e-03,3.975952e-03,4.006443e-03,4.159630e-03,3.922281e-03,4.074027e-03,3.783913e-03,3.084911e-03,3.176010e-03,3.070672e-03,2.775352e-03,2.319856e-03,2.271607e-03,2.096095e-03,1.865969e-03,1.609773e-03,1.339224e-03,1.253289e-03,1.252088e-03
3.625000e+03,3.344515e-03,4.098575e-03,3.221022e-03,2.046389e-03,1.231026e-03,3.858050e-04,3.402404e-04,2.882327e-04,2.921326e-04,3.561842e-04,6.122101e-04,7.680328e-04,1.228161e-03,1.458790e-03,2.160029e-03,2.369071e-03,3.064184e-03,3.452744e-03,3.619841e-03,4.061504e-03,4.114311e-03,4.260255e-03,4.081514e-03,4.355279e-03,4.010983e-03,3.872672e-03,3.592085e-03,2.833858e-03,3.044871e-03,2.405124e-03,2.709809e-03,2.745520e-03,2.406724e-03,2.061697e-03,2.031109e-03,1.935718e-03,1.571246e-03,1.410311e-03,1.257371e-03
3.635000e+03,3.241832e-03,4.142057e-03,3.082323e-03,1.869738e-03,1.094043e-03,4.043597e-04,3.453609e-04,2.503248e-04,3.029542e-04,4.243664e-04,5.528318e-04,8.097645e-04,1.225442e-03,1.664099e-03,2.181944e-03,2.631246e-03,2.843121e-03,3.412174e-03,3.943308e-03,3.975410e-03,4.237303e-03,4.100489e-03,4.014730e-03,4.333474e-03,3.722744e-03,3.858800e-03,3.505973e-03,3.167337e-03,3.318627e-03,2.900667e-03,2.743515e-03,2.429866e-03,2.117585e-03,1.870117e-03,1.855311e-03,1.867065e-03,1.559092e-03,1.504996e-03,1.351708e-03
3.645000e+03,3.192386e-03,3.710457e-03,3.341541e-03,2.264803e-03,1.111019e-03,5.123869e-04,3.782827e-04,1.623396e-04,3.601333e-04,3.769840e-04,6.775232e-04,9.533827e-04,1.149072e-03,1.962981e-03,2.163329e-03,2.662033e-03,3.038244e-03,3.675958e-03,3.699657e-03,4.060099e-03,4.295953e-03,4.201813e-03,4.199799e-03,4.356171e-03,4.074263e-03,4.369724e-03,3.681552e-03,3.350962e-03,3.431250e-03,2.702266e-03,2.746103e-03,2.914645e-03,2.452474e-03,1.858056e-03,1.826015e-03,1.685072e-03,1.435314e-03,1.545642e-03,1.308609e-03
3.655000e+03,3.330414e-03,4.117303e-03,3.466056e-03,2.029398e-03,9.512283e-04,6.660176e-04,3.441625e-04,2.281259e-04,3.525446e-04,5.236723e-04,7.119485e-04,9.305587e-04,1.525478e-03,1.548405e-03,2.108485e-03,2.622872e-03,3.246387e-03,3.529638e-03,3.764049e-03,4.401072e-03,4.325209e-03,4.172704e-03,4.231933e-03,4.369803e-03,4.190468e-03,4.157904e-03,3.633456e-03,3.316483e-03,3.353216e-03,3.165649e-03,2.947318e-03,2.663069e-03,2.356695e-03,2.097865e-03,1.998156e-03,1.936372e-03,1.602094e-03,1.448855e-03,1.620300e-03
3.665000e+03,3.596847e-03,4.323430e-03,3.514305e-03,1.916946e-03,1.315579e-03,5.368098e-04,2.392801e-04,3.618838e-04,3.273081e-04,4.913815e-04,7.201029e-04,8.144656e-04,1.302943e-03,1.762327e-03,2.510561e-03,2.703301e-03,3.510552e-03,3.492663e-03,4.130544e-03,4.785204e-03,4.628569e-03,4.278073e-03,4.526176e-03,4.560458e-03,4.349647e-03,4.209607e-03,4.424822e-03,3.685416e-03,3.168141e-03,3.249580e-03,2.858372e-03,2.871402e-03,2.558457e-03,2.408917e-03,2.279884e-03,2.123607e-03,1.902340e-03,1.811237e-03,1.561882e-03
3.675000e+03,3.440361e-03,4.492591e-03,3.274332e-03,2.147560e-03,1.322076e-03,5.676025e-04,4.665914e-04,2.668687e-04,3.209317e-04,6.059330e-04,7.082706e-04,9.345726e-04,1.253369e-03,2.105303e-03,2.457952e-03,2.884904e-03,3.573325e-03,3.811500e-03,4.302411e-03,4.695587e-03,4.771840e-03,4.914427e-03,4.810517e-03,4.867796e-03,4.438198e-03,4.577948e-03,4.225863e-03,3.640036e-03,3.673962e-03,3.065992e-03,3.167492e-03,3.035042e-03,2.451098e-03,2.317241e-03,2.463748e-03,2.186876e-03,1.830228e-03,1.605094e-03,1.691540e-03
3.685000e+03,3.951455e-03,4.876024e-03,3.689309e-03,1.899604e-03,1.197961e-03,5.642881e-04,3.943643e-04,1.959396e-04,4.779749e-04,5.871584e-04,8.168192e-04,1.054805e-03,1.635348e-03,2.300470e-03,2.794325e-03,3.897044e-03,4.201495e-03,4.397053e-03,5.072477e-03,5.402016e-03,5.073191e-03,5.633310e-03,5.460891e-03,5.033829e-03,5.226074e-03,4.973011e-03,4.798998e-03,4.470085e-03,3.960239e-03,3.951669e-03,3.316616e-03,3.205536e-03,2.903185e-03,2.513816e-03,2.599070e-03,2.308507e-03,2.099955e-03,1.897097e-03,1.585333e-03
3.695000e+03,3.816007e-03,5.121105e-03,4.004151e-03,2.512260e-03,1.121202e-03,6.864780e-04,5.060390e-04,3.414858e-04,3.623671e-04,6.487995e-04,9.582373e-04,1.333887e-03,1.814112e-03,2.048916e-03,3.374072e-03,4.015066e-03,4.437056e-03,5.100530e-03,5.759902e-03,6.162931e-03,5.826798e-03,6.138124e-03,5.997888e-03,5.712786e-03,5.751956e-03,5.521201e-03,5.186624e-03,4.733788e-03,4.414627e-03,4.093570e-03,4.015564e-03,3.648931e-03,3.513928e-03,2.738616e-03,2.863405e-03,2.405938e-03,2.226403e-03,2.000963e-03,1.833498e-03
3.705000e+03,4.281817e-03,5.179116e-03,4.356862e-03,2.523623e-03,1.396604e-03,6.123004e-04,4.681156e-04,3.594780e-04,4.229407e-04,6.789754e-04,1.036666e-03,1.584921e-03,2.071118e-03,2.492025e-03,3.656168e-03,4.663055e-03,5.606084e-03,6.357734e-03,6.424140e-03,6.771635e-03,7.647670e-03,7.437134e-03,7.084434e-03,7.155100e-03,6.935255e-03,6.509067e-03,6.150072e-03,5.448631e-03,5.301979e-03,4.680407e-03,4.288988e-03,4.299863e-03,3.893069e-03,3.614625e-03,3.206115e-03,3.151128e-03,2.743736e-03,2.458283e-03,2.268517e-03
3.715000e+03,4.471564e-03,5.879512e-03,4.654064e-03,2.671367e-03,1.449355e-03,9.593138e-04,4.944758e-04,4.544283e-04,5.433352e-04,9.055522e-04,1.001135e-03,1.503927e-03,2.374952e-03,3.085513e-03,3.889215e-03,5.227420e-03,5.649395e-03,6.890007e-03,7.429187e-03,8.219450e-03,8.275808e-03,7.902006e-03,8.032344e-03,8.222255e-03,7.979105e-03,7.456942e-03,7.398009e-03,6.717348e-03,6.019945e-03,5.646445e-03,4.959951e-03,4.896594e-03,4.261288e-03,4.241124e-03,3.459801e-03,3.524345e-03,2.881965e-03,2.846619e-03,2.619094e-03
3.725000e+03,4.596983e-03,6.331765e-03,5.065518e-03,2.926595e-03,1.463102e-03,8.503739e-04,4.763397e-04,5.794510e-04,5.863417e-04,8.549756e-04,1.185044e-03,1.997506e-03,2.630475e-03,3.888687e-03,4.787009e-03,5.927298e-03,6.962403e-03,7.684397e-03,8.681261e-03,9.604980e-03,9.784839e-03,9.661292e-03,9.866873e-03,9.446933e-03,9.256534e-03,8.543637e-03,8.111810e-03,7.769412e-03,6.903221e-03,6.911138e-03,5.998189e-03,5.512307e-03,5.317553e-03,4.590896e-03,4.070365e-03,3.934924e-03,3.424938e-03,2.969012e-03,2.835185e-03
3.735000e+03,5.040344e-03,6.623493e-03,5.656708e-03,2.826338e-03,1.617380e-03,8.046166e-04,4.878162e-04,5.144202e-04,6.936091e-04,1.003543e-03,1.261432e-03,2.055665e-03,2.800465e-03,3.892121e-03,5.227802e-03,6.609944e-03,8.366717e-03,8.556304e-03,9.293089e-03,1.075968e-02,1.145188e-02,1.083073e-02,1.096374e-02,1.143531e-02,1.080474e-02,9.723272e-03,9.218783e-03,8.853494e-03,8.114967e-03,8.098760e-03,7.235863e-03,6.794227e-03,6.076025e-03,5.437955e-03,4.709638e-03,4.793845e-03,4.262689e-03,3.739091e-03,3.779461e-03
3.745000e+03,4.822348e-03,7.168551e-03,6.062399e-03,3.166183e-03,2.160000e-03,7.040194e-04,6.385681e-04,5.785923e-04,5.696833e-04,1.041965e-03,1.325551e-03,1.972648e-03,3.038652e-03,4.214065e-03,5.608787e-03,7.521387e-03,8.777790e-03,9.854392e-03,1.089664e-02,1.190352e-02,1.279177e-02,1.232139e-02,1.210757e-02,1.241397e-02,1.224539e-02,1.102884e-02,1.105082e-02,1.061955e-02,9.844982e-03,8.756479e-03,8.467820e-03,7.893097e-03,7.363391e-03,6.447118e-03,5.764301e-03,5.599328e-03,4.445717e-03,4.489732e-03,4.203861e-03
3.755000e+03,4.876889e-03,7.075900e-03,5.870746e-03,3.226410e-03,1.702325e-03,8.843135e-04,5.675123e-04,5.919978e-04,6.473117e-04,9.499267e-04,1.580653e-03,2.057179e-03,3.066338e-03,4.418172e-03,5.731352e-03,7.135164e-03,8.874670e-03,1.012669e-02,1.062307e-02,1.172228e-02,1.272962e-02,1.303324e-02,1.293863e-02,1.269845e-02,1.319541e-02,1.236265e-02,1.200854e-02,1.146412e-02,1.097018e-02,1.033852e-02,9.184536e-03,9.219806e-03,8.609065e-03,7.993494e-03,6.714939e-03,6.410270e-03,6.044493e-03,4.978653e-03,5.191582e-03
3.765000e+03,5.050202e-03,7.452515e-03,5.532688e-03,2.967292e-03,2.103256e-03,9.767664e-04,5.631420e-04,6.279101e-04,6.738677e-04,6.635116e-04,1.263803e-03,2.046846e-03,2.994058e-03,4.224544e-03,5.194053e-03,7.040528e-03,8.525696e-03,9.291871e-03,1.056268e-02,1.168928e-02,1.179487e-02,1.303408e-02,1.301654e-02,1.274294e-02,1.332203e-02,1.208498e-02,1.220267e-02,1.192790e-02,1.137387e-02,1.079002e-02,1.009520e-02,9.592904e-03,8.665435e-03,8.442795e-03,7.632160e-03,7.133403e-03,6.624174e-03,5.824102e-03,5.325308e-03
3.775000e+03,4.789882e-03,6.948879e-03,5.407181e-03,2.993935e-03,1.722889e-03,9.458093e-04,5.207742e-04,4.797968e-04,6.041268e-04,9.288695e-04,1.330501e-03,1.980825e-03,2.860990e-03,3.896544e-03,5.100919e-03,6.816252e-03,7.773946e-03,8.709298e-03,1.050256e-02,1.129747e-02,1.221379e-02,1.184476e-02,1.239133e-02,1.219448e-02,1.231124e-02,1.215237e-02,1.209192e-02,1.134610e-02,1.075792e-02,1.077614e-02,9.820965e-03,9.562166e-03,9.084488e-03,8.497577e-03,7.787788e-03,7.217175e-03,6.944542e-03,6.381318e-03,5.733039e-03
3.785000e+03,4.650532e-03,6.703214e-03,4.806946e-03,3.228868e-03,1.534203e-03,7.340515e-04,5.676831e-04,4.790804e-04,6.568623e-04,8.544026e-04,1.192575e-03,1.879334e-03,2.873180e-03,3.682518e-03,5.167199e-03,5.969725e-03,7.448416e-03,8.841188e-03,9.286816e-03,1.005704e-02,1.144435e-02,1.087871e-02,1.117866e-02,1.161999e-02,1.184234e-02,1.147212e-02,1.179441e-02,1.134360e-02,1.068935e-02,1.016020e-02,1.069890e-02,9.783280e-03,8.521482e-03,8.733554e-03,8.238094e-03,7.749430e-03,7.042472e-03,6.496071e-03,6.018231e-03
3.795000e+03,4.790462e-03,6.498135e-03,5.285070e-03,2.922822e-03,1.657869e-03,7.507189e-04,4.720068e-04,4.183231e-04,6.578463e-04,7.566647e-04,1.338490e-03,1.749757e-03,2.444872e-03,3.455928e-03,4.389395e-03,5.596501e-03,6.864133e-03,8.412573e-03,9.186001e-03,9.873164e-03,1.038422e-02,1.119248e-02,1.137672e-02,1.132123e-02,1.097937e-02,1.070671e-02,1.078910e-02,1.079325e-02,1.035157e-02,9.399907e-03,9.734162e-03,9.396131e-03,8.939912e-03,8.528228e-03,8.120499e-03,7.319686e-03,7.286456e-03,6.848323e-03,6.678673e-03
3.805000e+03,4.892613e-03,6.433123e-03,4.861818e-03,2.667914e-03,1.558940e-03,6.783371e-04,5.049757e-04,4.218491e-04,6.572630e-04,8.727988e-04,1.051494e-03,1.672773e-03,2.510652e-03,3.514197e-03,4.177637e-03,5.739863e-03,6.791684e-03,8.281387e-03,8.549823e-03,9.665917e-03,1.042514e-02,1.114044e-02,1.077973e-02,1.080008e-02,1.088806e-02,1.083953e-02,1.050179e-02,9.982078e-03,9.425497e-03,9.636988e-03,9.329924e-03,8.859996e-03,8.575944e-03,8.576600e-03,7.728627e-03,7.603475e-03,7.404376e-03,6.690024e-03,6.307959e-03
3.815000e+03,4.802535e-03,6.264664e-03,5.294318e-03,2.856431e-03,1.629268e-03,7.603548e-04,4.767860e-04,4.360391e-04,6.221221e-04,8.138597e-04,1.132957e-03,1.683579e-03,2.513911e-03,3.402231e-03,4.169458e-03,5.729870e-03,7.104148e-03,8.062121e-03,8.544864e-03,9.166549e-03,1.019707e-02,1.030795e-02,1.056350e-02,9.816078e-03,1.019736e-02,1.047534e-02,9.676269e-03,9.954651e-03,9.536368e-03,9.277726e-03,9.039891e-03,8.097148e-03,7.826351e-03,8.042902e-03,7.948596e-03,7.083915e-03,6.897416e-03,6.455367e-03,6.141809e-03
3.825000e+03,5.290581e-03,7.201795e-03,4.863343e-03,2.606361e-03,1.658360e-03,8.256644e-04,4.166636e-04,4.539223e-04,5.787344e-04,6.740333e-04,1.195479e-03,1.597278e-03,2.697517e-03,3.151835e-03,4.268180e-03,5.328750e-03,6.745404e-03,7.633829e-03,8.957700e-03,8.959959e-03,9.817624e-03,1.013257e-02,1.066731e-02,1.065601e-02,9.808017e-03,1.029591e-02,1.009609e-02,9.470558e-03,8.964091e-03,8.809237e-03,8.756513e-03,8.471388e-03,7.975848e-03,7.959506e-03,7.293582e-03,6.472048e-03,6.438310e-03,6.590137e-03,6.256789e-03
3.835000e+03,4.865591e-03,6.450194e-03,4.223189e-03,2.767846e-03,1.613579e-03,6.680703e-04,4.912124e-04,4.473273e-04,5.451848e-04,6.176285e-04,1.126624e-03,1.697923e-03,2.467850e-03,3.542276e-03,4.454105e-03,5.554660e-03,6.838360e-03,7.668753e-03,8.166040e-03,9.662843e-03,9.985912e-03,1.051703e-02,1.037395e-02,1.008429e-02,1.048785e-02,1.031481e-02,9.446815e-03,9.592607e-03,9.729064e-03,9.040126e-03,8.789269e-03,8.377741e-03,7.663224e-03,7.191916e-03,7.275285e-03,6.872005e-03,6.490282e-03,6.452031e-03,6.352648e-03
3.845000e+03,4.407142e-03,6.281630e-03,4.375090e-03,2.639225e-03,1.565907e-03,7.049863e-04,5.128833e-04,4.658118e-04,5.870570e-04,8.984516e-04,1.293906e-03,1.682029e-03,2.662135e-03,3.225479e-03,3.982334e-03,5.607173e-03,7.181528e-03,7.857745e-03,8.584156e-03,9.301039e-03,1.031081e-02,1.066140e-02,1.020505e-02,1.081882e-02,1.104991e-02,9.875423e-03,1.049697e-02,9.893624e-03,9.791301e-03,9.210261e-03,8.550481e-03,8.378771e-03,7.836744e-03,7.875462e-03,7.317049e-03,6.563867e-03,6.569930e-03,6.218886e-03,5.651504e-03
3.855000e+03,4.469490e-03,6.382079e-03,4.720143e-03,2.668510e-03,1.641242e-03,6.783701e-04,7.726649e-04,3.476300e-04,5.095514e-04,8.311444e-04,1.378624e-03,1.929647e-03,2.603356e-03,3.466492e-03,4.368703e-03,5.697566e-03,7.582013e-03,8.588826e-03,8.964875e-03,9.667153e-03,9.902235e-03,1.037405e-02,1.070344e-02,1.083834e-02,1.062035e-02,1.065051e-02,1.032362e-02,9.861670e-03,9.164402e-03,9.013458e-03,8.699859e-03,8.550520e-03,8.273695e-03,7.766063e-03,7.393701e-03,6.590694e-03,6.624277e-03,6.003139e-03,5.739165e-03
3.865000e+03,4.440810e-03,6.373112e-03,4.329596e-03,2.675093e-03,1.711079e-03,6.886025e-04,5.249356e-04,4.391949e-04,4.966569e-04,7.017343e-04,1.185430e-03,2.046606e-03,2.665594e-03,3.501883e-03,4.655846e-03,5.929566e-03,6.819661e-03,7.835985e-03,8.775106e-03,9.521707e-03,1.033811e-02,1.052820e-02,1.090334e-02,1.046786e-02,1.043183e-02,9.820161e-03,9.629902e-03,9.612013e-03,9.111410e-03,9.096543e-03,8.422794e-03,8.207418e-03,7.591041e-03,7.164547e-03,7.280342e-03,6.668258e-03,6.305892e-03,5.875190e-03,5.914510e-03
3.875000e+03,4.686242e-03,5.861371e-03,4.368492e-03,2.321364e-03,1.434003e-03,5.692801e-04,4.385275e-04,5.168542e-04,5.259936e-04,7.087082e-04,1.114245e-03,1.695161e-03,2.529888e-03,3.387974e-03,4.368114e-03,5.724708e-03,6.628520e-03,8.011848e-03,8.368856e-03,9.088906e-03,9.630020e-03,9.393115e-03,9.794888e-03,1.001751e-02,9.919476e-03,9.971295e-03,9.294325e-03,9.775481e-03,8.498976e-03,8.927716e-03,8.104340e-03,7.387840e-03,7.201888e-03,6.951271e-03,6.667767e-03,6.205104e-03,6.075746e-03,5.754349e-03,5.674526e-03
3.885000e+03,4.125748e-03,6.018315e-03,4.252756e-03,2.498487e-03,1.503156e-03,8.498607e-04,4.549479e-04,4.558992e-04,5.852488e-04,7.487005e-04,1.065342e-03,1.503373e-03,2.285571e-03,3.261530e-03,4.212848e-03,5.332532e-03,6.137890e-03,7.231504e-03,7.998089e-03,8.280008e-03,9.159235e-03,9.563486e-03,9.455639e-03,9.469038e-03,9.231257e-03,8.834075e-03,8.612635e-03,8.375269e-03,7.772902e-03,7.365893e-03,8.031181e-03,7.519314e-03,6.631646e-03,6.252375e-03,6.341536e-03,5.932197e-03,5.631286e-03,4.905877e-03,4.599295e-03
3.895000e+03,4.055327e-03,5.466553e-03,4.263286e-03,2.561218e-03,1.532669e-03,8.424278e-04,5.236727e-04,3.376190e-04,6.129065e-04,7.598144e-04,9.463856e-04,1.457814e-03,2.215237e-03,3.136525e-03,3.847153e-03,5.030767e-03,5.869781e-03,6.761111e-03,8.024797e-03,8.451437e-03,8.950199e-03,8.978233e-03,9.078530e-03,9.130930e-03,8.589068e-03,8.882010e-03,7.554264e-03,8.015789e-03,7.787223e-03,7.108169e-03,7.010084e-03,6.937034e-03,6.168671e-03,5.591556e-03,5.797567e-03,5.335094e-03,4.942555e-03,4.844873e-03,5.011808e-03
3.905000e+03,4.055743e-03,5.277096e-03,3.886800e-03,2.564224e-03,1.508817e-03,5.760777e-04,4.148335e-04,4.376466e-04,5.255224e-04,7.349972e-04,9.376128e-04,1.586297e-03,2.260246e-03,2.937001e-03,3.794203e-03,4.555297e-03,5.459317e-03,6.172366e-03,7.136667e-03,7.871280e-03,8.914981e-03,8.961251e-03,8.678231e-03,8.834231e-03,8.400488e-03,8.766723e-03,7.960363e-03,7.785159e-03,7.129004e-03,7.214543e-03,7.136219e-03,6.232029e-03,6.126837e-03,5.326170e-03,5.029740e-03,4.800658e-03,4.637641e-03,4.611763e-03,4.297418e-03
3.915000e+03,3.951155e-03,5.334664e-03,4.141030e-03,2.086644e-03,1.539214e-03,6.106274e-04,5.195550e-04,4.317444e-04,5.225096e-04,5.531947e-04,1.070430e-03,1.379680e-03,2.333804e-03,2.846956e-03,3.468039e-03,4.385105e-03,5.734288e-03,6.825338e-03,7.034464e-03,7.354289e-03,8.430513e-03,8.545270e-03,8.276189e-03,7.970196e-03,8.113110e-03,7.741909e-03,7.946506e-03,7.994329e-03,6.793706e-03,6.775797e-03,6.521716e-03,6.436715e-03,5.413984e-03,5.160074e-03,5.514166e-03,4.552095e-03,4.423575e-03,4.352405e-03,3.988918e-03
3.925000e+03,3.872902e-03,5.172146e-03,3.949223e-03,2.528354e-03,1.374836e-03,6.409690e-04,4.372549e-04,5.475624e-04,5.297759e-04,7.194246e-04,8.489614e-04,1.596378e-03,2.237972e-03,2.940878e-03,3.910492e-03,4.736759e-03,5.611568e-03,6.513133e-03,6.793978e-03,7.541677e-03,7.650470e-03,7.982396e-03,8.129034e-03,8.158973e-03,8.318662e-03,7.824086e-03,7.704798e-03,7.461708e-03,7.109235e-03,7.032658e-03,6.066968e-03,5.469263e-03,5.203255e-03,4.932372e-03,4.416600e-03,4.497434e-03,4.008258e-03,3.818840e-03,3.595752e-03
