3.735000e+03,2.206187e-02,3.722654e-02,4.313995e-02,3.696544e-02,2.979029e-02,2.769073e-02,3.053053e-02,3.551493e-02,4.846985e-02,6.147635e-02,7.792490e-02,9.490108e-02,1.177284e-01,1.438088e-01,1.638701e-01,1.894536e-01,2.253104e-01,2.444697e-01,2.615295e-01,2.897631e-01,2.974316e-01,3.088123e-01,3.156158e-01,3.087672e-01,3.005517e-01,2.865721e-01,2.693123e-01,2.460298e-01,2.240769e-01,1.995664e-01,1.753532e-01,1.546186e-01,1.324383e-01,1.131296e-01,9.663603e-02,8.370116e-02,7.577779e-02,6.335238e-02,5.925473e-02
3.745000e+03,2.058851e-02,3.749239e-02,4.215686e-02,3.821991e-02,3.175958e-02,3.016101e-02,3.287031e-02,3.941953e-02,5.270595e-02,6.846749e-02,8.590197e-02,1.039782e-01,1.326048e-01,1.567669e-01,1.820721e-01,2.062852e-01,2.412784e-01,2.657668e-01,2.840682e-01,3.108578e-01,3.185257e-01,3.350448e-01,3.387772e-01,3.362449e-01,3.325844e-01,3.130383e-01,2.953011e-01,2.750817e-01,2.525658e-01,2.237514e-01,1.946179e-01,1.701948e-01,1.487052e-01,1.270183e-01,1.102142e-01,9.422009e-02,8.173097e-02,7.182391e-02,6.419623e-02
3.755000e+03,2.178307e-02,3.962619e-02,4.502047e-02,3.873630e-02,3.261771e-02,2.920726e-02,3.076298e-02,3.994961e-02,5.259325e-02,6.987922e-02,8.853519e-02,1.060298e-01,1.330052e-01,1.612489e-01,1.858138e-01,2.146105e-01,2.452640e-01,2.772075e-01,2.918530e-01,3.199181e-01,3.262257e-01,3.422104e-01,3.486650e-01,3.414972e-01,3.286382e-01,3.046628e-01,2.888411e-01,2.648592e-01,2.454702e-01,2.158120e-01,1.887632e-01,1.657790e-01,1.431533e-01,1.231486e-01,1.030210e-01,9.263770e-02,7.969195e-02,6.929392e-02,6.353732e-02
3.765000e+03,2.167175e-02,3.810356e-02,4.607076e-02,3.957799e-02,3.191313e-02,2.847507e-02,3.011703e-02,3.755911e-02,5.289075e-02,6.678601e-02,8.444556e-02,1.082764e-01,1.352079e-01,1.587746e-01,1.862086e-01,2.173489e-01,2.478946e-01,2.700753e-01,2.923453e-01,3.116727e-01,3.206305e-01,3.235692e-01,3.309125e-01,3.261156e-01,3.133100e-01,2.980808e-01,2.789169e-01,2.524021e-01,2.290888e-01,2.062680e-01,1.794604e-01,1.596376e-01,1.381649e-01,1.212219e-01,9.859336e-02,8.852201e-02,7.676216e-02,6.939044e-02,6.248104e-02
3.775000e+03,2.078220e-02,3.998901e-02,4.578684e-02,3.799535e-02,3.211300e-02,2.743822e-02,2.849426e-02,3.478772e-02,4.776586e-02,6.507138e-02,8.294938e-02,1.034165e-01,1.310427e-01,1.597831e-01,1.864214e-01,2.115108e-01,2.442059e-01,2.669042e-01,2.843567e-01,3.107853e-01,3.118219e-01,3.202688e-01,3.237782e-01,3.223117e-01,3.057943e-01,2.859474e-01,2.610067e-01,2.423053e-01,2.170400e-01,1.929517e-01,1.701412e-01,1.493865e-01,1.344427e-01,1.125847e-01,9.879595e-02,8.605729e-02,7.716290e-02,6.582437e-02,6.055652e-02
3.785000e+03,2.149578e-02,3.955495e-02,4.663912e-02,3.835651e-02,3.141314e-02,2.686847e-02,2.776831e-02,3.497130e-02,4.665297e-02,6.255494e-02,7.718446e-02,9.804390e-02,1.275521e-01,1.522311e-01,1.799361e-01,2.064507e-01,2.412730e-01,2.690926e-01,2.843683e-01,3.098911e-01,3.147000e-01,3.174149e-01,3.150775e-01,3.163739e-01,2.992461e-01,2.720311e-01,2.481423e-01,2.302105e-01,2.065572e-01,1.809250e-01,1.610251e-01,1.431671e-01,1.242417e-01,1.093285e-01,9.734352e-02,8.272395e-02,7.209069e-02,6.435694e-02,5.924838e-02
3.795000e+03,2.211735e-02,4.115691e-02,4.595634e-02,4.015223e-02,3.121467e-02,2.596811e-02,2.645984e-02,3.203834e-02,4.297374e-02,5.954254e-02,7.424777e-02,9.544926e-02,1.230044e-01,1.544500e-01,1.761884e-01,2.050878e-01,2.363896e-01,2.605642e-01,2.801469e-01,3.023004e-01,3.053123e-01,3.098169e-01,3.162701e-01,3.114812e-01,2.929097e-01,2.666099e-01,2.416320e-01,2.261216e-01,1.992272e-01,1.761093e-01,1.540439e-01,1.369143e-01,1.207851e-01,1.044817e-01,8.974644e-02,7.934399e-02,6.933847e-02,5.990604e-02,5.499037e-02
3.805000e+03,2.107934e-02,4.108082e-02,4.668852e-02,4.076174e-02,3.097120e-02,2.511776e-02,2.538854e-02,3.096087e-02,4.246600e-02,5.682830e-02,7.643863e-02,9.606070e-02,1.237891e-01,1.515971e-01,1.771998e-01,2.115299e-01,2.359881e-01,2.679894e-01,2.858011e-01,3.113436e-01,3.123277e-01,3.144885e-01,3.242181e-01,3.149650e-01,2.986938e-01,2.733886e-01,2.462253e-01,2.180505e-01,1.941851e-01,1.732779e-01,1.530275e-01,1.341392e-01,1.205805e-01,1.040886e-01,8.653125e-02,7.686699e-02,6.899508e-02,5.905034e-02,5.367425e-02
3.815000e+03,2.119724e-02,3.808863e-02,4.766932e-02,4.095714e-02,3.074585e-02,2.478114e-02,2.320644e-02,3.170883e-02,4.349381e-02,5.603482e-02,7.159354e-02,9.404166e-02,1.224411e-01,1.518778e-01,1.794548e-01,2.103433e-01,2.387314e-01,2.711414e-01,2.931518e-01,3.184879e-01,3.235157e-01,3.225142e-01,3.333976e-01,3.244458e-01,3.075740e-01,2.819018e-01,2.505098e-01,2.262387e-01,1.968873e-01,1.687793e-01,1.493675e-01,1.308577e-01,1.165822e-01,1.018935e-01,8.829346e-02,7.810115e-02,6.831914e-02,5.671160e-02,5.385700e-02
3.825000e+03,2.047816e-02,4.010651e-02,4.858272e-02,4.232829e-02,3.007635e-02,2.431422e-02,2.344197e-02,3.125926e-02,4.246133e-02,5.642893e-02,7.462523e-02,9.697032e-02,1.262521e-01,1.579875e-01,1.828639e-01,2.157860e-01,2.449502e-01,2.787092e-01,3.016856e-01,3.329382e-01,3.360353e-01,3.402984e-01,3.562697e-01,3.456668e-01,3.329985e-01,3.080289e-01,2.727224e-01,2.415339e-01,2.126237e-01,1.788242e-01,1.524730e-01,1.350682e-01,1.192627e-01,1.008172e-01,8.585652e-02,7.817101e-02,6.819991e-02,5.945918e-02,5.444127e-02
3.835000e+03,1.984406e-02,3.819105e-02,4.688607e-02,4.261816e-02,2.989569e-02,2.379553e-02,2.340973e-02,3.032825e-02,4.261521e-02,5.965527e-02,7.785815e-02,9.952390e-02,1.321602e-01,1.639243e-01,1.897174e-01,2.275408e-01,2.574070e-01,2.944573e-01,3.169102e-01,3.471789e-01,3.604713e-01,3.664517e-01,3.745943e-01,3.717342e-01,3.615900e-01,3.316625e-01,2.968188e-01,2.653325e-01,2.331749e-01,1.962347e-01,1.640519e-01,1.393586e-01,1.204332e-01,1.040552e-01,8.596449e-02,7.909942e-02,6.865044e-02,6.009562e-02,5.385429e-02
3.845000e+03,1.966948e-02,3.806278e-02,4.755799e-02,4.177722e-02,3.197286e-02,2.555330e-02,2.440838e-02,3.164222e-02,4.513732e-02,6.110783e-02,8.294965e-02,1.074503e-01,1.449037e-01,1.766919e-01,2.096851e-01,2.482832e-01,2.828272e-01,3.268474e-01,3.515500e-01,3.789368e-01,3.933389e-01,4.022049e-01,4.088807e-01,4.111033e-01,3.969651e-01,3.652791e-01,3.302102e-01,2.965437e-01,2.566137e-01,2.174091e-01,1.837710e-01,1.515515e-01,1.278028e-01,1.108005e-01,9.215699e-02,8.038927e-02,7.061118e-02,6.273162e-02,5.572082e-02
3.855000e+03,1.982015e-02,3.977667e-02,4.968514e-02,4.221589e-02,3.149336e-02,2.760351e-02,2.580631e-02,3.342062e-02,4.768766e-02,6.668457e-02,9.026553e-02,1.175146e-01,1.547094e-01,1.925278e-01,2.279930e-01,2.691203e-01,3.094809e-01,3.544417e-01,3.787242e-01,4.167050e-01,4.321056e-01,4.382581e-01,4.469512e-01,4.504552e-01,4.347313e-01,4.033839e-01,3.655782e-01,3.266166e-01,2.893554e-01,2.434780e-01,2.050984e-01,1.698562e-01,1.408992e-01,1.197033e-01,9.572272e-02,8.606415e-02,7.447791e-02,6.653050e-02,5.703807e-02
3.865000e+03,2.017333e-02,3.774520e-02,4.620040e-02,4.360553e-02,3.052398e-02,2.650518e-02,2.577239e-02,3.252011e-02,4.783597e-02,6.584965e-02,8.717404e-02,1.143710e-01,1.478100e-01,1.857425e-01,2.202044e-01,2.575999e-01,2.939074e-01,3.335185e-01,3.592835e-01,3.876389e-01,4.080008e-01,4.109213e-01,4.221970e-01,4.152328e-01,4.028616e-01,3.712344e-01,3.381749e-01,3.077366e-01,2.672374e-01,2.248701e-01,1.875843e-01,1.600436e-01,1.350677e-01,1.125469e-01,9.557268e-02,8.485366e-02,7.209663e-02,6.408972e-02,5.565807e-02
3.875000e+03,1.833698e-02,3.713334e-02,4.521565e-02,4.256829e-02,3.040901e-02,2.287787e-02,2.326130e-02,3.094512e-02,4.341959e-02,5.907912e-02,7.851036e-02,1.043404e-01,1.354610e-01,1.678568e-01,1.975715e-01,2.293266e-01,2.615963e-01,2.929753e-01,3.131015e-01,3.351922e-01,3.491309e-01,3.554109e-01,3.588666e-01,3.516880e-01,3.471901e-01,3.140798e-01,2.888517e-01,2.599101e-01,2.279598e-01,1.958206e-01,1.658065e-01,1.422454e-01,1.197357e-01,1.064656e-01,8.786872e-02,7.814388e-02,6.942949e-02,5.924662e-02,5.445241e-02
3.885000e+03,1.829774e-02,3.825892e-02,4.686527e-02,3.883716e-02,2.881927e-02,2.361154e-02,2.260122e-02,2.975823e-02,4.041043e-02,5.265404e-02,7.085602e-02,9.160555e-02,1.196808e-01,1.509866e-01,1.756383e-01,2.017106e-01,2.280805e-01,2.609902e-01,2.780196e-01,2.978979e-01,3.112972e-01,3.092767e-01,3.146710e-01,3.079090e-01,2.989575e-01,2.789528e-01,2.510533e-01,2.260543e-01,2.003473e-01,1.795829e-01,1.518880e-01,1.295696e-01,1.103183e-01,1.014404e-01,8.255447e-02,7.512548e-02,6.631083e-02,5.642920e-02,5.084868e-02
3.895000e+03,1.872981e-02,3.603938e-02,4.370152e-02,3.957975e-02,2.817796e-02,2.163226e-02,2.139016e-02,2.696168e-02,3.877341e-02,5.049092e-02,6.536243e-02,8.633658e-02,1.097797e-01,1.370475e-01,1.605198e-01,1.872541e-01,2.118554e-01,2.421878e-01,2.577127e-01,2.700315e-01,2.816930e-01,2.806513e-01,2.887325e-01,2.792179e-01,2.683726e-01,2.476594e-01,2.275105e-01,2.066827e-01,1.850359e-01,1.669010e-01,1.430325e-01,1.203431e-01,1.049064e-01,9.561333e-02,8.143123e-02,7.197383e-02,6.416723e-02,5.444408e-02,4.720767e-02
3.905000e+03,1.868831e-02,3.473029e-02,4.353872e-02,3.703786e-02,2.753486e-02,2.212134e-02,1.966682e-02,2.530921e-02,3.689355e-02,4.935934e-02,6.271731e-02,7.971333e-02,1.033271e-01,1.308719e-01,1.510486e-01,1.768490e-01,1.966194e-01,2.249521e-01,2.410268e-01,2.576639e-01,2.651607e-01,2.638457e-01,2.695207e-01,2.611126e-01,2.530992e-01,2.349325e-01,2.133481e-01,1.943682e-01,1.707374e-01,1.526506e-01,1.330455e-01,1.150771e-01,1.018685e-01,9.077428e-02,7.927199e-02,6.868091e-02,6.305785e-02,5.388808e-02,4.763805e-02
3.915000e+03,1.913110e-02,3.536772e-02,4.222404e-02,3.741885e-02,2.583528e-02,1.996306e-02,2.001227e-02,2.479543e-02,3.567135e-02,4.547209e-02,6.049039e-02,7.729522e-02,9.823904e-02,1.221686e-01,1.406745e-01,1.675491e-01,1.898310e-01,2.148625e-01,2.304096e-01,2.463561e-01,2.530290e-01,2.534312e-01,2.539661e-01,2.472501e-01,2.373773e-01,2.230071e-01,1.999643e-01,1.829429e-01,1.644119e-01,1.461464e-01,1.253728e-01,1.110313e-01,9.914979e-02,8.687226e-02,7.476310e-02,6.615158e-02,6.052080e-02,4.999852e-02,4.504839e-02
3.925000e+03,1.871741e-02,3.270799e-02,4.383737e-02,3.789305e-02,2.435803e-02,2.126362e-02,2.080066e-02,2.564301e-02,3.530819e-02,4.572857e-02,6.055736e-02,7.674308e-02,9.857167e-02,1.218189e-01,1.413883e-01,1.691996e-01,1.904082e-01,2.188501e-01,2.314963e-01,2.464877e-01,2.575452e-01,2.531412e-01,2.570510e-01,2.498968e-01,2.377658e-01,2.163421e-01,1.960412e-01,1.804145e-01,1.606061e-01,1.410637e-01,1.213132e-01,1.070214e-01,9.481872e-02,8.540115e-02,7.344208e-02,6.477020e-02,5.629111e-02,5.213030e-02,4.473571e-02
