4.535000e+03,4.550002e-09,1.093633e-08,3.170076e-07,3.545630e-05,1.025394e-03,2.974909e-03,6.541065e-03,1.254747e-02,2.146201e-02,3.101014e-02,4.019261e-02,5.125383e-02,5.938021e-02,6.836952e-02,7.637878e-02,8.429487e-02,9.340026e-02,1.012590e-01,1.063058e-01,1.161479e-01,1.227878e-01,1.349277e-01,1.430518e-01,1.523360e-01,1.590135e-01,1.676818e-01,1.722947e-01,1.774206e-01,1.864238e-01,1.874236e-01,1.936064e-01,1.969114e-01,1.986174e-01,2.004395e-01,2.059552e-01,2.048308e-01,2.007904e-01,1.953121e-01,1.959692e-01
4.545000e+03,3.191213e-09,6.029048e-09,1.471971e-07,4.294070e-05,1.002339e-03,3.101473e-03,7.009879e-03,1.246214e-02,2.075826e-02,3.169841e-02,4.007503e-02,5.059930e-02,5.930737e-02,6.590310e-02,7.505302e-02,8.288443e-02,8.999425e-02,9.686845e-02,1.062566e-01,1.127305e-01,1.186651e-01,1.294253e-01,1.378487e-01,1.467208e-01,1.575829e-01,1.652122e-01,1.689141e-01,1.756336e-01,1.831050e-01,1.872276e-01,1.917192e-01,1.932907e-01,1.940206e-01,1.976035e-01,2.004268e-01,1.985711e-01,1.963928e-01,1.934753e-01,1.935023e-01
4.555000e+03,0.000000e+00,0.000000e+00,8.685382e-07,2.852897e-05,9.410257e-04,3.063564e-03,7.187104e-03,1.260723e-02,2.056490e-02,3.176130e-02,4.071495e-02,4.953590e-02,5.947146e-02,6.609468e-02,7.610143e-02,8.235374e-02,9.076692e-02,9.509266e-02,1.046409e-01,1.088096e-01,1.159557e-01,1.257041e-01,1.335127e-01,1.405713e-01,1.520922e-01,1.600114e-01,1.667663e-01,1.707639e-01,1.781934e-01,1.836770e-01,1.875025e-01,1.925516e-01,1.948039e-01,1.979172e-01,1.972590e-01,1.955902e-01,1.959937e-01,1.914313e-01,1.893578e-01
4.565000e+03,0.000000e+00,0.000000e+00,1.656743e-06,1.670699e-05,7.891687e-04,3.310479e-03,7.272656e-03,1.283164e-02,2.144021e-02,3.188750e-02,4.069433e-02,5.018299e-02,5.866678e-02,6.583389e-02,7.532111e-02,8.260101e-02,8.867379e-02,9.363696e-02,1.041794e-01,1.089846e-01,1.161252e-01,1.246685e-01,1.294768e-01,1.389025e-01,1.466002e-01,1.533957e-01,1.602589e-01,1.655653e-01,1.739279e-01,1.797186e-01,1.848299e-01,1.886482e-01,1.893614e-01,1.931174e-01,1.951663e-01,1.947207e-01,1.918455e-01,1.911698e-01,1.901626e-01
4.575000e+03,0.000000e+00,6.927563e-08,5.985611e-08,6.230736e-06,8.629155e-04,3.079874e-03,7.629220e-03,1.307270e-02,2.162582e-02,3.145325e-02,4.088187e-02,4.963641e-02,5.915491e-02,6.620030e-02,7.451599e-02,8.041735e-02,8.789179e-02,9.277352e-02,1.030070e-01,1.072528e-01,1.145984e-01,1.240979e-01,1.299811e-01,1.338731e-01,1.428657e-01,1.498352e-01,1.557072e-01,1.598379e-01,1.665616e-01,1.722422e-01,1.781334e-01,1.828441e-01,1.837085e-01,1.870792e-01,1.890979e-01,1.912317e-01,1.911682e-01,1.899560e-01,1.893983e-01
4.585000e+03,0.000000e+00,5.200194e-08,1.587937e-08,8.719055e-06,7.305236e-04,3.158510e-03,7.220167e-03,1.251110e-02,2.111754e-02,3.082512e-02,3.840529e-02,4.922893e-02,5.652500e-02,6.372933e-02,7.399244e-02,8.022119e-02,8.750980e-02,9.436864e-02,1.019109e-01,1.088582e-01,1.137272e-01,1.200808e-01,1.279457e-01,1.354208e-01,1.422376e-01,1.484621e-01,1.548364e-01,1.571338e-01,1.617106e-01,1.646785e-01,1.718207e-01,1.740088e-01,1.780654e-01,1.793814e-01,1.835355e-01,1.857536e-01,1.883122e-01,1.853931e-01,1.835443e-01
4.595000e+03,0.000000e+00,0.000000e+00,4.228669e-08,7.063805e-06,9.431562e-04,3.380329e-03,7.307453e-03,1.267518e-02,2.077641e-02,3.006234e-02,3.822315e-02,4.773389e-02,5.529083e-02,6.304078e-02,7.154112e-02,7.864218e-02,8.554408e-02,9.250120e-02,1.000967e-01,1.070296e-01,1.130838e-01,1.214006e-01,1.274812e-01,1.341253e-01,1.403557e-01,1.475157e-01,1.499982e-01,1.567363e-01,1.624324e-01,1.640745e-01,1.669520e-01,1.703155e-01,1.739508e-01,1.756127e-01,1.737839e-01,1.767632e-01,1.771679e-01,1.771793e-01,1.795047e-01
4.605000e+03,0.000000e+00,0.000000e+00,5.274179e-09,7.996024e-06,9.493854e-04,3.192813e-03,7.505235e-03,1.255279e-02,1.997448e-02,2.902915e-02,3.779544e-02,4.638628e-02,5.426073e-02,5.990060e-02,6.873094e-02,7.562386e-02,8.421780e-02,9.055140e-02,9.868716e-02,1.053102e-01,1.119695e-01,1.201685e-01,1.242816e-01,1.323862e-01,1.399402e-01,1.464108e-01,1.502208e-01,1.555125e-01,1.590316e-01,1.643875e-01,1.681376e-01,1.684937e-01,1.704900e-01,1.694618e-01,1.739326e-01,1.749397e-01,1.745728e-01,1.726545e-01,1.731301e-01
4.615000e+03,0.000000e+00,0.000000e+00,0.000000e+00,8.602471e-06,9.343628e-04,3.420701e-03,6.760178e-03,1.251955e-02,1.915595e-02,2.878693e-02,3.585977e-02,4.491489e-02,5.262435e-02,5.894495e-02,6.777651e-02,7.419728e-02,8.232020e-02,8.676744e-02,9.462045e-02,1.012632e-01,1.088911e-01,1.189006e-01,1.255357e-01,1.304890e-01,1.368244e-01,1.434491e-01,1.494914e-01,1.539130e-01,1.591017e-01,1.613273e-01,1.648765e-01,1.676777e-01,1.698238e-01,1.678145e-01,1.708635e-01,1.724794e-01,1.722453e-01,1.696562e-01,1.691301e-01
4.625000e+03,0.000000e+00,0.000000e+00,8.995022e-07,3.419584e-05,8.193832e-04,3.496602e-03,7.055117e-03,1.228444e-02,1.954518e-02,2.847200e-02,3.562877e-02,4.429666e-02,5.209623e-02,5.743767e-02,6.532673e-02,7.299597e-02,7.929367e-02,8.421442e-02,9.213151e-02,9.883468e-02,1.051638e-01,1.136171e-01,1.210406e-01,1.282958e-01,1.366879e-01,1.457584e-01,1.496579e-01,1.539742e-01,1.586930e-01,1.632211e-01,1.670633e-01,1.676218e-01,1.665913e-01,1.715342e-01,1.707291e-01,1.728873e-01,1.693242e-01,1.691622e-01,1.678282e-01
4.635000e+03,0.000000e+00,0.000000e+00,8.800782e-08,9.745717e-06,1.024334e-03,3.591834e-03,7.323607e-03,1.279158e-02,1.871208e-02,2.678834e-02,3.527188e-02,4.276430e-02,5.125447e-02,5.583269e-02,6.485028e-02,7.068931e-02,7.674959e-02,8.098555e-02,8.666657e-02,9.441586e-02,1.012330e-01,1.081314e-01,1.158590e-01,1.216238e-01,1.323293e-01,1.421649e-01,1.468676e-01,1.535578e-01,1.577399e-01,1.628291e-01,1.663094e-01,1.705306e-01,1.680689e-01,1.708169e-01,1.694626e-01,1.714172e-01,1.683708e-01,1.698775e-01,1.670599e-01
4.645000e+03,0.000000e+00,0.000000e+00,2.673565e-07,4.812895e-06,1.005709e-03,3.440205e-03,7.294809e-03,1.186680e-02,1.983724e-02,2.710666e-02,3.482166e-02,4.341202e-02,5.099461e-02,5.592060e-02,6.313924e-02,6.910201e-02,7.502703e-02,7.939082e-02,8.670345e-02,9.055270e-02,9.804940e-02,1.042736e-01,1.115105e-01,1.173637e-01,1.254760e-01,1.342816e-01,1.404620e-01,1.491258e-01,1.541777e-01,1.598579e-01,1.644055e-01,1.690376e-01,1.701383e-01,1.728890e-01,1.711985e-01,1.717963e-01,1.705467e-01,1.684175e-01,1.664939e-01
4.655000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.562442e-05,1.140744e-03,3.736691e-03,7.332858e-03,1.250204e-02,1.915563e-02,2.664974e-02,3.428408e-02,4.218482e-02,5.089531e-02,5.556938e-02,6.442909e-02,6.890726e-02,7.543592e-02,7.842303e-02,8.436995e-02,8.898227e-02,9.417696e-02,1.019088e-01,1.064049e-01,1.135154e-01,1.209587e-01,1.277133e-01,1.345236e-01,1.399760e-01,1.468890e-01,1.554094e-01,1.605164e-01,1.627049e-01,1.642455e-01,1.671636e-01,1.673790e-01,1.678599e-01,1.675334e-01,1.666132e-01,1.662989e-01
4.665000e+03,0.000000e+00,0.000000e+00,6.979856e-08,1.526847e-05,1.081292e-03,3.612614e-03,7.563787e-03,1.251580e-02,1.935800e-02,2.713066e-02,3.378795e-02,4.125484e-02,4.923793e-02,5.651254e-02,6.403363e-02,6.956550e-02,7.454175e-02,7.871081e-02,8.400757e-02,8.875649e-02,9.446218e-02,9.866508e-02,1.032904e-01,1.082455e-01,1.182877e-01,1.212001e-01,1.274044e-01,1.343061e-01,1.384499e-01,1.460932e-01,1.490911e-01,1.553529e-01,1.591303e-01,1.586205e-01,1.629451e-01,1.629209e-01,1.655544e-01,1.631078e-01,1.649727e-01
4.675000e+03,0.000000e+00,0.000000e+00,1.202885e-08,3.179077e-05,8.987433e-04,3.763519e-03,8.168973e-03,1.285288e-02,1.903491e-02,2.731092e-02,3.297398e-02,4.137135e-02,4.975824e-02,5.549952e-02,6.299426e-02,6.785941e-02,7.475938e-02,7.945122e-02,8.268330e-02,8.980982e-02,9.433291e-02,9.783371e-02,1.039994e-01,1.063028e-01,1.141367e-01,1.165120e-01,1.221266e-01,1.261541e-01,1.317257e-01,1.391382e-01,1.426513e-01,1.460860e-01,1.493835e-01,1.501287e-01,1.560267e-01,1.572498e-01,1.579085e-01,1.600976e-01,1.583045e-01
4.685000e+03,0.000000e+00,0.000000e+00,1.141210e-08,1.119451e-05,9.923446e-04,3.779313e-03,7.527629e-03,1.230338e-02,1.876097e-02,2.608191e-02,3.232012e-02,4.078172e-02,4.836542e-02,5.454436e-02,6.206262e-02,6.920655e-02,7.363167e-02,7.923034e-02,8.416368e-02,9.044490e-02,9.360815e-02,9.871860e-02,1.043287e-01,1.053520e-01,1.133458e-01,1.179500e-01,1.197598e-01,1.247360e-01,1.271998e-01,1.332950e-01,1.382086e-01,1.390699e-01,1.418426e-01,1.445216e-01,1.445162e-01,1.492286e-01,1.490221e-01,1.507344e-01,1.514020e-01
4.695000e+03,0.000000e+00,0.000000e+00,1.531822e-07,4.141011e-06,8.632948e-04,3.453643e-03,6.936634e-03,1.160423e-02,1.840081e-02,2.488378e-02,3.129972e-02,3.930314e-02,4.768660e-02,5.341662e-02,6.047450e-02,6.730415e-02,7.406693e-02,7.820191e-02,8.363556e-02,8.954337e-02,9.443074e-02,1.003469e-01,1.048946e-01,1.071829e-01,1.138285e-01,1.162939e-01,1.205058e-01,1.222491e-01,1.253190e-01,1.290583e-01,1.314191e-01,1.367886e-01,1.376425e-01,1.357711e-01,1.391171e-01,1.388369e-01,1.411030e-01,1.414597e-01,1.400422e-01
4.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.506003e-06,7.473189e-04,3.390234e-03,7.155811e-03,1.164252e-02,1.715331e-02,2.408056e-02,3.072883e-02,3.861807e-02,4.584572e-02,5.169560e-02,5.968233e-02,6.560950e-02,7.138739e-02,7.866798e-02,8.417439e-02,8.902917e-02,9.499111e-02,9.870499e-02,1.037374e-01,1.098147e-01,1.143942e-01,1.172795e-01,1.201525e-01,1.242549e-01,1.252465e-01,1.297761e-01,1.326311e-01,1.335286e-01,1.342226e-01,1.325808e-01,1.348671e-01,1.343761e-01,1.358203e-01,1.346077e-01,1.352569e-01
4.715000e+03,0.000000e+00,0.000000e+00,2.064318e-08,3.541218e-06,8.170649e-04,3.377502e-03,6.933136e-03,1.135775e-02,1.709569e-02,2.396591e-02,3.075174e-02,3.673785e-02,4.385710e-02,5.038340e-02,5.768941e-02,6.304272e-02,6.934549e-02,7.498073e-02,8.119738e-02,8.771060e-02,9.317591e-02,9.964887e-02,1.025471e-01,1.094485e-01,1.129253e-01,1.196189e-01,1.219473e-01,1.251541e-01,1.276507e-01,1.321506e-01,1.324603e-01,1.341665e-01,1.343256e-01,1.342307e-01,1.347235e-01,1.346251e-01,1.368294e-01,1.324226e-01,1.327720e-01
4.725000e+03,0.000000e+00,0.000000e+00,5.059063e-09,1.962639e-05,6.349813e-04,2.969523e-03,6.897616e-03,1.170825e-02,1.694218e-02,2.400361e-02,2.953195e-02,3.694777e-02,4.491033e-02,4.916929e-02,5.694578e-02,6.243385e-02,6.751886e-02,7.326321e-02,7.706831e-02,8.381367e-02,8.959617e-02,9.720786e-02,1.018923e-01,1.077077e-01,1.133450e-01,1.182096e-01,1.224383e-01,1.251491e-01,1.290215e-01,1.340919e-01,1.341656e-01,1.347771e-01,1.378920e-01,1.358670e-01,1.361041e-01,1.343037e-01,1.341082e-01,1.341981e-01,1.331016e-01
4.735000e+03,0.000000e+00,0.000000e+00,2.900447e-09,4.251587e-05,6.487794e-04,2.669449e-03,6.640744e-03,1.097181e-02,1.749254e-02,2.336744e-02,2.976745e-02,3.599089e-02,4.413269e-02,4.863915e-02,5.525112e-02,6.056845e-02,6.560121e-02,7.080357e-02,7.604145e-02,8.071221e-02,8.704776e-02,9.368014e-02,9.839495e-02,1.036010e-01,1.094246e-01,1.170591e-01,1.229483e-01,1.282591e-01,1.311094e-01,1.346139e-01,1.371592e-01,1.388898e-01,1.404781e-01,1.416284e-01,1.416314e-01,1.408319e-01,1.404846e-01,1.373930e-01,1.368509e-01
4.745000e+03,0.000000e+00,0.000000e+00,4.461338e-09,7.422035e-06,6.761693e-04,2.851190e-03,6.175895e-03,1.089373e-02,1.715100e-02,2.339122e-02,2.880007e-02,3.597615e-02,4.273550e-02,4.970809e-02,5.533528e-02,6.067601e-02,6.465765e-02,6.906061e-02,7.520292e-02,7.685601e-02,8.418305e-02,9.057588e-02,9.442840e-02,9.866868e-02,1.048948e-01,1.138275e-01,1.191937e-01,1.245574e-01,1.293218e-01,1.338022e-01,1.376210e-01,1.410350e-01,1.414644e-01,1.429517e-01,1.425964e-01,1.418723e-01,1.441788e-01,1.402949e-01,1.396975e-01
4.755000e+03,0.000000e+00,0.000000e+00,3.380323e-07,2.681975e-06,5.238265e-04,2.625624e-03,6.007232e-03,1.120614e-02,1.675299e-02,2.206995e-02,2.856366e-02,3.491128e-02,4.139585e-02,4.839553e-02,5.513295e-02,5.961104e-02,6.444621e-02,6.862466e-02,7.439279e-02,7.839754e-02,8.286395e-02,8.717365e-02,9.203985e-02,9.664343e-02,1.006995e-01,1.067210e-01,1.120951e-01,1.185641e-01,1.246048e-01,1.301236e-01,1.349983e-01,1.370222e-01,1.394226e-01,1.419393e-01,1.439226e-01,1.419014e-01,1.415812e-01,1.419281e-01,1.406036e-01
4.765000e+03,0.000000e+00,0.000000e+00,3.538074e-08,1.213330e-05,5.355133e-04,2.479418e-03,5.959071e-03,1.124269e-02,1.573363e-02,2.120672e-02,2.752589e-02,3.300229e-02,4.044944e-02,4.658703e-02,5.281426e-02,5.837007e-02,6.260224e-02,6.775957e-02,7.164428e-02,7.441242e-02,8.020939e-02,8.444403e-02,8.858276e-02,9.351595e-02,9.663343e-02,1.026200e-01,1.069087e-01,1.106844e-01,1.173368e-01,1.240328e-01,1.303699e-01,1.341981e-01,1.366221e-01,1.371913e-01,1.414477e-01,1.404909e-01,1.415025e-01,1.396161e-01,1.380952e-01
4.775000e+03,0.000000e+00,0.000000e+00,1.422543e-09,1.456718e-05,4.507376e-04,2.588438e-03,5.497281e-03,9.948269e-03,1.489190e-02,2.070185e-02,2.552499e-02,3.185562e-02,3.894999e-02,4.345283e-02,4.937956e-02,5.455600e-02,5.812229e-02,6.348583e-02,6.735054e-02,7.247950e-02,7.718297e-02,8.153777e-02,8.726880e-02,8.866304e-02,9.435478e-02,9.959891e-02,1.030619e-01,1.069655e-01,1.118600e-01,1.164303e-01,1.210719e-01,1.263332e-01,1.287845e-01,1.334719e-01,1.354288e-01,1.345026e-01,1.375542e-01,1.366377e-01,1.357834e-01
4.785000e+03,0.000000e+00,8.797068e-07,0.000000e+00,9.023450e-06,4.306781e-04,2.212794e-03,5.452903e-03,8.988916e-03,1.453898e-02,1.985682e-02,2.398080e-02,3.055365e-02,3.673191e-02,4.122048e-02,4.603417e-02,5.136381e-02,5.600188e-02,5.757166e-02,6.225172e-02,6.562372e-02,7.008912e-02,7.437529e-02,7.977205e-02,8.344318e-02,8.702281e-02,9.466495e-02,9.687018e-02,1.023220e-01,1.059459e-01,1.111145e-01,1.160109e-01,1.172728e-01,1.216187e-01,1.285748e-01,1.303033e-01,1.285793e-01,1.321353e-01,1.318569e-01,1.313254e-01
4.795000e+03,0.000000e+00,0.000000e+00,8.561128e-10,1.807480e-06,3.851598e-04,2.145898e-03,4.839410e-03,8.835649e-03,1.369759e-02,1.928201e-02,2.420083e-02,2.919049e-02,3.418139e-02,4.003466e-02,4.497369e-02,4.818786e-02,5.202005e-02,5.542998e-02,5.974284e-02,6.193331e-02,6.526071e-02,7.028092e-02,7.476021e-02,7.844016e-02,8.248639e-02,8.661435e-02,9.245269e-02,9.970552e-02,1.015431e-01,1.055931e-01,1.124678e-01,1.149213e-01,1.190797e-01,1.204058e-01,1.208752e-01,1.230195e-01,1.242446e-01,1.253270e-01,1.250313e-01
4.805000e+03,0.000000e+00,0.000000e+00,1.833156e-06,1.082594e-05,3.486914e-04,2.054094e-03,4.581872e-03,8.767877e-03,1.324711e-02,1.863528e-02,2.300266e-02,2.786200e-02,3.394396e-02,3.895613e-02,4.394508e-02,4.639682e-02,4.988092e-02,5.316423e-02,5.650206e-02,5.937174e-02,6.064250e-02,6.544984e-02,6.822513e-02,7.041067e-02,7.722884e-02,8.223448e-02,8.649342e-02,9.430834e-02,9.800299e-02,1.041847e-01,1.089151e-01,1.105683e-01,1.133684e-01,1.173751e-01,1.177578e-01,1.203199e-01,1.208973e-01,1.206191e-01,1.214898e-01
4.815000e+03,0.000000e+00,0.000000e+00,4.060449e-06,1.858057e-05,4.079245e-04,1.892752e-03,4.393811e-03,8.598823e-03,1.262943e-02,1.770734e-02,2.277350e-02,2.798652e-02,3.368846e-02,3.827315e-02,4.250824e-02,4.711339e-02,5.068665e-02,5.185628e-02,5.393379e-02,5.728430e-02,5.881414e-02,6.152960e-02,6.364307e-02,6.776170e-02,6.980956e-02,7.549618e-02,8.058617e-02,8.676671e-02,9.135123e-02,9.949070e-02,1.043957e-01,1.097244e-01,1.146940e-01,1.178406e-01,1.187486e-01,1.190908e-01,1.193602e-01,1.201509e-01,1.207736e-01
4.825000e+03,0.000000e+00,0.000000e+00,6.939427e-08,1.096110e-05,3.473279e-04,2.071161e-03,4.261511e-03,8.377379e-03,1.257137e-02,1.745179e-02,2.212490e-02,2.817678e-02,3.355413e-02,3.801171e-02,4.410769e-02,4.639468e-02,4.998135e-02,5.138787e-02,5.561540e-02,5.598773e-02,5.760351e-02,6.047346e-02,6.080421e-02,6.342041e-02,6.564434e-02,7.024944e-02,7.301125e-02,8.061276e-02,8.497236e-02,9.304748e-02,9.935765e-02,1.044683e-01,1.098893e-01,1.128201e-01,1.165259e-01,1.183891e-01,1.208173e-01,1.210302e-01,1.221093e-01
4.835000e+03,0.000000e+00,0.000000e+00,1.718340e-07,2.204685e-05,3.593861e-04,1.869800e-03,4.254651e-03,8.193262e-03,1.296356e-02,1.776436e-02,2.394911e-02,2.814514e-02,3.369076e-02,3.901338e-02,4.377284e-02,4.796625e-02,5.136881e-02,5.242903e-02,5.458283e-02,5.690606e-02,5.848149e-02,5.881500e-02,6.161131e-02,6.085977e-02,6.281026e-02,6.735812e-02,6.742463e-02,7.161719e-02,7.559920e-02,8.082720e-02,8.861291e-02,9.444872e-02,9.908642e-02,1.075995e-01,1.107703e-01,1.159310e-01,1.194319e-01,1.229892e-01,1.239190e-01
4.845000e+03,0.000000e+00,0.000000e+00,2.984108e-06,3.864521e-05,3.658389e-04,1.895488e-03,4.251513e-03,8.656974e-03,1.271724e-02,1.896466e-02,2.457497e-02,2.966146e-02,3.586036e-02,4.068243e-02,4.574567e-02,4.787792e-02,5.292110e-02,5.496636e-02,5.610468e-02,5.686848e-02,6.031616e-02,5.928767e-02,6.083946e-02,6.224611e-02,6.266885e-02,6.547080e-02,6.638298e-02,6.888454e-02,7.249916e-02,7.476253e-02,8.086990e-02,8.377422e-02,9.058040e-02,9.694946e-02,1.022479e-01,1.078174e-01,1.140598e-01,1.188978e-01,1.200705e-01
4.855000e+03,2.793507e-09,9.802867e-10,3.422066e-07,3.550436e-05,4.191033e-04,1.852385e-03,4.397179e-03,8.366484e-03,1.336757e-02,1.910296e-02,2.444649e-02,3.071012e-02,3.699190e-02,4.125072e-02,4.624259e-02,5.093708e-02,5.394930e-02,5.625549e-02,5.758240e-02,6.051499e-02,6.229294e-02,6.466247e-02,6.471289e-02,6.478288e-02,6.549210e-02,6.690033e-02,6.695850e-02,6.791832e-02,6.773412e-02,7.076058e-02,7.464151e-02,7.488735e-02,8.012507e-02,8.553806e-02,9.058519e-02,9.729193e-02,1.032414e-01,1.081863e-01,1.142388e-01
4.865000e+03,0.000000e+00,0.000000e+00,2.248813e-07,2.477265e-05,4.575776e-04,1.745836e-03,4.175221e-03,8.581083e-03,1.340927e-02,1.937895e-02,2.526714e-02,3.179749e-02,3.729365e-02,4.447194e-02,5.030165e-02,5.383920e-02,5.605054e-02,5.974908e-02,6.257856e-02,6.402450e-02,6.593910e-02,6.754835e-02,6.741406e-02,6.976963e-02,6.750453e-02,6.835470e-02,6.710266e-02,6.916885e-02,6.784838e-02,7.031401e-02,7.043499e-02,7.167404e-02,7.374140e-02,7.750028e-02,8.075967e-02,8.547622e-02,9.028369e-02,9.736393e-02,1.024817e-01
4.875000e+03,0.000000e+00,0.000000e+00,4.497152e-07,7.802581e-06,3.671373e-04,1.659034e-03,4.294227e-03,8.030387e-03,1.370515e-02,1.979015e-02,2.601360e-02,3.245789e-02,3.960466e-02,4.560685e-02,5.083040e-02,5.626504e-02,6.131535e-02,6.342777e-02,6.478490e-02,6.848897e-02,7.062579e-02,7.145580e-02,7.440332e-02,7.385735e-02,7.340742e-02,7.394276e-02,7.221475e-02,7.431722e-02,7.211567e-02,7.064058e-02,7.164009e-02,7.016477e-02,7.247577e-02,7.326335e-02,7.353732e-02,7.646038e-02,7.972468e-02,8.594340e-02,9.000466e-02
4.885000e+03,0.000000e+00,0.000000e+00,1.366870e-05,9.453870e-06,4.063165e-04,1.692118e-03,4.153079e-03,8.017789e-03,1.291930e-02,2.008625e-02,2.661607e-02,3.411851e-02,4.013162e-02,4.692050e-02,5.182922e-02,5.735673e-02,6.280254e-02,6.538446e-02,6.944942e-02,7.274850e-02,7.603418e-02,7.871100e-02,7.805318e-02,7.833519e-02,7.984634e-02,7.845927e-02,7.709159e-02,7.931711e-02,7.658944e-02,7.373412e-02,7.395465e-02,7.411673e-02,7.258365e-02,7.245581e-02,7.339396e-02,7.277749e-02,7.483440e-02,7.689440e-02,8.188612e-02
4.895000e+03,0.000000e+00,8.887484e-07,4.555806e-06,3.598017e-05,3.808458e-04,1.732574e-03,3.796310e-03,8.225379e-03,1.437977e-02,2.011068e-02,2.658502e-02,3.345736e-02,4.166726e-02,4.701628e-02,5.508316e-02,6.062398e-02,6.577718e-02,6.987220e-02,7.299192e-02,7.793271e-02,8.149122e-02,8.296805e-02,8.397746e-02,8.539696e-02,8.535207e-02,8.641412e-02,8.398486e-02,8.418563e-02,8.128216e-02,7.982901e-02,8.157423e-02,7.790747e-02,7.707295e-02,7.534569e-02,7.251981e-02,7.323018e-02,7.365189e-02,7.409865e-02,7.559069e-02
4.905000e+03,0.000000e+00,0.000000e+00,1.369114e-06,4.591498e-05,4.682379e-04,1.747150e-03,3.729865e-03,7.904393e-03,1.376062e-02,2.089843e-02,2.814773e-02,3.498811e-02,4.259268e-02,4.835254e-02,5.534153e-02,6.056591e-02,6.673698e-02,7.199162e-02,7.674348e-02,8.174280e-02,8.432862e-02,8.885877e-02,8.940732e-02,9.105413e-02,9.254443e-02,9.267888e-02,9.089015e-02,9.104578e-02,8.863297e-02,8.671284e-02,8.712548e-02,8.504313e-02,8.240220e-02,8.330862e-02,7.891851e-02,7.750884e-02,7.687636e-02,7.529451e-02,7.447608e-02
4.915000e+03,0.000000e+00,0.000000e+00,8.792286e-07,3.631185e-05,4.399896e-04,1.702445e-03,3.730733e-03,8.036052e-03,1.375810e-02,2.103444e-02,2.846686e-02,3.613382e-02,4.426668e-02,5.100360e-02,5.698828e-02,6.308502e-02,7.023698e-02,7.382790e-02,7.889367e-02,8.338315e-02,8.865226e-02,9.242654e-02,9.530035e-02,9.728340e-02,9.967448e-02,9.985760e-02,9.962993e-02,1.000407e-01,9.973027e-02,9.531749e-02,9.546206e-02,9.330372e-02,9.040266e-02,8.990468e-02,8.491863e-02,8.545072e-02,8.226458e-02,7.932182e-02,7.798646e-02
4.925000e+03,0.000000e+00,7.187355e-08,1.111379e-05,4.064581e-05,4.753681e-04,1.601098e-03,3.770892e-03,8.239891e-03,1.460203e-02,2.172079e-02,2.969178e-02,3.855033e-02,4.424249e-02,5.182432e-02,5.916611e-02,6.559469e-02,7.164486e-02,7.831425e-02,8.129671e-02,8.708380e-02,9.089175e-02,9.495328e-02,9.955634e-02,1.021324e-01,1.029190e-01,1.076373e-01,1.059639e-01,1.068210e-01,1.071152e-01,1.031409e-01,1.054351e-01,1.034389e-01,1.015969e-01,1.007297e-01,9.452102e-02,9.249501e-02,9.186654e-02,8.804666e-02,8.560000e-02
4.935000e+03,8.769264e-11,1.025220e-06,8.074036e-06,6.343524e-05,5.272686e-04,1.757262e-03,3.851091e-03,8.593762e-03,1.522943e-02,2.260783e-02,2.949981e-02,3.883158e-02,4.711321e-02,5.412004e-02,6.180606e-02,6.836697e-02,7.636696e-02,8.074079e-02,8.588270e-02,9.075847e-02,9.552375e-02,9.961945e-02,1.034936e-01,1.040426e-01,1.076037e-01,1.095979e-01,1.099367e-01,1.157900e-01,1.149762e-01,1.138613e-01,1.163070e-01,1.149831e-01,1.111581e-01,1.117443e-01,1.078772e-01,1.039241e-01,1.024459e-01,9.777593e-02,9.647495e-02
4.945000e+03,2.425685e-10,0.000000e+00,6.331625e-06,4.365838e-05,5.911326e-04,1.926315e-03,4.314388e-03,8.856473e-03,1.550918e-02,2.232662e-02,3.118925e-02,4.032568e-02,4.722478e-02,5.577500e-02,6.489491e-02,7.139424e-02,7.740913e-02,8.354454e-02,8.910793e-02,9.562093e-02,9.983022e-02,1.048982e-01,1.056024e-01,1.083517e-01,1.130714e-01,1.141215e-01,1.140958e-01,1.191367e-01,1.213334e-01,1.188126e-01,1.208242e-01,1.218904e-01,1.217304e-01,1.221058e-01,1.184166e-01,1.163154e-01,1.138558e-01,1.108205e-01,1.091241e-01
4.955000e+03,0.000000e+00,0.000000e+00,7.466824e-06,7.955291e-05,6.156590e-04,2.052240e-03,4.186961e-03,8.893137e-03,1.560275e-02,2.313840e-02,3.148214e-02,3.943643e-02,4.825204e-02,5.637961e-02,6.546728e-02,7.306634e-02,8.049283e-02,8.560185e-02,9.162216e-02,9.787289e-02,1.028526e-01,1.065046e-01,1.119192e-01,1.148646e-01,1.173972e-01,1.216805e-01,1.224086e-01,1.232642e-01,1.238772e-01,1.237615e-01,1.246049e-01,1.283256e-01,1.271271e-01,1.291299e-01,1.272380e-01,1.252872e-01,1.244465e-01,1.234284e-01,1.185223e-01
