3.595000e+03,1.008619e-02,1.494370e-02,1.301754e-02,8.610769e-03,5.956377e-03,4.083485e-03,3.427919e-03,4.305106e-03,5.536289e-03,7.185651e-03,9.569739e-03,1.202879e-02,1.550099e-02,1.775320e-02,2.112502e-02,2.441228e-02,2.623217e-02,2.953069e-02,3.102571e-02,3.243028e-02,3.490126e-02,3.542140e-02,3.529578e-02,3.331058e-02,3.285901e-02,3.132621e-02,2.984329e-02,2.815312e-02,2.503540e-02,2.266922e-02,1.944560e-02,1.805768e-02,1.602750e-02,1.558403e-02,1.220335e-02,1.086564e-02,9.311147e-03,8.193492e-03,6.910510e-03
3.605000e+03,1.065941e-02,1.540279e-02,1.305591e-02,9.308398e-03,6.208642e-03,4.571667e-03,4.506178e-03,4.452478e-03,5.404739e-03,7.143696e-03,9.331063e-03,1.168095e-02,1.505504e-02,1.744123e-02,2.096995e-02,2.409205e-02,2.651147e-02,3.006887e-02,3.248112e-02,3.185626e-02,3.372843e-02,3.437642e-02,3.420890e-02,3.441427e-02,3.261716e-02,3.169393e-02,2.980252e-02,2.735577e-02,2.446388e-02,2.345110e-02,2.108049e-02,1.812143e-02,1.670266e-02,1.432645e-02,1.178754e-02,1.049749e-02,1.019831e-02,9.232933e-03,7.401584e-03
3.615000e+03,9.899806e-03,1.511653e-02,1.302621e-02,8.655430e-03,5.968560e-03,4.375575e-03,3.962682e-03,3.826321e-03,5.567737e-03,7.588689e-03,8.806527e-03,1.265835e-02,1.575810e-02,1.706541e-02,2.093327e-02,2.537271e-02,2.696122e-02,3.013945e-02,3.198678e-02,3.356852e-02,3.460721e-02,3.577612e-02,3.532862e-02,3.442552e-02,3.369451e-02,3.200987e-02,2.876990e-02,2.693657e-02,2.500650e-02,2.244753e-02,1.970461e-02,1.852408e-02,1.636168e-02,1.406398e-02,1.217547e-02,1.067037e-02,1.028243e-02,8.326750e-03,7.132855e-03
3.625000e+03,1.040221e-02,1.436298e-02,1.216104e-02,9.434842e-03,6.224526e-03,4.307944e-03,3.664294e-03,4.385299e-03,4.800973e-03,7.298724e-03,9.820127e-03,1.271081e-02,1.477396e-02,1.824702e-02,2.172964e-02,2.451878e-02,2.706600e-02,2.930406e-02,3.258478e-02,3.205236e-02,3.415762e-02,3.551710e-02,3.550534e-02,3.383937e-02,3.330165e-02,3.196908e-02,2.862536e-02,2.689261e-02,2.436755e-02,2.125511e-02,1.994512e-02,1.836184e-02,1.617702e-02,1.445534e-02,1.324731e-02,1.113586e-02,1.022521e-02,8.059969e-03,6.916711e-03
3.635000e+03,1.059651e-02,1.521007e-02,1.239373e-02,8.570347e-03,5.933330e-03,3.812255e-03,4.174528e-03,4.200752e-03,5.577094e-03,6.989548e-03,9.918069e-03,1.204015e-02,1.495707e-02,1.810926e-02,2.141080e-02,2.371433e-02,2.754112e-02,2.966737e-02,3.042582e-02,3.271143e-02,3.451655e-02,3.295305e-02,3.486769e-02,3.446833e-02,3.288206e-02,3.023677e-02,2.902335e-02,2.822479e-02,2.536540e-02,2.257656e-02,1.998223e-02,1.819187e-02,1.710307e-02,1.483995e-02,1.296449e-02,1.073164e-02,9.789938e-03,9.095640e-03,8.097243e-03
3.645000e+03,1.166228e-02,1.563438e-02,1.301858e-02,9.238500e-03,6.364539e-03,3.965702e-03,4.514539e-03,4.041773e-03,5.395986e-03,6.929635e-03,8.961774e-03,1.208824e-02,1.447874e-02,1.811987e-02,2.205034e-02,2.378300e-02,2.658744e-02,2.961852e-02,3.267027e-02,3.377136e-02,3.442351e-02,3.581912e-02,3.452592e-02,3.385653e-02,3.196655e-02,3.190786e-02,3.034918e-02,2.741787e-02,2.527267e-02,2.302347e-02,2.140766e-02,1.822455e-02,1.632354e-02,1.463510e-02,1.236678e-02,1.040646e-02,9.561585e-03,8.022253e-03,7.405795e-03
3.655000e+03,1.139954e-02,1.519785e-02,1.222641e-02,9.026246e-03,5.672336e-03,3.888401e-03,4.134739e-03,4.499108e-03,4.890906e-03,6.792981e-03,9.362851e-03,1.184586e-02,1.542974e-02,1.859023e-02,2.194935e-02,2.413020e-02,2.735328e-02,2.951544e-02,3.344348e-02,3.525257e-02,3.530402e-02,3.406178e-02,3.519411e-02,3.392194e-02,3.312965e-02,3.254060e-02,3.064932e-02,2.716596e-02,2.672043e-02,2.326323e-02,2.105992e-02,1.864475e-02,1.722192e-02,1.482632e-02,1.229000e-02,1.079000e-02,1.012036e-02,8.469511e-03,7.112667e-03
3.665000e+03,1.156674e-02,1.642524e-02,1.211310e-02,9.379514e-03,6.265443e-03,4.187264e-03,4.026851e-03,4.394668e-03,5.625014e-03,6.870662e-03,9.763506e-03,1.179123e-02,1.546602e-02,1.879624e-02,2.214745e-02,2.501021e-02,2.822990e-02,3.132346e-02,3.392117e-02,3.441895e-02,3.625208e-02,3.646197e-02,3.638870e-02,3.629871e-02,3.582598e-02,3.427193e-02,3.166137e-02,2.907395e-02,2.657584e-02,2.416375e-02,2.263172e-02,1.922981e-02,1.752419e-02,1.501330e-02,1.341975e-02,1.163712e-02,1.109160e-02,9.276388e-03,8.385181e-03
3.675000e+03,1.091940e-02,1.659915e-02,1.343327e-02,9.113924e-03,6.242102e-03,4.079451e-03,3.911516e-03,4.045824e-03,5.758513e-03,7.287657e-03,1.004251e-02,1.252141e-02,1.671705e-02,1.912261e-02,2.321413e-02,2.639556e-02,2.969544e-02,3.247905e-02,3.631222e-02,3.829491e-02,3.951907e-02,3.928589e-02,3.847217e-02,4.066512e-02,3.743178e-02,3.628184e-02,3.353119e-02,3.146084e-02,2.896638e-02,2.621752e-02,2.294193e-02,2.084876e-02,1.901088e-02,1.661471e-02,1.423523e-02,1.235755e-02,1.067585e-02,1.021556e-02,9.201359e-03
3.685000e+03,1.195041e-02,1.673603e-02,1.475186e-02,1.012508e-02,6.702396e-03,4.821509e-03,4.387731e-03,4.614261e-03,6.078973e-03,8.048746e-03,1.013239e-02,1.356362e-02,1.745110e-02,2.211162e-02,2.529225e-02,2.962222e-02,3.342350e-02,3.749733e-02,4.141630e-02,4.124758e-02,4.327581e-02,4.412518e-02,4.446710e-02,4.386179e-02,4.203157e-02,3.894495e-02,3.729206e-02,3.419577e-02,3.274590e-02,2.856792e-02,2.520672e-02,2.326807e-02,2.111478e-02,1.801419e-02,1.603554e-02,1.301867e-02,1.204127e-02,1.140974e-02,1.003102e-02
3.695000e+03,1.098574e-02,1.721482e-02,1.589771e-02,1.174239e-02,7.285530e-03,5.334930e-03,4.340789e-03,5.130371e-03,7.209783e-03,9.708696e-03,1.215608e-02,1.550759e-02,1.921828e-02,2.360165e-02,2.881444e-02,3.362249e-02,3.924183e-02,4.174859e-02,4.528359e-02,4.701490e-02,5.026328e-02,4.965603e-02,4.907131e-02,4.889901e-02,4.718186e-02,4.515567e-02,4.165098e-02,3.934016e-02,3.782618e-02,3.268197e-02,2.986774e-02,2.697293e-02,2.383292e-02,2.115116e-02,1.839992e-02,1.638320e-02,1.392606e-02,1.212467e-02,1.090964e-02
3.705000e+03,1.134622e-02,1.728539e-02,1.716964e-02,1.181721e-02,8.078952e-03,5.442833e-03,5.654666e-03,5.756222e-03,7.794959e-03,9.687105e-03,1.295558e-02,1.707572e-02,2.157853e-02,2.739880e-02,3.337864e-02,3.784810e-02,4.447475e-02,4.896359e-02,5.176607e-02,5.465424e-02,5.692362e-02,5.873101e-02,5.947701e-02,5.748946e-02,5.397275e-02,5.228196e-02,5.041640e-02,4.656613e-02,4.264653e-02,3.865133e-02,3.444314e-02,3.081338e-02,2.742850e-02,2.498745e-02,2.267763e-02,1.943440e-02,1.660278e-02,1.436450e-02,1.276775e-02
3.715000e+03,1.272472e-02,1.884897e-02,1.739366e-02,1.396618e-02,8.523225e-03,5.466270e-03,6.280811e-03,6.215524e-03,8.422408e-03,1.090759e-02,1.452154e-02,1.868196e-02,2.312106e-02,3.173334e-02,3.606543e-02,4.261212e-02,4.918063e-02,5.513743e-02,6.058831e-02,6.230944e-02,6.758211e-02,6.702090e-02,6.607669e-02,6.709129e-02,6.682118e-02,6.050425e-02,5.720688e-02,5.306162e-02,4.781678e-02,4.279849e-02,3.918561e-02,3.630058e-02,3.085117e-02,2.844668e-02,2.556070e-02,2.193713e-02,1.946382e-02,1.674504e-02,1.593639e-02
3.725000e+03,1.269686e-02,2.046736e-02,1.930233e-02,1.438912e-02,9.033392e-03,6.207733e-03,5.500794e-03,6.602776e-03,8.678022e-03,1.190416e-02,1.619123e-02,1.995115e-02,2.589110e-02,3.295017e-02,4.073434e-02,4.766291e-02,5.539357e-02,6.296860e-02,6.682057e-02,7.097138e-02,7.443671e-02,7.545626e-02,7.603614e-02,7.523829e-02,7.190253e-02,6.658922e-02,6.127419e-02,5.842501e-02,5.396792e-02,4.889152e-02,4.391329e-02,3.924285e-02,3.668629e-02,3.318458e-02,2.822784e-02,2.584657e-02,2.186421e-02,2.004992e-02,1.788073e-02
3.735000e+03,1.374453e-02,2.097337e-02,2.114616e-02,1.590874e-02,9.451518e-03,7.102253e-03,6.865151e-03,6.815839e-03,8.876595e-03,1.218424e-02,1.696015e-02,2.220254e-02,2.946268e-02,3.802945e-02,4.716316e-02,5.420836e-02,6.372843e-02,7.275580e-02,7.868126e-02,8.170035e-02,8.553997e-02,8.683099e-02,8.598040e-02,8.707339e-02,8.257050e-02,7.830504e-02,7.162893e-02,6.739109e-02,6.052864e-02,5.468158e-02,4.934641e-02,4.512206e-02,4.063845e-02,3.697950e-02,3.255210e-02,2.879932e-02,2.573437e-02,2.308360e-02,2.091661e-02
3.745000e+03,1.225858e-02,2.222593e-02,2.100581e-02,1.694166e-02,1.009953e-02,6.979498e-03,6.813117e-03,7.630482e-03,1.022745e-02,1.327169e-02,1.820510e-02,2.378630e-02,3.279458e-02,4.114918e-02,5.117958e-02,6.067846e-02,6.964230e-02,8.126191e-02,8.532487e-02,9.102280e-02,9.435750e-02,1.005056e-01,9.976330e-02,9.665648e-02,9.361387e-02,8.561544e-02,8.003738e-02,7.377338e-02,6.814719e-02,5.983976e-02,5.494754e-02,4.991644e-02,4.621938e-02,4.037906e-02,3.717119e-02,3.357609e-02,2.902921e-02,2.610871e-02,2.297449e-02
3.755000e+03,1.245513e-02,2.138927e-02,2.155895e-02,1.765655e-02,1.037463e-02,6.909071e-03,6.165908e-03,7.212486e-03,9.130119e-03,1.271270e-02,1.823035e-02,2.389549e-02,3.104626e-02,3.912161e-02,4.932791e-02,6.058519e-02,6.965336e-02,7.800925e-02,8.302660e-02,8.884124e-02,9.333277e-02,9.437475e-02,9.684773e-02,9.294315e-02,9.201773e-02,8.503591e-02,7.921781e-02,7.406939e-02,6.816901e-02,5.972052e-02,5.465810e-02,5.022480e-02,4.588059e-02,4.277677e-02,3.745315e-02,3.324244e-02,2.988387e-02,2.722862e-02,2.493497e-02
3.765000e+03,1.293273e-02,2.322824e-02,2.275583e-02,1.655625e-02,9.757984e-03,6.337810e-03,5.983552e-03,6.968510e-03,1.021776e-02,1.230838e-02,1.662158e-02,2.114995e-02,2.942995e-02,3.818754e-02,4.662771e-02,5.382543e-02,6.109599e-02,7.401453e-02,8.000492e-02,8.339759e-02,8.619458e-02,8.882434e-02,9.048683e-02,8.830449e-02,8.664566e-02,7.709666e-02,7.464732e-02,6.913797e-02,6.470997e-02,5.811062e-02,5.274409e-02,4.661167e-02,4.429198e-02,4.161269e-02,3.804581e-02,3.237459e-02,2.911594e-02,2.655215e-02,2.420105e-02
3.775000e+03,1.235685e-02,2.259642e-02,2.217321e-02,1.616534e-02,1.061196e-02,6.512522e-03,6.682574e-03,6.513428e-03,8.477743e-03,1.167873e-02,1.566778e-02,1.979291e-02,2.751308e-02,3.630882e-02,4.322594e-02,5.263891e-02,5.904831e-02,6.729512e-02,7.234678e-02,7.844347e-02,8.043760e-02,8.305637e-02,8.270177e-02,8.290416e-02,7.827603e-02,7.357485e-02,7.162269e-02,6.645432e-02,6.137844e-02,5.445806e-02,5.053915e-02,4.649541e-02,4.346950e-02,3.982997e-02,3.518758e-02,3.118060e-02,2.842201e-02,2.619592e-02,2.348154e-02
3.785000e+03,1.266650e-02,2.289610e-02,2.196659e-02,1.615607e-02,9.774903e-03,5.794527e-03,5.962346e-03,5.772743e-03,8.355969e-03,1.133535e-02,1.575176e-02,2.051451e-02,2.579667e-02,3.345585e-02,4.121506e-02,5.015141e-02,5.431276e-02,6.370184e-02,6.840726e-02,7.261217e-02,7.672339e-02,7.722966e-02,7.961307e-02,7.592985e-02,7.471843e-02,7.198416e-02,6.632731e-02,6.333942e-02,5.910981e-02,5.399180e-02,4.794746e-02,4.408604e-02,4.006042e-02,3.673180e-02,3.191911e-02,2.989964e-02,2.699955e-02,2.325002e-02,2.200949e-02
3.795000e+03,1.208537e-02,2.228362e-02,2.189257e-02,1.524504e-02,9.305195e-03,6.107651e-03,5.955353e-03,5.955888e-03,8.638871e-03,1.034738e-02,1.502394e-02,1.938760e-02,2.459625e-02,3.155123e-02,3.860795e-02,4.663913e-02,5.265910e-02,6.169612e-02,6.400429e-02,6.936175e-02,7.168397e-02,7.234879e-02,7.354506e-02,7.407780e-02,7.203523e-02,6.820757e-02,6.408726e-02,6.006618e-02,5.466027e-02,5.224659e-02,4.741445e-02,4.180732e-02,3.889046e-02,3.640148e-02,3.192445e-02,2.847894e-02,2.620532e-02,2.327851e-02,2.090837e-02
3.805000e+03,1.225918e-02,2.217273e-02,2.170944e-02,1.535403e-02,9.036340e-03,5.986135e-03,6.190372e-03,6.968349e-03,8.085601e-03,1.053190e-02,1.452292e-02,1.860954e-02,2.295787e-02,3.084444e-02,3.759821e-02,4.387553e-02,5.093490e-02,5.910367e-02,6.314530e-02,6.592302e-02,6.849674e-02,7.016352e-02,7.281293e-02,7.115086e-02,7.178695e-02,6.648775e-02,6.205583e-02,5.960576e-02,5.625581e-02,4.891360e-02,4.629081e-02,4.105444e-02,3.768325e-02,3.524384e-02,3.185099e-02,2.888849e-02,2.639196e-02,2.350719e-02,2.052097e-02
3.815000e+03,1.227832e-02,2.192497e-02,2.175201e-02,1.506069e-02,8.478894e-03,5.639681e-03,5.317059e-03,5.991950e-03,8.217211e-03,1.001934e-02,1.437736e-02,1.749917e-02,2.243578e-02,2.919397e-02,3.548771e-02,4.361588e-02,4.908254e-02,5.652416e-02,6.062997e-02,6.348434e-02,6.472490e-02,6.934413e-02,7.008313e-02,6.876878e-02,6.738530e-02,6.345231e-02,6.026975e-02,5.850739e-02,5.302998e-02,4.816298e-02,4.434952e-02,4.160071e-02,3.714368e-02,3.481771e-02,3.090213e-02,2.810934e-02,2.571730e-02,2.282087e-02,2.098032e-02
3.825000e+03,1.133183e-02,2.178411e-02,2.217125e-02,1.480932e-02,8.642688e-03,5.810891e-03,5.348074e-03,6.210702e-03,7.534185e-03,1.048523e-02,1.383146e-02,1.842131e-02,2.272507e-02,2.914573e-02,3.612746e-02,4.192059e-02,4.868488e-02,5.546624e-02,6.081153e-02,6.371729e-02,6.770763e-02,6.925695e-02,6.723067e-02,6.867574e-02,6.605123e-02,6.606876e-02,5.913939e-02,5.748626e-02,5.280781e-02,4.965549e-02,4.445476e-02,4.022661e-02,3.878222e-02,3.491749e-02,3.110435e-02,2.739790e-02,2.545776e-02,2.204548e-02,2.092682e-02
3.835000e+03,1.217008e-02,2.198734e-02,2.308505e-02,1.488820e-02,9.327862e-03,4.820896e-03,5.180672e-03,6.477965e-03,7.543385e-03,1.002862e-02,1.374795e-02,1.859821e-02,2.342392e-02,2.978616e-02,3.575271e-02,4.142500e-02,4.810843e-02,5.542885e-02,6.044351e-02,6.435632e-02,6.908034e-02,7.045619e-02,7.175138e-02,7.104122e-02,7.140407e-02,6.502098e-02,6.172266e-02,5.894995e-02,5.453221e-02,4.986256e-02,4.510183e-02,4.103377e-02,3.694032e-02,3.526401e-02,3.006537e-02,2.773063e-02,2.545340e-02,2.133644e-02,2.047623e-02
3.845000e+03,1.241510e-02,2.132326e-02,2.204432e-02,1.406711e-02,8.868742e-03,5.648566e-03,5.391813e-03,6.473346e-03,7.937781e-03,1.009852e-02,1.254979e-02,1.815124e-02,2.305455e-02,2.998237e-02,3.549797e-02,4.372044e-02,4.979032e-02,5.632410e-02,6.159145e-02,6.720448e-02,6.817372e-02,7.141188e-02,7.317978e-02,7.301717e-02,7.111295e-02,6.650292e-02,6.382398e-02,5.997257e-02,5.549831e-02,5.166615e-02,4.753132e-02,4.172666e-02,3.743932e-02,3.486560e-02,3.272511e-02,2.893321e-02,2.654019e-02,2.215069e-02,2.109281e-02
3.855000e+03,1.154850e-02,2.268238e-02,2.266879e-02,1.439022e-02,8.483580e-03,5.548178e-03,5.112531e-03,5.632705e-03,7.714112e-03,1.028854e-02,1.379833e-02,1.857571e-02,2.380353e-02,3.044339e-02,3.673584e-02,4.612822e-02,5.174603e-02,6.183513e-02,6.718189e-02,7.153572e-02,7.390011e-02,7.752676e-02,7.886492e-02,7.833862e-02,7.403217e-02,7.197617e-02,6.656603e-02,6.150733e-02,5.644865e-02,5.258326e-02,4.808357e-02,4.419198e-02,4.090923e-02,3.551804e-02,3.367018e-02,2.955980e-02,2.714364e-02,2.356593e-02,2.191444e-02
3.865000e+03,1.166718e-02,2.180398e-02,2.098664e-02,1.458694e-02,7.457267e-03,5.531183e-03,4.917198e-03,5.004752e-03,7.195492e-03,9.955809e-03,1.382520e-02,1.748083e-02,2.280354e-02,2.888776e-02,3.552575e-02,4.300448e-02,4.949627e-02,5.970834e-02,6.627485e-02,7.110241e-02,7.253348e-02,7.725662e-02,7.604920e-02,7.446521e-02,7.265176e-02,6.960472e-02,6.568164e-02,5.976086e-02,5.417585e-02,5.062074e-02,4.548592e-02,4.349950e-02,3.929497e-02,3.541628e-02,3.289227e-02,2.973499e-02,2.609107e-02,2.320620e-02,2.070666e-02
3.875000e+03,1.088912e-02,2.163039e-02,2.108982e-02,1.473781e-02,8.624904e-03,5.094618e-03,5.361364e-03,5.444827e-03,7.392341e-03,9.689198e-03,1.220948e-02,1.831247e-02,2.107194e-02,2.681970e-02,3.490887e-02,4.206122e-02,4.729642e-02,5.552090e-02,6.219067e-02,6.566757e-02,6.577482e-02,6.906637e-02,6.977332e-02,6.993934e-02,6.826234e-02,6.488583e-02,5.942323e-02,5.792312e-02,5.242470e-02,4.896529e-02,4.494678e-02,4.059929e-02,3.765621e-02,3.538571e-02,3.124976e-02,2.881317e-02,2.554542e-02,2.203766e-02,1.947817e-02
3.885000e+03,1.053318e-02,1.956350e-02,1.971945e-02,1.308016e-02,7.404265e-03,4.758653e-03,4.688285e-03,5.521197e-03,6.784553e-03,9.734790e-03,1.204997e-02,1.698402e-02,2.154732e-02,2.697354e-02,3.415611e-02,3.816653e-02,4.474068e-02,5.357398e-02,5.717002e-02,6.047000e-02,6.322694e-02,6.562299e-02,6.610458e-02,6.539076e-02,6.443564e-02,6.009287e-02,5.822595e-02,5.463939e-02,5.119894e-02,4.629545e-02,4.307356e-02,4.018874e-02,3.530233e-02,3.189818e-02,2.955179e-02,2.633029e-02,2.351293e-02,2.066124e-02,1.871530e-02
3.895000e+03,1.117702e-02,2.007271e-02,1.969946e-02,1.304969e-02,7.306468e-03,5.079589e-03,4.994589e-03,5.771139e-03,6.762001e-03,9.500998e-03,1.281396e-02,1.710270e-02,2.097469e-02,2.558796e-02,3.253813e-02,3.823625e-02,4.444338e-02,5.037304e-02,5.539549e-02,5.588308e-02,5.924073e-02,6.077726e-02,6.261802e-02,6.143206e-02,5.993834e-02,5.814067e-02,5.426030e-02,5.155841e-02,4.895570e-02,4.449165e-02,4.037565e-02,3.663741e-02,3.359528e-02,3.087933e-02,2.692426e-02,2.449920e-02,2.277786e-02,2.061932e-02,1.832241e-02
3.905000e+03,1.022568e-02,1.951417e-02,1.888755e-02,1.253628e-02,7.497833e-03,5.040589e-03,4.354017e-03,5.630370e-03,6.452000e-03,9.336230e-03,1.245074e-02,1.529427e-02,1.969505e-02,2.526036e-02,3.153169e-02,3.745596e-02,4.135814e-02,4.693573e-02,5.175419e-02,5.322926e-02,5.683814e-02,5.946130e-02,5.912643e-02,6.057459e-02,5.822048e-02,5.711031e-02,5.376426e-02,5.123252e-02,4.645226e-02,4.509669e-02,3.881235e-02,3.686895e-02,3.253471e-02,3.041391e-02,2.671655e-02,2.297900e-02,2.127782e-02,1.915243e-02,1.755020e-02
3.915000e+03,1.161369e-02,1.810490e-02,1.816950e-02,1.179087e-02,7.002496e-03,4.640051e-03,4.212123e-03,5.094076e-03,6.075015e-03,9.178034e-03,1.151326e-02,1.585576e-02,1.916018e-02,2.462367e-02,3.032925e-02,3.493290e-02,3.902710e-02,4.567627e-02,5.064329e-02,5.245169e-02,5.369983e-02,5.625022e-02,5.618865e-02,5.619627e-02,5.608596e-02,5.342496e-02,5.166428e-02,4.801033e-02,4.521756e-02,4.169334e-02,3.837334e-02,3.505601e-02,3.071133e-02,2.904263e-02,2.578153e-02,2.286226e-02,2.024109e-02,1.802378e-02,1.634179e-02
3.925000e+03,1.114006e-02,1.937280e-02,1.926676e-02,1.224924e-02,7.552344e-03,5.037448e-03,4.880518e-03,5.625221e-03,6.658768e-03,8.667245e-03,1.210883e-02,1.518323e-02,1.994783e-02,2.510529e-02,2.937593e-02,3.441618e-02,3.972160e-02,4.746852e-02,5.043899e-02,5.233916e-02,5.362783e-02,5.735336e-02,5.799189e-02,5.613912e-02,5.644291e-02,5.365780e-02,5.273359e-02,4.689228e-02,4.528891e-02,3.963801e-02,3.625033e-02,3.506782e-02,3.102478e-02,2.801806e-02,2.500799e-02,2.152460e-02,2.082909e-02,1.759413e-02,1.601327e-02
