4.405000e+03,5.812430e-03,1.381797e-02,2.915707e-02,5.560167e-02,7.789782e-02,1.119298e-01,1.419870e-01,1.747243e-01,2.102724e-01,2.379015e-01,2.818753e-01,3.063196e-01,3.367249e-01,3.726125e-01,4.007606e-01,4.203065e-01,4.490386e-01,4.740278e-01,4.973039e-01,5.187405e-01,5.544151e-01,5.823716e-01,6.072194e-01,6.481244e-01,6.850540e-01,7.172387e-01,7.727513e-01,8.000848e-01,8.358031e-01,8.616970e-01,8.837830e-01,9.053399e-01,9.367190e-01,9.278722e-01,9.231190e-01,9.210534e-01,8.964478e-01,8.580601e-01,8.282589e-01
4.415000e+03,5.718725e-03,1.530767e-02,2.977699e-02,5.220748e-02,7.712576e-02,1.076448e-01,1.409010e-01,1.780086e-01,2.076624e-01,2.363030e-01,2.752279e-01,3.050181e-01,3.398097e-01,3.689604e-01,3.977161e-01,4.197411e-01,4.492821e-01,4.767101e-01,4.962627e-01,5.154388e-01,5.482662e-01,5.785341e-01,5.996762e-01,6.290113e-01,6.639742e-01,7.109492e-01,7.529129e-01,7.952627e-01,8.176360e-01,8.454851e-01,8.784248e-01,9.050657e-01,9.249226e-01,9.248803e-01,9.424362e-01,9.257522e-01,9.070749e-01,8.760947e-01,8.549741e-01
4.425000e+03,5.905404e-03,1.540749e-02,2.973411e-02,5.287467e-02,7.989024e-02,1.093757e-01,1.350809e-01,1.751202e-01,2.060618e-01,2.386076e-01,2.675066e-01,3.036152e-01,3.308802e-01,3.739981e-01,3.918693e-01,4.225957e-01,4.335026e-01,4.768385e-01,4.953762e-01,5.128083e-01,5.374752e-01,5.587924e-01,5.928757e-01,6.310888e-01,6.596129e-01,6.923060e-01,7.348340e-01,7.619464e-01,7.963555e-01,8.341507e-01,8.646079e-01,8.945896e-01,9.256196e-01,9.140009e-01,9.360781e-01,9.348348e-01,9.224175e-01,9.055170e-01,8.774296e-01
4.435000e+03,4.563694e-03,1.428387e-02,2.824866e-02,4.973820e-02,7.832833e-02,1.081155e-01,1.382898e-01,1.727488e-01,2.056714e-01,2.332857e-01,2.738956e-01,3.056709e-01,3.296358e-01,3.642675e-01,3.877660e-01,4.220792e-01,4.387083e-01,4.731233e-01,4.856809e-01,5.003169e-01,5.340127e-01,5.535181e-01,5.815089e-01,6.095809e-01,6.412610e-01,6.698995e-01,7.057387e-01,7.431212e-01,7.758005e-01,8.106090e-01,8.526597e-01,8.776651e-01,8.959323e-01,9.242514e-01,9.351007e-01,9.349442e-01,9.276656e-01,9.122631e-01,9.078848e-01
4.445000e+03,5.508234e-03,1.339382e-02,2.736477e-02,5.089476e-02,7.631847e-02,1.020161e-01,1.394961e-01,1.708866e-01,2.006766e-01,2.313652e-01,2.720579e-01,3.020395e-01,3.294223e-01,3.667072e-01,3.890846e-01,4.114048e-01,4.360912e-01,4.576635e-01,4.773928e-01,5.049379e-01,5.269246e-01,5.422014e-01,5.695828e-01,6.142301e-01,6.263671e-01,6.603036e-01,6.961843e-01,7.309784e-01,7.576027e-01,7.946316e-01,8.231158e-01,8.509219e-01,8.862019e-01,9.006381e-01,9.112989e-01,9.329956e-01,9.294369e-01,9.256915e-01,9.080662e-01
4.455000e+03,4.542936e-03,1.521826e-02,2.722762e-02,4.829795e-02,7.564152e-02,1.036557e-01,1.362807e-01,1.700347e-01,2.009177e-01,2.304960e-01,2.693039e-01,2.968611e-01,3.317258e-01,3.615321e-01,3.797279e-01,4.038919e-01,4.205154e-01,4.499737e-01,4.790652e-01,4.940159e-01,5.097374e-01,5.361590e-01,5.561570e-01,5.904004e-01,6.092879e-01,6.419574e-01,6.727711e-01,7.161138e-01,7.450600e-01,7.684667e-01,7.902222e-01,8.269503e-01,8.527647e-01,8.819440e-01,8.919869e-01,9.216049e-01,9.271578e-01,9.190460e-01,9.079530e-01
4.465000e+03,4.919288e-03,1.485077e-02,2.777386e-02,4.664238e-02,7.154405e-02,1.003898e-01,1.309427e-01,1.682364e-01,1.998489e-01,2.276281e-01,2.676171e-01,2.980279e-01,3.268791e-01,3.569785e-01,3.851426e-01,4.043738e-01,4.147295e-01,4.524150e-01,4.679075e-01,4.870548e-01,5.119932e-01,5.233770e-01,5.494306e-01,5.751742e-01,5.991289e-01,6.248257e-01,6.535073e-01,6.867697e-01,7.144092e-01,7.352320e-01,7.615046e-01,8.027080e-01,8.373083e-01,8.524817e-01,8.718278e-01,8.971078e-01,9.007292e-01,9.023246e-01,9.092902e-01
4.475000e+03,5.405755e-03,1.534544e-02,2.697987e-02,4.800117e-02,7.201618e-02,1.003054e-01,1.337332e-01,1.662313e-01,1.959109e-01,2.282173e-01,2.576157e-01,2.937507e-01,3.234034e-01,3.472020e-01,3.781880e-01,4.101837e-01,4.179007e-01,4.478027e-01,4.632242e-01,4.732200e-01,4.970597e-01,5.210722e-01,5.325991e-01,5.683757e-01,5.846245e-01,6.023056e-01,6.286671e-01,6.743418e-01,6.979019e-01,7.248175e-01,7.426831e-01,7.788273e-01,8.020168e-01,8.335010e-01,8.483760e-01,8.717238e-01,8.936110e-01,9.014303e-01,9.040067e-01
4.485000e+03,4.515264e-03,1.437597e-02,2.736235e-02,4.722831e-02,7.355257e-02,9.908683e-02,1.292446e-01,1.616802e-01,1.976307e-01,2.294670e-01,2.663132e-01,2.897775e-01,3.230394e-01,3.539761e-01,3.793735e-01,3.956522e-01,4.124597e-01,4.361537e-01,4.550132e-01,4.704933e-01,4.927461e-01,5.030773e-01,5.194297e-01,5.521427e-01,5.613244e-01,5.785452e-01,6.045652e-01,6.451531e-01,6.722334e-01,6.885989e-01,7.126905e-01,7.375068e-01,7.799116e-01,7.952183e-01,8.161642e-01,8.393229e-01,8.539918e-01,8.703999e-01,8.734290e-01
4.495000e+03,4.648106e-03,1.356673e-02,2.697148e-02,4.611033e-02,7.033187e-02,9.654260e-02,1.293433e-01,1.632576e-01,1.957917e-01,2.190693e-01,2.623725e-01,2.909714e-01,3.189667e-01,3.476097e-01,3.741769e-01,3.960291e-01,4.085586e-01,4.333003e-01,4.475978e-01,4.576135e-01,4.793101e-01,4.972427e-01,5.204933e-01,5.489113e-01,5.530766e-01,5.682678e-01,5.919751e-01,6.316902e-01,6.458924e-01,6.685291e-01,6.845740e-01,7.235521e-01,7.454912e-01,7.804075e-01,7.932047e-01,8.192082e-01,8.381614e-01,8.447146e-01,8.518247e-01
4.505000e+03,5.703343e-03,1.222338e-02,2.504606e-02,4.502321e-02,6.962497e-02,9.724512e-02,1.298363e-01,1.558582e-01,1.889978e-01,2.166843e-01,2.520852e-01,2.808670e-01,3.170100e-01,3.468798e-01,3.746637e-01,3.997181e-01,4.045114e-01,4.335230e-01,4.511888e-01,4.619483e-01,4.732727e-01,5.050298e-01,5.088006e-01,5.230500e-01,5.381247e-01,5.501434e-01,5.675535e-01,6.049233e-01,6.279522e-01,6.493696e-01,6.631182e-01,6.950268e-01,7.203262e-01,7.443769e-01,7.729082e-01,7.904317e-01,8.013959e-01,8.099507e-01,8.260516e-01
4.515000e+03,4.870449e-03,1.374045e-02,2.586719e-02,4.422250e-02,6.647546e-02,9.554923e-02,1.239953e-01,1.543957e-01,1.866957e-01,2.142692e-01,2.517114e-01,2.861209e-01,3.147989e-01,3.410811e-01,3.623289e-01,3.860685e-01,4.003419e-01,4.234194e-01,4.462396e-01,4.563945e-01,4.763720e-01,4.886909e-01,4.962609e-01,5.073247e-01,5.261310e-01,5.327378e-01,5.555535e-01,5.852400e-01,5.963823e-01,6.291191e-01,6.376473e-01,6.680282e-01,6.834350e-01,7.066208e-01,7.327900e-01,7.536778e-01,7.734026e-01,7.869573e-01,7.961700e-01
4.525000e+03,5.340750e-03,1.302179e-02,2.825717e-02,4.338294e-02,6.722485e-02,9.271186e-02,1.200929e-01,1.532483e-01,1.849962e-01,2.142188e-01,2.516415e-01,2.790619e-01,3.038967e-01,3.377203e-01,3.600841e-01,3.874678e-01,3.937746e-01,4.137318e-01,4.393078e-01,4.523537e-01,4.608400e-01,4.749913e-01,4.868636e-01,4.954700e-01,5.066689e-01,5.188601e-01,5.352754e-01,5.605958e-01,5.746035e-01,6.043627e-01,6.160612e-01,6.335997e-01,6.638159e-01,6.859610e-01,6.903181e-01,7.266046e-01,7.367502e-01,7.472586e-01,7.670009e-01
4.535000e+03,4.851778e-03,1.226192e-02,2.372290e-02,4.372513e-02,6.597988e-02,9.181560e-02,1.190325e-01,1.510263e-01,1.831952e-01,2.042927e-01,2.416756e-01,2.747428e-01,3.021274e-01,3.319230e-01,3.593393e-01,3.856410e-01,3.899364e-01,4.155938e-01,4.322566e-01,4.482633e-01,4.595875e-01,4.734735e-01,4.650783e-01,4.855293e-01,4.926487e-01,4.958354e-01,5.119745e-01,5.363965e-01,5.546193e-01,5.693966e-01,5.857214e-01,6.100397e-01,6.292819e-01,6.518113e-01,6.577798e-01,6.913082e-01,7.076881e-01,7.234769e-01,7.337370e-01
4.545000e+03,5.292404e-03,1.192072e-02,2.485614e-02,4.224184e-02,6.340260e-02,8.995047e-02,1.174256e-01,1.493635e-01,1.785523e-01,2.057197e-01,2.370717e-01,2.686792e-01,2.962576e-01,3.316841e-01,3.565261e-01,3.722656e-01,3.929117e-01,4.128552e-01,4.334798e-01,4.395394e-01,4.564850e-01,4.672954e-01,4.669529e-01,4.837834e-01,4.848187e-01,4.872264e-01,4.962270e-01,5.149696e-01,5.345863e-01,5.556306e-01,5.727949e-01,5.954339e-01,6.109808e-01,6.326199e-01,6.478270e-01,6.677563e-01,6.821218e-01,6.940923e-01,7.092701e-01
4.555000e+03,3.825329e-03,1.184671e-02,2.359683e-02,4.093929e-02,6.347398e-02,9.136388e-02,1.161088e-01,1.491981e-01,1.755050e-01,1.984607e-01,2.320829e-01,2.646728e-01,2.908293e-01,3.152155e-01,3.423354e-01,3.788948e-01,3.875148e-01,4.095822e-01,4.294541e-01,4.362042e-01,4.464212e-01,4.646018e-01,4.704772e-01,4.762624e-01,4.705610e-01,4.771447e-01,4.845129e-01,5.020787e-01,5.253725e-01,5.329255e-01,5.549418e-01,5.665553e-01,5.879886e-01,6.070535e-01,6.256082e-01,6.322259e-01,6.537958e-01,6.635339e-01,6.681492e-01
4.565000e+03,4.441580e-03,1.198096e-02,2.554391e-02,4.025948e-02,6.659109e-02,8.685770e-02,1.151770e-01,1.460482e-01,1.741056e-01,1.908074e-01,2.250778e-01,2.632713e-01,2.882592e-01,3.122614e-01,3.385834e-01,3.645921e-01,3.842834e-01,3.986572e-01,4.212306e-01,4.338519e-01,4.454826e-01,4.640960e-01,4.612497e-01,4.664259e-01,4.739179e-01,4.722216e-01,4.738481e-01,4.899445e-01,5.073041e-01,5.220331e-01,5.432708e-01,5.596713e-01,5.812748e-01,5.950225e-01,5.986944e-01,6.190183e-01,6.234457e-01,6.341072e-01,6.420447e-01
4.575000e+03,3.797304e-03,1.150566e-02,2.365138e-02,4.046600e-02,6.330148e-02,8.790446e-02,1.144005e-01,1.444176e-01,1.678114e-01,1.885095e-01,2.190219e-01,2.437351e-01,2.764184e-01,3.034139e-01,3.348774e-01,3.545671e-01,3.674833e-01,3.775393e-01,4.164813e-01,4.204585e-01,4.399569e-01,4.512038e-01,4.547828e-01,4.680397e-01,4.783937e-01,4.720914e-01,4.730693e-01,4.856249e-01,4.975440e-01,5.057311e-01,5.305495e-01,5.370197e-01,5.596148e-01,5.813365e-01,5.779684e-01,5.869911e-01,5.981783e-01,6.054177e-01,6.123947e-01
4.585000e+03,4.748513e-03,1.169210e-02,2.347523e-02,4.273858e-02,6.104816e-02,8.541152e-02,1.072779e-01,1.412907e-01,1.633412e-01,1.882219e-01,2.118160e-01,2.436488e-01,2.760167e-01,2.940535e-01,3.269531e-01,3.431440e-01,3.632047e-01,3.775504e-01,4.042228e-01,4.195045e-01,4.317016e-01,4.519346e-01,4.564767e-01,4.653391e-01,4.619715e-01,4.637488e-01,4.746544e-01,4.801919e-01,5.000690e-01,5.001894e-01,5.258186e-01,5.328720e-01,5.528550e-01,5.691289e-01,5.682735e-01,5.720118e-01,5.870495e-01,5.914644e-01,5.887635e-01
4.595000e+03,3.715801e-03,1.114615e-02,2.258972e-02,3.989636e-02,6.060527e-02,8.709007e-02,1.075834e-01,1.370689e-01,1.598574e-01,1.798916e-01,2.107532e-01,2.411826e-01,2.646584e-01,2.906871e-01,3.119895e-01,3.382148e-01,3.553079e-01,3.679226e-01,3.905375e-01,4.117982e-01,4.192471e-01,4.387621e-01,4.414026e-01,4.511138e-01,4.632664e-01,4.580960e-01,4.745661e-01,4.752481e-01,4.937323e-01,5.025098e-01,5.237175e-01,5.267884e-01,5.453732e-01,5.475173e-01,5.657817e-01,5.655165e-01,5.738435e-01,5.645398e-01,5.757808e-01
4.605000e+03,4.909526e-03,9.662372e-03,2.204438e-02,3.774271e-02,6.009871e-02,8.343728e-02,1.074034e-01,1.343310e-01,1.546027e-01,1.791183e-01,2.125768e-01,2.381608e-01,2.543230e-01,2.808577e-01,3.097275e-01,3.263050e-01,3.445511e-01,3.560319e-01,3.838204e-01,3.956600e-01,4.037632e-01,4.284974e-01,4.330442e-01,4.441737e-01,4.548563e-01,4.525016e-01,4.601487e-01,4.695201e-01,4.998269e-01,4.997870e-01,5.140504e-01,5.200504e-01,5.362811e-01,5.443851e-01,5.571794e-01,5.572989e-01,5.609292e-01,5.569567e-01,5.559581e-01
4.615000e+03,4.710249e-03,1.165887e-02,2.083546e-02,3.665710e-02,5.923707e-02,8.115414e-02,1.035764e-01,1.280691e-01,1.545266e-01,1.771153e-01,2.071093e-01,2.290131e-01,2.573153e-01,2.728720e-01,2.999176e-01,3.220894e-01,3.334031e-01,3.402645e-01,3.725071e-01,3.788697e-01,3.930276e-01,4.161608e-01,4.225963e-01,4.335673e-01,4.463811e-01,4.575625e-01,4.571255e-01,4.584009e-01,4.928471e-01,5.015563e-01,5.123670e-01,5.176232e-01,5.270613e-01,5.374412e-01,5.446145e-01,5.556069e-01,5.540440e-01,5.491531e-01,5.441611e-01
4.625000e+03,3.837441e-03,1.023377e-02,2.056500e-02,3.654948e-02,5.685274e-02,7.939884e-02,1.028697e-01,1.282887e-01,1.571760e-01,1.759046e-01,1.988159e-01,2.225880e-01,2.490831e-01,2.654161e-01,2.870401e-01,3.121532e-01,3.244392e-01,3.412590e-01,3.612135e-01,3.727793e-01,3.849079e-01,4.123331e-01,4.077124e-01,4.200198e-01,4.400383e-01,4.435039e-01,4.545908e-01,4.594747e-01,4.890588e-01,4.954970e-01,5.175199e-01,5.237014e-01,5.270518e-01,5.397217e-01,5.475028e-01,5.517197e-01,5.400846e-01,5.410282e-01,5.361177e-01
4.635000e+03,3.730259e-03,1.037380e-02,2.190809e-02,3.668080e-02,5.611364e-02,7.783455e-02,1.009580e-01,1.300745e-01,1.541802e-01,1.681220e-01,1.971456e-01,2.235831e-01,2.445186e-01,2.650345e-01,2.855734e-01,3.017615e-01,3.181884e-01,3.310917e-01,3.564418e-01,3.651332e-01,3.722783e-01,3.937986e-01,3.972201e-01,4.122900e-01,4.243435e-01,4.305331e-01,4.458887e-01,4.544833e-01,4.796698e-01,4.851587e-01,5.087624e-01,5.187567e-01,5.257471e-01,5.310439e-01,5.400513e-01,5.250228e-01,5.412359e-01,5.389412e-01,5.409825e-01
4.645000e+03,4.192549e-03,1.043717e-02,2.043078e-02,3.582813e-02,5.472957e-02,7.817498e-02,1.001495e-01,1.275530e-01,1.488196e-01,1.653872e-01,1.929388e-01,2.171854e-01,2.358975e-01,2.554419e-01,2.815461e-01,2.971286e-01,3.171508e-01,3.212086e-01,3.402276e-01,3.513769e-01,3.622894e-01,3.850665e-01,3.877199e-01,4.047643e-01,4.135464e-01,4.275273e-01,4.300552e-01,4.382898e-01,4.671847e-01,4.827730e-01,5.040561e-01,5.155877e-01,5.298595e-01,5.293559e-01,5.364099e-01,5.313190e-01,5.371037e-01,5.298700e-01,5.215040e-01
4.655000e+03,4.389681e-03,1.057276e-02,2.148597e-02,3.665193e-02,5.696071e-02,7.979402e-02,1.022928e-01,1.240428e-01,1.425157e-01,1.645813e-01,1.935469e-01,2.115705e-01,2.341324e-01,2.503126e-01,2.742577e-01,2.901222e-01,3.024153e-01,3.114509e-01,3.364528e-01,3.440487e-01,3.512776e-01,3.750768e-01,3.679486e-01,3.792620e-01,3.944806e-01,4.137883e-01,4.092633e-01,4.283010e-01,4.567077e-01,4.657117e-01,4.903664e-01,5.013582e-01,5.160642e-01,5.288882e-01,5.259417e-01,5.270425e-01,5.168993e-01,5.183571e-01,5.068711e-01
4.665000e+03,4.682609e-03,1.085393e-02,2.270962e-02,3.569879e-02,5.669768e-02,7.956970e-02,9.750112e-02,1.210915e-01,1.428512e-01,1.609423e-01,1.865630e-01,2.060259e-01,2.290529e-01,2.438421e-01,2.651174e-01,2.811616e-01,3.021706e-01,3.117291e-01,3.278717e-01,3.331250e-01,3.388281e-01,3.603446e-01,3.589453e-01,3.723606e-01,3.856868e-01,3.886031e-01,3.978099e-01,4.197279e-01,4.382446e-01,4.598846e-01,4.779655e-01,4.888608e-01,5.109377e-01,5.131364e-01,5.151514e-01,5.262901e-01,5.206683e-01,5.105942e-01,5.004066e-01
4.675000e+03,4.836412e-03,1.016721e-02,2.223106e-02,3.729731e-02,5.636251e-02,7.664798e-02,9.459554e-02,1.202615e-01,1.379299e-01,1.572825e-01,1.820893e-01,2.015611e-01,2.271384e-01,2.359639e-01,2.652861e-01,2.783041e-01,2.905004e-01,2.984520e-01,3.215022e-01,3.284373e-01,3.359644e-01,3.528743e-01,3.590096e-01,3.625025e-01,3.761837e-01,3.889159e-01,3.929946e-01,3.984535e-01,4.233765e-01,4.438220e-01,4.663879e-01,4.779419e-01,4.962328e-01,5.058926e-01,5.265029e-01,5.156127e-01,5.057063e-01,5.122673e-01,4.986088e-01
4.685000e+03,3.930197e-03,1.048885e-02,2.080367e-02,3.689775e-02,5.585256e-02,7.409699e-02,9.569896e-02,1.228790e-01,1.424207e-01,1.549434e-01,1.796871e-01,1.990322e-01,2.172061e-01,2.318262e-01,2.518192e-01,2.682912e-01,2.828975e-01,2.923970e-01,3.066137e-01,3.183471e-01,3.265885e-01,3.405337e-01,3.454322e-01,3.585836e-01,3.665622e-01,3.789719e-01,3.850229e-01,3.907537e-01,4.141630e-01,4.254723e-01,4.512152e-01,4.785998e-01,4.911099e-01,4.910692e-01,5.123912e-01,5.163211e-01,5.043642e-01,5.024306e-01,4.903846e-01
4.695000e+03,4.689091e-03,1.135250e-02,2.134634e-02,3.701724e-02,5.553550e-02,7.653247e-02,9.740262e-02,1.180815e-01,1.382899e-01,1.562713e-01,1.769587e-01,1.964199e-01,2.145264e-01,2.283413e-01,2.456232e-01,2.647796e-01,2.832685e-01,2.805252e-01,3.072307e-01,3.111382e-01,3.102751e-01,3.385215e-01,3.416910e-01,3.484087e-01,3.568534e-01,3.676617e-01,3.764329e-01,3.848338e-01,4.051988e-01,4.123426e-01,4.414346e-01,4.615280e-01,4.771496e-01,4.953846e-01,4.991901e-01,5.040096e-01,5.048797e-01,5.098316e-01,4.902352e-01
4.705000e+03,5.317784e-03,1.161742e-02,2.315551e-02,3.930336e-02,5.976544e-02,7.753537e-02,9.815506e-02,1.199368e-01,1.388201e-01,1.552258e-01,1.757748e-01,1.947422e-01,2.144522e-01,2.290553e-01,2.449351e-01,2.673104e-01,2.718017e-01,2.851609e-01,2.917934e-01,3.039133e-01,3.136233e-01,3.257818e-01,3.274847e-01,3.466722e-01,3.518594e-01,3.647807e-01,3.748310e-01,3.765238e-01,3.953257e-01,4.109307e-01,4.242751e-01,4.535805e-01,4.615308e-01,4.808894e-01,4.962775e-01,5.017864e-01,4.932698e-01,5.026074e-01,4.833585e-01
4.715000e+03,4.113700e-03,1.026708e-02,2.217765e-02,3.836904e-02,5.814132e-02,7.912470e-02,9.982739e-02,1.181421e-01,1.375627e-01,1.519603e-01,1.759334e-01,1.941226e-01,2.118440e-01,2.274288e-01,2.458504e-01,2.585746e-01,2.745463e-01,2.804815e-01,2.939869e-01,2.937217e-01,3.052344e-01,3.184471e-01,3.232553e-01,3.339269e-01,3.499567e-01,3.550319e-01,3.652055e-01,3.735873e-01,3.808219e-01,4.017892e-01,4.103457e-01,4.334028e-01,4.509003e-01,4.727106e-01,4.886507e-01,4.970802e-01,4.951797e-01,5.016047e-01,4.907071e-01
4.725000e+03,3.584992e-03,1.150868e-02,2.251876e-02,3.777956e-02,5.847797e-02,7.805945e-02,9.804424e-02,1.178616e-01,1.328343e-01,1.548448e-01,1.715955e-01,1.924754e-01,2.174788e-01,2.194209e-01,2.412337e-01,2.542591e-01,2.713985e-01,2.725456e-01,2.882975e-01,2.992364e-01,3.066036e-01,3.159558e-01,3.202034e-01,3.325933e-01,3.424350e-01,3.536487e-01,3.550398e-01,3.681383e-01,3.760358e-01,4.087248e-01,4.037236e-01,4.281419e-01,4.365353e-01,4.568624e-01,4.737796e-01,4.844531e-01,4.824731e-01,4.962889e-01,4.899909e-01
4.735000e+03,4.015292e-03,1.183788e-02,2.456481e-02,3.950007e-02,5.965744e-02,7.538711e-02,9.472115e-02,1.155755e-01,1.372473e-01,1.496580e-01,1.714610e-01,1.906871e-01,2.095837e-01,2.197641e-01,2.360186e-01,2.496013e-01,2.623669e-01,2.633164e-01,2.843709e-01,2.949784e-01,2.965387e-01,3.071406e-01,3.140592e-01,3.301854e-01,3.385563e-01,3.538610e-01,3.505963e-01,3.682250e-01,3.686033e-01,3.904691e-01,4.003971e-01,4.130696e-01,4.241355e-01,4.434747e-01,4.609523e-01,4.753969e-01,4.877306e-01,4.803977e-01,4.920342e-01
4.745000e+03,3.982147e-03,1.121850e-02,2.250650e-02,3.816152e-02,5.904282e-02,7.582398e-02,9.541660e-02,1.180051e-01,1.341670e-01,1.509560e-01,1.716511e-01,1.894873e-01,2.040431e-01,2.217377e-01,2.327357e-01,2.450712e-01,2.700222e-01,2.630915e-01,2.740505e-01,2.882064e-01,2.909160e-01,3.066596e-01,3.141354e-01,3.233610e-01,3.383669e-01,3.352243e-01,3.461089e-01,3.617771e-01,3.662851e-01,3.897927e-01,3.928468e-01,4.141626e-01,4.232638e-01,4.299069e-01,4.511079e-01,4.587973e-01,4.720854e-01,4.826239e-01,4.832742e-01
4.755000e+03,3.594566e-03,1.139685e-02,2.251005e-02,3.686257e-02,5.901549e-02,7.817188e-02,9.795212e-02,1.154719e-01,1.327049e-01,1.508712e-01,1.693567e-01,1.893427e-01,2.035252e-01,2.164449e-01,2.313530e-01,2.527152e-01,2.575749e-01,2.639400e-01,2.780082e-01,2.834441e-01,2.934086e-01,3.046004e-01,3.145574e-01,3.180846e-01,3.359795e-01,3.402437e-01,3.579836e-01,3.615265e-01,3.657530e-01,3.874906e-01,3.870853e-01,3.964683e-01,4.104558e-01,4.253376e-01,4.284787e-01,4.434036e-01,4.580265e-01,4.691094e-01,4.724898e-01
4.765000e+03,4.484692e-03,1.099162e-02,2.402431e-02,3.620342e-02,5.871890e-02,7.732032e-02,9.216188e-02,1.164418e-01,1.336527e-01,1.492279e-01,1.696327e-01,1.871490e-01,2.031214e-01,2.123964e-01,2.309233e-01,2.447416e-01,2.565525e-01,2.643776e-01,2.733908e-01,2.911809e-01,2.949434e-01,3.022877e-01,3.053619e-01,3.162299e-01,3.295285e-01,3.397484e-01,3.520753e-01,3.600307e-01,3.684209e-01,3.798302e-01,3.855565e-01,4.023235e-01,4.076004e-01,4.126796e-01,4.200695e-01,4.336951e-01,4.420372e-01,4.504596e-01,4.507776e-01
4.775000e+03,3.840686e-03,1.125288e-02,2.169129e-02,3.937257e-02,5.736627e-02,7.967959e-02,9.501190e-02,1.148990e-01,1.349174e-01,1.540041e-01,1.690390e-01,1.831753e-01,2.066209e-01,2.149565e-01,2.330244e-01,2.467138e-01,2.514183e-01,2.625849e-01,2.722611e-01,2.805454e-01,2.889666e-01,3.001819e-01,3.030492e-01,3.161244e-01,3.314715e-01,3.381289e-01,3.440755e-01,3.578045e-01,3.695437e-01,3.934067e-01,3.902179e-01,4.014552e-01,4.018228e-01,4.076438e-01,4.178162e-01,4.256343e-01,4.257768e-01,4.313265e-01,4.534704e-01
4.785000e+03,3.735585e-03,1.118365e-02,2.163104e-02,3.627834e-02,5.613876e-02,7.479047e-02,9.498330e-02,1.168115e-01,1.310783e-01,1.483911e-01,1.651579e-01,1.860883e-01,2.008725e-01,2.106420e-01,2.253165e-01,2.411342e-01,2.574218e-01,2.589913e-01,2.725566e-01,2.872443e-01,2.906585e-01,2.954513e-01,2.988887e-01,3.193321e-01,3.298941e-01,3.322651e-01,3.514735e-01,3.550709e-01,3.634520e-01,3.796120e-01,3.887833e-01,3.983240e-01,4.036781e-01,4.008145e-01,4.107174e-01,4.094399e-01,4.131715e-01,4.277496e-01,4.388236e-01
4.795000e+03,5.266605e-03,1.170953e-02,2.371836e-02,3.704876e-02,5.667340e-02,7.422361e-02,9.379297e-02,1.110350e-01,1.289614e-01,1.459751e-01,1.649106e-01,1.826865e-01,1.997247e-01,2.111984e-01,2.307026e-01,2.443909e-01,2.552272e-01,2.561394e-01,2.647808e-01,2.809823e-01,2.873164e-01,2.935541e-01,3.054229e-01,3.090059e-01,3.223597e-01,3.323861e-01,3.453852e-01,3.581300e-01,3.649751e-01,3.863816e-01,3.850640e-01,3.943074e-01,4.012577e-01,4.077582e-01,4.048522e-01,4.113104e-01,4.029045e-01,4.118095e-01,4.176043e-01
4.805000e+03,4.880008e-03,1.254071e-02,2.218490e-02,3.753887e-02,5.688053e-02,7.261074e-02,9.202796e-02,1.146775e-01,1.317292e-01,1.440514e-01,1.651380e-01,1.806109e-01,1.981895e-01,2.093376e-01,2.329594e-01,2.365863e-01,2.530607e-01,2.574862e-01,2.756523e-01,2.767535e-01,2.852468e-01,2.922936e-01,2.984907e-01,3.086157e-01,3.274738e-01,3.350144e-01,3.412329e-01,3.514507e-01,3.640123e-01,3.829382e-01,3.925367e-01,4.019374e-01,4.026564e-01,4.117969e-01,4.086899e-01,4.023134e-01,4.065567e-01,4.037583e-01,4.100832e-01
4.815000e+03,3.592357e-03,1.241443e-02,2.162172e-02,3.771039e-02,5.733158e-02,7.300188e-02,9.225501e-02,1.126482e-01,1.269526e-01,1.451944e-01,1.614347e-01,1.796351e-01,1.968364e-01,2.077005e-01,2.290961e-01,2.308973e-01,2.456257e-01,2.569540e-01,2.646035e-01,2.781391e-01,2.903017e-01,2.899640e-01,3.052539e-01,3.033011e-01,3.209830e-01,3.217702e-01,3.413035e-01,3.501884e-01,3.624699e-01,3.717169e-01,3.798664e-01,3.977822e-01,4.070706e-01,4.074201e-01,4.099609e-01,4.011695e-01,4.095219e-01,4.063362e-01,4.063806e-01
4.825000e+03,4.598849e-03,1.235935e-02,2.344622e-02,3.895423e-02,5.579822e-02,7.846364e-02,9.213043e-02,1.078335e-01,1.254010e-01,1.441031e-01,1.596069e-01,1.793641e-01,1.935189e-01,2.099229e-01,2.250522e-01,2.350081e-01,2.483810e-01,2.629994e-01,2.650996e-01,2.854196e-01,2.844603e-01,2.869772e-01,3.044972e-01,3.025077e-01,3.272063e-01,3.276849e-01,3.374153e-01,3.501177e-01,3.601158e-01,3.808321e-01,3.917520e-01,4.007829e-01,4.037399e-01,4.107182e-01,4.093986e-01,4.053504e-01,4.036827e-01,4.036718e-01,4.059963e-01
