3.815000e+03,5.459760e-03,1.483528e-02,3.800835e-02,7.191469e-02,1.265915e-01,1.744164e-01,2.379447e-01,3.072733e-01,3.810387e-01,4.375303e-01,5.059820e-01,5.722914e-01,6.367152e-01,7.118297e-01,7.748935e-01,8.331656e-01,8.923327e-01,9.327521e-01,9.824550e-01,1.052803e+00,1.090298e+00,1.132366e+00,1.167555e+00,1.187066e+00,1.209546e+00,1.220091e+00,1.223681e+00,1.202608e+00,1.166492e+00,1.119299e+00,1.068707e+00,9.898612e-01,9.131618e-01,8.195046e-01,7.082607e-01,6.065378e-01,5.040335e-01,4.023327e-01,3.207314e-01
3.825000e+03,4.558333e-03,1.409008e-02,3.832202e-02,7.245561e-02,1.231435e-01,1.787775e-01,2.437371e-01,3.016226e-01,3.870969e-01,4.463588e-01,5.071048e-01,5.760793e-01,6.529392e-01,7.299012e-01,7.836345e-01,8.429726e-01,9.023047e-01,9.533548e-01,9.984426e-01,1.061439e+00,1.111068e+00,1.146064e+00,1.181714e+00,1.208883e+00,1.224558e+00,1.227412e+00,1.233073e+00,1.221026e+00,1.204228e+00,1.154417e+00,1.106658e+00,1.044456e+00,9.627969e-01,8.524451e-01,7.436217e-01,6.357928e-01,5.387622e-01,4.331760e-01,3.440064e-01
3.835000e+03,4.607398e-03,1.564396e-02,3.780635e-02,7.355451e-02,1.272139e-01,1.842705e-01,2.440562e-01,3.061119e-01,3.846012e-01,4.367148e-01,5.073600e-01,5.809077e-01,6.641684e-01,7.218207e-01,7.928909e-01,8.548826e-01,9.092451e-01,9.647182e-01,1.008733e+00,1.065954e+00,1.113827e+00,1.156051e+00,1.183273e+00,1.218714e+00,1.252692e+00,1.243089e+00,1.259059e+00,1.239626e+00,1.221734e+00,1.195071e+00,1.142638e+00,1.070470e+00,1.006310e+00,8.967664e-01,7.887232e-01,6.831195e-01,5.784836e-01,4.696245e-01,3.754326e-01
3.845000e+03,5.928309e-03,1.538362e-02,3.936831e-02,7.444510e-02,1.263422e-01,1.840133e-01,2.402332e-01,3.065524e-01,3.825479e-01,4.513265e-01,5.153310e-01,5.822740e-01,6.653627e-01,7.265475e-01,7.985968e-01,8.641411e-01,9.174419e-01,9.726320e-01,1.015593e+00,1.072680e+00,1.109946e+00,1.155556e+00,1.196900e+00,1.228988e+00,1.253521e+00,1.269289e+00,1.258822e+00,1.247730e+00,1.240335e+00,1.217526e+00,1.166631e+00,1.096180e+00,1.026549e+00,9.308408e-01,8.295841e-01,7.209130e-01,6.203068e-01,5.003930e-01,4.058855e-01
3.855000e+03,4.720152e-03,1.552856e-02,3.982356e-02,7.259329e-02,1.240627e-01,1.827492e-01,2.430691e-01,3.052539e-01,3.806549e-01,4.483301e-01,5.112512e-01,5.773519e-01,6.590665e-01,7.264926e-01,7.889345e-01,8.557890e-01,9.215791e-01,9.663254e-01,1.022716e+00,1.072840e+00,1.123573e+00,1.170488e+00,1.212876e+00,1.240715e+00,1.249599e+00,1.252229e+00,1.260087e+00,1.247964e+00,1.226669e+00,1.197803e+00,1.170412e+00,1.094803e+00,1.027704e+00,9.478494e-01,8.429641e-01,7.382342e-01,6.350123e-01,5.283731e-01,4.324011e-01
3.865000e+03,5.761540e-03,1.490079e-02,3.669641e-02,7.258572e-02,1.228940e-01,1.810094e-01,2.421536e-01,3.127453e-01,3.841947e-01,4.376857e-01,5.186025e-01,5.765153e-01,6.581479e-01,7.164609e-01,7.892293e-01,8.515733e-01,9.158655e-01,9.621653e-01,1.013467e+00,1.063946e+00,1.110805e+00,1.147281e+00,1.176289e+00,1.196366e+00,1.202679e+00,1.212223e+00,1.196037e+00,1.181430e+00,1.152562e+00,1.118917e+00,1.066842e+00,9.914512e-01,9.214622e-01,8.458288e-01,7.463219e-01,6.528856e-01,5.566104e-01,4.686192e-01,3.866917e-01
3.875000e+03,4.730763e-03,1.393808e-02,3.594936e-02,7.029833e-02,1.246253e-01,1.748918e-01,2.438166e-01,3.020510e-01,3.735296e-01,4.359181e-01,5.051632e-01,5.655670e-01,6.483160e-01,7.066603e-01,7.708675e-01,8.471599e-01,9.059396e-01,9.561212e-01,9.907675e-01,1.048125e+00,1.064300e+00,1.102309e+00,1.123460e+00,1.126800e+00,1.109610e+00,1.107336e+00,1.083273e+00,1.055480e+00,9.991079e-01,9.429934e-01,8.860884e-01,8.287752e-01,7.524946e-01,6.834378e-01,6.025554e-01,5.328763e-01,4.613608e-01,3.888117e-01,3.239501e-01
3.885000e+03,4.576350e-03,1.354092e-02,3.387323e-02,6.578032e-02,1.187174e-01,1.713147e-01,2.312367e-01,2.953361e-01,3.701391e-01,4.428297e-01,4.953685e-01,5.548951e-01,6.288098e-01,6.864672e-01,7.574773e-01,8.092294e-01,8.808397e-01,9.215717e-01,9.721434e-01,1.000875e+00,1.022270e+00,1.046733e+00,1.058231e+00,1.062993e+00,1.054685e+00,1.026484e+00,9.779338e-01,9.374004e-01,8.661735e-01,8.065980e-01,7.529690e-01,6.952516e-01,6.342067e-01,5.734148e-01,5.073338e-01,4.480872e-01,3.955580e-01,3.280051e-01,2.782992e-01
3.895000e+03,3.996387e-03,1.207808e-02,3.495273e-02,6.214449e-02,1.150578e-01,1.677345e-01,2.300655e-01,2.915756e-01,3.639465e-01,4.269924e-01,4.854325e-01,5.461992e-01,6.262204e-01,6.858001e-01,7.403229e-01,8.074811e-01,8.547983e-01,9.039031e-01,9.322098e-01,9.773204e-01,1.009822e+00,1.018415e+00,1.022958e+00,1.034518e+00,1.012770e+00,9.812479e-01,9.284502e-01,8.767362e-01,8.064057e-01,7.384369e-01,6.870829e-01,6.323651e-01,5.711893e-01,5.127686e-01,4.433445e-01,3.932077e-01,3.454639e-01,2.933829e-01,2.475116e-01
3.905000e+03,4.207191e-03,1.265931e-02,3.062551e-02,5.969882e-02,1.098327e-01,1.636995e-01,2.234068e-01,2.792428e-01,3.534504e-01,4.149845e-01,4.756550e-01,5.351280e-01,6.119517e-01,6.636861e-01,7.160679e-01,7.828247e-01,8.390944e-01,8.785614e-01,9.236706e-01,9.621439e-01,9.860966e-01,1.003473e+00,1.006968e+00,1.004557e+00,9.827956e-01,9.643346e-01,9.092546e-01,8.508376e-01,7.884129e-01,7.206460e-01,6.549253e-01,5.823416e-01,5.218596e-01,4.613834e-01,4.009215e-01,3.559402e-01,3.172868e-01,2.628934e-01,2.264508e-01
3.915000e+03,4.307139e-03,1.151057e-02,2.964303e-02,6.027469e-02,1.055416e-01,1.582236e-01,2.177862e-01,2.766471e-01,3.441991e-01,4.169079e-01,4.739111e-01,5.312664e-01,6.067376e-01,6.512068e-01,7.085340e-01,7.668710e-01,8.166320e-01,8.654445e-01,8.920151e-01,9.415022e-01,9.552398e-01,9.827508e-01,9.910791e-01,9.879489e-01,9.574660e-01,9.453578e-01,8.985093e-01,8.420148e-01,7.700789e-01,6.950859e-01,6.218594e-01,5.513724e-01,4.780273e-01,4.212865e-01,3.652556e-01,3.174117e-01,2.846424e-01,2.404727e-01,2.023248e-01
3.925000e+03,3.592396e-03,1.070355e-02,2.996275e-02,5.727277e-02,9.917795e-02,1.510918e-01,2.103006e-01,2.656566e-01,3.450944e-01,4.081591e-01,4.592119e-01,5.264674e-01,5.854105e-01,6.474464e-01,7.026803e-01,7.539929e-01,7.971068e-01,8.466706e-01,8.776648e-01,9.183998e-01,9.436785e-01,9.720220e-01,9.707633e-01,9.836370e-01,9.717336e-01,9.463563e-01,8.997079e-01,8.465944e-01,7.742664e-01,6.939563e-01,6.156406e-01,5.413748e-01,4.629711e-01,4.006218e-01,3.442861e-01,2.969638e-01,2.549067e-01,2.213346e-01,1.914255e-01
