3.635000e+03,1.521200e-05,2.552696e-04,1.618295e-03,4.351856e-03,1.378449e-02,3.305277e-02,5.552896e-02,7.677392e-02,9.774876e-02,1.228393e-01,1.444074e-01,1.684232e-01,1.915812e-01,2.181361e-01,2.403507e-01,2.664435e-01,2.806720e-01,3.110979e-01,3.224482e-01,3.447783e-01,3.570782e-01,3.635642e-01,3.732454e-01,3.736469e-01,3.787394e-01,3.787537e-01,3.784261e-01,3.766006e-01,3.788200e-01,3.736199e-01,3.663072e-01,3.546371e-01,3.276905e-01,2.934735e-01,2.604484e-01,2.251075e-01,1.868050e-01,1.496136e-01,1.282890e-01
3.645000e+03,1.480102e-05,3.270668e-04,1.319002e-03,5.135652e-03,1.518952e-02,3.707234e-02,6.039002e-02,7.949376e-02,1.035454e-01,1.211358e-01,1.471762e-01,1.704696e-01,1.943992e-01,2.149557e-01,2.345945e-01,2.531182e-01,2.757335e-01,2.956279e-01,3.099582e-01,3.261986e-01,3.314561e-01,3.453455e-01,3.470640e-01,3.506147e-01,3.542581e-01,3.550483e-01,3.515430e-01,3.530131e-01,3.452651e-01,3.375800e-01,3.304952e-01,3.133182e-01,2.927085e-01,2.652560e-01,2.349041e-01,2.031083e-01,1.727586e-01,1.435525e-01,1.233994e-01
3.655000e+03,2.301797e-05,3.481440e-04,1.819525e-03,5.630417e-03,1.567019e-02,4.062267e-02,6.152909e-02,8.594415e-02,1.100255e-01,1.312440e-01,1.543988e-01,1.741490e-01,1.947645e-01,2.183031e-01,2.338134e-01,2.534630e-01,2.748403e-01,2.866926e-01,3.031870e-01,3.154278e-01,3.260771e-01,3.308453e-01,3.374037e-01,3.336186e-01,3.377250e-01,3.353741e-01,3.334186e-01,3.301267e-01,3.264332e-01,3.188664e-01,3.086059e-01,2.873000e-01,2.720728e-01,2.480561e-01,2.228746e-01,1.906744e-01,1.643306e-01,1.405181e-01,1.173472e-01
3.665000e+03,9.991745e-05,5.195746e-04,1.805679e-03,5.516970e-03,1.861810e-02,4.370004e-02,7.047385e-02,9.199474e-02,1.150277e-01,1.388750e-01,1.617739e-01,1.810834e-01,2.023486e-01,2.212699e-01,2.375218e-01,2.516925e-01,2.750028e-01,2.869530e-01,3.084483e-01,3.217811e-01,3.287091e-01,3.320854e-01,3.304881e-01,3.352751e-01,3.421445e-01,3.336144e-01,3.352738e-01,3.260484e-01,3.221920e-01,3.130918e-01,3.028977e-01,2.830757e-01,2.671665e-01,2.455368e-01,2.159586e-01,1.887397e-01,1.621963e-01,1.376215e-01,1.198223e-01
3.675000e+03,4.984551e-05,4.530038e-04,2.024824e-03,6.642067e-03,2.004430e-02,4.589412e-02,7.469022e-02,9.768276e-02,1.264466e-01,1.502023e-01,1.726985e-01,1.975114e-01,2.146442e-01,2.346230e-01,2.477677e-01,2.683315e-01,2.866999e-01,2.989925e-01,3.155721e-01,3.281418e-01,3.395939e-01,3.489562e-01,3.493529e-01,3.480455e-01,3.470568e-01,3.417666e-01,3.382103e-01,3.376849e-01,3.269302e-01,3.192286e-01,3.061999e-01,2.911618e-01,2.774803e-01,2.468988e-01,2.183525e-01,1.916178e-01,1.673324e-01,1.412683e-01,1.229303e-01
3.685000e+03,2.060656e-04,6.608499e-04,2.108196e-03,7.447672e-03,2.086354e-02,4.797337e-02,7.596766e-02,1.019897e-01,1.336878e-01,1.585819e-01,1.853686e-01,2.073187e-01,2.337614e-01,2.514644e-01,2.679564e-01,2.821835e-01,3.022111e-01,3.170469e-01,3.283868e-01,3.433858e-01,3.473202e-01,3.588051e-01,3.643427e-01,3.622070e-01,3.622099e-01,3.658487e-01,3.615337e-01,3.509167e-01,3.451510e-01,3.352818e-01,3.258853e-01,3.096733e-01,2.887789e-01,2.673218e-01,2.393148e-01,2.081615e-01,1.799283e-01,1.508088e-01,1.259050e-01
3.695000e+03,8.445502e-05,6.708676e-04,2.642425e-03,8.151565e-03,2.152488e-02,4.912462e-02,7.659117e-02,1.035458e-01,1.405138e-01,1.606888e-01,1.907797e-01,2.250267e-01,2.435008e-01,2.746423e-01,2.875245e-01,2.980887e-01,3.254969e-01,3.449123e-01,3.544214e-01,3.737444e-01,3.750874e-01,3.797955e-01,3.865182e-01,3.843139e-01,3.887828e-01,3.855388e-01,3.800530e-01,3.805541e-01,3.764574e-01,3.666849e-01,3.511457e-01,3.340790e-01,3.126480e-01,2.890844e-01,2.635057e-01,2.308590e-01,1.971361e-01,1.660135e-01,1.410762e-01
3.705000e+03,4.960675e-05,8.123467e-04,2.921730e-03,9.432815e-03,2.439694e-02,4.842334e-02,7.857002e-02,1.057943e-01,1.381698e-01,1.656356e-01,1.989421e-01,2.315541e-01,2.525174e-01,2.814210e-01,3.038497e-01,3.208017e-01,3.466235e-01,3.616064e-01,3.758938e-01,3.953205e-01,3.979412e-01,4.085170e-01,4.116080e-01,4.130210e-01,4.147107e-01,4.085460e-01,4.152521e-01,4.150668e-01,4.058331e-01,3.926548e-01,3.870386e-01,3.709729e-01,3.486617e-01,3.281540e-01,2.952912e-01,2.630766e-01,2.303905e-01,1.948527e-01,1.654012e-01
3.715000e+03,5.334527e-05,7.609749e-04,2.831750e-03,9.329675e-03,2.432169e-02,5.075860e-02,8.036110e-02,1.044575e-01,1.406472e-01,1.648842e-01,1.992326e-01,2.252932e-01,2.534363e-01,2.785813e-01,3.044926e-01,3.236010e-01,3.539872e-01,3.590248e-01,3.761655e-01,3.925865e-01,3.989968e-01,4.139228e-01,4.113400e-01,4.238096e-01,4.186604e-01,4.220853e-01,4.247902e-01,4.192024e-01,4.096867e-01,4.031360e-01,3.903188e-01,3.803824e-01,3.613546e-01,3.382451e-01,3.163866e-01,2.812674e-01,2.504627e-01,2.206669e-01,1.834802e-01
3.725000e+03,4.945812e-05,8.266999e-04,3.803089e-03,9.845010e-03,2.414190e-02,5.327388e-02,7.918997e-02,1.062847e-01,1.434846e-01,1.682925e-01,1.961338e-01,2.251959e-01,2.498242e-01,2.713411e-01,2.961959e-01,3.171033e-01,3.417624e-01,3.562363e-01,3.795542e-01,3.910156e-01,3.992270e-01,4.194740e-01,4.249574e-01,4.280699e-01,4.300805e-01,4.339413e-01,4.348978e-01,4.386938e-01,4.316350e-01,4.219793e-01,4.198670e-01,4.033277e-01,3.868041e-01,3.687594e-01,3.484736e-01,3.159462e-01,2.811627e-01,2.510917e-01,2.135068e-01
3.735000e+03,1.451823e-04,1.055008e-03,3.462520e-03,9.706024e-03,2.479171e-02,5.190071e-02,8.228408e-02,1.061442e-01,1.403464e-01,1.710172e-01,1.976061e-01,2.221157e-01,2.462971e-01,2.712499e-01,2.927276e-01,3.034482e-01,3.375163e-01,3.530198e-01,3.694477e-01,3.882558e-01,4.064545e-01,4.188104e-01,4.299308e-01,4.362343e-01,4.329173e-01,4.504076e-01,4.465386e-01,4.465813e-01,4.452310e-01,4.468289e-01,4.454642e-01,4.280969e-01,4.160698e-01,4.029520e-01,3.774432e-01,3.466934e-01,3.198080e-01,2.871775e-01,2.535688e-01
3.745000e+03,1.596602e-04,8.073549e-04,3.459934e-03,1.063840e-02,2.517364e-02,5.103926e-02,8.051423e-02,1.090025e-01,1.433527e-01,1.679961e-01,1.943533e-01,2.216421e-01,2.409728e-01,2.636294e-01,2.876538e-01,3.001226e-01,3.201769e-01,3.356011e-01,3.541761e-01,3.733980e-01,3.881476e-01,4.052728e-01,4.135670e-01,4.251104e-01,4.302816e-01,4.367455e-01,4.382733e-01,4.386090e-01,4.378399e-01,4.329749e-01,4.288692e-01,4.213949e-01,4.100294e-01,4.017195e-01,3.816898e-01,3.547360e-01,3.301609e-01,2.992142e-01,2.723187e-01
3.755000e+03,1.229586e-04,8.510195e-04,3.350409e-03,1.056602e-02,2.530428e-02,5.124093e-02,8.019712e-02,1.080761e-01,1.393356e-01,1.678615e-01,1.987509e-01,2.262434e-01,2.388090e-01,2.641412e-01,2.799220e-01,2.920957e-01,3.104636e-01,3.305689e-01,3.473592e-01,3.599195e-01,3.798617e-01,3.931365e-01,3.992092e-01,4.061459e-01,4.098096e-01,4.276046e-01,4.251194e-01,4.276174e-01,4.319006e-01,4.263000e-01,4.233114e-01,4.156188e-01,4.056893e-01,4.004812e-01,3.823530e-01,3.580955e-01,3.373969e-01,3.147920e-01,2.903843e-01
3.765000e+03,1.150198e-04,8.619711e-04,3.578504e-03,1.074667e-02,2.352314e-02,5.097711e-02,7.809878e-02,1.092937e-01,1.437929e-01,1.723286e-01,1.990299e-01,2.301432e-01,2.451640e-01,2.651083e-01,2.906762e-01,2.938760e-01,3.189271e-01,3.286957e-01,3.436207e-01,3.642117e-01,3.789214e-01,3.853562e-01,4.016555e-01,4.086860e-01,4.129902e-01,4.239109e-01,4.218557e-01,4.244093e-01,4.249083e-01,4.233362e-01,4.220029e-01,4.159543e-01,4.109259e-01,3.993790e-01,3.860130e-01,3.772210e-01,3.560673e-01,3.320794e-01,3.115081e-01
3.775000e+03,1.056957e-04,1.177887e-03,3.325357e-03,1.034062e-02,2.386898e-02,5.055203e-02,7.971833e-02,1.082237e-01,1.462775e-01,1.714237e-01,2.007175e-01,2.300526e-01,2.502788e-01,2.747711e-01,2.936480e-01,3.056567e-01,3.244006e-01,3.400438e-01,3.616107e-01,3.699201e-01,3.803746e-01,3.900233e-01,4.021170e-01,4.116714e-01,4.165779e-01,4.279439e-01,4.287186e-01,4.347321e-01,4.329245e-01,4.347477e-01,4.372495e-01,4.284296e-01,4.260399e-01,4.195091e-01,4.093791e-01,3.923947e-01,3.691002e-01,3.502813e-01,3.313245e-01
3.785000e+03,1.171738e-04,1.244625e-03,3.822502e-03,1.028561e-02,2.356601e-02,4.925345e-02,7.771465e-02,1.075482e-01,1.414568e-01,1.723028e-01,2.071646e-01,2.317945e-01,2.511073e-01,2.807291e-01,3.062699e-01,3.149699e-01,3.343438e-01,3.531686e-01,3.634827e-01,3.783570e-01,3.922209e-01,3.973537e-01,4.107545e-01,4.242480e-01,4.248033e-01,4.353196e-01,4.435840e-01,4.482994e-01,4.460917e-01,4.492214e-01,4.526791e-01,4.477982e-01,4.441480e-01,4.300426e-01,4.273708e-01,4.152219e-01,4.010054e-01,3.743767e-01,3.504590e-01
3.795000e+03,1.361187e-04,1.109551e-03,3.952118e-03,1.084773e-02,2.366209e-02,4.756118e-02,7.938378e-02,1.127272e-01,1.465559e-01,1.770938e-01,2.060449e-01,2.369421e-01,2.616872e-01,2.876331e-01,3.155743e-01,3.350961e-01,3.502284e-01,3.611342e-01,3.787665e-01,3.959474e-01,4.153819e-01,4.201780e-01,4.393577e-01,4.469477e-01,4.462659e-01,4.615256e-01,4.611435e-01,4.666002e-01,4.690408e-01,4.700083e-01,4.795498e-01,4.732979e-01,4.695451e-01,4.585590e-01,4.566075e-01,4.408597e-01,4.242503e-01,4.093866e-01,3.852431e-01
3.805000e+03,2.579804e-04,1.221753e-03,3.928005e-03,1.142129e-02,2.304735e-02,4.746152e-02,7.847924e-02,1.103554e-01,1.492358e-01,1.830231e-01,2.118588e-01,2.420844e-01,2.686916e-01,2.961184e-01,3.293717e-01,3.420570e-01,3.648164e-01,3.926186e-01,4.027378e-01,4.267683e-01,4.382184e-01,4.528566e-01,4.676243e-01,4.723980e-01,4.767341e-01,4.830695e-01,4.891320e-01,5.023618e-01,4.995130e-01,5.053008e-01,5.055945e-01,4.997618e-01,4.980824e-01,4.972971e-01,4.907550e-01,4.769076e-01,4.633076e-01,4.429035e-01,4.259126e-01
3.815000e+03,2.649553e-04,1.052381e-03,4.236888e-03,1.045820e-02,2.336253e-02,4.656217e-02,7.474523e-02,1.126053e-01,1.503610e-01,1.859185e-01,2.204826e-01,2.484243e-01,2.758368e-01,3.072046e-01,3.341317e-01,3.505788e-01,3.813990e-01,4.137533e-01,4.381572e-01,4.574873e-01,4.752748e-01,4.894880e-01,4.998119e-01,5.098631e-01,5.195518e-01,5.325389e-01,5.330760e-01,5.359972e-01,5.410379e-01,5.408257e-01,5.393645e-01,5.393922e-01,5.361794e-01,5.306674e-01,5.279400e-01,5.129003e-01,4.983622e-01,4.832969e-01,4.692820e-01
3.825000e+03,4.386141e-05,1.334259e-03,3.889241e-03,1.020804e-02,2.221639e-02,4.679637e-02,7.565830e-02,1.101509e-01,1.523726e-01,1.843895e-01,2.212621e-01,2.583062e-01,2.846643e-01,3.149670e-01,3.456703e-01,3.662781e-01,3.968604e-01,4.224692e-01,4.452568e-01,4.758469e-01,4.971954e-01,5.113114e-01,5.369904e-01,5.485808e-01,5.581116e-01,5.689288e-01,5.719930e-01,5.753066e-01,5.805468e-01,5.787904e-01,5.829229e-01,5.756036e-01,5.773541e-01,5.679030e-01,5.680234e-01,5.569676e-01,5.507415e-01,5.332718e-01,5.103474e-01
3.835000e+03,1.639367e-04,1.156468e-03,3.596179e-03,1.031361e-02,2.189589e-02,4.560742e-02,7.472403e-02,1.087742e-01,1.513748e-01,1.848329e-01,2.250136e-01,2.621992e-01,2.930758e-01,3.358915e-01,3.630073e-01,3.872537e-01,4.156566e-01,4.457011e-01,4.719578e-01,4.941590e-01,5.174230e-01,5.386509e-01,5.625193e-01,5.839329e-01,5.915469e-01,6.079407e-01,6.140856e-01,6.210557e-01,6.282333e-01,6.313109e-01,6.168994e-01,6.312996e-01,6.188008e-01,6.097447e-01,6.114199e-01,6.141226e-01,5.992283e-01,5.774160e-01,5.574629e-01
3.845000e+03,2.638940e-04,1.419215e-03,3.961725e-03,1.113701e-02,2.205400e-02,4.385591e-02,7.360663e-02,1.086609e-01,1.465311e-01,1.842914e-01,2.230482e-01,2.634613e-01,2.983788e-01,3.311339e-01,3.785861e-01,4.019630e-01,4.296896e-01,4.579564e-01,4.840386e-01,5.103256e-01,5.450951e-01,5.641727e-01,5.877488e-01,5.996094e-01,6.169290e-01,6.382578e-01,6.393862e-01,6.557911e-01,6.577378e-01,6.615824e-01,6.590699e-01,6.620182e-01,6.528755e-01,6.469904e-01,6.498421e-01,6.528016e-01,6.285317e-01,6.231299e-01,5.988613e-01
3.855000e+03,1.431967e-04,1.125918e-03,4.078268e-03,1.009519e-02,2.068526e-02,4.374843e-02,7.152020e-02,1.083428e-01,1.430606e-01,1.813034e-01,2.196103e-01,2.624086e-01,3.017660e-01,3.343144e-01,3.795842e-01,4.122207e-01,4.465947e-01,4.729900e-01,5.006942e-01,5.329106e-01,5.644430e-01,5.876332e-01,5.992008e-01,6.234002e-01,6.368479e-01,6.525080e-01,6.574168e-01,6.796231e-01,6.833567e-01,6.869496e-01,6.814621e-01,6.812224e-01,6.839829e-01,6.787840e-01,6.722699e-01,6.654556e-01,6.589611e-01,6.498282e-01,6.303590e-01
3.865000e+03,1.090183e-04,1.187090e-03,3.455579e-03,1.055161e-02,2.307152e-02,4.134839e-02,6.804709e-02,1.026078e-01,1.385768e-01,1.726479e-01,2.141098e-01,2.550704e-01,2.927152e-01,3.353621e-01,3.778951e-01,4.174073e-01,4.471395e-01,4.849336e-01,5.227720e-01,5.421867e-01,5.806927e-01,6.066990e-01,6.204081e-01,6.390602e-01,6.501476e-01,6.689645e-01,6.738100e-01,6.917774e-01,6.957908e-01,6.965654e-01,6.997643e-01,6.996608e-01,6.973162e-01,6.881311e-01,6.840518e-01,6.920641e-01,6.726775e-01,6.578533e-01,6.418408e-01
3.875000e+03,2.975713e-04,1.269663e-03,4.126812e-03,1.083408e-02,2.333619e-02,4.187829e-02,6.574404e-02,9.877368e-02,1.308594e-01,1.674893e-01,2.053741e-01,2.457684e-01,2.858281e-01,3.295305e-01,3.735987e-01,4.148072e-01,4.474803e-01,4.818597e-01,5.129145e-01,5.570135e-01,5.863434e-01,6.087211e-01,6.210544e-01,6.528685e-01,6.561990e-01,6.724274e-01,6.794338e-01,6.991552e-01,6.995057e-01,7.089855e-01,6.997802e-01,7.017498e-01,6.992361e-01,7.025764e-01,6.891223e-01,6.828046e-01,6.776469e-01,6.648854e-01,6.368371e-01
3.885000e+03,2.375977e-04,1.457368e-03,4.020312e-03,1.216028e-02,2.506656e-02,4.178178e-02,6.561338e-02,9.472016e-02,1.283460e-01,1.616331e-01,1.991675e-01,2.393653e-01,2.818369e-01,3.197431e-01,3.657277e-01,4.046609e-01,4.433763e-01,4.758207e-01,5.138235e-01,5.584464e-01,5.824600e-01,6.166798e-01,6.304660e-01,6.518309e-01,6.643370e-01,6.792045e-01,6.877456e-01,6.947975e-01,7.023317e-01,7.046807e-01,7.040550e-01,7.079811e-01,7.069056e-01,7.006468e-01,6.902041e-01,6.885351e-01,6.763641e-01,6.683538e-01,6.480256e-01
3.895000e+03,2.198078e-04,9.449792e-04,4.144632e-03,1.195539e-02,2.256338e-02,4.297488e-02,6.498699e-02,9.642553e-02,1.237527e-01,1.552682e-01,1.883153e-01,2.249971e-01,2.666548e-01,3.069320e-01,3.541491e-01,3.931714e-01,4.243687e-01,4.592163e-01,4.971441e-01,5.328131e-01,5.643711e-01,5.905554e-01,6.106110e-01,6.305296e-01,6.427315e-01,6.535573e-01,6.692392e-01,6.648864e-01,6.750020e-01,6.664713e-01,6.740881e-01,6.707599e-01,6.783564e-01,6.738903e-01,6.690504e-01,6.713712e-01,6.749032e-01,6.641726e-01,6.441313e-01
3.905000e+03,2.363143e-04,1.474969e-03,4.079609e-03,1.155661e-02,2.413920e-02,4.321214e-02,6.456320e-02,9.229343e-02,1.195605e-01,1.472814e-01,1.809169e-01,2.148158e-01,2.507103e-01,2.874733e-01,3.298573e-01,3.743241e-01,4.033924e-01,4.343795e-01,4.714374e-01,5.030874e-01,5.359093e-01,5.641721e-01,5.769282e-01,6.004511e-01,6.130238e-01,6.127141e-01,6.226685e-01,6.253102e-01,6.375745e-01,6.348243e-01,6.267887e-01,6.259995e-01,6.356895e-01,6.349883e-01,6.352876e-01,6.429403e-01,6.457395e-01,6.349615e-01,6.306655e-01
3.915000e+03,4.721951e-04,1.705776e-03,4.396505e-03,1.230179e-02,2.475880e-02,4.242538e-02,6.701002e-02,9.130124e-02,1.185039e-01,1.453948e-01,1.765131e-01,2.061282e-01,2.378617e-01,2.728456e-01,3.102210e-01,3.565387e-01,3.835813e-01,4.179704e-01,4.480577e-01,4.802021e-01,5.115516e-01,5.374430e-01,5.515257e-01,5.728865e-01,5.865032e-01,5.879824e-01,5.951964e-01,5.987771e-01,6.070923e-01,5.999978e-01,5.952909e-01,5.961527e-01,5.963261e-01,5.939348e-01,5.908168e-01,5.991544e-01,6.001971e-01,6.074204e-01,5.987167e-01
3.925000e+03,4.191757e-04,1.853355e-03,4.791248e-03,1.446184e-02,2.724097e-02,4.471036e-02,6.567209e-02,9.429633e-02,1.164239e-01,1.430967e-01,1.730790e-01,2.065372e-01,2.298046e-01,2.632814e-01,3.002975e-01,3.342268e-01,3.646027e-01,3.986082e-01,4.260754e-01,4.666118e-01,4.898997e-01,5.105944e-01,5.297182e-01,5.505792e-01,5.632221e-01,5.749079e-01,5.845020e-01,5.802448e-01,5.869905e-01,5.697621e-01,5.749536e-01,5.727805e-01,5.703572e-01,5.699076e-01,5.625865e-01,5.753186e-01,5.700143e-01,5.683476e-01,5.691709e-01
