Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.405000e+03,1.973551e-03,7.407168e-03,1.691944e-02,3.015979e-02,4.744600e-02,7.025568e-02,9.512005e-02,1.230767e-01,1.497846e-01,1.808071e-01,2.140991e-01,2.379521e-01,2.695889e-01,2.947739e-01,3.228859e-01,3.437884e-01,3.667340e-01,3.879525e-01,4.093706e-01,4.305590e-01,4.485440e-01,4.703624e-01,4.861170e-01,5.017260e-01,5.318908e-01,5.396885e-01,5.645110e-01,5.960033e-01,6.142607e-01,6.472602e-01,6.711791e-01,6.994911e-01,7.115141e-01,7.211070e-01,7.114580e-01,7.147054e-01,6.927829e-01,6.682024e-01,6.562996e-01
4.415000e+03,2.278337e-03,6.866106e-03,1.700673e-02,3.090215e-02,4.687550e-02,7.224949e-02,9.470327e-02,1.206373e-01,1.485513e-01,1.765067e-01,2.118779e-01,2.462742e-01,2.708458e-01,2.998767e-01,3.289335e-01,3.479668e-01,3.687390e-01,3.890361e-01,4.078168e-01,4.242485e-01,4.460134e-01,4.681527e-01,4.784195e-01,5.106387e-01,5.252687e-01,5.444632e-01,5.723848e-01,5.963480e-01,6.103695e-01,6.425647e-01,6.740828e-01,6.911917e-01,7.152015e-01,7.130296e-01,7.151762e-01,7.243565e-01,7.199563e-01,6.913462e-01,6.667429e-01
4.425000e+03,2.626729e-03,7.651415e-03,1.556792e-02,3.300005e-02,4.512665e-02,6.834783e-02,9.291745e-02,1.253141e-01,1.436901e-01,1.786243e-01,2.137726e-01,2.473203e-01,2.684232e-01,2.999772e-01,3.265168e-01,3.477271e-01,3.700677e-01,3.933324e-01,4.153868e-01,4.331874e-01,4.510634e-01,4.720237e-01,4.908764e-01,5.063788e-01,5.224751e-01,5.485850e-01,5.750067e-01,5.930951e-01,6.121796e-01,6.370769e-01,6.750593e-01,6.890646e-01,7.091095e-01,7.289862e-01,7.245905e-01,7.327893e-01,7.250093e-01,7.093705e-01,6.789498e-01
4.435000e+03,2.579129e-03,6.277945e-03,1.688395e-02,2.906312e-02,4.654724e-02,6.704303e-02,9.233009e-02,1.221298e-01,1.508849e-01,1.803050e-01,2.111366e-01,2.425361e-01,2.756965e-01,2.966798e-01,3.259839e-01,3.589941e-01,3.749858e-01,3.875556e-01,4.160405e-01,4.355603e-01,4.522834e-01,4.715857e-01,4.938782e-01,5.016415e-01,5.124945e-01,5.411972e-01,5.568081e-01,5.723503e-01,6.056503e-01,6.269893e-01,6.501167e-01,6.781940e-01,7.019727e-01,7.352092e-01,7.230937e-01,7.347490e-01,7.279244e-01,7.247536e-01,6.998366e-01
4.445000e+03,3.213711e-03,7.023255e-03,1.585148e-02,2.950109e-02,4.545400e-02,6.623515e-02,9.243487e-02,1.225699e-01,1.530921e-01,1.810619e-01,2.146461e-01,2.480602e-01,2.734840e-01,2.960550e-01,3.323840e-01,3.496368e-01,3.803500e-01,3.953974e-01,4.118112e-01,4.380531e-01,4.572876e-01,4.758906e-01,4.903956e-01,5.037703e-01,5.159681e-01,5.377249e-01,5.604390e-01,5.720649e-01,6.000565e-01,6.092976e-01,6.401310e-01,6.705153e-01,6.900650e-01,7.123320e-01,7.252618e-01,7.447771e-01,7.378450e-01,7.336735e-01,7.092064e-01
4.455000e+03,1.675867e-03,6.502899e-03,1.551507e-02,2.865392e-02,4.457687e-02,6.453493e-02,9.210384e-02,1.189106e-01,1.446487e-01,1.762106e-01,2.161945e-01,2.495761e-01,2.715548e-01,2.961504e-01,3.211491e-01,3.453066e-01,3.748465e-01,3.971540e-01,4.078759e-01,4.402029e-01,4.522588e-01,4.779157e-01,4.926643e-01,5.054851e-01,5.219859e-01,5.301355e-01,5.511057e-01,5.700221e-01,5.844814e-01,6.060004e-01,6.290204e-01,6.532062e-01,6.905737e-01,7.079205e-01,7.186692e-01,7.370659e-01,7.363887e-01,7.361415e-01,7.247650e-01
4.465000e+03,1.963702e-03,6.236276e-03,1.620805e-02,2.729914e-02,4.547726e-02,6.512646e-02,9.161855e-02,1.195053e-01,1.459505e-01,1.735926e-01,2.070844e-01,2.450317e-01,2.633025e-01,2.855780e-01,3.114616e-01,3.391780e-01,3.665505e-01,3.875948e-01,4.106438e-01,4.280763e-01,4.499414e-01,4.692784e-01,4.802150e-01,4.997161e-01,5.217894e-01,5.217303e-01,5.473355e-01,5.629651e-01,5.800991e-01,5.995837e-01,6.190364e-01,6.516953e-01,6.720888e-01,6.888766e-01,6.994111e-01,7.188812e-01,7.344804e-01,7.432190e-01,7.242649e-01
4.475000e+03,1.928361e-03,7.169830e-03,1.446072e-02,2.710861e-02,4.260618e-02,6.160768e-02,8.607861e-02,1.167453e-01,1.414008e-01,1.716455e-01,2.040489e-01,2.356044e-01,2.596620e-01,2.843649e-01,3.098166e-01,3.258922e-01,3.609951e-01,3.846886e-01,4.040919e-01,4.304475e-01,4.486391e-01,4.638729e-01,4.798154e-01,4.956108e-01,5.070275e-01,5.249985e-01,5.381717e-01,5.450431e-01,5.768203e-01,5.859999e-01,5.987332e-01,6.246963e-01,6.479247e-01,6.686899e-01,6.910076e-01,7.220954e-01,7.223247e-01,7.296740e-01,7.259871e-01
4.485000e+03,2.437722e-03,6.608345e-03,1.607819e-02,2.826596e-02,4.245220e-02,6.154943e-02,8.703033e-02,1.147590e-01,1.447789e-01,1.739383e-01,2.025301e-01,2.336142e-01,2.607167e-01,2.821848e-01,3.027965e-01,3.283903e-01,3.480572e-01,3.816745e-01,4.005735e-01,4.262183e-01,4.439088e-01,4.610657e-01,4.780359e-01,4.867052e-01,5.111426e-01,5.141039e-01,5.318634e-01,5.422424e-01,5.612961e-01,5.739295e-01,5.912100e-01,6.054315e-01,6.350150e-01,6.568026e-01,6.766703e-01,6.942388e-01,7.161204e-01,7.293222e-01,7.317956e-01
4.495000e+03,1.765878e-03,7.537905e-03,1.347881e-02,2.849391e-02,4.153089e-02,6.041839e-02,8.242322e-02,1.148712e-01,1.416840e-01,1.772660e-01,2.002167e-01,2.353546e-01,2.542287e-01,2.782737e-01,3.002459e-01,3.359879e-01,3.573932e-01,3.787875e-01,4.028008e-01,4.242905e-01,4.435080e-01,4.559507e-01,4.726833e-01,4.898728e-01,5.054735e-01,5.081428e-01,5.361241e-01,5.392635e-01,5.522573e-01,5.638429e-01,5.774813e-01,5.986553e-01,6.155683e-01,6.470081e-01,6.624073e-01,6.765716e-01,6.978183e-01,7.051610e-01,7.160216e-01
4.505000e+03,2.310906e-03,7.277212e-03,1.540222e-02,2.686474e-02,4.135007e-02,6.013056e-02,8.596601e-02,1.109568e-01,1.364883e-01,1.653555e-01,2.030938e-01,2.280012e-01,2.496154e-01,2.812500e-01,3.022767e-01,3.310027e-01,3.566526e-01,3.843920e-01,3.992748e-01,4.206958e-01,4.427694e-01,4.442861e-01,4.702529e-01,4.949958e-01,4.954734e-01,4.967227e-01,5.172531e-01,5.212410e-01,5.468309e-01,5.554771e-01,5.652279e-01,5.853602e-01,5.960449e-01,6.152903e-01,6.453289e-01,6.579856e-01,6.684268e-01,6.952370e-01,7.015362e-01
4.515000e+03,1.892683e-03,6.303679e-03,1.535424e-02,2.811539e-02,4.044945e-02,5.971145e-02,8.170270e-02,1.109065e-01,1.339516e-01,1.676955e-01,1.970799e-01,2.264448e-01,2.500923e-01,2.772765e-01,3.002972e-01,3.262593e-01,3.463005e-01,3.701031e-01,3.920208e-01,4.170297e-01,4.348970e-01,4.542282e-01,4.648442e-01,4.828569e-01,4.929479e-01,4.931696e-01,5.123244e-01,5.216389e-01,5.291411e-01,5.385596e-01,5.476454e-01,5.613864e-01,5.876747e-01,6.042008e-01,6.215037e-01,6.371930e-01,6.623493e-01,6.734080e-01,6.906149e-01
4.525000e+03,2.277438e-03,6.357909e-03,1.524319e-02,2.426195e-02,4.103362e-02,5.848194e-02,8.187335e-02,1.084112e-01,1.362640e-01,1.681746e-01,1.936261e-01,2.258845e-01,2.475103e-01,2.727649e-01,2.917542e-01,3.176194e-01,3.477774e-01,3.668900e-01,3.851406e-01,4.130294e-01,4.321463e-01,4.471593e-01,4.627640e-01,4.745316e-01,4.862269e-01,4.925516e-01,5.069291e-01,5.174439e-01,5.249712e-01,5.297725e-01,5.335746e-01,5.461466e-01,5.677102e-01,5.713776e-01,6.045984e-01,6.043004e-01,6.422932e-01,6.569419e-01,6.718317e-01
4.535000e+03,1.745666e-03,6.233188e-03,1.514570e-02,2.728538e-02,3.924055e-02,6.108884e-02,8.257267e-02,1.067122e-01,1.354670e-01,1.669272e-01,1.919960e-01,2.270818e-01,2.447979e-01,2.665408e-01,2.875559e-01,3.158484e-01,3.362206e-01,3.623116e-01,3.835014e-01,4.058771e-01,4.275984e-01,4.409498e-01,4.558285e-01,4.687959e-01,4.764841e-01,4.919901e-01,4.950112e-01,5.010035e-01,5.082562e-01,5.158922e-01,5.242588e-01,5.246812e-01,5.444323e-01,5.509265e-01,5.812669e-01,5.966902e-01,6.147825e-01,6.341403e-01,6.463652e-01
4.545000e+03,1.876493e-03,6.533231e-03,1.498058e-02,2.348740e-02,3.821663e-02,5.775252e-02,7.922222e-02,1.044328e-01,1.324695e-01,1.608168e-01,1.880558e-01,2.230765e-01,2.399761e-01,2.658915e-01,2.817418e-01,3.052710e-01,3.264338e-01,3.594514e-01,3.760876e-01,3.934516e-01,4.213960e-01,4.255117e-01,4.507766e-01,4.598898e-01,4.669939e-01,4.778566e-01,4.887202e-01,4.957331e-01,5.049097e-01,4.969454e-01,5.070808e-01,5.076859e-01,5.341600e-01,5.341018e-01,5.624727e-01,5.692915e-01,5.928077e-01,6.082596e-01,6.273907e-01
4.555000e+03,1.958958e-03,7.019047e-03,1.422468e-02,2.646628e-02,3.920837e-02,5.701533e-02,7.910452e-02,1.029694e-01,1.279888e-01,1.589096e-01,1.857749e-01,2.169049e-01,2.366902e-01,2.642293e-01,2.788263e-01,3.045613e-01,3.299193e-01,3.505924e-01,3.693372e-01,3.904898e-01,4.090348e-01,4.228691e-01,4.310589e-01,4.512804e-01,4.542108e-01,4.608047e-01,4.763280e-01,4.821322e-01,4.884459e-01,4.853916e-01,4.914075e-01,4.984587e-01,5.040339e-01,5.147453e-01,5.421846e-01,5.518098e-01,5.737834e-01,5.931329e-01,5.898845e-01
4.565000e+03,2.348537e-03,7.109409e-03,1.320552e-02,2.548837e-02,3.628905e-02,5.682306e-02,7.824251e-02,1.009380e-01,1.299831e-01,1.557800e-01,1.803747e-01,2.128491e-01,2.316538e-01,2.593999e-01,2.762400e-01,3.008629e-01,3.225754e-01,3.473916e-01,3.636498e-01,3.771683e-01,4.087920e-01,4.132769e-01,4.237084e-01,4.414410e-01,4.447656e-01,4.499173e-01,4.581007e-01,4.696694e-01,4.708984e-01,4.708539e-01,4.755214e-01,4.882123e-01,5.008346e-01,5.047868e-01,5.137454e-01,5.352838e-01,5.523303e-01,5.684974e-01,5.785843e-01
4.575000e+03,2.178119e-03,7.586212e-03,1.302990e-02,2.427194e-02,3.838374e-02,5.603112e-02,7.664564e-02,9.855023e-02,1.266224e-01,1.536589e-01,1.794630e-01,2.097955e-01,2.239704e-01,2.569003e-01,2.716621e-01,2.941606e-01,3.172167e-01,3.425940e-01,3.551162e-01,3.744746e-01,3.965606e-01,4.015225e-01,4.169716e-01,4.222165e-01,4.330577e-01,4.415311e-01,4.482597e-01,4.530307e-01,4.541231e-01,4.666315e-01,4.630605e-01,4.691164e-01,4.787914e-01,4.992129e-01,5.028487e-01,5.159516e-01,5.318603e-01,5.453956e-01,5.604441e-01
4.585000e+03,2.168908e-03,6.652511e-03,1.353701e-02,2.456618e-02,3.733646e-02,5.376270e-02,7.528945e-02,1.030149e-01,1.234322e-01,1.523095e-01,1.745659e-01,2.044590e-01,2.246048e-01,2.446374e-01,2.630916e-01,2.865387e-01,3.099032e-01,3.359774e-01,3.525495e-01,3.744788e-01,3.872227e-01,3.925451e-01,4.210006e-01,4.227893e-01,4.248745e-01,4.334723e-01,4.428706e-01,4.502987e-01,4.519279e-01,4.406692e-01,4.560683e-01,4.483262e-01,4.586834e-01,4.763428e-01,4.719304e-01,4.931188e-01,5.159611e-01,5.200750e-01,5.363681e-01
4.595000e+03,2.296082e-03,6.799506e-03,1.353135e-02,2.423875e-02,3.753366e-02,5.751367e-02,7.637778e-02,1.005425e-01,1.234959e-01,1.484322e-01,1.721103e-01,2.024023e-01,2.243389e-01,2.465438e-01,2.640600e-01,2.809990e-01,3.075094e-01,3.254290e-01,3.443404e-01,3.668473e-01,3.811236e-01,3.899200e-01,4.092066e-01,4.146859e-01,4.258255e-01,4.317795e-01,4.343771e-01,4.412622e-01,4.432216e-01,4.419795e-01,4.410308e-01,4.399458e-01,4.577250e-01,4.611424e-01,4.647066e-01,4.802810e-01,4.914854e-01,5.078473e-01,5.185828e-01
4.605000e+03,1.681653e-03,5.589401e-03,1.222982e-02,2.469683e-02,3.749143e-02,5.803009e-02,7.390148e-02,9.878712e-02,1.212499e-01,1.459269e-01,1.659284e-01,1.983968e-01,2.154715e-01,2.337943e-01,2.569159e-01,2.753171e-01,2.986302e-01,3.116416e-01,3.357023e-01,3.489628e-01,3.684784e-01,3.849153e-01,3.978411e-01,4.096917e-01,4.142675e-01,4.195713e-01,4.278189e-01,4.425541e-01,4.413008e-01,4.375123e-01,4.449343e-01,4.369608e-01,4.411849e-01,4.485604e-01,4.538057e-01,4.647384e-01,4.742538e-01,4.778496e-01,5.005640e-01
4.615000e+03,1.354918e-03,6.674253e-03,1.328035e-02,2.431685e-02,3.814417e-02,5.592102e-02,7.633697e-02,9.837306e-02,1.214204e-01,1.490044e-01,1.674387e-01,1.980815e-01,2.124043e-01,2.390721e-01,2.499479e-01,2.696098e-01,2.932466e-01,3.090414e-01,3.259421e-01,3.449499e-01,3.624129e-01,3.766860e-01,3.903632e-01,4.009945e-01,4.058370e-01,4.177247e-01,4.178833e-01,4.309829e-01,4.346423e-01,4.305707e-01,4.347100e-01,4.370790e-01,4.353585e-01,4.432525e-01,4.496386e-01,4.485030e-01,4.550033e-01,4.613518e-01,4.824716e-01
4.625000e+03,2.033818e-03,5.690501e-03,1.204527e-02,2.363073e-02,3.672619e-02,5.476821e-02,7.717366e-02,9.856486e-02,1.229292e-01,1.511159e-01,1.700713e-01,1.925376e-01,2.097859e-01,2.343224e-01,2.462018e-01,2.660754e-01,2.781809e-01,3.040672e-01,3.126336e-01,3.379197e-01,3.483024e-01,3.652425e-01,3.798765e-01,3.929011e-01,3.960378e-01,4.068267e-01,4.113636e-01,4.201516e-01,4.286550e-01,4.244837e-01,4.259740e-01,4.281905e-01,4.384944e-01,4.407090e-01,4.430177e-01,4.489818e-01,4.481979e-01,4.512233e-01,4.585209e-01
4.635000e+03,2.080822e-03,5.437320e-03,1.215924e-02,2.190202e-02,3.683718e-02,5.588950e-02,7.628465e-02,1.003094e-01,1.235734e-01,1.462624e-01,1.637922e-01,1.907338e-01,2.100901e-01,2.273732e-01,2.446795e-01,2.525958e-01,2.771691e-01,3.022440e-01,3.133098e-01,3.275014e-01,3.414571e-01,3.563441e-01,3.685050e-01,3.749184e-01,3.846229e-01,4.021726e-01,4.049668e-01,4.163269e-01,4.232540e-01,4.169376e-01,4.271435e-01,4.252481e-01,4.287647e-01,4.396305e-01,4.396944e-01,4.413449e-01,4.541367e-01,4.517414e-01,4.521309e-01
4.645000e+03,1.878976e-03,5.877590e-03,1.162283e-02,2.224221e-02,3.520052e-02,5.554208e-02,7.499996e-02,9.795806e-02,1.194809e-01,1.451152e-01,1.694199e-01,1.905365e-01,2.052079e-01,2.305008e-01,2.451397e-01,2.593763e-01,2.781548e-01,2.926060e-01,3.062672e-01,3.244829e-01,3.331589e-01,3.377724e-01,3.551392e-01,3.642035e-01,3.677072e-01,3.901680e-01,3.915264e-01,4.060585e-01,4.113345e-01,4.126494e-01,4.155226e-01,4.194015e-01,4.232134e-01,4.269046e-01,4.304707e-01,4.391394e-01,4.441820e-01,4.449121e-01,4.472320e-01
4.655000e+03,1.581734e-03,5.667836e-03,1.273047e-02,2.247570e-02,3.467569e-02,5.330064e-02,7.263744e-02,9.603404e-02,1.200481e-01,1.450796e-01,1.657598e-01,1.939120e-01,2.104862e-01,2.299714e-01,2.456259e-01,2.532132e-01,2.744006e-01,2.858553e-01,2.934581e-01,3.137472e-01,3.212216e-01,3.310397e-01,3.452957e-01,3.636424e-01,3.652332e-01,3.811609e-01,3.796743e-01,3.967440e-01,4.049100e-01,3.993131e-01,4.103153e-01,4.161375e-01,4.254794e-01,4.270985e-01,4.289891e-01,4.324355e-01,4.392043e-01,4.410246e-01,4.382782e-01
4.665000e+03,1.961438e-03,5.605477e-03,1.184419e-02,2.228904e-02,3.505558e-02,5.427914e-02,7.289868e-02,9.446441e-02,1.195324e-01,1.465299e-01,1.641716e-01,1.843096e-01,2.032316e-01,2.241563e-01,2.414992e-01,2.589815e-01,2.753874e-01,2.818012e-01,2.938485e-01,3.070013e-01,3.089535e-01,3.288001e-01,3.324627e-01,3.427930e-01,3.491119e-01,3.565697e-01,3.655111e-01,3.770863e-01,3.914386e-01,3.914116e-01,3.982323e-01,3.974268e-01,4.125284e-01,4.198797e-01,4.162353e-01,4.255259e-01,4.275979e-01,4.368688e-01,4.313346e-01
4.675000e+03,1.818467e-03,6.272748e-03,1.180882e-02,2.257559e-02,3.363218e-02,5.253963e-02,6.943333e-02,9.389517e-02,1.164906e-01,1.442956e-01,1.630865e-01,1.873425e-01,2.044689e-01,2.259306e-01,2.463366e-01,2.569057e-01,2.709120e-01,2.826972e-01,2.929672e-01,3.050562e-01,3.082358e-01,3.196121e-01,3.297718e-01,3.366047e-01,3.406897e-01,3.430795e-01,3.578681e-01,3.678640e-01,3.783709e-01,3.795082e-01,3.912571e-01,3.952795e-01,4.012805e-01,4.112260e-01,4.070116e-01,4.168830e-01,4.244061e-01,4.308271e-01,4.287373e-01
4.685000e+03,2.041743e-03,5.405110e-03,1.131344e-02,2.149308e-02,3.816722e-02,5.142661e-02,7.196594e-02,9.192889e-02,1.130630e-01,1.382332e-01,1.572192e-01,1.794875e-01,1.992365e-01,2.193810e-01,2.361106e-01,2.498863e-01,2.667240e-01,2.810010e-01,2.872426e-01,2.967097e-01,3.043036e-01,3.147003e-01,3.250568e-01,3.334323e-01,3.301326e-01,3.405464e-01,3.455631e-01,3.553412e-01,3.690127e-01,3.705696e-01,3.772461e-01,3.907574e-01,3.846806e-01,4.003142e-01,4.027262e-01,4.103622e-01,4.153987e-01,4.190605e-01,4.223275e-01
4.695000e+03,1.789459e-03,5.530184e-03,1.009565e-02,2.055580e-02,3.356056e-02,5.298222e-02,6.902012e-02,9.086491e-02,1.139919e-01,1.380070e-01,1.511027e-01,1.829918e-01,1.946524e-01,2.171746e-01,2.329428e-01,2.441565e-01,2.639400e-01,2.746823e-01,2.850305e-01,2.953385e-01,3.007464e-01,3.127505e-01,3.155281e-01,3.215797e-01,3.289406e-01,3.301749e-01,3.441597e-01,3.513672e-01,3.561585e-01,3.609783e-01,3.612869e-01,3.749102e-01,3.781639e-01,3.952992e-01,3.932198e-01,3.938128e-01,3.974637e-01,4.117066e-01,4.092891e-01
4.705000e+03,1.911305e-03,6.170595e-03,1.142143e-02,2.200162e-02,3.703084e-02,5.308300e-02,6.942191e-02,9.149039e-02,1.161013e-01,1.381675e-01,1.552851e-01,1.786185e-01,1.952813e-01,2.125201e-01,2.271560e-01,2.378570e-01,2.528516e-01,2.726324e-01,2.794014e-01,2.866331e-01,3.004435e-01,3.094438e-01,3.104739e-01,3.305879e-01,3.300156e-01,3.357965e-01,3.364028e-01,3.421429e-01,3.586811e-01,3.573911e-01,3.639182e-01,3.590953e-01,3.708688e-01,3.801221e-01,3.853133e-01,3.845410e-01,3.815376e-01,3.969565e-01,3.919334e-01
4.715000e+03,1.533807e-03,5.578049e-03,1.150935e-02,2.270312e-02,3.631204e-02,5.217223e-02,7.066867e-02,9.398331e-02,1.116990e-01,1.357678e-01,1.530446e-01,1.709419e-01,1.891194e-01,2.131500e-01,2.276429e-01,2.302376e-01,2.555970e-01,2.669983e-01,2.736084e-01,2.795965e-01,3.006620e-01,3.038629e-01,3.074038e-01,3.156424e-01,3.169417e-01,3.233528e-01,3.318683e-01,3.323451e-01,3.554216e-01,3.507147e-01,3.517074e-01,3.558567e-01,3.631088e-01,3.739356e-01,3.744794e-01,3.713457e-01,3.733748e-01,3.814007e-01,3.777055e-01
4.725000e+03,1.540401e-03,5.185323e-03,1.142907e-02,2.226401e-02,3.553033e-02,5.409505e-02,7.000203e-02,9.061821e-02,1.140109e-01,1.336075e-01,1.490148e-01,1.706781e-01,1.871696e-01,1.997610e-01,2.228328e-01,2.273315e-01,2.470117e-01,2.538305e-01,2.661090e-01,2.725020e-01,2.819094e-01,2.948625e-01,2.958932e-01,3.143751e-01,3.148036e-01,3.161354e-01,3.299916e-01,3.293429e-01,3.437263e-01,3.372372e-01,3.477978e-01,3.516549e-01,3.527507e-01,3.658702e-01,3.640941e-01,3.670057e-01,3.696968e-01,3.778044e-01,3.761881e-01
4.735000e+03,2.142150e-03,5.686022e-03,1.203532e-02,2.368616e-02,3.661419e-02,5.423159e-02,7.088585e-02,8.873039e-02,1.104931e-01,1.310938e-01,1.471620e-01,1.661839e-01,1.841317e-01,2.035910e-01,2.156161e-01,2.274097e-01,2.428593e-01,2.516879e-01,2.593716e-01,2.685174e-01,2.721498e-01,2.909962e-01,2.940941e-01,3.038274e-01,3.068580e-01,3.019282e-01,3.132295e-01,3.241254e-01,3.332073e-01,3.380999e-01,3.355393e-01,3.432231e-01,3.440508e-01,3.563148e-01,3.628464e-01,3.578836e-01,3.641145e-01,3.655753e-01,3.682190e-01
4.745000e+03,1.863975e-03,5.154869e-03,1.218365e-02,2.357497e-02,3.797565e-02,5.387277e-02,7.379970e-02,8.998946e-02,1.097353e-01,1.313509e-01,1.482089e-01,1.643501e-01,1.808164e-01,1.968958e-01,2.089661e-01,2.191005e-01,2.384587e-01,2.456782e-01,2.557122e-01,2.676483e-01,2.731390e-01,2.817105e-01,2.862986e-01,2.975217e-01,3.076859e-01,3.023096e-01,3.042025e-01,3.162749e-01,3.196109e-01,3.275494e-01,3.265517e-01,3.362526e-01,3.376036e-01,3.485737e-01,3.502816e-01,3.482212e-01,3.618452e-01,3.619957e-01,3.658945e-01
4.755000e+03,1.597583e-03,5.696271e-03,1.339158e-02,2.331002e-02,3.789501e-02,5.496220e-02,7.257820e-02,9.226418e-02,1.136140e-01,1.309861e-01,1.488280e-01,1.626841e-01,1.775464e-01,1.956447e-01,2.129402e-01,2.179058e-01,2.307776e-01,2.458603e-01,2.500863e-01,2.490734e-01,2.661078e-01,2.759186e-01,2.852610e-01,2.833861e-01,2.902143e-01,2.947154e-01,3.021652e-01,3.060154e-01,3.146658e-01,3.172749e-01,3.150652e-01,3.221294e-01,3.277568e-01,3.421802e-01,3.474569e-01,3.456534e-01,3.593806e-01,3.566022e-01,3.603756e-01
4.765000e+03,1.964004e-03,6.350207e-03,1.261336e-02,2.388313e-02,3.853916e-02,5.462893e-02,7.373656e-02,9.371271e-02,1.136067e-01,1.319122e-01,1.483354e-01,1.651625e-01,1.763454e-01,1.983448e-01,2.075714e-01,2.217997e-01,2.334736e-01,2.385003e-01,2.567237e-01,2.583609e-01,2.625249e-01,2.761767e-01,2.752926e-01,2.809735e-01,2.845020e-01,2.853697e-01,2.969528e-01,2.969653e-01,3.122692e-01,3.116592e-01,3.088706e-01,3.160193e-01,3.247055e-01,3.318524e-01,3.337332e-01,3.401519e-01,3.433367e-01,3.507713e-01,3.551241e-01
4.775000e+03,1.837441e-03,5.812863e-03,1.240303e-02,2.410051e-02,3.924207e-02,5.590723e-02,7.188214e-02,9.623183e-02,1.135344e-01,1.339077e-01,1.497720e-01,1.634241e-01,1.797556e-01,1.865765e-01,2.100125e-01,2.197641e-01,2.310921e-01,2.361376e-01,2.490207e-01,2.489527e-01,2.601884e-01,2.694960e-01,2.786037e-01,2.855276e-01,2.853645e-01,2.867655e-01,2.933775e-01,2.995718e-01,3.018458e-01,3.130871e-01,3.048068e-01,3.075150e-01,3.192140e-01,3.262761e-01,3.279210e-01,3.332576e-01,3.409242e-01,3.526715e-01,3.526982e-01
4.785000e+03,1.880261e-03,6.231232e-03,1.226785e-02,2.356684e-02,3.896114e-02,5.775455e-02,7.434888e-02,9.481345e-02,1.152752e-01,1.329248e-01,1.493581e-01,1.635152e-01,1.769102e-01,1.906116e-01,1.968018e-01,2.181708e-01,2.274542e-01,2.403738e-01,2.472400e-01,2.489946e-01,2.594204e-01,2.686978e-01,2.736389e-01,2.792122e-01,2.842438e-01,2.881447e-01,2.965132e-01,2.995480e-01,3.063188e-01,3.082986e-01,3.016497e-01,3.078154e-01,3.118996e-01,3.224364e-01,3.245831e-01,3.285473e-01,3.356510e-01,3.354662e-01,3.450336e-01
4.795000e+03,1.448552e-03,5.408807e-03,1.236659e-02,2.346336e-02,4.026044e-02,5.815459e-02,7.602654e-02,9.627826e-02,1.161279e-01,1.344747e-01,1.507377e-01,1.680657e-01,1.790151e-01,1.886616e-01,2.048252e-01,2.121414e-01,2.284692e-01,2.377349e-01,2.515656e-01,2.524710e-01,2.654817e-01,2.721522e-01,2.756134e-01,2.791961e-01,2.861737e-01,2.865037e-01,2.924458e-01,2.903143e-01,2.994029e-01,3.109035e-01,3.011932e-01,3.023707e-01,3.065556e-01,3.143398e-01,3.150298e-01,3.195670e-01,3.306362e-01,3.369079e-01,3.457814e-01
4.805000e+03,2.070105e-03,6.270151e-03,1.310018e-02,2.677629e-02,3.804482e-02,5.706375e-02,7.593533e-02,9.559513e-02,1.181147e-01,1.334497e-01,1.490771e-01,1.655831e-01,1.846115e-01,1.945592e-01,2.034834e-01,2.182646e-01,2.270310e-01,2.384277e-01,2.514981e-01,2.544133e-01,2.621409e-01,2.723830e-01,2.820675e-01,2.826513e-01,2.910557e-01,2.879353e-01,2.967242e-01,3.034048e-01,3.041345e-01,3.079793e-01,3.063896e-01,3.078420e-01,3.098963e-01,3.086314e-01,3.165372e-01,3.185410e-01,3.229676e-01,3.351562e-01,3.389756e-01
4.815000e+03,1.624796e-03,5.540844e-03,1.190758e-02,2.372518e-02,3.756096e-02,5.696755e-02,7.418729e-02,9.320345e-02,1.174884e-01,1.335518e-01,1.483037e-01,1.673431e-01,1.845318e-01,1.961250e-01,2.100889e-01,2.172991e-01,2.303455e-01,2.418390e-01,2.521690e-01,2.552695e-01,2.619595e-01,2.710225e-01,2.826231e-01,2.866032e-01,2.955018e-01,2.913963e-01,3.038587e-01,3.018832e-01,3.106064e-01,3.161809e-01,3.124290e-01,3.104411e-01,3.092708e-01,3.108414e-01,3.156394e-01,3.182467e-01,3.183938e-01,3.365877e-01,3.386127e-01
4.825000e+03,1.767493e-03,5.651420e-03,1.258849e-02,2.361727e-02,3.820256e-02,5.461678e-02,7.402932e-02,9.593359e-02,1.154316e-01,1.332204e-01,1.452987e-01,1.623316e-01,1.785670e-01,1.943848e-01,2.139435e-01,2.164801e-01,2.290056e-01,2.466597e-01,2.464497e-01,2.598800e-01,2.698668e-01,2.722671e-01,2.900682e-01,2.906120e-01,2.954317e-01,2.951111e-01,3.043724e-01,3.075620e-01,3.139976e-01,3.235950e-01,3.180537e-01,3.165847e-01,3.181423e-01,3.191242e-01,3.186307e-01,3.204962e-01,3.189500e-01,3.264066e-01,3.340740e-01
