4.415000e+03,2.464434e-02,4.458936e-02,5.651313e-02,7.623648e-02,9.406624e-02,8.699831e-02,6.922231e-02,3.706243e-02,1.673612e-02,1.149181e-02,9.234849e-03,8.939708e-03,9.581435e-03,1.151264e-02,1.273480e-02,1.401246e-02,1.579738e-02,1.761772e-02,1.886645e-02,2.126167e-02,2.237693e-02,2.335685e-02,2.371729e-02,2.405378e-02,2.487180e-02,2.479561e-02,2.483484e-02,2.473231e-02,2.405630e-02,2.373860e-02,2.377048e-02,2.154926e-02,2.153622e-02,2.090716e-02,1.949187e-02,1.945171e-02,1.824109e-02,1.779275e-02,1.669841e-02
4.425000e+03,2.393413e-02,4.425661e-02,5.703457e-02,7.661352e-02,9.237663e-02,8.796250e-02,7.065371e-02,3.661780e-02,1.702591e-02,1.081273e-02,1.074743e-02,8.901049e-03,9.480155e-03,1.078800e-02,1.232550e-02,1.428300e-02,1.582271e-02,1.691820e-02,1.880421e-02,2.056360e-02,2.254918e-02,2.299604e-02,2.422002e-02,2.536376e-02,2.474984e-02,2.518746e-02,2.523098e-02,2.568238e-02,2.522448e-02,2.360677e-02,2.437986e-02,2.369225e-02,2.110457e-02,2.184778e-02,2.032464e-02,1.926397e-02,1.847315e-02,1.760807e-02,1.779501e-02
4.435000e+03,2.324281e-02,4.371838e-02,5.663685e-02,7.625416e-02,9.078094e-02,8.659413e-02,7.065362e-02,3.774763e-02,1.694386e-02,1.109998e-02,9.754220e-03,9.423418e-03,9.570966e-03,1.182246e-02,1.286206e-02,1.472114e-02,1.671644e-02,1.754065e-02,1.979370e-02,2.163152e-02,2.246007e-02,2.373652e-02,2.480519e-02,2.411868e-02,2.686614e-02,2.691177e-02,2.527954e-02,2.658080e-02,2.530649e-02,2.479449e-02,2.392928e-02,2.450972e-02,2.257705e-02,2.182510e-02,2.058414e-02,2.062491e-02,1.947396e-02,1.849447e-02,1.748386e-02
4.445000e+03,2.453253e-02,4.449330e-02,5.759578e-02,7.426556e-02,9.244848e-02,8.661714e-02,6.990418e-02,3.747155e-02,1.748305e-02,1.161640e-02,9.896196e-03,1.017174e-02,1.016566e-02,1.143945e-02,1.342075e-02,1.503088e-02,1.598575e-02,1.795601e-02,2.038498e-02,2.224835e-02,2.363048e-02,2.489887e-02,2.561544e-02,2.565849e-02,2.662543e-02,2.759261e-02,2.705850e-02,2.637303e-02,2.612453e-02,2.550984e-02,2.466420e-02,2.451644e-02,2.318199e-02,2.253456e-02,2.210612e-02,2.075372e-02,2.028885e-02,1.940205e-02,1.837932e-02
4.455000e+03,2.379502e-02,4.426176e-02,5.607220e-02,7.314132e-02,9.045105e-02,8.757255e-02,7.017753e-02,3.858907e-02,1.755146e-02,1.163381e-02,1.045864e-02,9.936250e-03,1.093102e-02,1.253230e-02,1.458171e-02,1.570502e-02,1.711420e-02,1.931740e-02,2.148880e-02,2.255383e-02,2.390125e-02,2.509542e-02,2.574414e-02,2.741856e-02,2.748800e-02,2.724718e-02,2.729062e-02,2.658563e-02,2.750798e-02,2.703576e-02,2.572258e-02,2.599692e-02,2.411065e-02,2.380460e-02,2.284289e-02,2.137012e-02,2.056869e-02,1.964749e-02,1.926757e-02
4.465000e+03,2.305807e-02,4.325941e-02,5.556999e-02,7.394928e-02,8.780856e-02,8.605800e-02,7.206783e-02,3.910952e-02,1.730356e-02,1.388701e-02,1.192843e-02,1.062972e-02,1.146974e-02,1.362886e-02,1.464892e-02,1.651771e-02,1.811965e-02,1.978226e-02,2.200413e-02,2.369161e-02,2.515230e-02,2.637728e-02,2.684345e-02,2.751483e-02,2.901167e-02,2.865438e-02,2.862148e-02,2.878575e-02,2.865667e-02,2.793220e-02,2.733179e-02,2.587734e-02,2.537766e-02,2.515767e-02,2.345833e-02,2.178057e-02,2.107637e-02,2.029139e-02,1.933627e-02
4.475000e+03,2.338799e-02,4.348963e-02,5.539084e-02,7.101250e-02,8.810998e-02,8.773644e-02,7.272075e-02,4.123474e-02,1.822098e-02,1.262259e-02,1.212390e-02,1.229315e-02,1.327837e-02,1.410302e-02,1.583409e-02,1.818690e-02,2.003929e-02,2.119371e-02,2.279936e-02,2.426960e-02,2.704734e-02,2.785329e-02,2.770911e-02,2.971041e-02,3.029624e-02,3.067297e-02,2.972489e-02,3.040420e-02,2.980600e-02,2.954350e-02,2.926144e-02,2.787306e-02,2.692699e-02,2.591631e-02,2.476605e-02,2.368176e-02,2.242093e-02,2.147364e-02,2.104503e-02
4.485000e+03,2.230784e-02,4.298767e-02,5.409332e-02,6.905135e-02,8.583144e-02,8.302102e-02,7.347877e-02,4.355886e-02,2.004795e-02,1.388289e-02,1.191625e-02,1.294083e-02,1.292400e-02,1.468229e-02,1.674307e-02,1.974699e-02,2.189325e-02,2.228998e-02,2.542303e-02,2.711852e-02,2.810481e-02,3.000418e-02,3.120560e-02,3.191102e-02,3.195104e-02,3.192220e-02,3.256520e-02,3.174082e-02,3.017785e-02,3.064792e-02,3.026972e-02,2.835678e-02,2.678356e-02,2.636897e-02,2.626363e-02,2.388199e-02,2.354268e-02,2.257545e-02,2.208008e-02
4.495000e+03,2.276186e-02,4.223160e-02,5.468452e-02,7.009783e-02,8.540300e-02,8.388420e-02,7.578517e-02,4.352282e-02,2.122952e-02,1.478171e-02,1.320887e-02,1.212750e-02,1.454686e-02,1.655610e-02,1.875787e-02,2.041870e-02,2.292571e-02,2.562471e-02,2.749994e-02,2.964271e-02,3.106568e-02,3.224787e-02,3.440349e-02,3.282277e-02,3.365333e-02,3.445634e-02,3.362675e-02,3.348121e-02,3.267288e-02,3.196827e-02,3.212032e-02,3.093092e-02,2.892187e-02,2.814015e-02,2.680050e-02,2.631876e-02,2.532934e-02,2.348204e-02,2.213303e-02
4.505000e+03,2.412799e-02,4.243850e-02,5.400629e-02,6.755017e-02,8.457149e-02,8.391836e-02,7.494972e-02,4.700974e-02,2.167842e-02,1.506540e-02,1.354145e-02,1.346141e-02,1.368453e-02,1.721467e-02,1.872529e-02,2.229844e-02,2.518557e-02,2.694991e-02,2.974132e-02,3.204711e-02,3.316508e-02,3.424681e-02,3.596249e-02,3.579145e-02,3.643295e-02,3.729049e-02,3.615557e-02,3.539161e-02,3.506834e-02,3.477401e-02,3.317034e-02,3.253112e-02,3.136354e-02,3.027298e-02,2.891136e-02,2.717508e-02,2.585669e-02,2.431215e-02,2.507739e-02
4.515000e+03,2.278149e-02,4.165999e-02,5.308255e-02,6.659169e-02,8.348744e-02,8.395104e-02,7.675843e-02,4.743980e-02,2.202686e-02,1.564361e-02,1.314097e-02,1.339371e-02,1.451189e-02,1.705152e-02,2.012023e-02,2.241258e-02,2.472585e-02,2.761430e-02,2.974705e-02,3.402906e-02,3.573794e-02,3.637904e-02,3.665863e-02,3.821152e-02,3.827170e-02,3.927667e-02,3.942952e-02,3.772503e-02,3.780628e-02,3.660610e-02,3.495187e-02,3.468860e-02,3.279925e-02,3.083530e-02,3.028350e-02,2.936922e-02,2.721581e-02,2.628054e-02,2.553422e-02
4.525000e+03,2.207860e-02,4.132926e-02,5.175646e-02,6.516897e-02,8.232263e-02,8.287448e-02,7.580864e-02,4.864454e-02,2.442539e-02,1.560802e-02,1.338878e-02,1.354532e-02,1.471440e-02,1.613178e-02,1.927168e-02,2.238458e-02,2.500808e-02,2.809303e-02,3.115897e-02,3.262600e-02,3.462955e-02,3.821833e-02,3.949123e-02,4.083819e-02,4.082877e-02,4.068696e-02,4.045820e-02,4.015360e-02,3.880639e-02,4.001349e-02,3.763061e-02,3.536474e-02,3.404861e-02,3.218248e-02,3.141565e-02,3.085580e-02,2.914375e-02,2.817544e-02,2.683783e-02
4.535000e+03,2.259241e-02,4.277552e-02,5.276137e-02,6.460721e-02,7.898909e-02,8.142089e-02,7.724407e-02,5.171064e-02,2.506924e-02,1.612399e-02,1.368876e-02,1.420711e-02,1.490603e-02,1.663409e-02,1.962037e-02,2.262956e-02,2.500033e-02,2.768778e-02,3.187132e-02,3.424880e-02,3.624287e-02,3.858389e-02,4.002529e-02,4.142460e-02,4.156634e-02,4.273023e-02,4.191947e-02,4.306421e-02,4.219919e-02,4.129666e-02,3.968615e-02,3.873246e-02,3.703428e-02,3.535499e-02,3.475341e-02,3.134176e-02,2.992147e-02,2.945815e-02,2.741245e-02
4.545000e+03,2.172439e-02,4.071032e-02,5.260408e-02,6.455512e-02,7.821893e-02,8.174958e-02,7.738813e-02,5.196035e-02,2.630097e-02,1.687632e-02,1.376078e-02,1.436004e-02,1.600482e-02,1.691723e-02,1.965255e-02,2.222929e-02,2.567957e-02,2.887184e-02,3.177845e-02,3.423756e-02,3.636451e-02,3.870777e-02,4.120781e-02,4.286256e-02,4.312892e-02,4.377341e-02,4.405465e-02,4.387075e-02,4.380588e-02,4.274746e-02,4.169669e-02,3.990283e-02,3.852555e-02,3.719470e-02,3.604641e-02,3.250042e-02,3.183591e-02,3.060835e-02,2.923660e-02
4.555000e+03,2.157098e-02,4.127777e-02,5.274109e-02,6.235699e-02,7.883825e-02,8.067397e-02,7.752225e-02,5.263041e-02,2.672623e-02,1.815112e-02,1.497946e-02,1.417208e-02,1.540479e-02,1.770368e-02,2.057969e-02,2.373560e-02,2.695443e-02,2.968265e-02,3.161524e-02,3.601302e-02,3.713543e-02,3.960126e-02,4.246342e-02,4.299477e-02,4.463910e-02,4.467545e-02,4.497822e-02,4.625467e-02,4.453309e-02,4.393677e-02,4.381104e-02,4.304821e-02,4.058561e-02,3.911109e-02,3.809493e-02,3.716505e-02,3.409726e-02,3.253419e-02,3.111668e-02
4.565000e+03,2.139659e-02,4.017784e-02,5.189328e-02,6.206368e-02,7.372357e-02,7.949868e-02,7.713459e-02,5.497113e-02,2.816248e-02,1.814531e-02,1.471337e-02,1.484764e-02,1.618130e-02,1.789917e-02,2.098834e-02,2.452305e-02,2.744801e-02,3.110661e-02,3.424379e-02,3.783805e-02,3.847600e-02,4.136429e-02,4.305584e-02,4.411712e-02,4.544545e-02,4.558675e-02,4.645060e-02,4.626757e-02,4.554909e-02,4.591166e-02,4.498200e-02,4.492930e-02,4.352261e-02,4.158749e-02,4.012469e-02,3.797325e-02,3.698113e-02,3.535561e-02,3.287290e-02
4.575000e+03,2.044577e-02,4.037762e-02,5.113972e-02,6.378820e-02,7.323186e-02,7.885388e-02,7.799521e-02,5.825270e-02,2.976617e-02,1.843408e-02,1.572086e-02,1.519629e-02,1.634681e-02,1.828186e-02,2.239148e-02,2.560407e-02,2.840562e-02,3.223964e-02,3.475182e-02,3.947571e-02,3.940844e-02,4.069713e-02,4.469927e-02,4.584073e-02,4.507763e-02,4.801950e-02,4.650255e-02,4.657715e-02,4.717767e-02,4.732839e-02,4.746972e-02,4.586277e-02,4.303864e-02,4.211846e-02,4.131174e-02,3.954206e-02,3.835617e-02,3.659655e-02,3.656250e-02
4.585000e+03,2.022674e-02,4.024709e-02,5.149462e-02,6.162788e-02,7.381558e-02,7.708377e-02,7.674893e-02,6.015940e-02,3.054689e-02,1.953275e-02,1.657776e-02,1.566537e-02,1.643677e-02,1.980770e-02,2.303273e-02,2.674964e-02,2.976638e-02,3.252933e-02,3.704645e-02,4.032416e-02,4.337045e-02,4.448724e-02,4.649741e-02,4.791889e-02,4.815531e-02,4.970051e-02,4.818346e-02,4.790591e-02,4.889227e-02,4.855057e-02,4.815140e-02,4.578703e-02,4.503683e-02,4.437293e-02,4.230888e-02,4.109656e-02,4.045135e-02,3.887789e-02,3.779283e-02
4.595000e+03,1.967756e-02,3.946924e-02,5.090240e-02,6.071971e-02,7.285096e-02,7.681330e-02,7.825234e-02,6.086803e-02,3.279090e-02,2.213776e-02,1.732969e-02,1.608129e-02,1.681395e-02,2.035184e-02,2.329739e-02,2.773421e-02,3.084255e-02,3.592132e-02,3.957060e-02,4.349043e-02,4.543475e-02,4.713174e-02,4.978921e-02,5.085492e-02,4.986188e-02,5.045923e-02,4.974496e-02,4.905347e-02,4.959285e-02,4.949961e-02,4.953599e-02,4.802067e-02,4.574876e-02,4.483022e-02,4.490880e-02,4.263768e-02,4.118868e-02,3.951521e-02,3.894505e-02
4.605000e+03,2.024383e-02,3.892333e-02,5.263106e-02,6.133929e-02,7.225425e-02,7.458871e-02,7.691755e-02,6.189993e-02,3.489941e-02,2.323212e-02,1.823715e-02,1.700748e-02,1.880914e-02,2.139190e-02,2.528919e-02,2.894311e-02,3.345697e-02,3.727114e-02,4.280803e-02,4.557479e-02,4.834204e-02,5.154531e-02,5.208572e-02,5.509851e-02,5.535567e-02,5.292427e-02,5.295327e-02,5.119433e-02,5.176601e-02,5.064787e-02,5.044880e-02,4.915046e-02,4.761036e-02,4.660886e-02,4.607673e-02,4.432425e-02,4.331753e-02,4.119977e-02,3.931751e-02
4.615000e+03,1.952429e-02,3.986142e-02,5.111080e-02,6.056450e-02,7.204582e-02,7.437117e-02,7.845477e-02,6.373404e-02,3.615568e-02,2.390930e-02,1.813979e-02,1.729889e-02,1.873226e-02,2.228254e-02,2.635050e-02,3.000414e-02,3.498514e-02,3.850421e-02,4.296348e-02,4.823739e-02,5.011044e-02,5.190637e-02,5.376451e-02,5.710985e-02,5.709280e-02,5.632797e-02,5.530621e-02,5.398275e-02,5.279906e-02,5.291988e-02,5.009062e-02,4.909585e-02,4.842276e-02,4.638902e-02,4.585371e-02,4.480971e-02,4.181238e-02,4.037228e-02,3.926547e-02
4.625000e+03,1.921404e-02,3.773461e-02,5.122794e-02,5.982655e-02,7.084189e-02,7.219648e-02,7.751467e-02,6.319524e-02,3.591165e-02,2.168498e-02,1.771437e-02,1.712658e-02,2.000191e-02,2.208482e-02,2.585617e-02,2.986942e-02,3.441332e-02,3.867133e-02,4.375791e-02,4.805918e-02,5.102817e-02,5.264365e-02,5.523417e-02,5.628266e-02,5.653202e-02,5.751178e-02,5.771400e-02,5.676554e-02,5.594432e-02,5.462395e-02,5.160277e-02,5.185320e-02,4.995238e-02,4.764666e-02,4.535902e-02,4.517385e-02,4.374375e-02,4.186389e-02,4.074401e-02
4.635000e+03,1.879031e-02,3.745118e-02,5.182764e-02,6.078835e-02,6.844984e-02,7.153923e-02,7.572094e-02,6.441465e-02,3.634533e-02,2.243862e-02,1.847367e-02,1.785447e-02,1.844072e-02,2.210229e-02,2.563572e-02,2.958046e-02,3.432835e-02,3.950616e-02,4.414474e-02,4.861832e-02,5.262391e-02,5.367767e-02,5.439529e-02,5.848464e-02,5.760893e-02,5.873692e-02,5.815296e-02,5.830021e-02,5.817678e-02,5.579165e-02,5.405546e-02,5.363835e-02,5.012676e-02,4.902971e-02,4.740471e-02,4.512052e-02,4.310774e-02,4.166792e-02,3.991271e-02
4.645000e+03,1.874721e-02,3.740093e-02,5.244161e-02,6.062048e-02,6.920868e-02,7.176712e-02,7.617663e-02,6.570702e-02,3.621488e-02,2.199984e-02,1.742900e-02,1.762826e-02,1.779182e-02,2.165079e-02,2.529065e-02,2.902863e-02,3.321325e-02,3.826167e-02,4.188729e-02,4.692857e-02,5.070437e-02,5.336614e-02,5.482581e-02,5.770574e-02,5.934742e-02,5.807781e-02,5.794378e-02,5.686001e-02,5.668564e-02,5.500486e-02,5.525777e-02,5.355384e-02,5.180753e-02,4.966235e-02,4.638029e-02,4.500309e-02,4.445330e-02,4.225047e-02,3.945189e-02
4.655000e+03,1.806402e-02,3.666518e-02,5.301890e-02,5.921449e-02,6.857297e-02,7.319861e-02,7.461721e-02,6.609271e-02,3.831957e-02,2.320456e-02,1.748758e-02,1.632146e-02,1.841422e-02,2.134735e-02,2.487336e-02,2.840749e-02,3.276254e-02,3.840041e-02,4.119444e-02,4.783495e-02,5.019024e-02,5.190483e-02,5.491181e-02,5.667278e-02,5.802223e-02,5.726528e-02,5.749327e-02,5.657572e-02,5.699529e-02,5.621299e-02,5.594231e-02,5.376568e-02,5.233354e-02,5.009859e-02,4.730544e-02,4.661569e-02,4.413476e-02,4.171033e-02,4.057329e-02
4.665000e+03,1.771077e-02,3.797001e-02,5.120791e-02,6.007399e-02,6.770381e-02,6.907504e-02,7.336818e-02,6.731116e-02,3.765464e-02,2.281279e-02,1.784297e-02,1.604354e-02,1.777255e-02,2.067600e-02,2.339567e-02,2.758608e-02,3.164422e-02,3.589568e-02,4.017647e-02,4.624624e-02,4.712263e-02,4.982463e-02,5.314205e-02,5.462101e-02,5.564846e-02,5.654021e-02,5.561982e-02,5.538085e-02,5.568150e-02,5.518304e-02,5.373295e-02,5.230420e-02,5.027308e-02,4.831683e-02,4.714563e-02,4.488822e-02,4.363180e-02,4.140361e-02,4.042438e-02
4.675000e+03,1.905294e-02,3.760497e-02,5.227966e-02,5.837553e-02,6.684737e-02,6.886968e-02,7.146714e-02,6.455500e-02,3.611933e-02,2.163090e-02,1.674231e-02,1.523960e-02,1.638364e-02,1.982961e-02,2.245538e-02,2.615205e-02,2.935058e-02,3.422517e-02,3.742151e-02,4.202535e-02,4.356503e-02,4.618993e-02,4.742455e-02,5.069032e-02,5.297423e-02,5.224360e-02,5.172811e-02,5.228724e-02,5.148089e-02,5.072252e-02,5.017465e-02,4.923718e-02,4.822996e-02,4.586572e-02,4.446203e-02,4.289312e-02,4.218188e-02,4.014341e-02,3.945729e-02
4.685000e+03,1.845192e-02,3.764867e-02,5.102999e-02,5.931899e-02,6.834225e-02,6.828868e-02,7.107499e-02,6.216837e-02,3.570749e-02,2.080352e-02,1.573433e-02,1.491017e-02,1.555031e-02,1.875116e-02,2.197027e-02,2.500755e-02,2.785866e-02,3.132505e-02,3.451439e-02,3.864798e-02,4.161421e-02,4.390714e-02,4.548484e-02,4.753068e-02,4.825567e-02,4.826317e-02,4.840461e-02,4.824609e-02,4.852592e-02,4.740030e-02,4.776406e-02,4.720271e-02,4.585157e-02,4.443763e-02,4.280862e-02,4.101992e-02,4.077618e-02,3.875845e-02,3.726841e-02
4.695000e+03,1.717081e-02,3.644571e-02,5.086964e-02,6.002981e-02,6.747668e-02,6.712680e-02,7.285335e-02,6.237092e-02,3.371492e-02,2.051321e-02,1.507160e-02,1.432815e-02,1.532000e-02,1.759251e-02,2.006377e-02,2.356021e-02,2.606774e-02,2.942097e-02,3.256100e-02,3.673410e-02,3.804878e-02,4.032272e-02,4.283348e-02,4.588137e-02,4.571957e-02,4.579174e-02,4.587227e-02,4.542637e-02,4.561950e-02,4.556815e-02,4.489633e-02,4.384457e-02,4.311507e-02,4.218563e-02,4.064543e-02,3.891261e-02,3.824454e-02,3.619635e-02,3.558328e-02
4.705000e+03,1.767129e-02,3.487703e-02,5.205574e-02,6.087536e-02,6.781095e-02,6.590610e-02,7.025978e-02,6.017492e-02,3.324832e-02,1.870827e-02,1.422661e-02,1.353270e-02,1.339960e-02,1.620604e-02,1.946906e-02,2.197064e-02,2.512290e-02,2.782080e-02,3.002052e-02,3.390250e-02,3.577788e-02,3.809271e-02,3.965179e-02,4.114791e-02,4.362701e-02,4.338248e-02,4.266838e-02,4.194015e-02,4.243610e-02,4.215839e-02,4.209723e-02,4.069559e-02,4.000601e-02,3.877754e-02,3.775027e-02,3.782889e-02,3.641248e-02,3.515173e-02,3.415585e-02
4.715000e+03,1.666396e-02,3.543752e-02,5.016208e-02,5.974336e-02,6.670252e-02,6.596410e-02,6.580217e-02,5.751201e-02,3.063321e-02,1.743142e-02,1.403359e-02,1.353360e-02,1.361827e-02,1.548934e-02,1.814840e-02,2.131549e-02,2.477661e-02,2.645892e-02,2.847449e-02,3.258302e-02,3.423707e-02,3.528059e-02,3.659196e-02,3.906953e-02,3.989681e-02,4.084288e-02,3.972676e-02,4.014745e-02,3.912674e-02,3.996213e-02,3.905523e-02,3.881269e-02,3.778827e-02,3.735461e-02,3.573580e-02,3.540462e-02,3.418881e-02,3.291882e-02,3.260305e-02
4.725000e+03,1.663932e-02,3.399401e-02,4.954730e-02,5.967487e-02,6.721349e-02,6.558213e-02,6.411887e-02,5.438746e-02,2.950700e-02,1.770979e-02,1.404029e-02,1.226156e-02,1.408243e-02,1.613613e-02,1.710476e-02,1.891216e-02,2.318551e-02,2.447927e-02,2.734119e-02,3.076523e-02,3.296617e-02,3.431274e-02,3.485126e-02,3.828408e-02,3.889332e-02,3.811369e-02,3.733495e-02,3.725752e-02,3.720016e-02,3.639435e-02,3.684567e-02,3.629199e-02,3.542600e-02,3.498369e-02,3.444280e-02,3.274529e-02,3.125767e-02,3.096538e-02,2.982179e-02
4.735000e+03,1.642436e-02,3.478868e-02,5.157906e-02,6.042680e-02,6.398323e-02,6.362462e-02,6.375720e-02,5.229009e-02,2.725662e-02,1.623366e-02,1.293558e-02,1.260199e-02,1.284378e-02,1.568703e-02,1.725486e-02,1.890740e-02,2.230955e-02,2.396827e-02,2.696951e-02,2.895120e-02,3.105430e-02,3.246647e-02,3.295925e-02,3.459950e-02,3.726757e-02,3.659301e-02,3.627722e-02,3.615608e-02,3.614817e-02,3.588708e-02,3.555202e-02,3.404419e-02,3.361767e-02,3.290682e-02,3.225584e-02,3.080926e-02,2.962970e-02,2.964462e-02,2.782827e-02
4.745000e+03,1.629300e-02,3.540593e-02,5.002409e-02,5.945532e-02,6.483462e-02,6.543040e-02,6.093037e-02,5.230398e-02,2.711705e-02,1.613067e-02,1.312906e-02,1.245898e-02,1.279902e-02,1.442832e-02,1.673324e-02,1.851895e-02,2.127122e-02,2.397163e-02,2.603498e-02,2.846061e-02,2.974687e-02,3.254666e-02,3.152173e-02,3.368925e-02,3.478983e-02,3.462414e-02,3.447315e-02,3.384324e-02,3.503221e-02,3.385129e-02,3.344786e-02,3.237859e-02,3.321286e-02,3.137456e-02,2.954379e-02,3.013462e-02,2.937899e-02,2.789434e-02,2.541460e-02
4.755000e+03,1.665916e-02,3.369798e-02,5.174358e-02,6.025106e-02,6.428229e-02,6.297064e-02,6.158007e-02,4.895214e-02,2.613081e-02,1.463332e-02,1.221896e-02,1.227773e-02,1.269378e-02,1.414168e-02,1.636757e-02,1.816091e-02,2.082481e-02,2.325851e-02,2.545593e-02,2.810756e-02,2.980041e-02,3.003902e-02,3.137542e-02,3.277578e-02,3.407034e-02,3.426357e-02,3.395368e-02,3.220350e-02,3.420776e-02,3.265027e-02,3.375173e-02,3.150752e-02,3.056002e-02,3.026765e-02,2.888226e-02,2.833800e-02,2.780375e-02,2.662870e-02,2.607898e-02
4.765000e+03,1.566411e-02,3.472984e-02,5.159581e-02,5.989963e-02,6.347121e-02,6.304100e-02,5.924426e-02,4.634282e-02,2.503184e-02,1.457328e-02,1.204936e-02,1.123445e-02,1.223069e-02,1.488340e-02,1.567651e-02,1.791395e-02,2.071305e-02,2.240725e-02,2.433626e-02,2.678850e-02,2.857875e-02,3.120706e-02,3.093709e-02,3.293951e-02,3.300953e-02,3.306524e-02,3.343404e-02,3.259662e-02,3.221674e-02,3.166258e-02,3.135535e-02,3.067815e-02,3.085542e-02,2.985886e-02,2.807811e-02,2.610762e-02,2.600093e-02,2.520210e-02,2.401769e-02
4.775000e+03,1.578516e-02,3.463794e-02,5.050629e-02,5.997443e-02,6.582543e-02,6.405095e-02,5.826262e-02,4.601573e-02,2.359995e-02,1.362684e-02,1.175011e-02,1.124650e-02,1.206924e-02,1.381356e-02,1.561482e-02,1.819736e-02,2.058031e-02,2.249751e-02,2.421856e-02,2.584491e-02,2.855903e-02,3.027779e-02,3.059034e-02,3.195557e-02,3.243226e-02,3.321427e-02,3.250919e-02,3.254599e-02,3.128658e-02,3.220860e-02,3.088202e-02,2.982132e-02,2.868405e-02,2.809751e-02,2.651199e-02,2.676648e-02,2.571031e-02,2.480420e-02,2.295527e-02
4.785000e+03,1.589979e-02,3.468704e-02,5.186986e-02,5.946175e-02,6.506028e-02,6.286610e-02,5.600773e-02,4.234692e-02,2.203348e-02,1.397132e-02,1.214646e-02,1.167484e-02,1.248206e-02,1.417866e-02,1.532941e-02,1.832207e-02,2.033382e-02,2.153739e-02,2.485966e-02,2.613955e-02,2.819245e-02,2.936298e-02,3.016814e-02,3.194887e-02,3.215614e-02,3.359478e-02,3.262221e-02,3.277266e-02,3.076446e-02,3.143651e-02,2.996846e-02,3.011785e-02,2.903820e-02,2.826827e-02,2.703101e-02,2.564976e-02,2.559723e-02,2.423184e-02,2.251776e-02
4.795000e+03,1.573933e-02,3.561827e-02,5.239389e-02,6.057909e-02,6.540733e-02,6.082354e-02,5.393937e-02,4.133650e-02,2.133937e-02,1.322816e-02,1.183327e-02,1.110596e-02,1.167890e-02,1.418336e-02,1.564605e-02,1.830798e-02,2.107433e-02,2.212254e-02,2.549123e-02,2.692760e-02,2.903231e-02,3.007866e-02,3.123594e-02,3.184804e-02,3.420574e-02,3.347105e-02,3.200075e-02,3.237369e-02,3.223193e-02,3.194697e-02,3.093659e-02,3.032658e-02,2.904415e-02,2.895871e-02,2.661401e-02,2.634789e-02,2.483059e-02,2.428687e-02,2.296189e-02
4.805000e+03,1.534239e-02,3.327355e-02,5.137721e-02,6.090230e-02,6.626619e-02,5.913397e-02,5.333061e-02,3.879717e-02,2.130900e-02,1.275330e-02,1.183210e-02,1.156264e-02,1.241379e-02,1.429346e-02,1.593383e-02,1.852781e-02,2.095477e-02,2.224075e-02,2.570782e-02,2.663238e-02,2.852832e-02,2.928908e-02,3.129864e-02,3.060867e-02,3.171611e-02,3.389937e-02,3.236927e-02,3.239997e-02,3.200644e-02,3.098612e-02,3.087948e-02,3.098927e-02,2.894167e-02,2.874151e-02,2.712549e-02,2.624645e-02,2.519614e-02,2.412151e-02,2.253616e-02
4.815000e+03,1.425580e-02,3.263251e-02,5.227856e-02,6.185753e-02,6.693927e-02,5.944636e-02,5.355075e-02,3.847718e-02,2.019550e-02,1.317262e-02,1.146705e-02,1.150229e-02,1.209076e-02,1.409808e-02,1.565806e-02,1.742032e-02,2.053926e-02,2.179326e-02,2.373253e-02,2.604155e-02,2.822009e-02,2.966860e-02,3.023947e-02,3.100523e-02,3.325215e-02,3.278406e-02,3.312951e-02,3.185034e-02,3.235641e-02,3.079632e-02,3.085362e-02,3.012885e-02,3.000710e-02,2.791831e-02,2.735352e-02,2.658661e-02,2.594598e-02,2.454686e-02,2.208635e-02
4.825000e+03,1.475877e-02,3.343513e-02,5.065626e-02,6.175901e-02,6.522515e-02,6.156525e-02,5.138637e-02,3.660531e-02,1.938462e-02,1.294232e-02,1.122402e-02,1.043506e-02,1.169286e-02,1.339786e-02,1.546185e-02,1.694992e-02,1.967604e-02,2.238524e-02,2.307186e-02,2.601539e-02,2.817049e-02,2.940273e-02,3.091006e-02,3.130553e-02,3.338561e-02,3.201283e-02,3.152042e-02,3.175277e-02,3.175769e-02,3.098346e-02,3.149205e-02,3.017039e-02,2.928825e-02,2.752677e-02,2.723594e-02,2.554570e-02,2.581742e-02,2.314855e-02,2.265683e-02
4.835000e+03,1.413619e-02,3.266253e-02,5.082555e-02,6.034539e-02,6.407403e-02,6.067501e-02,5.075204e-02,3.679941e-02,1.832431e-02,1.311884e-02,1.059644e-02,1.085667e-02,1.175828e-02,1.289024e-02,1.478185e-02,1.688742e-02,2.011382e-02,2.115058e-02,2.401510e-02,2.531277e-02,2.776160e-02,2.928280e-02,3.110955e-02,3.111809e-02,3.217625e-02,3.446610e-02,3.254858e-02,3.379953e-02,3.247582e-02,3.150169e-02,3.133616e-02,3.028752e-02,2.984471e-02,2.864384e-02,2.839013e-02,2.662355e-02,2.514562e-02,2.449260e-02,2.345128e-02
