3.745000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.074241e-07,3.981207e-05,1.382576e-04,2.657117e-04,4.853521e-04,1.059894e-03,2.096618e-03,3.576820e-03,6.035223e-03,9.629792e-03,1.380789e-02,1.807276e-02,2.126932e-02,2.490486e-02,2.720930e-02,2.880541e-02,2.844908e-02,2.862381e-02,2.785850e-02,2.651936e-02,2.578383e-02,2.344223e-02,2.279281e-02,2.216058e-02,2.175436e-02,1.908076e-02,1.876783e-02,1.724199e-02,1.645710e-02,1.482695e-02,1.338273e-02,1.284972e-02,1.142980e-02,1.076966e-02,9.963136e-03
3.755000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.115626e-06,2.774956e-05,1.279163e-04,2.754890e-04,4.730009e-04,1.126700e-03,2.137260e-03,4.243717e-03,6.222964e-03,1.055280e-02,1.457001e-02,1.938367e-02,2.292951e-02,2.743076e-02,3.107962e-02,3.234102e-02,3.335732e-02,3.248818e-02,3.179421e-02,3.109161e-02,2.999047e-02,2.731167e-02,2.744616e-02,2.552976e-02,2.354981e-02,2.244195e-02,2.036250e-02,1.899276e-02,1.828214e-02,1.694800e-02,1.593659e-02,1.434126e-02,1.289095e-02,1.156337e-02,1.160695e-02
3.765000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.170497e-06,5.544711e-05,2.177729e-04,3.100265e-04,5.912022e-04,1.316891e-03,2.311953e-03,3.744067e-03,6.315468e-03,1.034424e-02,1.494202e-02,2.043373e-02,2.474422e-02,2.938658e-02,3.191203e-02,3.417360e-02,3.377691e-02,3.558797e-02,3.514601e-02,3.420352e-02,3.256010e-02,3.047843e-02,2.940898e-02,2.876298e-02,2.675023e-02,2.500121e-02,2.386756e-02,2.208539e-02,2.025511e-02,1.905181e-02,1.720595e-02,1.639544e-02,1.521199e-02,1.357017e-02,1.297162e-02
3.775000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.166102e-06,2.334291e-05,1.506122e-04,2.810687e-04,5.741544e-04,1.361224e-03,2.198905e-03,3.868927e-03,6.669365e-03,9.928553e-03,1.427261e-02,1.869700e-02,2.331893e-02,2.847930e-02,3.155415e-02,3.496562e-02,3.427580e-02,3.656043e-02,3.675673e-02,3.650414e-02,3.403366e-02,3.439881e-02,3.241097e-02,3.102569e-02,3.040103e-02,2.899415e-02,2.651095e-02,2.509956e-02,2.362688e-02,2.110930e-02,1.987568e-02,1.835693e-02,1.668800e-02,1.583420e-02,1.462931e-02
3.785000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.939534e-06,1.223746e-05,1.443234e-04,2.723663e-04,5.935569e-04,1.041956e-03,2.056554e-03,3.533347e-03,5.985118e-03,9.538759e-03,1.382191e-02,1.838936e-02,2.278742e-02,2.708077e-02,3.121759e-02,3.403184e-02,3.507400e-02,3.685178e-02,3.733315e-02,3.743867e-02,3.707785e-02,3.678523e-02,3.597868e-02,3.548030e-02,3.383884e-02,3.155546e-02,3.001831e-02,2.751139e-02,2.625630e-02,2.426840e-02,2.279738e-02,2.155833e-02,1.942768e-02,1.811157e-02,1.666500e-02
3.795000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.266142e-07,3.835290e-05,1.530387e-04,2.851528e-04,5.182443e-04,9.999334e-04,1.781201e-03,3.393982e-03,5.755099e-03,8.718593e-03,1.325238e-02,1.711240e-02,2.159251e-02,2.508345e-02,2.997380e-02,3.347153e-02,3.454026e-02,3.568913e-02,3.657707e-02,3.872637e-02,3.794043e-02,3.792606e-02,3.770297e-02,3.695628e-02,3.697637e-02,3.463283e-02,3.314827e-02,3.187937e-02,2.948005e-02,2.753666e-02,2.470777e-02,2.316557e-02,2.178579e-02,2.062062e-02,1.903518e-02
3.805000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.031569e-06,5.139629e-05,6.235417e-05,2.716994e-04,4.639271e-04,1.099122e-03,1.749866e-03,3.185197e-03,5.003604e-03,8.484343e-03,1.207860e-02,1.659999e-02,2.083531e-02,2.501299e-02,2.883370e-02,3.119698e-02,3.373877e-02,3.480499e-02,3.694707e-02,3.780601e-02,3.782692e-02,3.804343e-02,3.823856e-02,3.836321e-02,3.746228e-02,3.654280e-02,3.578919e-02,3.503702e-02,3.256886e-02,3.104485e-02,2.851014e-02,2.675351e-02,2.500426e-02,2.351652e-02,2.176083e-02
3.815000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.201972e-06,1.875198e-05,9.217530e-05,2.417392e-04,4.424980e-04,8.860608e-04,1.781018e-03,2.779598e-03,5.325082e-03,8.111866e-03,1.207889e-02,1.552755e-02,2.047160e-02,2.427050e-02,2.726081e-02,2.954380e-02,3.282328e-02,3.378459e-02,3.573421e-02,3.640663e-02,3.673682e-02,3.688283e-02,3.807805e-02,3.863868e-02,3.870356e-02,3.767593e-02,3.764305e-02,3.624138e-02,3.437350e-02,3.283169e-02,3.133301e-02,2.970785e-02,2.885124e-02,2.631886e-02,2.461896e-02
3.825000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.531942e-06,1.512702e-05,1.531633e-04,2.579934e-04,4.480344e-04,8.168637e-04,1.722703e-03,3.067818e-03,5.181250e-03,8.143833e-03,1.200379e-02,1.524900e-02,1.987307e-02,2.377341e-02,2.754273e-02,3.002299e-02,3.186854e-02,3.299434e-02,3.425072e-02,3.504304e-02,3.532824e-02,3.597776e-02,3.647826e-02,3.695051e-02,3.686259e-02,3.701670e-02,3.795172e-02,3.648038e-02,3.631567e-02,3.536081e-02,3.460746e-02,3.271483e-02,3.155375e-02,2.924273e-02,2.785372e-02
3.835000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.862134e-07,3.955086e-05,1.189495e-04,2.598781e-04,5.095283e-04,8.802145e-04,1.566942e-03,2.865879e-03,4.927129e-03,8.227250e-03,1.220566e-02,1.634182e-02,2.060035e-02,2.450242e-02,2.790029e-02,2.968882e-02,3.109215e-02,3.286755e-02,3.300788e-02,3.435128e-02,3.454105e-02,3.521668e-02,3.500638e-02,3.608790e-02,3.607245e-02,3.599829e-02,3.582742e-02,3.687940e-02,3.571492e-02,3.455604e-02,3.460565e-02,3.357322e-02,3.250519e-02,3.082464e-02,3.009424e-02
3.845000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.786875e-06,5.413355e-05,1.045232e-04,2.433951e-04,4.016743e-04,9.446918e-04,1.784433e-03,3.074984e-03,5.355224e-03,8.276032e-03,1.180505e-02,1.640202e-02,2.121342e-02,2.492271e-02,2.897263e-02,3.165840e-02,3.264438e-02,3.353293e-02,3.506962e-02,3.526657e-02,3.500099e-02,3.405273e-02,3.375951e-02,3.475262e-02,3.491874e-02,3.492900e-02,3.445588e-02,3.396246e-02,3.421750e-02,3.432899e-02,3.369552e-02,3.257134e-02,3.338514e-02,3.246606e-02,3.216940e-02
3.855000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.437089e-10,1.278622e-06,1.045067e-05,1.235641e-04,2.769496e-04,4.493347e-04,9.679097e-04,1.781358e-03,3.276543e-03,5.762181e-03,9.330282e-03,1.320200e-02,1.834742e-02,2.292376e-02,2.674886e-02,3.031005e-02,3.322663e-02,3.389313e-02,3.405352e-02,3.507376e-02,3.523636e-02,3.531267e-02,3.413122e-02,3.361768e-02,3.359164e-02,3.390334e-02,3.290939e-02,3.312573e-02,3.367243e-02,3.297002e-02,3.196197e-02,3.203220e-02,3.157646e-02,3.116949e-02,3.087028e-02,3.068090e-02
3.865000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.950623e-06,4.227172e-05,9.035560e-05,3.004440e-04,4.471640e-04,9.757045e-04,1.636232e-03,3.111432e-03,5.630366e-03,8.684740e-03,1.301676e-02,1.745930e-02,2.204217e-02,2.617251e-02,2.988122e-02,3.163194e-02,3.356965e-02,3.346852e-02,3.364945e-02,3.337176e-02,3.449925e-02,3.327663e-02,3.316801e-02,3.272856e-02,3.239644e-02,3.112910e-02,3.023686e-02,3.120994e-02,3.027705e-02,3.048306e-02,2.966604e-02,2.891317e-02,2.818639e-02,2.782950e-02,2.781888e-02
3.875000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.347623e-07,3.379685e-05,1.087088e-04,2.949979e-04,4.141050e-04,9.220020e-04,1.627839e-03,2.772407e-03,4.868451e-03,7.965396e-03,1.183401e-02,1.578302e-02,2.033492e-02,2.355607e-02,2.682003e-02,2.945033e-02,3.076393e-02,3.131563e-02,3.215660e-02,3.098188e-02,3.132719e-02,3.124560e-02,3.028642e-02,2.997182e-02,2.981383e-02,2.908914e-02,2.892603e-02,2.844648e-02,2.774218e-02,2.666666e-02,2.598266e-02,2.625055e-02,2.480865e-02,2.438159e-02,2.368008e-02
3.885000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.521317e-06,3.851575e-05,1.060704e-04,1.757237e-04,3.744311e-04,6.988827e-04,1.360629e-03,2.446499e-03,4.402104e-03,7.487060e-03,1.134930e-02,1.419313e-02,1.813107e-02,2.207133e-02,2.458680e-02,2.721182e-02,2.770682e-02,2.875400e-02,2.796992e-02,2.823444e-02,2.768594e-02,2.841353e-02,2.817801e-02,2.745816e-02,2.646448e-02,2.659091e-02,2.614421e-02,2.591745e-02,2.503171e-02,2.487597e-02,2.316260e-02,2.374135e-02,2.320412e-02,2.157875e-02,2.066869e-02
3.895000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.733241e-07,3.882474e-05,1.104208e-04,1.932334e-04,3.437114e-04,6.644248e-04,1.387621e-03,2.401803e-03,4.007881e-03,6.717775e-03,9.679026e-03,1.296027e-02,1.668899e-02,1.898289e-02,2.177166e-02,2.414301e-02,2.574799e-02,2.500999e-02,2.597443e-02,2.611810e-02,2.599526e-02,2.512613e-02,2.494143e-02,2.486567e-02,2.403716e-02,2.405246e-02,2.371917e-02,2.353911e-02,2.230512e-02,2.188469e-02,2.112605e-02,2.047966e-02,2.040439e-02,1.875856e-02,1.830775e-02
3.905000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.824787e-06,1.698424e-05,1.060976e-04,1.741231e-04,3.264373e-04,6.743710e-04,1.195506e-03,2.336314e-03,3.812629e-03,6.112741e-03,9.258594e-03,1.214698e-02,1.560018e-02,1.835968e-02,2.047233e-02,2.245690e-02,2.302210e-02,2.366038e-02,2.324261e-02,2.428348e-02,2.359296e-02,2.268914e-02,2.341409e-02,2.256522e-02,2.146778e-02,2.191177e-02,2.132205e-02,2.084352e-02,2.052889e-02,1.984680e-02,1.867889e-02,1.802127e-02,1.772730e-02,1.687568e-02,1.582488e-02
3.915000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.912630e-06,1.673815e-05,2.008192e-05,9.388039e-05,2.485919e-04,2.699512e-04,6.319629e-04,1.163998e-03,2.148587e-03,3.512665e-03,5.674527e-03,8.422089e-03,1.111981e-02,1.416630e-02,1.687262e-02,1.932265e-02,2.068885e-02,2.101841e-02,2.167753e-02,2.132638e-02,2.173519e-02,2.181346e-02,2.087832e-02,2.104991e-02,2.047624e-02,1.969555e-02,1.941364e-02,1.894202e-02,1.905136e-02,1.811873e-02,1.752631e-02,1.735437e-02,1.656721e-02,1.571520e-02,1.537867e-02,1.456161e-02
3.925000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.043933e-06,4.316617e-05,9.883330e-05,2.642207e-04,4.459640e-04,7.337713e-04,1.171307e-03,2.104727e-03,3.703963e-03,5.567273e-03,8.383953e-03,1.054052e-02,1.359438e-02,1.606302e-02,1.823514e-02,1.883785e-02,1.952123e-02,1.976255e-02,2.066640e-02,2.094453e-02,2.031359e-02,2.013418e-02,1.906319e-02,1.860008e-02,1.841985e-02,1.763923e-02,1.689008e-02,1.691196e-02,1.622253e-02,1.597666e-02,1.531488e-02,1.439703e-02,1.367285e-02,1.326191e-02,1.313356e-02
