3.595000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.230846e-06,2.498210e-05,1.498508e-05,1.073536e-04,1.779521e-04,2.312531e-04,4.666900e-04,6.953887e-04,9.184783e-04,1.401421e-03,1.640916e-03,2.109329e-03,2.570672e-03,2.881755e-03,3.070376e-03,3.268172e-03,3.200212e-03,3.309567e-03,3.348573e-03,3.558625e-03,3.507109e-03,3.296305e-03,3.052640e-03,3.032368e-03,2.983753e-03,2.843220e-03,2.471637e-03,2.517283e-03,2.118386e-03,2.009856e-03,1.779946e-03,1.944944e-03,1.745916e-03,1.354528e-03
3.605000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.634330e-06,1.707137e-05,5.542547e-05,1.040934e-04,1.269578e-04,2.779133e-04,4.579480e-04,6.973190e-04,1.035179e-03,1.393210e-03,1.624747e-03,2.100456e-03,2.592396e-03,2.936655e-03,3.189912e-03,3.462353e-03,3.642803e-03,3.358538e-03,3.856059e-03,3.807021e-03,3.417979e-03,3.308691e-03,3.085651e-03,2.923907e-03,2.930706e-03,2.862470e-03,2.605344e-03,2.472419e-03,2.266332e-03,2.096762e-03,2.043933e-03,1.967457e-03,1.777752e-03,1.643094e-03
3.615000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.963841e-09,7.867037e-06,3.343144e-05,1.045030e-04,1.838793e-04,2.619502e-04,4.882705e-04,7.256442e-04,1.043888e-03,1.479863e-03,1.623727e-03,2.211966e-03,2.409935e-03,3.046946e-03,3.243291e-03,3.340005e-03,3.495985e-03,3.336607e-03,3.300684e-03,3.632817e-03,3.665773e-03,3.680775e-03,3.321574e-03,3.127695e-03,3.177122e-03,2.830357e-03,2.669074e-03,2.458259e-03,2.367932e-03,2.065019e-03,1.946064e-03,1.785486e-03,1.647069e-03,1.646999e-03
3.625000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.419153e-07,1.344317e-05,5.445832e-05,6.038442e-05,1.123387e-04,2.861022e-04,4.433846e-04,7.558313e-04,8.869130e-04,1.308521e-03,1.674847e-03,1.878614e-03,2.311726e-03,2.948542e-03,3.456176e-03,3.333588e-03,3.696412e-03,3.553285e-03,3.565377e-03,3.685466e-03,3.561087e-03,3.448331e-03,3.470705e-03,3.123892e-03,2.958443e-03,2.907915e-03,2.631743e-03,2.744355e-03,2.318853e-03,2.132161e-03,2.107769e-03,1.810331e-03,1.880517e-03,1.683002e-03
3.635000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.708014e-08,2.732303e-05,1.580523e-05,1.370228e-04,1.164997e-04,2.701766e-04,3.433336e-04,6.609727e-04,9.223735e-04,1.273649e-03,1.617560e-03,1.965762e-03,2.423131e-03,2.807968e-03,3.384908e-03,3.550701e-03,3.559409e-03,3.548329e-03,3.559795e-03,3.634597e-03,3.521262e-03,3.488306e-03,3.391956e-03,3.326136e-03,3.352171e-03,2.879482e-03,2.915551e-03,2.785192e-03,2.599813e-03,2.283413e-03,2.235733e-03,2.048367e-03,1.781340e-03,1.695167e-03
3.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.268653e-08,5.407788e-06,1.219639e-05,6.455018e-05,7.855121e-05,1.492479e-04,2.876448e-04,5.087701e-04,6.942101e-04,1.050305e-03,1.391751e-03,1.756443e-03,2.090411e-03,2.550484e-03,2.830001e-03,3.229197e-03,3.436159e-03,3.401028e-03,3.546274e-03,3.546172e-03,3.621852e-03,3.716290e-03,3.555085e-03,3.530974e-03,3.367546e-03,3.096256e-03,3.045018e-03,2.832755e-03,2.950528e-03,2.581539e-03,2.320406e-03,2.249986e-03,2.239562e-03,1.954205e-03,1.735781e-03
3.655000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.349496e-07,1.279326e-05,4.751480e-05,8.306121e-05,1.485605e-04,2.187951e-04,4.950708e-04,7.720249e-04,9.415193e-04,1.387642e-03,1.858420e-03,2.115240e-03,2.360130e-03,2.861815e-03,3.253163e-03,3.661405e-03,3.753126e-03,3.453715e-03,3.685063e-03,3.821675e-03,3.933991e-03,3.705738e-03,3.849793e-03,3.650323e-03,3.520519e-03,3.206763e-03,3.089871e-03,2.857148e-03,2.859250e-03,2.448774e-03,2.391074e-03,2.325389e-03,2.127106e-03,1.950868e-03
3.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.253649e-06,1.699377e-05,2.340954e-05,9.309360e-05,1.517212e-04,3.254369e-04,5.368564e-04,7.479748e-04,9.803998e-04,1.480476e-03,1.801883e-03,2.273880e-03,2.698024e-03,3.117922e-03,3.469329e-03,3.613914e-03,3.840944e-03,3.733689e-03,3.813450e-03,4.077537e-03,3.938613e-03,3.682005e-03,4.030086e-03,3.583085e-03,3.599018e-03,3.416204e-03,3.330185e-03,3.072576e-03,2.859295e-03,2.482027e-03,2.520481e-03,2.338424e-03,2.226051e-03,2.095297e-03
3.675000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.270813e-07,2.872191e-05,2.502036e-05,1.460222e-04,2.210283e-04,2.920633e-04,5.388263e-04,7.814160e-04,1.002784e-03,1.588947e-03,1.806064e-03,2.619201e-03,3.059834e-03,3.250380e-03,3.760176e-03,4.106428e-03,4.376012e-03,4.286244e-03,4.438435e-03,4.462787e-03,4.180415e-03,4.155868e-03,4.105902e-03,3.909771e-03,3.630808e-03,3.553079e-03,3.549294e-03,3.373736e-03,3.046790e-03,3.022554e-03,2.827389e-03,2.553778e-03,2.416862e-03,2.430303e-03
3.685000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.207941e-08,3.043092e-05,2.577600e-05,1.470453e-04,1.890982e-04,3.503603e-04,6.139533e-04,9.161029e-04,1.192260e-03,1.671812e-03,2.027422e-03,2.619264e-03,2.897413e-03,3.489639e-03,4.042352e-03,4.219867e-03,4.490628e-03,4.473043e-03,4.627683e-03,4.540586e-03,4.895609e-03,4.676017e-03,4.377878e-03,4.209606e-03,4.302406e-03,4.121353e-03,3.754603e-03,3.489085e-03,3.549291e-03,3.323682e-03,3.072615e-03,2.789532e-03,2.616110e-03,2.542582e-03
3.695000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.554871e-06,3.508336e-05,8.456514e-05,1.346086e-04,2.976109e-04,3.667196e-04,6.452503e-04,9.435860e-04,1.151252e-03,1.753604e-03,2.249125e-03,2.714510e-03,3.215653e-03,3.651283e-03,4.392598e-03,4.652123e-03,4.857385e-03,4.805150e-03,4.920562e-03,5.013801e-03,5.062386e-03,5.096031e-03,4.934046e-03,4.704759e-03,4.635194e-03,4.721466e-03,4.274935e-03,4.024120e-03,3.951900e-03,3.660389e-03,3.403680e-03,3.220577e-03,3.022058e-03,2.665607e-03
3.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.129508e-06,5.341441e-06,7.080274e-05,1.430287e-04,1.979100e-04,4.558621e-04,6.695565e-04,1.096067e-03,1.380778e-03,1.962377e-03,2.658685e-03,3.079643e-03,3.832335e-03,4.655958e-03,4.764862e-03,5.310618e-03,5.539858e-03,5.553602e-03,5.818059e-03,5.946559e-03,5.821768e-03,6.023141e-03,5.305697e-03,5.132763e-03,4.938566e-03,4.993594e-03,4.655389e-03,4.660818e-03,4.480456e-03,4.219167e-03,3.799530e-03,3.590355e-03,3.437616e-03,3.256226e-03
3.715000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.185646e-08,1.402724e-05,9.875083e-05,2.130542e-04,2.860195e-04,5.949619e-04,6.699014e-04,1.211170e-03,1.673950e-03,2.384113e-03,2.989291e-03,3.208095e-03,4.247191e-03,4.824536e-03,5.484156e-03,5.947364e-03,6.364516e-03,6.535964e-03,6.444549e-03,6.627419e-03,6.238637e-03,6.577579e-03,6.197777e-03,6.021794e-03,5.803476e-03,5.723174e-03,5.629029e-03,5.305957e-03,4.917074e-03,4.784499e-03,4.425861e-03,4.233003e-03,3.904337e-03,3.718895e-03
3.725000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.199697e-07,1.733618e-05,8.600165e-05,1.532399e-04,3.572861e-04,6.312656e-04,9.890838e-04,1.415913e-03,1.902612e-03,2.810255e-03,3.477119e-03,3.954653e-03,5.033723e-03,5.549161e-03,6.166039e-03,6.470886e-03,6.955079e-03,7.100796e-03,7.211502e-03,7.700157e-03,7.639863e-03,7.405629e-03,7.384127e-03,6.940446e-03,6.727428e-03,6.880535e-03,6.616111e-03,6.431061e-03,5.722374e-03,5.582054e-03,5.315050e-03,4.859259e-03,4.823706e-03,4.338190e-03
3.735000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.341556e-09,1.624616e-06,1.041084e-05,1.048639e-04,1.914511e-04,4.243344e-04,7.487630e-04,1.023141e-03,1.505570e-03,2.288133e-03,3.187222e-03,3.662491e-03,4.789000e-03,5.647881e-03,6.437643e-03,7.275286e-03,7.704774e-03,8.097535e-03,8.517436e-03,8.242282e-03,8.497636e-03,8.514209e-03,8.307412e-03,8.247703e-03,8.000441e-03,7.935049e-03,7.608539e-03,7.301991e-03,7.325598e-03,6.691903e-03,6.706420e-03,6.119643e-03,5.378453e-03,5.769518e-03,5.426341e-03
3.745000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.235464e-07,1.382616e-05,1.238107e-04,2.582877e-04,5.666646e-04,7.685886e-04,1.205396e-03,1.844257e-03,2.539910e-03,3.604855e-03,4.604768e-03,5.239793e-03,6.513337e-03,7.965607e-03,8.705972e-03,9.144124e-03,9.389999e-03,9.742894e-03,9.576025e-03,9.906069e-03,9.964298e-03,9.446061e-03,9.377527e-03,9.391395e-03,9.240790e-03,8.798629e-03,8.495501e-03,8.247830e-03,7.948130e-03,7.514601e-03,7.279696e-03,6.785122e-03,6.249236e-03,6.149125e-03
3.755000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.465534e-07,2.029740e-05,7.007446e-05,3.687373e-04,5.511174e-04,8.836477e-04,1.349371e-03,1.995800e-03,2.848083e-03,3.842422e-03,5.087584e-03,5.832093e-03,7.365272e-03,8.461274e-03,9.327931e-03,9.841505e-03,1.069672e-02,1.129001e-02,1.137111e-02,1.111287e-02,1.167527e-02,1.120835e-02,1.061033e-02,1.051411e-02,1.042983e-02,1.016737e-02,9.731492e-03,9.264441e-03,9.177940e-03,8.904472e-03,8.524242e-03,7.718945e-03,7.480876e-03,7.167465e-03
3.765000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.152427e-07,3.937668e-05,1.161090e-04,3.032663e-04,5.630572e-04,8.482489e-04,1.347781e-03,2.044548e-03,2.754835e-03,4.158897e-03,4.976511e-03,6.296178e-03,7.597134e-03,9.152254e-03,9.859528e-03,1.059771e-02,1.205656e-02,1.213622e-02,1.229692e-02,1.286062e-02,1.259935e-02,1.291120e-02,1.226404e-02,1.256486e-02,1.156700e-02,1.084416e-02,1.128095e-02,1.104364e-02,1.045997e-02,1.003774e-02,9.368312e-03,9.073479e-03,8.472633e-03,8.181728e-03
3.775000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.232404e-07,1.140361e-05,1.152768e-04,3.275626e-04,4.780886e-04,8.302798e-04,1.324774e-03,2.003290e-03,2.981070e-03,3.861392e-03,4.848735e-03,6.435076e-03,8.205974e-03,9.175996e-03,1.021800e-02,1.158357e-02,1.242963e-02,1.307872e-02,1.320388e-02,1.371079e-02,1.356160e-02,1.433207e-02,1.394602e-02,1.371772e-02,1.310114e-02,1.298070e-02,1.267731e-02,1.264859e-02,1.216255e-02,1.185264e-02,1.110591e-02,1.085669e-02,1.028565e-02,9.720080e-03
3.785000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.433406e-06,1.121676e-06,1.721327e-05,1.034022e-04,2.659561e-04,4.913616e-04,7.276356e-04,1.263512e-03,1.861649e-03,2.684646e-03,3.635699e-03,4.812097e-03,6.156689e-03,7.729405e-03,9.211176e-03,1.010550e-02,1.170133e-02,1.247092e-02,1.330355e-02,1.366730e-02,1.470814e-02,1.495401e-02,1.521040e-02,1.506273e-02,1.512154e-02,1.495503e-02,1.499808e-02,1.506642e-02,1.405472e-02,1.399770e-02,1.393248e-02,1.316534e-02,1.225678e-02,1.211632e-02,1.145907e-02
3.795000e+03,0.000000e+00,8.275816e-10,0.000000e+00,0.000000e+00,7.787378e-10,5.297587e-06,3.197501e-05,1.053913e-04,2.548350e-04,4.547778e-04,7.937044e-04,1.204129e-03,1.773056e-03,2.419563e-03,3.679976e-03,4.478694e-03,5.593255e-03,7.626916e-03,9.155487e-03,1.011122e-02,1.099282e-02,1.278873e-02,1.351605e-02,1.428303e-02,1.477096e-02,1.610500e-02,1.606542e-02,1.614639e-02,1.653877e-02,1.657860e-02,1.615797e-02,1.658815e-02,1.639150e-02,1.584560e-02,1.576778e-02,1.483421e-02,1.451179e-02,1.416912e-02,1.360839e-02
3.805000e+03,0.000000e+00,1.205174e-09,0.000000e+00,0.000000e+00,0.000000e+00,3.280471e-06,3.215617e-05,9.967649e-05,3.218017e-04,4.254693e-04,7.716757e-04,1.190113e-03,1.572813e-03,2.470809e-03,3.544876e-03,4.542215e-03,5.558565e-03,7.093311e-03,8.524416e-03,9.918431e-03,1.097404e-02,1.193829e-02,1.316906e-02,1.465775e-02,1.526419e-02,1.605084e-02,1.637157e-02,1.721783e-02,1.754494e-02,1.780132e-02,1.761287e-02,1.792153e-02,1.794118e-02,1.753202e-02,1.713465e-02,1.711890e-02,1.653373e-02,1.589222e-02,1.534015e-02
3.815000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.467635e-06,4.091327e-05,1.037541e-04,2.209316e-04,4.018455e-04,6.183487e-04,1.117137e-03,1.469475e-03,2.308772e-03,3.233086e-03,4.379294e-03,5.230608e-03,6.949558e-03,7.908511e-03,9.319497e-03,1.043025e-02,1.148093e-02,1.255191e-02,1.336860e-02,1.421279e-02,1.548274e-02,1.655624e-02,1.707758e-02,1.741917e-02,1.787296e-02,1.832531e-02,1.865786e-02,1.874374e-02,1.906944e-02,1.879852e-02,1.880439e-02,1.787288e-02,1.716593e-02,1.662811e-02
3.825000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.096537e-09,1.003270e-06,3.433650e-05,9.068886e-05,1.677834e-04,3.834118e-04,6.489654e-04,9.698000e-04,1.511342e-03,2.157035e-03,3.172935e-03,3.995550e-03,5.176692e-03,6.231661e-03,7.877513e-03,9.082776e-03,9.774715e-03,1.113696e-02,1.177752e-02,1.303987e-02,1.374401e-02,1.456468e-02,1.486250e-02,1.617769e-02,1.672197e-02,1.698131e-02,1.734586e-02,1.791930e-02,1.819661e-02,1.908494e-02,1.891787e-02,1.817328e-02,1.833187e-02,1.730778e-02,1.691399e-02
3.835000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.582736e-08,1.157923e-06,3.964242e-05,1.123248e-04,2.221317e-04,4.535144e-04,6.974583e-04,9.699401e-04,1.427735e-03,2.331163e-03,3.256104e-03,3.955000e-03,4.815726e-03,6.236249e-03,7.527708e-03,8.244269e-03,9.489669e-03,1.040194e-02,1.176629e-02,1.218142e-02,1.263606e-02,1.351642e-02,1.429852e-02,1.490886e-02,1.510585e-02,1.564327e-02,1.615523e-02,1.709834e-02,1.650097e-02,1.698816e-02,1.723183e-02,1.761617e-02,1.691240e-02,1.656188e-02,1.587339e-02
3.845000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.308981e-09,2.870947e-07,1.889963e-05,8.777639e-05,2.422325e-04,3.897285e-04,5.118524e-04,1.044948e-03,1.357437e-03,2.167598e-03,3.007478e-03,4.045725e-03,4.942390e-03,6.446947e-03,7.717184e-03,8.624629e-03,9.402714e-03,1.071301e-02,1.160960e-02,1.190112e-02,1.250077e-02,1.311198e-02,1.374558e-02,1.405928e-02,1.429386e-02,1.498896e-02,1.496328e-02,1.509552e-02,1.540619e-02,1.579052e-02,1.561177e-02,1.531861e-02,1.476872e-02,1.471734e-02,1.405933e-02
3.855000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.119383e-06,4.513387e-06,5.240515e-05,1.370019e-04,1.963468e-04,3.898665e-04,6.453419e-04,1.075120e-03,1.473356e-03,2.252722e-03,3.121098e-03,4.035120e-03,5.293417e-03,6.435767e-03,7.945483e-03,9.197013e-03,9.493728e-03,1.041821e-02,1.118269e-02,1.188421e-02,1.237546e-02,1.313830e-02,1.282413e-02,1.368267e-02,1.369707e-02,1.384059e-02,1.441390e-02,1.438917e-02,1.476585e-02,1.488078e-02,1.406144e-02,1.402621e-02,1.350849e-02,1.314381e-02,1.248944e-02
3.865000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.516575e-06,2.299008e-05,1.117179e-04,2.495731e-04,3.175514e-04,5.677683e-04,1.025650e-03,1.514229e-03,2.288619e-03,3.100922e-03,3.970588e-03,5.211165e-03,6.372968e-03,7.568610e-03,8.287467e-03,9.273024e-03,1.024911e-02,1.133045e-02,1.125008e-02,1.190358e-02,1.241977e-02,1.242841e-02,1.276816e-02,1.311049e-02,1.311589e-02,1.319235e-02,1.313212e-02,1.323122e-02,1.321093e-02,1.315035e-02,1.274039e-02,1.225784e-02,1.150514e-02,1.099111e-02
3.875000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.519737e-06,2.824260e-05,8.186244e-05,2.053710e-04,3.461408e-04,6.266439e-04,1.061247e-03,1.478800e-03,1.956890e-03,2.962878e-03,3.661776e-03,4.860107e-03,5.979490e-03,7.217741e-03,8.004763e-03,8.311399e-03,9.454632e-03,1.033309e-02,1.039456e-02,1.098821e-02,1.137085e-02,1.159647e-02,1.179600e-02,1.198580e-02,1.204435e-02,1.201443e-02,1.214826e-02,1.184192e-02,1.182439e-02,1.183411e-02,1.139299e-02,1.133779e-02,1.028450e-02,9.686277e-03
3.885000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.812943e-07,3.261999e-05,9.208735e-05,1.740881e-04,3.240703e-04,5.458120e-04,1.002593e-03,1.145237e-03,1.898653e-03,2.604865e-03,3.382023e-03,3.906776e-03,5.177842e-03,6.656654e-03,7.113430e-03,7.932228e-03,8.282568e-03,9.501482e-03,9.135745e-03,9.977786e-03,1.031219e-02,1.063019e-02,1.096795e-02,1.076238e-02,1.072107e-02,1.069912e-02,1.057760e-02,1.055847e-02,1.056687e-02,1.024445e-02,9.932512e-03,9.885415e-03,9.234756e-03,8.507359e-03
3.895000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.629861e-07,3.204803e-05,8.190042e-05,1.330481e-04,3.299143e-04,5.491822e-04,7.962207e-04,1.254513e-03,1.927372e-03,2.293070e-03,3.005172e-03,4.153003e-03,5.162463e-03,6.300527e-03,6.822387e-03,7.345000e-03,7.651852e-03,8.632513e-03,8.865769e-03,8.967150e-03,9.292883e-03,9.646423e-03,9.968384e-03,1.013634e-02,9.828038e-03,1.007670e-02,9.848890e-03,9.389263e-03,9.574781e-03,9.264572e-03,8.906203e-03,8.568128e-03,8.588949e-03,7.652199e-03
3.905000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.863653e-06,1.514689e-05,6.529109e-05,1.540506e-04,3.188900e-04,4.055965e-04,8.264897e-04,9.925623e-04,1.646242e-03,2.198900e-03,2.927236e-03,3.558169e-03,4.211735e-03,5.262021e-03,6.466595e-03,6.926813e-03,6.976047e-03,7.687125e-03,8.062432e-03,8.140666e-03,8.711823e-03,8.717468e-03,8.903704e-03,8.991679e-03,8.724302e-03,8.872075e-03,8.660252e-03,8.762670e-03,8.183780e-03,8.373920e-03,8.073971e-03,7.866690e-03,6.982760e-03,6.916558e-03
3.915000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.005135e-06,3.646112e-05,7.513282e-05,1.519949e-04,2.674402e-04,4.158873e-04,7.881178e-04,1.026681e-03,1.678421e-03,2.149926e-03,2.802587e-03,3.490072e-03,4.034432e-03,5.286041e-03,5.979314e-03,6.156302e-03,6.730892e-03,7.488836e-03,7.438022e-03,7.764695e-03,8.045012e-03,8.085230e-03,7.829846e-03,8.027780e-03,8.002975e-03,8.062905e-03,7.837533e-03,7.872337e-03,7.464521e-03,7.853219e-03,7.188342e-03,6.911760e-03,6.510095e-03,6.273909e-03
3.925000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.608934e-07,1.664529e-05,4.564472e-05,1.920518e-04,2.564935e-04,3.460051e-04,8.030031e-04,9.702167e-04,1.625049e-03,2.132762e-03,2.782521e-03,3.158427e-03,4.152110e-03,4.953024e-03,5.585026e-03,5.620317e-03,6.008094e-03,6.667645e-03,6.744418e-03,7.418051e-03,7.535148e-03,7.153992e-03,7.378245e-03,7.076523e-03,7.464803e-03,7.446824e-03,7.099295e-03,7.207291e-03,6.586545e-03,6.697793e-03,6.567111e-03,6.091220e-03,5.885938e-03,5.710290e-03
