3.595000e+03,9.251382e-06,1.662341e-04,5.857299e-04,3.087317e-03,8.989647e-03,2.333895e-02,4.654808e-02,6.627957e-02,8.824088e-02,1.059184e-01,1.216617e-01,1.372717e-01,1.522444e-01,1.645812e-01,1.842911e-01,1.957032e-01,2.085040e-01,2.234857e-01,2.374820e-01,2.507366e-01,2.666979e-01,2.774786e-01,2.888795e-01,2.928361e-01,2.949066e-01,2.937500e-01,2.877033e-01,2.678523e-01,2.497425e-01,2.260296e-01,2.006756e-01,1.777674e-01,1.552693e-01,1.352456e-01,1.125842e-01,9.317379e-02,8.034642e-02,6.694572e-02,5.666932e-02
3.605000e+03,4.892683e-05,1.069972e-04,7.133287e-04,2.682263e-03,9.042108e-03,2.461621e-02,4.671373e-02,6.640153e-02,8.384216e-02,9.940486e-02,1.139671e-01,1.280815e-01,1.441705e-01,1.521104e-01,1.686918e-01,1.774530e-01,1.935022e-01,2.109259e-01,2.233060e-01,2.404988e-01,2.556344e-01,2.690723e-01,2.754749e-01,2.817619e-01,2.870555e-01,2.883087e-01,2.713122e-01,2.643392e-01,2.483885e-01,2.255559e-01,2.008327e-01,1.829801e-01,1.630769e-01,1.374000e-01,1.149516e-01,9.913578e-02,8.485609e-02,6.903136e-02,5.911834e-02
3.615000e+03,1.989651e-05,9.902039e-05,4.959292e-04,2.620312e-03,8.451333e-03,2.314070e-02,4.336896e-02,6.469346e-02,8.068068e-02,9.812202e-02,1.100013e-01,1.236797e-01,1.345789e-01,1.416845e-01,1.589722e-01,1.761462e-01,1.879414e-01,2.007928e-01,2.187854e-01,2.305512e-01,2.517703e-01,2.568022e-01,2.648756e-01,2.762130e-01,2.777684e-01,2.821957e-01,2.737059e-01,2.583277e-01,2.414820e-01,2.238881e-01,1.999170e-01,1.799721e-01,1.578331e-01,1.393554e-01,1.144706e-01,9.905517e-02,8.503309e-02,7.048909e-02,5.948169e-02
3.625000e+03,1.161083e-05,9.109103e-05,4.944860e-04,2.393155e-03,8.059814e-03,2.418159e-02,4.307007e-02,6.263959e-02,8.344266e-02,9.614819e-02,1.107588e-01,1.210973e-01,1.319976e-01,1.464552e-01,1.556862e-01,1.704522e-01,1.860443e-01,2.039024e-01,2.159382e-01,2.312937e-01,2.448255e-01,2.551310e-01,2.619295e-01,2.725598e-01,2.752716e-01,2.773980e-01,2.722886e-01,2.582328e-01,2.387424e-01,2.224184e-01,2.008750e-01,1.806172e-01,1.606138e-01,1.394035e-01,1.161167e-01,1.026360e-01,8.572477e-02,7.093631e-02,6.079544e-02
3.635000e+03,1.013596e-05,1.230853e-04,5.510683e-04,2.724442e-03,7.650689e-03,2.503486e-02,4.455657e-02,6.377709e-02,8.376113e-02,9.415183e-02,1.064748e-01,1.206297e-01,1.343582e-01,1.463525e-01,1.565227e-01,1.738348e-01,1.865626e-01,1.996061e-01,2.108017e-01,2.260349e-01,2.410624e-01,2.535006e-01,2.613307e-01,2.651403e-01,2.734035e-01,2.677490e-01,2.643336e-01,2.506408e-01,2.378995e-01,2.230344e-01,1.981655e-01,1.777922e-01,1.571954e-01,1.399549e-01,1.177455e-01,1.036701e-01,8.719823e-02,7.193167e-02,6.207032e-02
3.645000e+03,4.803885e-05,1.170957e-04,3.970901e-04,2.262575e-03,8.142994e-03,2.521674e-02,4.493308e-02,6.632838e-02,8.309613e-02,9.678868e-02,1.117513e-01,1.212970e-01,1.366714e-01,1.457890e-01,1.613921e-01,1.755768e-01,1.864086e-01,2.016139e-01,2.167145e-01,2.186950e-01,2.378846e-01,2.441804e-01,2.536758e-01,2.621280e-01,2.648232e-01,2.643079e-01,2.536360e-01,2.423265e-01,2.269189e-01,2.125898e-01,1.957010e-01,1.760968e-01,1.562023e-01,1.399773e-01,1.167836e-01,1.011062e-01,8.806886e-02,7.439781e-02,6.188698e-02
3.655000e+03,6.579464e-06,1.390807e-04,5.220024e-04,2.451394e-03,8.189182e-03,2.489276e-02,4.524528e-02,6.717075e-02,8.460397e-02,9.955199e-02,1.127741e-01,1.268710e-01,1.419674e-01,1.479923e-01,1.646224e-01,1.773075e-01,1.895657e-01,2.006591e-01,2.155538e-01,2.224819e-01,2.390785e-01,2.470041e-01,2.548199e-01,2.625135e-01,2.603987e-01,2.555607e-01,2.503877e-01,2.355833e-01,2.259285e-01,2.099830e-01,1.920884e-01,1.747433e-01,1.573636e-01,1.385365e-01,1.169939e-01,1.030077e-01,8.855206e-02,7.720615e-02,6.314561e-02
3.665000e+03,1.008390e-05,2.275420e-04,4.518965e-04,2.308358e-03,9.354064e-03,2.666810e-02,4.832600e-02,6.869149e-02,8.626615e-02,1.020360e-01,1.198018e-01,1.313316e-01,1.433088e-01,1.546291e-01,1.684712e-01,1.814755e-01,1.927675e-01,2.089623e-01,2.180562e-01,2.308577e-01,2.352200e-01,2.516398e-01,2.594810e-01,2.610287e-01,2.625882e-01,2.597865e-01,2.514553e-01,2.406360e-01,2.291288e-01,2.125138e-01,1.952546e-01,1.783469e-01,1.604803e-01,1.456651e-01,1.232257e-01,1.082856e-01,9.240220e-02,7.858379e-02,6.844794e-02
3.675000e+03,1.562818e-05,1.272123e-04,6.394778e-04,2.696626e-03,9.598683e-03,2.787359e-02,4.915381e-02,6.976714e-02,8.774011e-02,1.068809e-01,1.248625e-01,1.372741e-01,1.477730e-01,1.617194e-01,1.782121e-01,1.883377e-01,1.989702e-01,2.130151e-01,2.287424e-01,2.414737e-01,2.477412e-01,2.628979e-01,2.642891e-01,2.672008e-01,2.650950e-01,2.625031e-01,2.573964e-01,2.457686e-01,2.343798e-01,2.216661e-01,2.028862e-01,1.834226e-01,1.674974e-01,1.520966e-01,1.308868e-01,1.140232e-01,9.799463e-02,8.459684e-02,7.214928e-02
3.685000e+03,2.573804e-05,6.389456e-05,7.735775e-04,3.204181e-03,1.146164e-02,2.985177e-02,5.220419e-02,7.268361e-02,9.455614e-02,1.126369e-01,1.280325e-01,1.442495e-01,1.573631e-01,1.686097e-01,1.858074e-01,1.991859e-01,2.099911e-01,2.243019e-01,2.379341e-01,2.453528e-01,2.570252e-01,2.662026e-01,2.678530e-01,2.779752e-01,2.805815e-01,2.741527e-01,2.676667e-01,2.597530e-01,2.445071e-01,2.307993e-01,2.169955e-01,1.973914e-01,1.809126e-01,1.604249e-01,1.423381e-01,1.250441e-01,1.084929e-01,9.315207e-02,7.837228e-02
3.695000e+03,1.703478e-05,1.895662e-04,5.387676e-04,3.223284e-03,1.191172e-02,3.253156e-02,5.600003e-02,7.776364e-02,9.940725e-02,1.178930e-01,1.321708e-01,1.530020e-01,1.683494e-01,1.775701e-01,1.950450e-01,2.090078e-01,2.217101e-01,2.382586e-01,2.482563e-01,2.595735e-01,2.739871e-01,2.778268e-01,2.841027e-01,2.930770e-01,2.933603e-01,2.875504e-01,2.873875e-01,2.784591e-01,2.586466e-01,2.502192e-01,2.356018e-01,2.166078e-01,1.980840e-01,1.785109e-01,1.616186e-01,1.383330e-01,1.181598e-01,1.005282e-01,8.818144e-02
3.705000e+03,7.821143e-06,8.233767e-05,5.802907e-04,3.566939e-03,1.369591e-02,3.430034e-02,5.946623e-02,8.285579e-02,1.051442e-01,1.224333e-01,1.452430e-01,1.597124e-01,1.768429e-01,1.926130e-01,2.105786e-01,2.274909e-01,2.381582e-01,2.483430e-01,2.590313e-01,2.747991e-01,2.852550e-01,2.962417e-01,2.992408e-01,3.036290e-01,3.099990e-01,3.060561e-01,3.062917e-01,2.946304e-01,2.819151e-01,2.685711e-01,2.557792e-01,2.347679e-01,2.160526e-01,1.980762e-01,1.772147e-01,1.578883e-01,1.365880e-01,1.174257e-01,1.003066e-01
3.715000e+03,9.823685e-05,4.746429e-04,7.787390e-04,3.903333e-03,1.637557e-02,3.930259e-02,6.310693e-02,8.586876e-02,1.103808e-01,1.303206e-01,1.528388e-01,1.695510e-01,1.901485e-01,2.046011e-01,2.253603e-01,2.408893e-01,2.494564e-01,2.685453e-01,2.820454e-01,2.938138e-01,2.984367e-01,3.131645e-01,3.269511e-01,3.335162e-01,3.318186e-01,3.333763e-01,3.295826e-01,3.217735e-01,3.049205e-01,2.901955e-01,2.792921e-01,2.618065e-01,2.415497e-01,2.233210e-01,1.982981e-01,1.800420e-01,1.544334e-01,1.348465e-01,1.174299e-01
3.725000e+03,2.059217e-05,2.412435e-04,9.221368e-04,4.114625e-03,1.638389e-02,4.080170e-02,6.817551e-02,9.480839e-02,1.167442e-01,1.407665e-01,1.572682e-01,1.828495e-01,1.981525e-01,2.186490e-01,2.331907e-01,2.524373e-01,2.676774e-01,2.809990e-01,3.031328e-01,3.170748e-01,3.199914e-01,3.352637e-01,3.460218e-01,3.502010e-01,3.558882e-01,3.553239e-01,3.547967e-01,3.481509e-01,3.342748e-01,3.166588e-01,3.087964e-01,2.916667e-01,2.718040e-01,2.527857e-01,2.267603e-01,2.027865e-01,1.821559e-01,1.580487e-01,1.363405e-01
3.735000e+03,9.185737e-05,1.843750e-04,8.586497e-04,4.840400e-03,1.955410e-02,4.517251e-02,7.241573e-02,9.948902e-02,1.265957e-01,1.484955e-01,1.688550e-01,1.874551e-01,2.075237e-01,2.257598e-01,2.417130e-01,2.617488e-01,2.768638e-01,2.940801e-01,3.152749e-01,3.241640e-01,3.449682e-01,3.538404e-01,3.701029e-01,3.719121e-01,3.753845e-01,3.772889e-01,3.845100e-01,3.772778e-01,3.626124e-01,3.544994e-01,3.353828e-01,3.200405e-01,3.037574e-01,2.863067e-01,2.622307e-01,2.331536e-01,2.122018e-01,1.849887e-01,1.591686e-01
3.745000e+03,1.184165e-05,1.261154e-04,7.387042e-04,5.040173e-03,2.032643e-02,4.803752e-02,7.596892e-02,1.044691e-01,1.319617e-01,1.585277e-01,1.805481e-01,2.020935e-01,2.236698e-01,2.402541e-01,2.536778e-01,2.769514e-01,2.899233e-01,3.084777e-01,3.263485e-01,3.461210e-01,3.537575e-01,3.744259e-01,3.866163e-01,3.924689e-01,4.043181e-01,4.069798e-01,4.074517e-01,4.050625e-01,3.909186e-01,3.800651e-01,3.708245e-01,3.590468e-01,3.353272e-01,3.118962e-01,2.916432e-01,2.666313e-01,2.434398e-01,2.159707e-01,1.891575e-01
3.755000e+03,4.673364e-05,5.615326e-04,8.794403e-04,4.558298e-03,1.928930e-02,4.826182e-02,7.945536e-02,1.092737e-01,1.427938e-01,1.663405e-01,1.957097e-01,2.163355e-01,2.369709e-01,2.590984e-01,2.735685e-01,2.911799e-01,3.077927e-01,3.326646e-01,3.482522e-01,3.686192e-01,3.773719e-01,3.981467e-01,4.110545e-01,4.195077e-01,4.246452e-01,4.267005e-01,4.356664e-01,4.333076e-01,4.195419e-01,4.067153e-01,4.021869e-01,3.859812e-01,3.665583e-01,3.439441e-01,3.271587e-01,2.937901e-01,2.700462e-01,2.398004e-01,2.161364e-01
3.765000e+03,1.085449e-05,3.038474e-04,8.150713e-04,4.093196e-03,1.696383e-02,4.944988e-02,8.306582e-02,1.161843e-01,1.461880e-01,1.754452e-01,2.079346e-01,2.314364e-01,2.551721e-01,2.775421e-01,2.938692e-01,3.210501e-01,3.316076e-01,3.451724e-01,3.652101e-01,3.813868e-01,3.990138e-01,4.094043e-01,4.259890e-01,4.370077e-01,4.459790e-01,4.498590e-01,4.543594e-01,4.504533e-01,4.401211e-01,4.361940e-01,4.242607e-01,4.112427e-01,3.895458e-01,3.712168e-01,3.493687e-01,3.226020e-01,2.990988e-01,2.674203e-01,2.430801e-01
3.775000e+03,5.002753e-05,1.620715e-04,8.524225e-04,3.440447e-03,1.710855e-02,5.121294e-02,8.600900e-02,1.259830e-01,1.516434e-01,1.881978e-01,2.172914e-01,2.448418e-01,2.776699e-01,2.991209e-01,3.196310e-01,3.357142e-01,3.546940e-01,3.752281e-01,3.945717e-01,4.098558e-01,4.256027e-01,4.421785e-01,4.530694e-01,4.647042e-01,4.779339e-01,4.801436e-01,4.786338e-01,4.799090e-01,4.774191e-01,4.622583e-01,4.495589e-01,4.357343e-01,4.190558e-01,3.949085e-01,3.735997e-01,3.450574e-01,3.248697e-01,2.942404e-01,2.634660e-01
3.785000e+03,7.072822e-05,1.608429e-04,8.379624e-04,3.746315e-03,1.678776e-02,5.227795e-02,9.058016e-02,1.286329e-01,1.590603e-01,1.939534e-01,2.278973e-01,2.621540e-01,2.903116e-01,3.201590e-01,3.407491e-01,3.661892e-01,3.792947e-01,4.023760e-01,4.230008e-01,4.399156e-01,4.550456e-01,4.751370e-01,4.835050e-01,4.958717e-01,5.051144e-01,5.066464e-01,5.109739e-01,5.072477e-01,5.029939e-01,4.925817e-01,4.811121e-01,4.672215e-01,4.469884e-01,4.231434e-01,3.976113e-01,3.695578e-01,3.447841e-01,3.125440e-01,2.897868e-01
3.795000e+03,1.422269e-04,1.764741e-04,6.662868e-04,3.620519e-03,1.722528e-02,5.439488e-02,9.314306e-02,1.296888e-01,1.677628e-01,2.040498e-01,2.431957e-01,2.730957e-01,3.091002e-01,3.426210e-01,3.622837e-01,3.936979e-01,4.150770e-01,4.377541e-01,4.567728e-01,4.782191e-01,4.995344e-01,5.105198e-01,5.208648e-01,5.246184e-01,5.359212e-01,5.467881e-01,5.528099e-01,5.515563e-01,5.457901e-01,5.367389e-01,5.164745e-01,5.067140e-01,4.823815e-01,4.548360e-01,4.338330e-01,3.970607e-01,3.707142e-01,3.393630e-01,3.173603e-01
3.805000e+03,8.342337e-05,8.394496e-05,9.533844e-04,3.431448e-03,1.802896e-02,5.797880e-02,9.748019e-02,1.375392e-01,1.728882e-01,2.123008e-01,2.448682e-01,2.848195e-01,3.246112e-01,3.592563e-01,3.876616e-01,4.180869e-01,4.449426e-01,4.669911e-01,4.984037e-01,5.168812e-01,5.347544e-01,5.516629e-01,5.695636e-01,5.801042e-01,5.834437e-01,5.889053e-01,5.921517e-01,5.932565e-01,5.877866e-01,5.730436e-01,5.549357e-01,5.502950e-01,5.236835e-01,4.934640e-01,4.783212e-01,4.385038e-01,4.079287e-01,3.771502e-01,3.468842e-01
3.815000e+03,5.101886e-05,1.686399e-04,6.375939e-04,4.226276e-03,1.889824e-02,5.576657e-02,9.956504e-02,1.431993e-01,1.830531e-01,2.212895e-01,2.636001e-01,3.033163e-01,3.429324e-01,3.789677e-01,4.022949e-01,4.403235e-01,4.694366e-01,5.028535e-01,5.338459e-01,5.564068e-01,5.840170e-01,5.954617e-01,6.102768e-01,6.320312e-01,6.446835e-01,6.459309e-01,6.356913e-01,6.436384e-01,6.376548e-01,6.241791e-01,6.021401e-01,5.935553e-01,5.797400e-01,5.496645e-01,5.198225e-01,4.828533e-01,4.494270e-01,4.151870e-01,3.795914e-01
3.825000e+03,1.204914e-05,1.919439e-04,9.405381e-04,3.691408e-03,1.981129e-02,5.764594e-02,1.011102e-01,1.495662e-01,1.878519e-01,2.326556e-01,2.818679e-01,3.156359e-01,3.595672e-01,4.008342e-01,4.263053e-01,4.602359e-01,4.879354e-01,5.159892e-01,5.651329e-01,5.878789e-01,6.123248e-01,6.337766e-01,6.630055e-01,6.770880e-01,6.970757e-01,6.999608e-01,6.974472e-01,6.999057e-01,6.950684e-01,6.702344e-01,6.610218e-01,6.527611e-01,6.307526e-01,5.949835e-01,5.694162e-01,5.326830e-01,4.929775e-01,4.492876e-01,4.130014e-01
3.835000e+03,6.035668e-05,2.077634e-04,6.845761e-04,4.269455e-03,2.282061e-02,5.988424e-02,1.040225e-01,1.512092e-01,1.925327e-01,2.361818e-01,2.818113e-01,3.256285e-01,3.734838e-01,4.181726e-01,4.457685e-01,4.923146e-01,5.220559e-01,5.509043e-01,5.895537e-01,6.169253e-01,6.512503e-01,6.714238e-01,7.075144e-01,7.144257e-01,7.388971e-01,7.538093e-01,7.559739e-01,7.537528e-01,7.634017e-01,7.349805e-01,7.366282e-01,7.128779e-01,6.855436e-01,6.536266e-01,6.226565e-01,5.872266e-01,5.484935e-01,4.977317e-01,4.564947e-01
3.845000e+03,2.122041e-05,3.110727e-04,9.524841e-04,4.798782e-03,2.451811e-02,6.403309e-02,1.068069e-01,1.487264e-01,1.932520e-01,2.385738e-01,2.889417e-01,3.359849e-01,3.858342e-01,4.392335e-01,4.714115e-01,5.133295e-01,5.549030e-01,5.778067e-01,6.275604e-01,6.486057e-01,6.805017e-01,7.165558e-01,7.343435e-01,7.538501e-01,7.810809e-01,7.899052e-01,7.940342e-01,8.070776e-01,8.035541e-01,7.873252e-01,7.760265e-01,7.620702e-01,7.336123e-01,7.052699e-01,6.685879e-01,6.240409e-01,5.921070e-01,5.422647e-01,4.966886e-01
3.855000e+03,9.620133e-06,2.327500e-04,1.048063e-03,5.041996e-03,2.555880e-02,6.375220e-02,1.074827e-01,1.480093e-01,1.905940e-01,2.389917e-01,2.901628e-01,3.388436e-01,3.941408e-01,4.411793e-01,4.860173e-01,5.261719e-01,5.717153e-01,5.999258e-01,6.441435e-01,6.820902e-01,7.098883e-01,7.447300e-01,7.637459e-01,7.907339e-01,8.022991e-01,8.318603e-01,8.297888e-01,8.359035e-01,8.408757e-01,8.311768e-01,8.037326e-01,7.889755e-01,7.810149e-01,7.516434e-01,7.065008e-01,6.678420e-01,6.177402e-01,5.781434e-01,5.266841e-01
3.865000e+03,3.262837e-05,2.833921e-04,1.064079e-03,4.681845e-03,2.301389e-02,6.128146e-02,1.061991e-01,1.502703e-01,1.933362e-01,2.370870e-01,2.940962e-01,3.467994e-01,3.928789e-01,4.512491e-01,4.904672e-01,5.368590e-01,5.842970e-01,6.169173e-01,6.621133e-01,7.028692e-01,7.407380e-01,7.616412e-01,7.972424e-01,8.151249e-01,8.263753e-01,8.438643e-01,8.469876e-01,8.461309e-01,8.373473e-01,8.186916e-01,7.996903e-01,7.759874e-01,7.601794e-01,7.238105e-01,6.819504e-01,6.479901e-01,6.008757e-01,5.671813e-01,5.132820e-01
3.875000e+03,2.951439e-05,3.688013e-04,9.276456e-04,4.995470e-03,2.140319e-02,5.521695e-02,9.825981e-02,1.455086e-01,1.907904e-01,2.366822e-01,2.881375e-01,3.372599e-01,3.941457e-01,4.512002e-01,4.928855e-01,5.363217e-01,5.869252e-01,6.296237e-01,6.768912e-01,7.209167e-01,7.505992e-01,7.772178e-01,8.063394e-01,8.229908e-01,8.303495e-01,8.421584e-01,8.313231e-01,8.290575e-01,8.109435e-01,7.748746e-01,7.399519e-01,6.972468e-01,6.607835e-01,6.280822e-01,5.919103e-01,5.587692e-01,5.269521e-01,4.896855e-01,4.515998e-01
3.885000e+03,3.326688e-05,3.415288e-04,8.900295e-04,3.782982e-03,1.729274e-02,4.899088e-02,9.510392e-02,1.418102e-01,1.841973e-01,2.322844e-01,2.840478e-01,3.365236e-01,3.984924e-01,4.514794e-01,4.820836e-01,5.403750e-01,5.810069e-01,6.234033e-01,6.786408e-01,7.193932e-01,7.426783e-01,7.841812e-01,8.082047e-01,8.224027e-01,8.276586e-01,8.371328e-01,8.222714e-01,7.940677e-01,7.670680e-01,7.269412e-01,6.689496e-01,6.289707e-01,5.905639e-01,5.461229e-01,5.067938e-01,4.714127e-01,4.372329e-01,4.050399e-01,3.772871e-01
3.895000e+03,2.317275e-05,9.752384e-05,9.758383e-04,3.365110e-03,1.557128e-02,4.264248e-02,8.955089e-02,1.355683e-01,1.802905e-01,2.245898e-01,2.733273e-01,3.279714e-01,3.809163e-01,4.299557e-01,4.820217e-01,5.242375e-01,5.681409e-01,6.066837e-01,6.555256e-01,6.863385e-01,7.230565e-01,7.496333e-01,7.834241e-01,7.973989e-01,7.957915e-01,7.925699e-01,7.851618e-01,7.586672e-01,7.211942e-01,6.717557e-01,6.149679e-01,5.645657e-01,5.249758e-01,4.758449e-01,4.253400e-01,3.952037e-01,3.620867e-01,3.383940e-01,3.137661e-01
3.905000e+03,2.110880e-05,2.372257e-04,8.220055e-04,3.146469e-03,1.315937e-02,3.949881e-02,8.505672e-02,1.299820e-01,1.733588e-01,2.196390e-01,2.685017e-01,3.181917e-01,3.649714e-01,4.142899e-01,4.530366e-01,4.981126e-01,5.456369e-01,5.812582e-01,6.162746e-01,6.594708e-01,6.924022e-01,7.193142e-01,7.438201e-01,7.530504e-01,7.528359e-01,7.672138e-01,7.438636e-01,7.102446e-01,6.788062e-01,6.328268e-01,5.808053e-01,5.190004e-01,4.741220e-01,4.263570e-01,3.721744e-01,3.390003e-01,3.111683e-01,2.830821e-01,2.656452e-01
3.915000e+03,3.639250e-05,2.700200e-04,7.445513e-04,2.945309e-03,1.182382e-02,3.517915e-02,7.921178e-02,1.264360e-01,1.703286e-01,2.143237e-01,2.558631e-01,3.051252e-01,3.472239e-01,3.994475e-01,4.367843e-01,4.807514e-01,5.165190e-01,5.512057e-01,5.947012e-01,6.338842e-01,6.658677e-01,6.916936e-01,7.055473e-01,7.226504e-01,7.218192e-01,7.307671e-01,7.028709e-01,6.818476e-01,6.467356e-01,5.995234e-01,5.431761e-01,4.768708e-01,4.323079e-01,3.851303e-01,3.313356e-01,2.932262e-01,2.632618e-01,2.369763e-01,2.183150e-01
3.925000e+03,1.218581e-04,1.704960e-04,6.701270e-04,2.402778e-03,1.095200e-02,3.336739e-02,7.858178e-02,1.282545e-01,1.658970e-01,2.085841e-01,2.538029e-01,2.991073e-01,3.377660e-01,3.840386e-01,4.190811e-01,4.552582e-01,4.944641e-01,5.299310e-01,5.685080e-01,6.124202e-01,6.375584e-01,6.644589e-01,6.761362e-01,6.998819e-01,7.028598e-01,7.147224e-01,6.982477e-01,6.648516e-01,6.343908e-01,5.880298e-01,5.282060e-01,4.620772e-01,4.119739e-01,3.618842e-01,3.024506e-01,2.682414e-01,2.379979e-01,2.065842e-01,1.866166e-01
