3.595000e+03,2.198674e-03,7.810634e-03,2.048693e-02,4.305777e-02,7.301632e-02,1.030813e-01,1.361806e-01,1.569061e-01,1.821063e-01,2.073972e-01,2.320685e-01,2.538100e-01,2.743605e-01,3.050223e-01,3.230718e-01,3.485171e-01,3.721512e-01,3.938500e-01,4.156653e-01,4.409567e-01,4.613277e-01,4.734859e-01,4.791679e-01,4.787670e-01,4.723789e-01,4.617339e-01,4.369663e-01,4.050878e-01,3.666779e-01,3.212715e-01,2.887235e-01,2.509784e-01,2.156976e-01,1.856895e-01,1.596488e-01,1.388872e-01,1.153364e-01,9.683677e-02,8.109040e-02
3.605000e+03,1.938858e-03,6.628341e-03,1.987228e-02,4.289991e-02,6.981103e-02,9.650134e-02,1.240483e-01,1.466869e-01,1.718521e-01,1.926600e-01,2.171418e-01,2.400373e-01,2.578998e-01,2.760228e-01,2.949384e-01,3.227753e-01,3.482993e-01,3.764947e-01,3.897971e-01,4.100568e-01,4.332741e-01,4.440971e-01,4.462974e-01,4.583306e-01,4.538016e-01,4.300220e-01,4.187860e-01,3.782330e-01,3.520142e-01,3.217454e-01,2.944156e-01,2.516529e-01,2.245535e-01,1.931544e-01,1.685526e-01,1.402159e-01,1.162343e-01,1.030575e-01,8.723463e-02
3.615000e+03,1.515698e-03,6.919309e-03,2.146733e-02,4.130164e-02,6.804594e-02,9.254430e-02,1.226190e-01,1.380343e-01,1.619383e-01,1.831973e-01,2.012256e-01,2.245176e-01,2.401086e-01,2.640293e-01,2.861876e-01,3.047033e-01,3.355657e-01,3.592217e-01,3.732883e-01,3.973952e-01,4.168003e-01,4.265559e-01,4.334679e-01,4.410363e-01,4.283505e-01,4.124481e-01,3.994780e-01,3.755906e-01,3.456093e-01,3.177057e-01,2.896237e-01,2.536936e-01,2.212114e-01,1.908427e-01,1.673555e-01,1.426840e-01,1.218698e-01,1.007204e-01,8.571569e-02
3.625000e+03,1.740036e-03,7.014255e-03,2.020774e-02,4.080725e-02,6.627445e-02,9.216367e-02,1.169236e-01,1.366286e-01,1.564154e-01,1.766046e-01,1.938463e-01,2.127322e-01,2.360179e-01,2.512696e-01,2.727811e-01,2.968938e-01,3.184192e-01,3.454129e-01,3.654567e-01,3.837577e-01,3.969621e-01,4.139351e-01,4.223634e-01,4.280539e-01,4.302729e-01,4.157932e-01,3.963330e-01,3.652624e-01,3.402384e-01,3.118241e-01,2.810307e-01,2.487704e-01,2.144419e-01,1.893281e-01,1.681229e-01,1.422454e-01,1.248617e-01,9.783399e-02,8.697585e-02
3.635000e+03,2.086310e-03,6.171132e-03,2.120774e-02,4.070484e-02,6.668693e-02,8.857332e-02,1.127203e-01,1.329166e-01,1.502998e-01,1.734806e-01,1.929396e-01,2.049425e-01,2.285826e-01,2.538557e-01,2.764345e-01,2.945033e-01,3.151840e-01,3.467103e-01,3.655322e-01,3.839213e-01,3.946094e-01,4.129404e-01,4.262958e-01,4.208527e-01,4.222642e-01,4.093373e-01,3.897905e-01,3.683369e-01,3.356656e-01,3.055536e-01,2.746934e-01,2.442520e-01,2.139854e-01,1.923136e-01,1.646084e-01,1.405287e-01,1.187103e-01,9.925092e-02,8.675703e-02
3.645000e+03,2.213436e-03,7.100751e-03,2.056064e-02,4.005295e-02,6.612880e-02,9.038874e-02,1.127462e-01,1.343458e-01,1.582906e-01,1.701115e-01,1.921946e-01,2.085959e-01,2.325101e-01,2.515783e-01,2.742175e-01,2.965650e-01,3.185283e-01,3.431479e-01,3.609926e-01,3.875812e-01,3.967612e-01,4.097638e-01,4.256180e-01,4.231436e-01,4.223672e-01,4.116710e-01,3.892956e-01,3.678035e-01,3.484292e-01,3.137216e-01,2.816611e-01,2.489927e-01,2.175213e-01,1.918526e-01,1.679002e-01,1.384262e-01,1.218484e-01,9.830789e-02,8.728481e-02
3.655000e+03,2.531902e-03,8.114253e-03,1.976347e-02,4.337249e-02,6.577048e-02,8.672541e-02,1.090257e-01,1.345910e-01,1.519944e-01,1.720202e-01,1.972599e-01,2.158465e-01,2.337528e-01,2.574956e-01,2.776343e-01,3.025290e-01,3.271339e-01,3.478317e-01,3.689833e-01,3.842135e-01,4.155500e-01,4.190243e-01,4.299907e-01,4.290783e-01,4.230823e-01,4.188432e-01,4.036508e-01,3.728804e-01,3.493120e-01,3.231458e-01,2.959209e-01,2.621549e-01,2.283728e-01,2.007668e-01,1.727488e-01,1.449196e-01,1.246624e-01,1.042942e-01,8.841489e-02
3.665000e+03,2.282442e-03,8.029630e-03,2.041892e-02,4.143029e-02,6.653361e-02,8.927217e-02,1.150014e-01,1.359517e-01,1.545921e-01,1.764262e-01,2.040307e-01,2.206978e-01,2.409346e-01,2.659658e-01,2.890312e-01,3.026175e-01,3.299365e-01,3.642751e-01,3.778846e-01,3.894234e-01,4.102306e-01,4.272502e-01,4.374865e-01,4.411829e-01,4.395873e-01,4.280566e-01,4.140496e-01,3.868963e-01,3.663228e-01,3.396959e-01,3.114898e-01,2.781160e-01,2.460569e-01,2.152993e-01,1.846874e-01,1.570272e-01,1.300347e-01,1.082446e-01,9.410000e-02
3.675000e+03,2.351703e-03,7.736537e-03,1.965352e-02,4.286350e-02,6.958080e-02,9.270491e-02,1.185123e-01,1.387169e-01,1.584380e-01,1.807163e-01,2.045432e-01,2.245199e-01,2.475381e-01,2.740619e-01,2.931262e-01,3.173757e-01,3.410043e-01,3.643954e-01,3.887995e-01,3.991341e-01,4.315495e-01,4.374737e-01,4.476957e-01,4.582377e-01,4.586803e-01,4.492129e-01,4.373424e-01,4.125061e-01,3.889828e-01,3.651818e-01,3.357578e-01,3.003241e-01,2.692535e-01,2.390401e-01,2.079878e-01,1.743189e-01,1.447929e-01,1.202009e-01,1.036465e-01
3.685000e+03,2.316932e-03,6.888996e-03,2.151829e-02,4.564435e-02,7.277371e-02,9.836168e-02,1.218849e-01,1.434227e-01,1.652542e-01,1.896192e-01,2.142041e-01,2.311462e-01,2.569959e-01,2.790566e-01,3.066445e-01,3.338755e-01,3.558582e-01,3.804620e-01,3.983582e-01,4.190815e-01,4.382278e-01,4.559637e-01,4.584030e-01,4.709518e-01,4.801533e-01,4.701089e-01,4.593506e-01,4.396663e-01,4.178021e-01,3.974372e-01,3.635413e-01,3.281468e-01,2.975678e-01,2.644764e-01,2.334638e-01,2.022881e-01,1.684042e-01,1.353725e-01,1.157285e-01
3.695000e+03,2.326508e-03,7.924231e-03,2.226307e-02,4.490484e-02,7.331926e-02,1.038702e-01,1.271757e-01,1.534906e-01,1.766607e-01,1.979497e-01,2.231154e-01,2.461152e-01,2.698027e-01,2.927073e-01,3.188291e-01,3.447022e-01,3.703848e-01,3.861477e-01,4.162657e-01,4.395423e-01,4.584925e-01,4.690273e-01,4.789866e-01,4.954406e-01,5.031429e-01,4.969932e-01,4.774790e-01,4.630659e-01,4.440101e-01,4.237188e-01,3.962196e-01,3.613937e-01,3.313488e-01,3.014363e-01,2.661135e-01,2.317231e-01,1.953034e-01,1.639403e-01,1.379067e-01
3.705000e+03,2.478755e-03,9.146573e-03,2.202171e-02,4.816749e-02,7.861422e-02,1.096569e-01,1.367867e-01,1.628717e-01,1.856983e-01,2.050907e-01,2.332369e-01,2.576799e-01,2.801482e-01,3.072771e-01,3.407296e-01,3.678380e-01,3.920806e-01,4.090584e-01,4.386476e-01,4.595745e-01,4.772309e-01,4.943524e-01,5.124025e-01,5.223286e-01,5.216410e-01,5.205636e-01,5.016456e-01,4.875724e-01,4.766246e-01,4.576541e-01,4.296940e-01,4.043639e-01,3.734458e-01,3.372327e-01,2.987414e-01,2.629585e-01,2.256934e-01,1.925078e-01,1.594459e-01
3.715000e+03,2.861553e-03,7.812088e-03,2.419931e-02,4.840236e-02,7.995885e-02,1.174916e-01,1.467932e-01,1.745274e-01,1.953950e-01,2.246736e-01,2.496274e-01,2.722970e-01,3.016622e-01,3.290401e-01,3.544058e-01,3.842213e-01,4.059891e-01,4.421859e-01,4.691334e-01,4.895291e-01,5.035784e-01,5.234927e-01,5.322343e-01,5.405680e-01,5.459235e-01,5.403095e-01,5.403066e-01,5.289371e-01,5.142374e-01,4.933216e-01,4.732158e-01,4.434893e-01,4.058968e-01,3.762350e-01,3.424961e-01,2.994185e-01,2.599085e-01,2.170018e-01,1.830246e-01
3.725000e+03,2.570060e-03,9.105451e-03,2.410177e-02,5.305620e-02,8.885657e-02,1.243347e-01,1.526731e-01,1.830334e-01,2.115322e-01,2.370184e-01,2.674479e-01,2.991502e-01,3.202694e-01,3.521050e-01,3.823368e-01,4.039598e-01,4.421702e-01,4.682484e-01,4.901224e-01,5.228872e-01,5.356427e-01,5.474427e-01,5.625346e-01,5.676605e-01,5.666959e-01,5.719479e-01,5.702951e-01,5.625988e-01,5.460430e-01,5.386101e-01,5.059748e-01,4.802226e-01,4.459022e-01,4.123424e-01,3.776857e-01,3.386151e-01,2.933611e-01,2.472395e-01,2.166929e-01
3.735000e+03,3.006332e-03,1.036963e-02,2.761427e-02,5.461719e-02,9.298788e-02,1.258441e-01,1.638922e-01,1.938081e-01,2.266294e-01,2.610329e-01,2.878673e-01,3.190682e-01,3.512989e-01,3.861407e-01,4.100511e-01,4.384646e-01,4.712267e-01,4.983893e-01,5.303823e-01,5.547720e-01,5.686100e-01,5.947935e-01,6.037775e-01,6.115139e-01,6.163593e-01,6.129110e-01,6.131733e-01,6.022976e-01,5.839544e-01,5.749822e-01,5.497546e-01,5.165956e-01,4.827927e-01,4.535885e-01,4.156116e-01,3.784259e-01,3.346128e-01,2.886662e-01,2.467197e-01
3.745000e+03,3.474373e-03,9.541963e-03,2.690167e-02,5.906532e-02,9.348764e-02,1.354291e-01,1.733731e-01,2.064762e-01,2.487004e-01,2.815964e-01,3.216668e-01,3.538309e-01,3.876926e-01,4.273897e-01,4.525276e-01,4.876109e-01,5.189407e-01,5.553770e-01,5.833054e-01,6.117396e-01,6.295256e-01,6.489073e-01,6.564885e-01,6.731427e-01,6.746283e-01,6.694606e-01,6.599353e-01,6.506961e-01,6.293177e-01,6.219377e-01,5.991262e-01,5.670628e-01,5.380554e-01,4.959583e-01,4.583176e-01,4.167833e-01,3.725951e-01,3.261743e-01,2.849608e-01
3.755000e+03,2.925510e-03,9.510619e-03,3.031956e-02,6.244466e-02,9.869807e-02,1.393569e-01,1.804901e-01,2.259774e-01,2.583244e-01,3.050834e-01,3.456060e-01,3.820029e-01,4.147696e-01,4.654549e-01,4.987650e-01,5.334306e-01,5.733315e-01,6.061405e-01,6.287801e-01,6.540100e-01,6.841937e-01,7.025300e-01,7.072950e-01,7.209384e-01,7.262873e-01,7.337451e-01,7.117685e-01,6.944091e-01,6.781107e-01,6.596537e-01,6.385148e-01,5.979506e-01,5.632082e-01,5.301024e-01,4.823835e-01,4.460320e-01,4.011119e-01,3.525554e-01,3.100315e-01
3.765000e+03,2.340737e-03,9.408722e-03,2.790017e-02,6.010377e-02,1.039424e-01,1.440041e-01,1.946249e-01,2.364591e-01,2.800867e-01,3.184395e-01,3.579171e-01,4.046434e-01,4.498152e-01,4.962896e-01,5.459800e-01,5.880962e-01,6.224795e-01,6.598349e-01,6.943373e-01,7.299659e-01,7.521563e-01,7.779079e-01,7.810177e-01,7.969991e-01,8.003792e-01,7.956005e-01,7.803745e-01,7.729492e-01,7.499074e-01,7.180573e-01,6.881325e-01,6.442153e-01,5.992962e-01,5.595332e-01,5.158251e-01,4.668989e-01,4.193599e-01,3.654376e-01,3.307626e-01
3.775000e+03,2.336467e-03,9.055672e-03,2.726934e-02,6.337972e-02,1.042282e-01,1.515649e-01,2.020229e-01,2.410075e-01,2.963190e-01,3.386610e-01,3.817813e-01,4.269172e-01,4.745551e-01,5.273070e-01,5.835388e-01,6.264242e-01,6.704445e-01,7.147673e-01,7.541650e-01,7.756726e-01,8.067050e-01,8.302609e-01,8.433351e-01,8.571628e-01,8.618051e-01,8.655986e-01,8.482019e-01,8.424718e-01,8.069982e-01,7.847623e-01,7.475197e-01,6.941561e-01,6.543255e-01,6.082939e-01,5.464624e-01,4.954646e-01,4.440704e-01,3.892815e-01,3.440322e-01
3.785000e+03,2.231482e-03,9.569847e-03,2.624604e-02,6.202168e-02,1.071793e-01,1.577267e-01,2.067237e-01,2.532924e-01,3.058432e-01,3.572136e-01,4.081044e-01,4.681046e-01,4.993548e-01,5.578139e-01,6.177158e-01,6.639468e-01,7.044466e-01,7.616419e-01,8.001741e-01,8.387623e-01,8.629735e-01,8.886335e-01,9.002410e-01,9.290270e-01,9.306219e-01,9.213332e-01,9.171615e-01,9.036209e-01,8.804947e-01,8.506941e-01,8.148660e-01,7.653271e-01,7.049951e-01,6.521221e-01,5.912693e-01,5.317831e-01,4.723973e-01,4.101545e-01,3.612393e-01
3.795000e+03,2.473172e-03,8.743003e-03,2.872490e-02,6.309130e-02,1.093736e-01,1.610327e-01,2.127719e-01,2.594214e-01,3.128258e-01,3.719132e-01,4.272551e-01,4.751970e-01,5.315763e-01,5.880688e-01,6.432482e-01,6.923904e-01,7.458566e-01,7.919261e-01,8.430836e-01,8.762658e-01,9.129034e-01,9.366485e-01,9.691240e-01,9.700766e-01,9.732252e-01,9.724193e-01,9.695854e-01,9.648555e-01,9.317737e-01,8.999729e-01,8.748494e-01,8.284655e-01,7.624764e-01,7.179364e-01,6.456116e-01,5.827876e-01,5.138966e-01,4.474052e-01,3.814911e-01
3.805000e+03,2.522411e-03,1.083218e-02,2.924787e-02,6.338795e-02,1.101161e-01,1.595932e-01,2.144053e-01,2.692134e-01,3.269972e-01,3.811987e-01,4.383992e-01,5.042967e-01,5.452221e-01,6.096040e-01,6.748018e-01,7.280159e-01,7.822096e-01,8.340563e-01,8.800128e-01,9.028872e-01,9.405700e-01,9.844390e-01,1.013492e+00,1.020342e+00,1.026244e+00,1.027804e+00,1.014413e+00,1.008525e+00,9.741696e-01,9.490772e-01,9.226640e-01,8.826785e-01,8.234034e-01,7.642550e-01,7.030369e-01,6.326648e-01,5.573344e-01,4.716290e-01,4.094583e-01
3.815000e+03,2.440236e-03,9.969884e-03,3.011099e-02,6.709079e-02,1.145290e-01,1.628288e-01,2.200977e-01,2.797811e-01,3.357919e-01,3.945559e-01,4.524006e-01,5.177826e-01,5.670608e-01,6.392381e-01,6.977230e-01,7.468664e-01,8.115984e-01,8.590869e-01,9.127041e-01,9.520683e-01,9.712671e-01,1.024448e+00,1.025755e+00,1.055843e+00,1.050599e+00,1.074355e+00,1.055596e+00,1.048217e+00,1.012763e+00,9.841493e-01,9.577242e-01,9.078074e-01,8.570710e-01,8.122168e-01,7.403349e-01,6.651364e-01,5.921511e-01,5.031989e-01,4.315571e-01
3.825000e+03,2.729871e-03,1.091523e-02,2.995904e-02,6.509014e-02,1.172771e-01,1.653534e-01,2.235943e-01,2.791278e-01,3.443746e-01,4.020845e-01,4.589459e-01,5.313525e-01,5.818285e-01,6.396290e-01,7.168825e-01,7.809010e-01,8.228872e-01,8.826459e-01,9.454415e-01,9.790408e-01,1.007572e+00,1.053203e+00,1.061845e+00,1.068195e+00,1.087778e+00,1.097777e+00,1.078408e+00,1.083052e+00,1.053592e+00,1.023711e+00,9.902958e-01,9.405495e-01,8.821078e-01,8.294575e-01,7.682349e-01,6.927765e-01,6.208537e-01,5.361147e-01,4.598333e-01
3.835000e+03,2.037078e-03,9.890626e-03,3.208673e-02,6.751009e-02,1.148222e-01,1.676098e-01,2.265011e-01,2.786757e-01,3.480204e-01,4.080249e-01,4.772985e-01,5.343139e-01,5.941074e-01,6.606813e-01,7.289041e-01,7.964052e-01,8.417105e-01,9.037250e-01,9.512555e-01,9.993649e-01,1.029231e+00,1.050305e+00,1.077571e+00,1.096068e+00,1.099115e+00,1.108982e+00,1.112162e+00,1.091053e+00,1.062518e+00,1.040950e+00,1.009824e+00,9.608224e-01,8.949016e-01,8.563471e-01,7.764126e-01,7.218448e-01,6.452018e-01,5.504543e-01,4.777675e-01
3.845000e+03,2.751462e-03,1.159593e-02,2.973318e-02,6.807601e-02,1.162845e-01,1.677445e-01,2.261125e-01,2.819795e-01,3.495344e-01,4.059173e-01,4.790801e-01,5.507069e-01,6.014751e-01,6.740161e-01,7.379802e-01,7.937578e-01,8.712833e-01,9.159805e-01,9.777499e-01,1.006934e+00,1.036566e+00,1.064030e+00,1.098621e+00,1.111269e+00,1.104991e+00,1.128616e+00,1.100941e+00,1.089804e+00,1.071218e+00,1.049956e+00,1.016902e+00,9.650598e-01,9.139550e-01,8.660833e-01,7.984536e-01,7.334523e-01,6.610451e-01,5.690841e-01,4.936425e-01
3.855000e+03,2.666013e-03,1.039468e-02,3.186524e-02,6.784603e-02,1.166348e-01,1.649488e-01,2.245412e-01,2.811861e-01,3.491705e-01,4.112398e-01,4.801206e-01,5.463883e-01,6.060878e-01,6.755904e-01,7.497640e-01,8.040221e-01,8.704197e-01,9.256725e-01,9.743784e-01,1.021675e+00,1.052207e+00,1.083458e+00,1.105824e+00,1.114686e+00,1.117942e+00,1.125859e+00,1.112388e+00,1.103884e+00,1.082354e+00,1.039738e+00,1.027086e+00,9.716665e-01,9.216561e-01,8.664334e-01,7.966594e-01,7.326450e-01,6.557733e-01,5.761863e-01,5.019661e-01
3.865000e+03,2.669211e-03,1.076029e-02,2.986125e-02,6.858367e-02,1.161628e-01,1.715204e-01,2.305909e-01,2.770237e-01,3.494690e-01,4.049051e-01,4.751265e-01,5.491097e-01,6.072195e-01,6.726556e-01,7.476595e-01,8.061129e-01,8.727132e-01,9.145449e-01,9.679843e-01,1.015844e+00,1.044047e+00,1.063635e+00,1.096309e+00,1.116105e+00,1.116561e+00,1.113961e+00,1.098481e+00,1.061837e+00,1.043716e+00,1.000107e+00,9.514092e-01,9.110006e-01,8.499037e-01,7.897057e-01,7.219958e-01,6.699555e-01,6.014801e-01,5.250263e-01,4.612011e-01
3.875000e+03,2.276540e-03,9.582866e-03,3.052445e-02,6.607168e-02,1.159787e-01,1.700207e-01,2.209167e-01,2.815433e-01,3.406754e-01,4.021233e-01,4.717406e-01,5.314989e-01,5.941623e-01,6.629943e-01,7.438284e-01,8.020339e-01,8.626169e-01,9.150962e-01,9.663981e-01,1.002001e+00,1.026911e+00,1.064118e+00,1.086059e+00,1.075416e+00,1.075227e+00,1.069936e+00,1.039620e+00,1.000624e+00,9.566801e-01,8.978171e-01,8.531676e-01,7.906200e-01,7.166920e-01,6.627968e-01,6.055495e-01,5.575811e-01,4.940586e-01,4.359344e-01,3.841016e-01
3.885000e+03,2.584944e-03,9.016914e-03,2.793903e-02,6.370023e-02,1.123550e-01,1.637979e-01,2.212073e-01,2.752813e-01,3.363029e-01,3.996584e-01,4.628697e-01,5.279169e-01,5.886377e-01,6.612086e-01,7.275344e-01,7.894974e-01,8.553448e-01,9.154501e-01,9.546215e-01,9.867340e-01,1.024271e+00,1.032137e+00,1.053275e+00,1.044373e+00,1.038406e+00,1.029719e+00,9.880093e-01,9.361169e-01,8.854793e-01,8.085137e-01,7.413705e-01,6.869742e-01,6.146893e-01,5.554659e-01,5.038090e-01,4.591463e-01,4.169236e-01,3.679651e-01,3.276451e-01
3.895000e+03,1.934115e-03,8.062568e-03,2.680651e-02,6.333651e-02,1.125214e-01,1.629719e-01,2.228185e-01,2.771334e-01,3.382821e-01,3.962984e-01,4.633827e-01,5.224900e-01,5.819359e-01,6.400904e-01,7.192247e-01,7.684002e-01,8.237727e-01,8.772659e-01,9.307936e-01,9.750227e-01,1.014441e+00,1.016791e+00,1.034550e+00,1.042623e+00,1.015998e+00,9.918997e-01,9.590700e-01,9.030016e-01,8.390474e-01,7.575037e-01,6.924712e-01,6.194789e-01,5.444483e-01,4.862580e-01,4.437990e-01,3.967759e-01,3.634548e-01,3.215853e-01,2.779364e-01
3.905000e+03,2.267360e-03,8.049964e-03,2.511085e-02,6.044728e-02,1.099345e-01,1.612644e-01,2.169471e-01,2.719371e-01,3.397080e-01,3.993646e-01,4.574983e-01,5.115990e-01,5.691028e-01,6.334777e-01,7.063547e-01,7.567674e-01,8.083356e-01,8.675103e-01,9.220221e-01,9.549371e-01,9.900574e-01,9.979632e-01,1.011098e+00,1.018062e+00,1.003773e+00,9.710542e-01,9.375202e-01,8.758043e-01,8.120713e-01,7.319606e-01,6.596317e-01,5.840515e-01,5.050125e-01,4.395686e-01,3.916755e-01,3.488334e-01,3.142840e-01,2.794842e-01,2.462482e-01
3.915000e+03,1.923815e-03,7.956657e-03,2.474913e-02,6.202891e-02,1.081941e-01,1.602133e-01,2.183305e-01,2.705288e-01,3.457317e-01,3.936303e-01,4.501172e-01,5.079023e-01,5.677092e-01,6.302016e-01,6.948603e-01,7.488660e-01,8.019307e-01,8.474122e-01,8.950140e-01,9.315811e-01,9.714533e-01,9.855182e-01,1.002104e+00,1.000968e+00,9.830047e-01,9.534981e-01,9.309900e-01,8.653431e-01,7.924181e-01,7.126271e-01,6.296141e-01,5.499912e-01,4.706888e-01,4.023724e-01,3.531826e-01,3.097885e-01,2.777379e-01,2.443356e-01,2.150308e-01
3.925000e+03,2.476643e-03,7.149381e-03,2.380701e-02,6.041589e-02,1.078321e-01,1.577556e-01,2.112856e-01,2.696566e-01,3.331170e-01,3.908755e-01,4.527525e-01,4.997983e-01,5.660892e-01,6.208874e-01,6.900083e-01,7.341814e-01,7.903664e-01,8.211335e-01,8.705068e-01,9.132102e-01,9.349352e-01,9.742446e-01,9.959250e-01,9.910404e-01,9.813225e-01,9.671297e-01,9.221947e-01,8.661991e-01,8.050739e-01,7.217703e-01,6.335103e-01,5.505815e-01,4.570022e-01,3.886684e-01,3.271499e-01,2.864410e-01,2.493985e-01,2.216788e-01,1.972083e-01
