3.595000e+03,3.956237e-04,2.389190e-04,1.147349e-04,1.159181e-04,5.592033e-04,1.789390e-03,4.465807e-03,9.714033e-03,1.803136e-02,2.980976e-02,4.327269e-02,5.928418e-02,8.029648e-02,9.393172e-02,1.099864e-01,1.239623e-01,1.353251e-01,1.421604e-01,1.406872e-01,1.414825e-01,1.385332e-01,1.289959e-01,1.223621e-01,1.136504e-01,1.095870e-01,9.929569e-02,9.056608e-02,8.360072e-02,7.575786e-02,6.795111e-02,6.123540e-02,5.663378e-02,5.026789e-02,4.473784e-02,3.837682e-02,3.556489e-02,3.060226e-02,2.601673e-02,2.255605e-02
3.605000e+03,2.312776e-04,1.214588e-04,1.709350e-04,1.038636e-04,8.464266e-04,1.668411e-03,4.224330e-03,9.820688e-03,1.778675e-02,3.067915e-02,4.573280e-02,5.869020e-02,8.187843e-02,9.571044e-02,1.086193e-01,1.258138e-01,1.361046e-01,1.410404e-01,1.408191e-01,1.420897e-01,1.376409e-01,1.328724e-01,1.225093e-01,1.172812e-01,1.102364e-01,1.007072e-01,9.018036e-02,8.216682e-02,7.541737e-02,6.925529e-02,6.276641e-02,5.703723e-02,5.135056e-02,4.537223e-02,4.053523e-02,3.502414e-02,3.167091e-02,2.580653e-02,2.300016e-02
3.615000e+03,2.423813e-04,3.455145e-04,1.103998e-04,2.293705e-04,8.051990e-04,1.850246e-03,4.718158e-03,9.665446e-03,1.836837e-02,3.021560e-02,4.249151e-02,6.002031e-02,7.767364e-02,9.138590e-02,1.081493e-01,1.229811e-01,1.321479e-01,1.348641e-01,1.365028e-01,1.364251e-01,1.367561e-01,1.287749e-01,1.192667e-01,1.124983e-01,1.103479e-01,9.907217e-02,9.154821e-02,8.258335e-02,7.698514e-02,6.964258e-02,6.166854e-02,5.801711e-02,5.256859e-02,4.813224e-02,4.062871e-02,3.435445e-02,3.040633e-02,2.606481e-02,2.358542e-02
3.625000e+03,2.788282e-04,1.524468e-04,2.699410e-04,1.128947e-04,7.620711e-04,1.879556e-03,4.202300e-03,9.917031e-03,1.803533e-02,2.963836e-02,4.062575e-02,5.970812e-02,7.672577e-02,8.932423e-02,1.051811e-01,1.220908e-01,1.274331e-01,1.329227e-01,1.339229e-01,1.364397e-01,1.301966e-01,1.226688e-01,1.171421e-01,1.131567e-01,1.043830e-01,9.958770e-02,9.054780e-02,8.482268e-02,7.743963e-02,6.949869e-02,6.344462e-02,5.709447e-02,5.208861e-02,4.627650e-02,3.959334e-02,3.469513e-02,3.113383e-02,2.652363e-02,2.343359e-02
3.635000e+03,2.231505e-04,2.648485e-04,8.937545e-05,2.088509e-04,8.175447e-04,1.911383e-03,4.424750e-03,9.855031e-03,1.835477e-02,2.796988e-02,4.128793e-02,5.911600e-02,7.548636e-02,8.815989e-02,1.036933e-01,1.185179e-01,1.278592e-01,1.313780e-01,1.322188e-01,1.326406e-01,1.280302e-01,1.222774e-01,1.153314e-01,1.122999e-01,1.072961e-01,9.617508e-02,8.965415e-02,8.032295e-02,7.558220e-02,6.969744e-02,6.290239e-02,5.526949e-02,5.014620e-02,4.573147e-02,4.089781e-02,3.541068e-02,3.027950e-02,2.413380e-02,2.260573e-02
3.645000e+03,1.881188e-04,2.918156e-04,2.402485e-04,1.417013e-04,6.022229e-04,1.528243e-03,4.924911e-03,9.030407e-03,1.775267e-02,2.919427e-02,4.172041e-02,5.900588e-02,7.657878e-02,8.933347e-02,1.060865e-01,1.207278e-01,1.302485e-01,1.354533e-01,1.398801e-01,1.358214e-01,1.315011e-01,1.280702e-01,1.191649e-01,1.128095e-01,1.062664e-01,9.609043e-02,9.007933e-02,8.352247e-02,7.498587e-02,7.084670e-02,6.207390e-02,5.700313e-02,5.166292e-02,4.660125e-02,3.971566e-02,3.429046e-02,3.027809e-02,2.604360e-02,2.306407e-02
3.655000e+03,4.575878e-04,1.497045e-04,1.450323e-04,2.381963e-04,8.494133e-04,1.945157e-03,4.370687e-03,9.330162e-03,1.821704e-02,2.868735e-02,4.347268e-02,6.361165e-02,7.996615e-02,9.410890e-02,1.087190e-01,1.280750e-01,1.341932e-01,1.390442e-01,1.383864e-01,1.367613e-01,1.388920e-01,1.306542e-01,1.181525e-01,1.147901e-01,1.056978e-01,9.550970e-02,8.884663e-02,8.303886e-02,7.494695e-02,6.914696e-02,6.360083e-02,5.747075e-02,5.098588e-02,4.550900e-02,3.963373e-02,3.485098e-02,3.104378e-02,2.737903e-02,2.250161e-02
3.665000e+03,4.154898e-04,1.338975e-04,2.379676e-04,1.114019e-04,5.584941e-04,1.703296e-03,4.786575e-03,9.361142e-03,1.891296e-02,3.067133e-02,4.672637e-02,6.484817e-02,8.561939e-02,9.894993e-02,1.160404e-01,1.322229e-01,1.443150e-01,1.479996e-01,1.495411e-01,1.496162e-01,1.464311e-01,1.354887e-01,1.280655e-01,1.180145e-01,1.101445e-01,1.034883e-01,9.367438e-02,8.575373e-02,7.397382e-02,7.228660e-02,6.276596e-02,5.701372e-02,5.309796e-02,4.747307e-02,4.068425e-02,3.450490e-02,3.147715e-02,2.679297e-02,2.411526e-02
3.675000e+03,1.929762e-04,2.067951e-04,1.396701e-04,1.378275e-04,7.412016e-04,1.895616e-03,4.914368e-03,1.011356e-02,2.120099e-02,3.510055e-02,5.250594e-02,7.460382e-02,9.467472e-02,1.104549e-01,1.250788e-01,1.454028e-01,1.546368e-01,1.632728e-01,1.631212e-01,1.630779e-01,1.609791e-01,1.522290e-01,1.458212e-01,1.360897e-01,1.251456e-01,1.131546e-01,1.021542e-01,9.426212e-02,8.361861e-02,7.525173e-02,6.935924e-02,6.081716e-02,5.398909e-02,4.921696e-02,4.315230e-02,3.847927e-02,3.302389e-02,2.925248e-02,2.465829e-02
3.685000e+03,2.658119e-04,3.446167e-04,1.951918e-04,2.236898e-04,8.597842e-04,2.111071e-03,5.651269e-03,1.218141e-02,2.341277e-02,3.953813e-02,5.850260e-02,8.381304e-02,1.054645e-01,1.253893e-01,1.381482e-01,1.593028e-01,1.713874e-01,1.756559e-01,1.813431e-01,1.806182e-01,1.790615e-01,1.720488e-01,1.637362e-01,1.556344e-01,1.427548e-01,1.302603e-01,1.163152e-01,1.072782e-01,9.526363e-02,8.296922e-02,7.373704e-02,6.481522e-02,5.798513e-02,5.294751e-02,4.706311e-02,4.162513e-02,3.664283e-02,3.080827e-02,2.616863e-02
3.695000e+03,4.886521e-04,3.940941e-04,2.277991e-04,3.169041e-04,9.767797e-04,2.406207e-03,6.711110e-03,1.294064e-02,2.747075e-02,4.498842e-02,6.741219e-02,9.521533e-02,1.170572e-01,1.320923e-01,1.576364e-01,1.751097e-01,1.900922e-01,1.973239e-01,2.013257e-01,2.018694e-01,2.005240e-01,1.963750e-01,1.835901e-01,1.785567e-01,1.667593e-01,1.514282e-01,1.342299e-01,1.216974e-01,1.064767e-01,9.671037e-02,8.427398e-02,7.582026e-02,6.706302e-02,6.016101e-02,5.186329e-02,4.449000e-02,3.757348e-02,3.533361e-02,3.039315e-02
3.705000e+03,2.858181e-04,3.305182e-04,1.429720e-04,2.891161e-04,1.149590e-03,2.955923e-03,7.330105e-03,1.662014e-02,3.223756e-02,5.104442e-02,7.483440e-02,1.044634e-01,1.290755e-01,1.519460e-01,1.690024e-01,1.939595e-01,2.056029e-01,2.129050e-01,2.228495e-01,2.262052e-01,2.269641e-01,2.232663e-01,2.076313e-01,2.004110e-01,1.910684e-01,1.762886e-01,1.593726e-01,1.467553e-01,1.284152e-01,1.120467e-01,9.981841e-02,8.890398e-02,7.773948e-02,6.675327e-02,6.048079e-02,5.115356e-02,4.603472e-02,3.996706e-02,3.520799e-02
3.715000e+03,4.061817e-04,3.970287e-04,2.324793e-04,5.028186e-04,1.186059e-03,3.564545e-03,8.296829e-03,1.770128e-02,3.665048e-02,6.008439e-02,8.495383e-02,1.133007e-01,1.417297e-01,1.628064e-01,1.862813e-01,2.072419e-01,2.201967e-01,2.345086e-01,2.404079e-01,2.421557e-01,2.467977e-01,2.411751e-01,2.337188e-01,2.234471e-01,2.139502e-01,1.983518e-01,1.839221e-01,1.655133e-01,1.439376e-01,1.298002e-01,1.142230e-01,1.027033e-01,8.975371e-02,7.695409e-02,6.866259e-02,5.912619e-02,5.272394e-02,4.444823e-02,3.871413e-02
3.725000e+03,3.109593e-04,2.727698e-04,2.090045e-04,2.245741e-04,1.446490e-03,3.369920e-03,9.200251e-03,1.906878e-02,3.896491e-02,6.296940e-02,9.125858e-02,1.217740e-01,1.525166e-01,1.725822e-01,1.971742e-01,2.238997e-01,2.424093e-01,2.522646e-01,2.577750e-01,2.604964e-01,2.689802e-01,2.611866e-01,2.530848e-01,2.459690e-01,2.330452e-01,2.162709e-01,1.995583e-01,1.761038e-01,1.577102e-01,1.412753e-01,1.233273e-01,1.097847e-01,9.901214e-02,8.429032e-02,7.422980e-02,6.492866e-02,5.789760e-02,4.785774e-02,4.385550e-02
3.735000e+03,4.519219e-04,4.223053e-04,1.110747e-04,3.292491e-04,1.846744e-03,4.922219e-03,9.781665e-03,2.109885e-02,4.305921e-02,7.000017e-02,1.006523e-01,1.322329e-01,1.622159e-01,1.885447e-01,2.101921e-01,2.372323e-01,2.583016e-01,2.656066e-01,2.776349e-01,2.820389e-01,2.915352e-01,2.862452e-01,2.755807e-01,2.720818e-01,2.591754e-01,2.407416e-01,2.216006e-01,1.998478e-01,1.799930e-01,1.603795e-01,1.381717e-01,1.242348e-01,1.082682e-01,9.370573e-02,8.356917e-02,7.449609e-02,6.442702e-02,5.749658e-02,5.133629e-02
3.745000e+03,3.258534e-04,3.472617e-04,1.620930e-04,4.018297e-04,1.624564e-03,5.323148e-03,1.123315e-02,2.309129e-02,4.702765e-02,7.409996e-02,1.061505e-01,1.404950e-01,1.737713e-01,1.985733e-01,2.228713e-01,2.524312e-01,2.699191e-01,2.803090e-01,2.959899e-01,2.957381e-01,3.043086e-01,3.016618e-01,2.908196e-01,2.872824e-01,2.711283e-01,2.568496e-01,2.397936e-01,2.152059e-01,1.939753e-01,1.767969e-01,1.510397e-01,1.333206e-01,1.201209e-01,1.035018e-01,9.488829e-02,8.047084e-02,7.178089e-02,6.469042e-02,5.565331e-02
3.755000e+03,3.460244e-04,3.286878e-04,3.356053e-04,3.330302e-04,1.375156e-03,3.919666e-03,1.002267e-02,2.084159e-02,4.414715e-02,7.166417e-02,1.012595e-01,1.398608e-01,1.719777e-01,1.967185e-01,2.197997e-01,2.528940e-01,2.673534e-01,2.877793e-01,2.931641e-01,3.012831e-01,3.027533e-01,2.953831e-01,2.822067e-01,2.708845e-01,2.636556e-01,2.492367e-01,2.321150e-01,2.103257e-01,1.876405e-01,1.651756e-01,1.447566e-01,1.284594e-01,1.134285e-01,1.048926e-01,9.037273e-02,8.090128e-02,7.147613e-02,6.383098e-02,5.727701e-02
3.765000e+03,4.170386e-04,2.769488e-04,2.708836e-04,4.133605e-04,1.369403e-03,4.247404e-03,1.005942e-02,1.965698e-02,3.946519e-02,6.480287e-02,9.609013e-02,1.347993e-01,1.688281e-01,1.964029e-01,2.196906e-01,2.455978e-01,2.640541e-01,2.806533e-01,2.874313e-01,2.905011e-01,2.955633e-01,2.883377e-01,2.785455e-01,2.679353e-01,2.572700e-01,2.366604e-01,2.176484e-01,1.957995e-01,1.720914e-01,1.576698e-01,1.371492e-01,1.238725e-01,1.092355e-01,9.768967e-02,8.485420e-02,7.501129e-02,6.752134e-02,6.209064e-02,5.577808e-02
3.775000e+03,3.126384e-04,2.615566e-04,1.758701e-04,3.089321e-04,1.736951e-03,4.080387e-03,8.582266e-03,1.858030e-02,3.644498e-02,6.165654e-02,9.103257e-02,1.320252e-01,1.693564e-01,1.979242e-01,2.212553e-01,2.539256e-01,2.719838e-01,2.803262e-01,2.928879e-01,2.922289e-01,2.935306e-01,2.854337e-01,2.733537e-01,2.623114e-01,2.465129e-01,2.302511e-01,2.070391e-01,1.872817e-01,1.669665e-01,1.452610e-01,1.294597e-01,1.162336e-01,1.032284e-01,9.282372e-02,8.163188e-02,7.130908e-02,6.470607e-02,5.947516e-02,5.319789e-02
3.785000e+03,4.659338e-04,2.613396e-04,2.500994e-04,3.661268e-04,1.145187e-03,3.654841e-03,8.653086e-03,1.729923e-02,3.404166e-02,5.900570e-02,9.072278e-02,1.290655e-01,1.738702e-01,2.023345e-01,2.261127e-01,2.573139e-01,2.823947e-01,2.909500e-01,3.071611e-01,3.057234e-01,3.048946e-01,2.935762e-01,2.792332e-01,2.675627e-01,2.522297e-01,2.298954e-01,2.098703e-01,1.846194e-01,1.636577e-01,1.429351e-01,1.245447e-01,1.104265e-01,9.727866e-02,8.633360e-02,7.799117e-02,6.999903e-02,6.097205e-02,5.334130e-02,5.042218e-02
3.795000e+03,2.253450e-04,2.689863e-04,3.544095e-04,3.201767e-04,1.139000e-03,3.477767e-03,8.181861e-03,1.580974e-02,3.123209e-02,5.890718e-02,9.036888e-02,1.334597e-01,1.764834e-01,2.091038e-01,2.364724e-01,2.712690e-01,2.985271e-01,3.050037e-01,3.184974e-01,3.189639e-01,3.245756e-01,3.147242e-01,2.985708e-01,2.795310e-01,2.612232e-01,2.387627e-01,2.147892e-01,1.909867e-01,1.645022e-01,1.423298e-01,1.284441e-01,1.094871e-01,9.809671e-02,8.476087e-02,7.715116e-02,6.772470e-02,6.052112e-02,5.254980e-02,4.920656e-02
3.805000e+03,2.948513e-04,3.287702e-04,3.313142e-04,3.829667e-04,1.134725e-03,3.355263e-03,7.387294e-03,1.592723e-02,3.242838e-02,5.816915e-02,9.375507e-02,1.393992e-01,1.887786e-01,2.213692e-01,2.483495e-01,2.842279e-01,3.152603e-01,3.290426e-01,3.369153e-01,3.408672e-01,3.438233e-01,3.365413e-01,3.151509e-01,2.977545e-01,2.813809e-01,2.552736e-01,2.291348e-01,1.991343e-01,1.733118e-01,1.483240e-01,1.263112e-01,1.113184e-01,9.895517e-02,8.543136e-02,7.474611e-02,6.779369e-02,5.952355e-02,5.263917e-02,4.763486e-02
3.815000e+03,2.948203e-04,2.702469e-04,1.425389e-04,2.014706e-04,1.239013e-03,3.033810e-03,7.403003e-03,1.581714e-02,3.277459e-02,6.007456e-02,9.753511e-02,1.451385e-01,1.940894e-01,2.290758e-01,2.608298e-01,3.034125e-01,3.323702e-01,3.506650e-01,3.647454e-01,3.690602e-01,3.713343e-01,3.619918e-01,3.416715e-01,3.205411e-01,2.987427e-01,2.747814e-01,2.418020e-01,2.100469e-01,1.814544e-01,1.563842e-01,1.354045e-01,1.139471e-01,9.940334e-02,8.602669e-02,7.668607e-02,6.791485e-02,5.922436e-02,4.998506e-02,4.747470e-02
3.825000e+03,3.389360e-04,3.827922e-04,8.372850e-05,2.967755e-04,1.529085e-03,3.149472e-03,6.768220e-03,1.703764e-02,3.419086e-02,6.449638e-02,1.040305e-01,1.569624e-01,2.077634e-01,2.492261e-01,2.820007e-01,3.232727e-01,3.516269e-01,3.708043e-01,3.884717e-01,3.962840e-01,3.964993e-01,3.954253e-01,3.756582e-01,3.619150e-01,3.386816e-01,3.082956e-01,2.721995e-01,2.398963e-01,2.034482e-01,1.708418e-01,1.438679e-01,1.204176e-01,1.018075e-01,9.144584e-02,7.721546e-02,6.798775e-02,6.039391e-02,5.367618e-02,4.709758e-02
3.835000e+03,3.054794e-04,2.683836e-04,3.163452e-04,3.407794e-04,1.040051e-03,3.371404e-03,7.880490e-03,1.522000e-02,3.684876e-02,7.072374e-02,1.130803e-01,1.655484e-01,2.229007e-01,2.628576e-01,2.965053e-01,3.415015e-01,3.723017e-01,3.951705e-01,4.149463e-01,4.279049e-01,4.320384e-01,4.305423e-01,4.157806e-01,4.004746e-01,3.844906e-01,3.535963e-01,3.151528e-01,2.823859e-01,2.377678e-01,1.999591e-01,1.653041e-01,1.338548e-01,1.125799e-01,9.655657e-02,8.290504e-02,7.120063e-02,6.150172e-02,5.646114e-02,4.856720e-02
3.845000e+03,5.449808e-04,2.607719e-04,1.490817e-04,3.172113e-04,1.272256e-03,3.016899e-03,7.579359e-03,1.674264e-02,3.958254e-02,7.878779e-02,1.242911e-01,1.817753e-01,2.326640e-01,2.784127e-01,3.186126e-01,3.644962e-01,4.012846e-01,4.202926e-01,4.403894e-01,4.455583e-01,4.590559e-01,4.600368e-01,4.494584e-01,4.425484e-01,4.242888e-01,3.952444e-01,3.616784e-01,3.212563e-01,2.770057e-01,2.394975e-01,1.963882e-01,1.634170e-01,1.318249e-01,1.091111e-01,8.860775e-02,7.835476e-02,6.864568e-02,5.722096e-02,5.208177e-02
3.855000e+03,2.478820e-04,1.896047e-04,2.009281e-04,2.486815e-04,1.192044e-03,3.345147e-03,7.420788e-03,1.853817e-02,4.350485e-02,8.222036e-02,1.304194e-01,1.855890e-01,2.439831e-01,2.872487e-01,3.287149e-01,3.735717e-01,4.107188e-01,4.378158e-01,4.610483e-01,4.771526e-01,4.824013e-01,4.781810e-01,4.779797e-01,4.625342e-01,4.454249e-01,4.191540e-01,3.927953e-01,3.497277e-01,3.075379e-01,2.659828e-01,2.243446e-01,1.853271e-01,1.506639e-01,1.255218e-01,9.828119e-02,8.569677e-02,7.216293e-02,6.147402e-02,5.569900e-02
3.865000e+03,4.250778e-04,2.826852e-04,1.990310e-04,2.644656e-04,1.225449e-03,3.237892e-03,7.911470e-03,1.834060e-02,4.019915e-02,7.833471e-02,1.201313e-01,1.708568e-01,2.231144e-01,2.687860e-01,3.029148e-01,3.382562e-01,3.805541e-01,4.019086e-01,4.201044e-01,4.308382e-01,4.364586e-01,4.304174e-01,4.219848e-01,4.133420e-01,3.954775e-01,3.682440e-01,3.408257e-01,3.075347e-01,2.708754e-01,2.331296e-01,1.981469e-01,1.657443e-01,1.373368e-01,1.171082e-01,9.488068e-02,8.385322e-02,7.167965e-02,6.050692e-02,5.628255e-02
3.875000e+03,3.487464e-04,3.396021e-04,2.197104e-04,3.669404e-04,8.065746e-04,2.964019e-03,7.258300e-03,1.542576e-02,3.718355e-02,6.915746e-02,1.042986e-01,1.470790e-01,1.920962e-01,2.293846e-01,2.602775e-01,2.937030e-01,3.244359e-01,3.370482e-01,3.540629e-01,3.627384e-01,3.608964e-01,3.622610e-01,3.489146e-01,3.347775e-01,3.215277e-01,3.035238e-01,2.783324e-01,2.507791e-01,2.228835e-01,1.951263e-01,1.679236e-01,1.432036e-01,1.214811e-01,1.015823e-01,8.683026e-02,7.646793e-02,6.404935e-02,5.706370e-02,5.159637e-02
3.885000e+03,2.866568e-04,1.749255e-04,3.447065e-04,2.213768e-04,7.245976e-04,2.823981e-03,7.148616e-03,1.608378e-02,3.426568e-02,5.913126e-02,9.116115e-02,1.280595e-01,1.672373e-01,1.953454e-01,2.212873e-01,2.475398e-01,2.773866e-01,2.888499e-01,2.987254e-01,3.078957e-01,3.079316e-01,3.116664e-01,2.971379e-01,2.878585e-01,2.772063e-01,2.558167e-01,2.348232e-01,2.185584e-01,1.916433e-01,1.708389e-01,1.477289e-01,1.256902e-01,1.084496e-01,9.346705e-02,8.107332e-02,7.035233e-02,6.236725e-02,5.365595e-02,4.854195e-02
3.895000e+03,4.074450e-04,3.329037e-04,1.350733e-04,3.185522e-04,1.170740e-03,2.680631e-03,6.422289e-03,1.526033e-02,3.105567e-02,5.395758e-02,8.174017e-02,1.170774e-01,1.501374e-01,1.721941e-01,1.992277e-01,2.224394e-01,2.488485e-01,2.583791e-01,2.624747e-01,2.714885e-01,2.687541e-01,2.713628e-01,2.616536e-01,2.569818e-01,2.458961e-01,2.305130e-01,2.141611e-01,1.938102e-01,1.735819e-01,1.526808e-01,1.358298e-01,1.188582e-01,1.020989e-01,8.562122e-02,7.532974e-02,6.723220e-02,5.984678e-02,5.071998e-02,4.581678e-02
3.905000e+03,1.963048e-04,2.325754e-04,1.735230e-04,3.831933e-04,6.793413e-04,2.330773e-03,6.349916e-03,1.397546e-02,2.837396e-02,5.099151e-02,7.252062e-02,1.064021e-01,1.319491e-01,1.552875e-01,1.752832e-01,1.988899e-01,2.201405e-01,2.337708e-01,2.420730e-01,2.469059e-01,2.524075e-01,2.513565e-01,2.466338e-01,2.311123e-01,2.262160e-01,2.121241e-01,2.008044e-01,1.792117e-01,1.556870e-01,1.416221e-01,1.226152e-01,1.090381e-01,9.489060e-02,8.237480e-02,7.154443e-02,6.334946e-02,5.728167e-02,4.692075e-02,4.399459e-02
3.915000e+03,2.919839e-04,4.387140e-04,4.590933e-05,3.178580e-04,1.005132e-03,2.707487e-03,6.080144e-03,1.351806e-02,2.612615e-02,4.647301e-02,7.100071e-02,9.667272e-02,1.245804e-01,1.452244e-01,1.667792e-01,1.853017e-01,2.113553e-01,2.229250e-01,2.292367e-01,2.303126e-01,2.337891e-01,2.349995e-01,2.277534e-01,2.125437e-01,2.115243e-01,1.973073e-01,1.830274e-01,1.679977e-01,1.483282e-01,1.326488e-01,1.144860e-01,1.033673e-01,8.897684e-02,7.672531e-02,6.850961e-02,5.860632e-02,5.328700e-02,4.590188e-02,3.855027e-02
3.925000e+03,3.903775e-04,9.157428e-05,9.459256e-05,3.987421e-04,9.159121e-04,2.289013e-03,6.164870e-03,1.296509e-02,2.526725e-02,4.365227e-02,6.457929e-02,9.053740e-02,1.170826e-01,1.396396e-01,1.563221e-01,1.779711e-01,1.992289e-01,2.100193e-01,2.175435e-01,2.220839e-01,2.251506e-01,2.211787e-01,2.158206e-01,2.040847e-01,1.965732e-01,1.835476e-01,1.706794e-01,1.583393e-01,1.414271e-01,1.274723e-01,1.122064e-01,9.801734e-02,8.519939e-02,7.269957e-02,6.595979e-02,5.684919e-02,5.209802e-02,4.491645e-02,4.002389e-02
