3.595000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.486853e-06,2.385204e-05,2.592853e-05,5.499045e-05,3.258047e-04,7.161556e-04,1.361168e-03,2.975398e-03,6.157797e-03,1.058532e-02,1.484881e-02,1.880966e-02,2.077438e-02,2.411747e-02,2.596675e-02,2.727727e-02,2.826334e-02,2.617157e-02,2.534741e-02,2.519953e-02,2.224750e-02,2.063616e-02,2.144444e-02,1.773995e-02,1.604080e-02,1.446612e-02,1.324824e-02,1.244770e-02,1.054342e-02,9.513163e-03,8.673018e-03,7.340666e-03,6.623690e-03,5.934644e-03,5.262610e-03,4.542537e-03
3.605000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.043609e-06,7.211581e-06,2.264281e-05,6.166113e-05,2.710143e-04,8.089520e-04,1.355688e-03,3.115217e-03,6.202085e-03,1.043868e-02,1.516363e-02,1.883488e-02,2.169364e-02,2.515216e-02,2.674131e-02,2.830962e-02,2.870942e-02,2.664433e-02,2.640815e-02,2.485016e-02,2.358350e-02,2.241101e-02,2.103571e-02,1.856582e-02,1.742395e-02,1.526945e-02,1.377368e-02,1.213949e-02,1.107955e-02,9.463219e-03,8.292210e-03,8.224751e-03,6.745757e-03,6.073524e-03,5.602307e-03,4.815291e-03
3.615000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.213272e-10,6.969455e-06,4.607831e-05,6.474950e-05,2.595315e-04,8.053102e-04,1.504480e-03,2.787926e-03,6.026196e-03,1.013641e-02,1.475904e-02,1.835061e-02,2.279543e-02,2.539817e-02,2.650837e-02,2.827080e-02,2.915185e-02,2.687570e-02,2.543422e-02,2.487258e-02,2.423448e-02,2.257662e-02,2.172671e-02,1.884702e-02,1.726674e-02,1.612685e-02,1.432581e-02,1.325276e-02,1.154248e-02,1.018156e-02,9.350627e-03,8.323531e-03,6.669041e-03,6.629075e-03,5.183114e-03,4.415316e-03
3.625000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.268988e-08,2.921568e-05,2.292520e-05,5.211873e-05,2.571736e-04,6.098159e-04,1.438294e-03,2.793169e-03,6.011609e-03,1.006472e-02,1.488816e-02,1.905900e-02,2.209430e-02,2.562945e-02,2.595738e-02,2.755266e-02,2.794485e-02,2.682192e-02,2.627826e-02,2.415141e-02,2.366471e-02,2.298413e-02,2.120523e-02,1.908953e-02,1.689933e-02,1.619627e-02,1.470647e-02,1.300566e-02,1.195986e-02,1.099451e-02,9.436078e-03,8.082955e-03,7.208739e-03,6.346884e-03,5.345103e-03,4.876563e-03
3.635000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.435512e-08,8.519221e-06,3.427256e-05,9.630331e-05,3.100897e-04,6.893282e-04,1.390634e-03,2.879523e-03,6.049088e-03,1.026599e-02,1.430180e-02,1.859358e-02,2.188666e-02,2.434731e-02,2.585291e-02,2.706781e-02,2.787421e-02,2.626135e-02,2.563072e-02,2.561156e-02,2.346842e-02,2.230664e-02,2.171675e-02,1.944838e-02,1.782760e-02,1.637227e-02,1.494429e-02,1.380626e-02,1.197811e-02,1.061966e-02,9.817831e-03,8.496679e-03,7.144299e-03,6.417312e-03,5.997998e-03,5.180008e-03
3.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.005504e-09,1.566245e-06,2.692611e-05,1.019106e-04,3.364491e-04,8.465532e-04,1.505749e-03,2.977793e-03,6.123707e-03,1.034883e-02,1.458901e-02,1.806657e-02,2.220698e-02,2.536255e-02,2.637749e-02,2.733244e-02,2.759827e-02,2.673991e-02,2.635583e-02,2.487593e-02,2.440779e-02,2.329014e-02,2.189623e-02,1.935065e-02,1.774197e-02,1.719750e-02,1.509234e-02,1.364773e-02,1.258766e-02,1.054939e-02,1.025319e-02,9.016518e-03,7.839542e-03,7.067609e-03,6.561974e-03,5.304720e-03
3.655000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.479820e-05,4.505903e-05,9.886167e-05,2.627522e-04,7.770679e-04,1.534471e-03,2.735129e-03,5.867262e-03,1.005341e-02,1.499255e-02,1.881020e-02,2.256535e-02,2.525027e-02,2.667490e-02,2.749516e-02,2.772064e-02,2.731828e-02,2.697340e-02,2.619289e-02,2.455909e-02,2.379042e-02,2.282940e-02,2.032214e-02,1.882388e-02,1.664893e-02,1.570699e-02,1.412856e-02,1.331468e-02,1.158989e-02,1.024207e-02,9.496721e-03,8.126845e-03,7.606257e-03,6.438922e-03,5.874466e-03
3.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.394032e-06,3.849133e-05,1.316685e-04,2.845377e-04,7.581832e-04,1.515616e-03,2.970792e-03,5.946828e-03,1.066728e-02,1.518874e-02,1.915142e-02,2.329961e-02,2.531657e-02,2.800907e-02,2.835410e-02,2.949588e-02,2.811787e-02,2.786612e-02,2.732892e-02,2.524710e-02,2.424209e-02,2.370571e-02,2.095358e-02,1.952292e-02,1.798104e-02,1.694776e-02,1.565399e-02,1.318641e-02,1.150605e-02,1.102800e-02,1.008896e-02,8.943883e-03,8.207711e-03,6.959004e-03,5.978280e-03
3.675000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.428612e-07,3.715171e-06,4.137753e-05,7.777924e-05,1.844426e-04,6.365881e-04,1.720014e-03,3.310225e-03,6.199266e-03,1.065347e-02,1.520049e-02,2.078288e-02,2.367390e-02,2.773640e-02,3.005827e-02,3.008001e-02,3.088426e-02,3.050228e-02,2.964099e-02,2.843414e-02,2.766423e-02,2.494033e-02,2.457873e-02,2.264819e-02,1.979710e-02,1.880977e-02,1.813328e-02,1.633903e-02,1.458249e-02,1.319632e-02,1.223662e-02,1.078358e-02,9.605814e-03,8.677115e-03,7.556284e-03,6.445071e-03
3.685000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.639838e-09,2.128148e-05,9.481735e-05,8.325996e-05,2.879818e-04,8.315255e-04,1.337524e-03,3.030921e-03,7.255999e-03,1.153587e-02,1.719448e-02,2.205617e-02,2.642790e-02,3.088526e-02,3.165434e-02,3.276675e-02,3.384697e-02,3.136327e-02,3.060603e-02,3.014713e-02,2.902898e-02,2.722499e-02,2.628372e-02,2.463855e-02,2.243324e-02,2.007122e-02,1.908243e-02,1.767511e-02,1.631945e-02,1.482216e-02,1.358763e-02,1.195993e-02,1.041483e-02,9.014605e-03,8.812155e-03,7.456214e-03
3.695000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.554511e-07,1.391797e-05,4.057634e-05,1.228972e-04,3.336273e-04,9.472027e-04,1.930819e-03,3.732693e-03,7.114509e-03,1.306032e-02,1.954226e-02,2.487680e-02,2.892114e-02,3.256751e-02,3.536527e-02,3.766546e-02,3.829126e-02,3.528819e-02,3.569749e-02,3.316126e-02,3.179207e-02,2.964092e-02,2.824431e-02,2.617270e-02,2.429769e-02,2.210882e-02,2.112086e-02,1.911448e-02,1.757338e-02,1.587582e-02,1.486922e-02,1.345727e-02,1.175564e-02,1.046506e-02,9.423427e-03,7.938555e-03
3.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.838762e-09,8.404412e-07,4.393210e-05,1.807526e-04,4.254215e-04,1.027983e-03,1.883699e-03,4.356780e-03,8.344473e-03,1.441616e-02,2.179575e-02,2.783251e-02,3.352769e-02,3.804462e-02,3.994092e-02,4.286718e-02,4.454628e-02,4.003918e-02,3.884438e-02,3.656294e-02,3.493107e-02,3.339644e-02,3.066381e-02,2.845453e-02,2.667993e-02,2.427176e-02,2.244641e-02,2.132538e-02,1.868193e-02,1.775379e-02,1.604516e-02,1.379114e-02,1.215295e-02,1.106675e-02,1.065751e-02,9.543221e-03
3.715000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.981299e-08,1.442495e-05,9.630670e-05,2.023277e-04,3.666471e-04,1.214288e-03,2.221073e-03,4.504437e-03,9.987387e-03,1.675655e-02,2.555860e-02,3.224703e-02,3.875961e-02,4.522776e-02,4.618060e-02,4.863609e-02,4.840161e-02,4.435864e-02,4.403728e-02,4.218983e-02,3.925619e-02,3.805873e-02,3.654381e-02,3.243333e-02,2.911269e-02,2.771292e-02,2.600721e-02,2.393252e-02,2.105088e-02,1.934748e-02,1.798672e-02,1.533219e-02,1.443580e-02,1.290125e-02,1.175498e-02,1.020436e-02
3.725000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.848879e-08,2.023944e-05,8.905511e-05,1.912923e-04,4.157793e-04,1.372097e-03,2.873870e-03,6.016368e-03,1.097027e-02,1.885519e-02,2.841062e-02,3.609123e-02,4.325242e-02,5.051234e-02,5.174273e-02,5.536452e-02,5.636344e-02,5.240337e-02,5.271798e-02,4.864043e-02,4.638315e-02,4.159266e-02,4.117553e-02,3.782203e-02,3.329942e-02,3.060030e-02,2.848190e-02,2.587108e-02,2.299598e-02,2.212471e-02,2.066947e-02,1.791986e-02,1.598943e-02,1.496968e-02,1.318687e-02,1.193802e-02
3.735000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.662311e-07,1.541680e-05,7.768140e-05,2.321810e-04,5.896907e-04,1.325575e-03,2.784339e-03,6.555231e-03,1.282407e-02,2.193246e-02,3.266437e-02,4.154751e-02,4.916657e-02,5.645410e-02,5.946869e-02,6.349938e-02,6.481697e-02,5.972954e-02,5.887926e-02,5.651924e-02,5.256056e-02,4.924706e-02,4.705280e-02,4.187738e-02,3.858668e-02,3.519820e-02,3.306128e-02,3.017321e-02,2.720326e-02,2.475395e-02,2.254562e-02,2.041760e-02,1.935022e-02,1.691096e-02,1.497263e-02,1.361756e-02
3.745000e+03,0.000000e+00,0.000000e+00,0.000000e+00,9.951282e-10,4.774612e-05,1.429775e-04,3.559906e-04,8.281788e-04,1.546949e-03,3.405590e-03,7.003639e-03,1.429659e-02,2.449682e-02,3.624422e-02,4.671626e-02,5.550725e-02,6.341293e-02,6.801378e-02,7.305423e-02,7.461556e-02,6.926937e-02,6.831779e-02,6.462807e-02,6.187193e-02,5.738421e-02,5.542419e-02,5.023029e-02,4.455784e-02,4.141485e-02,3.738495e-02,3.479805e-02,3.114491e-02,2.798234e-02,2.652063e-02,2.407648e-02,2.124887e-02,1.914901e-02,1.753007e-02,1.617583e-02
3.755000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.709361e-08,3.645633e-05,1.003688e-04,3.272844e-04,6.539805e-04,1.906614e-03,3.424364e-03,7.732768e-03,1.458662e-02,2.520804e-02,3.647724e-02,4.764644e-02,5.690101e-02,6.562993e-02,6.978070e-02,7.468206e-02,7.771123e-02,7.462343e-02,7.337005e-02,7.305657e-02,6.815501e-02,6.643048e-02,6.191009e-02,5.734032e-02,5.097451e-02,4.677809e-02,4.329281e-02,3.931547e-02,3.557918e-02,3.313079e-02,2.993847e-02,2.811470e-02,2.500644e-02,2.243495e-02,1.998972e-02,1.828094e-02
3.765000e+03,0.000000e+00,0.000000e+00,0.000000e+00,7.298609e-08,7.194127e-06,7.589173e-05,3.048005e-04,6.178139e-04,1.749654e-03,3.272670e-03,7.551763e-03,1.414078e-02,2.382686e-02,3.503269e-02,4.507318e-02,5.496792e-02,6.378085e-02,6.987801e-02,7.501745e-02,7.761150e-02,7.632842e-02,7.694701e-02,7.614775e-02,7.313905e-02,7.088278e-02,6.631769e-02,6.264041e-02,5.759071e-02,5.426544e-02,4.857789e-02,4.598657e-02,4.088271e-02,3.795741e-02,3.458837e-02,3.169578e-02,2.776157e-02,2.514758e-02,2.341098e-02,2.074696e-02
3.775000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.734855e-08,1.025999e-05,9.545300e-05,3.012188e-04,6.688252e-04,1.519698e-03,3.437377e-03,6.623873e-03,1.264081e-02,2.129717e-02,3.223043e-02,4.236409e-02,5.135986e-02,6.165488e-02,6.794491e-02,7.276656e-02,7.639269e-02,7.481332e-02,7.667981e-02,7.528050e-02,7.574001e-02,7.299900e-02,7.078280e-02,6.729140e-02,6.221766e-02,5.819979e-02,5.337242e-02,4.889444e-02,4.605108e-02,4.206303e-02,3.795234e-02,3.499051e-02,3.196695e-02,2.816371e-02,2.686607e-02,2.291303e-02
3.785000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.124284e-05,8.018262e-05,2.569584e-04,5.984016e-04,1.256991e-03,2.946492e-03,6.280903e-03,1.191685e-02,2.028290e-02,2.981357e-02,4.029005e-02,4.960932e-02,5.936560e-02,6.471552e-02,7.088623e-02,7.408311e-02,7.331614e-02,7.455230e-02,7.586036e-02,7.501196e-02,7.390525e-02,7.236434e-02,7.004489e-02,6.397188e-02,6.241088e-02,5.838427e-02,5.377442e-02,5.044103e-02,4.622682e-02,4.328798e-02,3.933064e-02,3.533540e-02,3.221649e-02,2.880378e-02,2.680310e-02
3.795000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.128517e-07,1.511361e-05,1.119783e-04,3.157451e-04,6.316200e-04,1.243253e-03,2.930597e-03,5.600502e-03,1.154699e-02,1.914582e-02,2.864501e-02,3.872925e-02,4.848848e-02,5.801426e-02,6.303772e-02,6.878657e-02,7.344507e-02,7.266604e-02,7.282456e-02,7.483810e-02,7.313933e-02,7.309456e-02,7.333666e-02,7.019244e-02,6.641698e-02,6.474841e-02,6.283834e-02,5.821199e-02,5.407832e-02,5.007156e-02,4.689326e-02,4.431428e-02,3.952762e-02,3.611178e-02,3.318923e-02,3.013526e-02
3.805000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.289753e-08,1.840305e-05,9.578090e-05,2.200813e-04,5.436899e-04,1.252092e-03,2.711322e-03,5.223581e-03,1.070711e-02,1.869767e-02,2.846785e-02,3.907932e-02,4.846638e-02,5.882003e-02,6.580909e-02,6.990443e-02,7.403753e-02,7.321952e-02,7.321430e-02,7.282562e-02,7.216501e-02,7.224340e-02,7.087847e-02,6.946581e-02,6.669741e-02,6.475536e-02,6.297870e-02,5.943644e-02,5.743596e-02,5.416975e-02,5.055666e-02,4.794222e-02,4.403112e-02,4.048422e-02,3.622372e-02,3.391104e-02
3.815000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.964719e-07,2.295205e-05,1.080577e-04,2.858863e-04,5.712081e-04,1.283393e-03,2.852527e-03,5.376931e-03,1.101724e-02,1.874981e-02,2.877745e-02,4.015952e-02,4.938241e-02,6.164172e-02,6.906877e-02,7.340899e-02,7.779925e-02,7.569936e-02,7.421116e-02,7.258771e-02,7.220031e-02,7.040561e-02,6.983404e-02,6.962535e-02,6.507837e-02,6.368408e-02,6.157621e-02,6.017342e-02,5.914470e-02,5.641570e-02,5.356698e-02,5.041362e-02,4.671374e-02,4.378224e-02,4.046737e-02,3.751868e-02
3.825000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.050164e-07,2.835029e-05,1.053595e-04,2.856419e-04,5.033159e-04,1.234000e-03,2.661486e-03,5.503036e-03,1.085989e-02,1.856010e-02,3.026191e-02,4.307412e-02,5.326778e-02,6.663924e-02,7.275283e-02,7.637852e-02,8.215970e-02,8.057203e-02,7.687879e-02,7.686143e-02,7.287007e-02,7.161084e-02,6.751615e-02,6.727381e-02,6.499416e-02,6.228370e-02,6.126226e-02,5.956123e-02,5.898134e-02,5.636341e-02,5.402594e-02,5.154574e-02,4.896507e-02,4.627503e-02,4.320262e-02,4.083832e-02
3.835000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.226018e-07,1.443499e-05,9.313349e-05,2.435200e-04,4.862439e-04,1.162595e-03,2.465626e-03,5.785213e-03,1.163300e-02,2.013223e-02,3.313107e-02,4.827453e-02,5.914654e-02,7.382453e-02,7.953065e-02,8.435332e-02,8.908387e-02,8.583611e-02,8.249324e-02,8.065012e-02,7.611820e-02,7.272376e-02,7.134654e-02,6.680718e-02,6.369367e-02,6.167632e-02,6.014619e-02,5.815845e-02,5.537659e-02,5.537746e-02,5.356036e-02,5.201272e-02,5.028760e-02,4.806989e-02,4.614180e-02,4.321857e-02
3.845000e+03,0.000000e+00,0.000000e+00,0.000000e+00,7.838283e-07,3.318481e-05,4.269061e-05,2.709082e-04,5.695591e-04,1.294097e-03,2.596961e-03,6.498265e-03,1.255428e-02,2.233971e-02,3.714777e-02,5.187290e-02,6.428318e-02,8.073223e-02,8.873686e-02,9.359744e-02,9.937649e-02,9.600178e-02,8.986658e-02,8.889561e-02,8.233933e-02,7.771141e-02,7.354874e-02,7.032201e-02,6.661481e-02,6.107370e-02,5.864582e-02,5.668728e-02,5.412911e-02,5.337669e-02,5.172458e-02,5.027309e-02,4.877688e-02,4.601358e-02,4.462313e-02,4.336929e-02
3.855000e+03,0.000000e+00,0.000000e+00,3.902073e-10,1.332677e-06,1.417789e-05,9.581713e-05,2.826379e-04,5.683173e-04,1.333390e-03,3.019715e-03,6.449064e-03,1.378675e-02,2.422143e-02,4.063200e-02,5.806260e-02,7.132979e-02,8.647817e-02,9.762982e-02,1.027606e-01,1.076138e-01,1.072562e-01,9.852651e-02,9.559673e-02,9.199140e-02,8.383553e-02,8.050348e-02,7.385912e-02,6.722666e-02,6.297060e-02,5.974184e-02,5.653260e-02,5.492583e-02,5.256522e-02,4.996842e-02,4.885751e-02,4.633983e-02,4.522915e-02,4.232886e-02,4.138414e-02
3.865000e+03,0.000000e+00,0.000000e+00,5.469070e-10,4.461545e-08,3.665185e-05,9.922492e-05,3.423153e-04,5.927558e-04,1.238930e-03,3.031425e-03,6.521406e-03,1.274692e-02,2.383186e-02,3.891922e-02,5.504177e-02,6.797889e-02,8.204378e-02,9.170811e-02,9.706155e-02,1.031769e-01,1.017623e-01,9.557765e-02,9.313871e-02,8.846484e-02,8.152013e-02,7.787054e-02,7.348950e-02,6.590454e-02,6.139663e-02,5.765798e-02,5.422428e-02,5.220950e-02,4.903044e-02,4.702339e-02,4.614466e-02,4.369246e-02,4.209198e-02,4.008030e-02,3.855009e-02
3.875000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.022745e-07,4.825157e-06,7.289225e-05,2.367377e-04,5.409576e-04,1.039676e-03,2.864826e-03,6.035443e-03,1.184511e-02,2.086302e-02,3.326930e-02,4.839749e-02,5.807784e-02,7.133108e-02,7.948437e-02,8.233560e-02,8.836009e-02,8.764590e-02,8.425026e-02,8.215173e-02,7.544670e-02,7.248184e-02,6.841317e-02,6.536359e-02,5.977306e-02,5.593816e-02,5.214757e-02,4.996030e-02,4.626679e-02,4.476256e-02,4.317603e-02,4.082509e-02,3.940729e-02,3.749807e-02,3.641748e-02,3.461743e-02
3.885000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.977324e-08,1.310111e-05,7.850450e-05,3.365222e-04,3.648495e-04,1.049948e-03,2.536878e-03,5.762049e-03,1.084096e-02,1.849198e-02,3.053382e-02,4.186070e-02,5.049676e-02,6.122090e-02,6.802991e-02,7.086280e-02,7.442493e-02,7.262905e-02,7.073423e-02,7.014597e-02,6.569436e-02,6.294008e-02,6.036926e-02,5.782211e-02,5.385569e-02,4.945876e-02,4.791631e-02,4.524291e-02,4.327395e-02,4.151525e-02,4.023837e-02,3.757125e-02,3.573824e-02,3.368236e-02,3.254805e-02,3.195964e-02
3.895000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.614015e-09,4.390855e-05,1.171993e-04,2.163452e-04,4.436233e-04,9.568010e-04,2.072085e-03,4.720705e-03,9.889367e-03,1.678528e-02,2.536107e-02,3.642285e-02,4.525983e-02,5.385149e-02,6.003752e-02,6.176937e-02,6.543890e-02,6.510111e-02,6.313637e-02,6.207192e-02,5.887755e-02,5.670470e-02,5.232588e-02,5.062948e-02,4.790885e-02,4.402380e-02,4.361992e-02,4.098584e-02,3.827474e-02,3.681502e-02,3.505266e-02,3.368405e-02,3.267012e-02,3.061816e-02,2.867792e-02,2.833936e-02
3.905000e+03,0.000000e+00,0.000000e+00,0.000000e+00,9.201404e-06,2.508734e-05,7.322161e-05,2.133122e-04,4.623898e-04,1.064413e-03,2.090259e-03,4.288955e-03,9.142957e-03,1.546175e-02,2.413792e-02,3.215221e-02,4.040381e-02,4.544149e-02,5.276790e-02,5.504618e-02,6.009358e-02,5.999799e-02,5.547194e-02,5.533899e-02,5.233493e-02,5.066972e-02,4.728743e-02,4.582799e-02,4.288940e-02,4.000170e-02,3.958834e-02,3.628242e-02,3.419344e-02,3.334702e-02,3.182361e-02,3.026371e-02,2.979426e-02,2.770696e-02,2.631738e-02,2.513598e-02
3.915000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.380546e-08,5.630689e-05,7.587750e-05,2.235839e-04,4.325198e-04,1.023036e-03,1.895739e-03,3.998939e-03,8.701663e-03,1.408255e-02,2.197399e-02,2.909253e-02,3.601346e-02,4.130543e-02,4.845503e-02,4.867848e-02,5.176655e-02,5.300346e-02,4.997235e-02,4.895444e-02,4.727754e-02,4.544346e-02,4.392182e-02,4.153165e-02,3.797616e-02,3.679627e-02,3.555196e-02,3.329752e-02,3.170978e-02,3.083283e-02,2.885965e-02,2.777906e-02,2.594910e-02,2.489377e-02,2.335329e-02,2.212462e-02
3.925000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.139157e-07,2.588772e-05,5.448793e-05,1.946785e-04,3.970466e-04,9.282603e-04,2.058127e-03,3.869561e-03,7.791932e-03,1.428587e-02,2.029856e-02,2.630616e-02,3.292884e-02,3.815573e-02,4.387906e-02,4.589441e-02,4.678666e-02,4.789535e-02,4.529821e-02,4.507225e-02,4.375696e-02,4.205457e-02,3.954879e-02,3.811252e-02,3.522467e-02,3.332367e-02,3.158177e-02,3.075925e-02,2.924744e-02,2.706553e-02,2.591627e-02,2.409995e-02,2.336588e-02,2.184730e-02,2.075238e-02,1.975218e-02
