3.595000e+03,3.604899e-02,6.154034e-02,6.037170e-02,3.948385e-02,1.552949e-02,9.944129e-03,1.409466e-02,2.246526e-02,4.213750e-02,6.597852e-02,9.828869e-02,1.387543e-01,1.888879e-01,2.356306e-01,2.896305e-01,3.309547e-01,3.644377e-01,4.133785e-01,4.367258e-01,4.440528e-01,4.486206e-01,4.452572e-01,4.202406e-01,4.036025e-01,3.679107e-01,3.262144e-01,2.859149e-01,2.496924e-01,2.114947e-01,1.837883e-01,1.556498e-01,1.316178e-01,1.129639e-01,9.792853e-02,8.190851e-02,6.969006e-02,6.321586e-02,5.324614e-02,4.776132e-02
3.605000e+03,3.452379e-02,6.274230e-02,5.934770e-02,4.034727e-02,1.478536e-02,1.069444e-02,1.350922e-02,2.311737e-02,4.211626e-02,6.753750e-02,9.742121e-02,1.383931e-01,1.869619e-01,2.365407e-01,2.836386e-01,3.290289e-01,3.689267e-01,4.113916e-01,4.393185e-01,4.495322e-01,4.521517e-01,4.566508e-01,4.337197e-01,4.139973e-01,3.742480e-01,3.373275e-01,2.950457e-01,2.553137e-01,2.200588e-01,1.888225e-01,1.621124e-01,1.343815e-01,1.155132e-01,9.835037e-02,8.543842e-02,7.285786e-02,6.364765e-02,5.382520e-02,4.969857e-02
3.615000e+03,3.383303e-02,6.295535e-02,6.146186e-02,3.965666e-02,1.520358e-02,1.072582e-02,1.375947e-02,2.203573e-02,4.102062e-02,6.619538e-02,9.436164e-02,1.335045e-01,1.807110e-01,2.303139e-01,2.705639e-01,3.159876e-01,3.499984e-01,3.903507e-01,4.138479e-01,4.263712e-01,4.306838e-01,4.349971e-01,4.073779e-01,3.877204e-01,3.528781e-01,3.117829e-01,2.791885e-01,2.438628e-01,2.084592e-01,1.812336e-01,1.551790e-01,1.305939e-01,1.142221e-01,1.001490e-01,8.123582e-02,7.257066e-02,6.333562e-02,5.525859e-02,5.026030e-02
3.625000e+03,3.388833e-02,5.950399e-02,5.793625e-02,3.925074e-02,1.543097e-02,1.035728e-02,1.460956e-02,2.143083e-02,4.047209e-02,6.560700e-02,9.509646e-02,1.315287e-01,1.769337e-01,2.199964e-01,2.605295e-01,3.025333e-01,3.316469e-01,3.703501e-01,3.930298e-01,4.026761e-01,4.078775e-01,4.083805e-01,3.803164e-01,3.672336e-01,3.364201e-01,2.973705e-01,2.631163e-01,2.291185e-01,1.999328e-01,1.704075e-01,1.469027e-01,1.249106e-01,1.100285e-01,9.549916e-02,8.332238e-02,7.388154e-02,6.356905e-02,5.575348e-02,4.845511e-02
3.635000e+03,3.319340e-02,6.152453e-02,5.982273e-02,3.926874e-02,1.502388e-02,1.024341e-02,1.404473e-02,2.117450e-02,3.991425e-02,6.543347e-02,9.480997e-02,1.271404e-01,1.728514e-01,2.138848e-01,2.581576e-01,2.880543e-01,3.164767e-01,3.512100e-01,3.734311e-01,3.838228e-01,3.886454e-01,3.880252e-01,3.656062e-01,3.501764e-01,3.190723e-01,2.895919e-01,2.545326e-01,2.221924e-01,1.914038e-01,1.684782e-01,1.450996e-01,1.221999e-01,1.063667e-01,9.436314e-02,8.184183e-02,7.306042e-02,6.434137e-02,5.539225e-02,4.937859e-02
3.645000e+03,3.449806e-02,5.817158e-02,5.953317e-02,4.003064e-02,1.615109e-02,1.056063e-02,1.325175e-02,2.240965e-02,4.137298e-02,6.252640e-02,9.394711e-02,1.293664e-01,1.736932e-01,2.091490e-01,2.475562e-01,2.834297e-01,3.084985e-01,3.441618e-01,3.605663e-01,3.725766e-01,3.799611e-01,3.750885e-01,3.598237e-01,3.418236e-01,3.133014e-01,2.822183e-01,2.478565e-01,2.191843e-01,1.912214e-01,1.660537e-01,1.456703e-01,1.244576e-01,1.092423e-01,9.474843e-02,8.349542e-02,7.303777e-02,6.596952e-02,5.737198e-02,4.810846e-02
3.655000e+03,3.282130e-02,5.853797e-02,6.097065e-02,4.088784e-02,1.553865e-02,9.539646e-03,1.386722e-02,2.127595e-02,4.009790e-02,6.316695e-02,9.332873e-02,1.278072e-01,1.716496e-01,2.116434e-01,2.476019e-01,2.763475e-01,3.034545e-01,3.344674e-01,3.537681e-01,3.599533e-01,3.649858e-01,3.673823e-01,3.530487e-01,3.354821e-01,3.116283e-01,2.828480e-01,2.528711e-01,2.216610e-01,1.940168e-01,1.688133e-01,1.489067e-01,1.277201e-01,1.107459e-01,9.877028e-02,8.463556e-02,7.285828e-02,6.655165e-02,6.037178e-02,5.377326e-02
3.665000e+03,3.241356e-02,5.952826e-02,5.945839e-02,4.090245e-02,1.549450e-02,1.001569e-02,1.366376e-02,2.145104e-02,4.007304e-02,6.300167e-02,9.438572e-02,1.257624e-01,1.698253e-01,2.113416e-01,2.452778e-01,2.740445e-01,3.034089e-01,3.294559e-01,3.536251e-01,3.598047e-01,3.602474e-01,3.664711e-01,3.464461e-01,3.368931e-01,3.189055e-01,2.915687e-01,2.607646e-01,2.297165e-01,2.037421e-01,1.776644e-01,1.543718e-01,1.320261e-01,1.147532e-01,9.878122e-02,8.463517e-02,7.651845e-02,7.076520e-02,5.988671e-02,5.358178e-02
3.675000e+03,3.217930e-02,5.710767e-02,5.733311e-02,3.874246e-02,1.627042e-02,1.003548e-02,1.375618e-02,2.234586e-02,4.022227e-02,6.404436e-02,9.293685e-02,1.266695e-01,1.682207e-01,2.090990e-01,2.379687e-01,2.721315e-01,2.955569e-01,3.272898e-01,3.491303e-01,3.567925e-01,3.657063e-01,3.680910e-01,3.605330e-01,3.460430e-01,3.251836e-01,2.970192e-01,2.713618e-01,2.425686e-01,2.154235e-01,1.884754e-01,1.656171e-01,1.429683e-01,1.229323e-01,1.102705e-01,9.162456e-02,8.382900e-02,7.315468e-02,6.413197e-02,5.795477e-02
3.685000e+03,3.053843e-02,5.762955e-02,5.762945e-02,3.669754e-02,1.679382e-02,1.051074e-02,1.536778e-02,2.306550e-02,3.969790e-02,6.220930e-02,9.131479e-02,1.231286e-01,1.650724e-01,2.057896e-01,2.390226e-01,2.699018e-01,2.884695e-01,3.230366e-01,3.428467e-01,3.557743e-01,3.626268e-01,3.698659e-01,3.602297e-01,3.512352e-01,3.347616e-01,3.124858e-01,2.829455e-01,2.589721e-01,2.263363e-01,2.008970e-01,1.779491e-01,1.538740e-01,1.342737e-01,1.189212e-01,1.002416e-01,8.589858e-02,7.646282e-02,6.913870e-02,6.160827e-02
3.695000e+03,2.980555e-02,5.657797e-02,5.975134e-02,3.609388e-02,1.635858e-02,1.094601e-02,1.422916e-02,2.326145e-02,4.203640e-02,6.346265e-02,8.889310e-02,1.212184e-01,1.600202e-01,1.988898e-01,2.337677e-01,2.637688e-01,2.887359e-01,3.193277e-01,3.387451e-01,3.581176e-01,3.588265e-01,3.684122e-01,3.656382e-01,3.561362e-01,3.380111e-01,3.115295e-01,2.916444e-01,2.684053e-01,2.422482e-01,2.174603e-01,1.932059e-01,1.663898e-01,1.478806e-01,1.283233e-01,1.125881e-01,9.685327e-02,8.454481e-02,7.407217e-02,6.660903e-02
3.705000e+03,3.091904e-02,5.656635e-02,5.834390e-02,3.752421e-02,1.624338e-02,1.085307e-02,1.510140e-02,2.346030e-02,4.063287e-02,6.233287e-02,8.902913e-02,1.184474e-01,1.559509e-01,1.959375e-01,2.265207e-01,2.581565e-01,2.852175e-01,3.137236e-01,3.359866e-01,3.468560e-01,3.630484e-01,3.628560e-01,3.588276e-01,3.550741e-01,3.402998e-01,3.232722e-01,3.028785e-01,2.812455e-01,2.536487e-01,2.302463e-01,2.057337e-01,1.779789e-01,1.605307e-01,1.409160e-01,1.227379e-01,1.069258e-01,9.568787e-02,8.179532e-02,7.308507e-02
3.715000e+03,2.985227e-02,5.699664e-02,5.732092e-02,3.775521e-02,1.730797e-02,1.158745e-02,1.557916e-02,2.357526e-02,3.970759e-02,6.090831e-02,8.724884e-02,1.162931e-01,1.546825e-01,1.900086e-01,2.236760e-01,2.559846e-01,2.777307e-01,3.036488e-01,3.300891e-01,3.394118e-01,3.532785e-01,3.622108e-01,3.528488e-01,3.557258e-01,3.439020e-01,3.281972e-01,3.052041e-01,2.829322e-01,2.635937e-01,2.379108e-01,2.150571e-01,1.926694e-01,1.723184e-01,1.561913e-01,1.346943e-01,1.170764e-01,1.038254e-01,9.052362e-02,7.850083e-02
3.725000e+03,2.960892e-02,5.470543e-02,5.641393e-02,3.911637e-02,1.545643e-02,1.119128e-02,1.566810e-02,2.383012e-02,4.079325e-02,6.181846e-02,8.743961e-02,1.156433e-01,1.513667e-01,1.861397e-01,2.211528e-01,2.534078e-01,2.709403e-01,3.015737e-01,3.241859e-01,3.367894e-01,3.430795e-01,3.573056e-01,3.512336e-01,3.484111e-01,3.418496e-01,3.259797e-01,3.109986e-01,2.940335e-01,2.741863e-01,2.515926e-01,2.306336e-01,2.099641e-01,1.873733e-01,1.683328e-01,1.506115e-01,1.298727e-01,1.165305e-01,1.001252e-01,8.954205e-02
3.735000e+03,3.100150e-02,5.384032e-02,5.825025e-02,3.973243e-02,1.617184e-02,1.281201e-02,1.701452e-02,2.501392e-02,4.305917e-02,6.204766e-02,8.775272e-02,1.149699e-01,1.517602e-01,1.865491e-01,2.184316e-01,2.517531e-01,2.729523e-01,2.981288e-01,3.208282e-01,3.395442e-01,3.463206e-01,3.553181e-01,3.488951e-01,3.501806e-01,3.501530e-01,3.333954e-01,3.134950e-01,3.026147e-01,2.838720e-01,2.616528e-01,2.416945e-01,2.160118e-01,1.993594e-01,1.807887e-01,1.601913e-01,1.417283e-01,1.291208e-01,1.163761e-01,1.022540e-01
3.745000e+03,2.760643e-02,5.237127e-02,5.535225e-02,3.910020e-02,1.727670e-02,1.299054e-02,1.752780e-02,2.578447e-02,4.379993e-02,6.378992e-02,8.902743e-02,1.193431e-01,1.520184e-01,1.872346e-01,2.223146e-01,2.492609e-01,2.792365e-01,3.045313e-01,3.233692e-01,3.363144e-01,3.438395e-01,3.587212e-01,3.567206e-01,3.574830e-01,3.516312e-01,3.363886e-01,3.226458e-01,3.099458e-01,2.893735e-01,2.664862e-01,2.519541e-01,2.302633e-01,2.115864e-01,1.910210e-01,1.729947e-01,1.592955e-01,1.409175e-01,1.254643e-01,1.159651e-01
3.755000e+03,2.783678e-02,5.259677e-02,5.842630e-02,3.706933e-02,1.739072e-02,1.289143e-02,1.797723e-02,2.784882e-02,4.551843e-02,6.513281e-02,9.214009e-02,1.211664e-01,1.555704e-01,1.912851e-01,2.195872e-01,2.507782e-01,2.791127e-01,2.970285e-01,3.234206e-01,3.370888e-01,3.451706e-01,3.543753e-01,3.604496e-01,3.588683e-01,3.540097e-01,3.468997e-01,3.270254e-01,3.129867e-01,2.939568e-01,2.794498e-01,2.568882e-01,2.366938e-01,2.166445e-01,1.995173e-01,1.855017e-01,1.657952e-01,1.512563e-01,1.352377e-01,1.238543e-01
3.765000e+03,2.769131e-02,5.268555e-02,5.558144e-02,3.804289e-02,1.823999e-02,1.283066e-02,1.725348e-02,2.648563e-02,4.491147e-02,6.517976e-02,9.080230e-02,1.205237e-01,1.570137e-01,1.883915e-01,2.214529e-01,2.478044e-01,2.716588e-01,2.948553e-01,3.204917e-01,3.306463e-01,3.454982e-01,3.608225e-01,3.633479e-01,3.620177e-01,3.577675e-01,3.453685e-01,3.285491e-01,3.163500e-01,3.025439e-01,2.850635e-01,2.615464e-01,2.414848e-01,2.212097e-01,2.072547e-01,1.919630e-01,1.724679e-01,1.576988e-01,1.496377e-01,1.340512e-01
3.775000e+03,2.709474e-02,5.107011e-02,5.680677e-02,3.872537e-02,1.749273e-02,1.249971e-02,1.570654e-02,2.669178e-02,4.602293e-02,6.875018e-02,9.367738e-02,1.259822e-01,1.588108e-01,1.961086e-01,2.226893e-01,2.524524e-01,2.789342e-01,2.990639e-01,3.198187e-01,3.335503e-01,3.500746e-01,3.562600e-01,3.593392e-01,3.634673e-01,3.578630e-01,3.469045e-01,3.330809e-01,3.153158e-01,3.013786e-01,2.839110e-01,2.639746e-01,2.435628e-01,2.196742e-01,2.093176e-01,1.878132e-01,1.768246e-01,1.643999e-01,1.480764e-01,1.355972e-01
3.785000e+03,2.487918e-02,5.004771e-02,5.717677e-02,3.795628e-02,1.858844e-02,1.270151e-02,1.723020e-02,2.639294e-02,4.658696e-02,6.818178e-02,9.378037e-02,1.284665e-01,1.615604e-01,2.006091e-01,2.264230e-01,2.571171e-01,2.838371e-01,3.069248e-01,3.299989e-01,3.425906e-01,3.534224e-01,3.640834e-01,3.623374e-01,3.594751e-01,3.617696e-01,3.493602e-01,3.319105e-01,3.239257e-01,3.074346e-01,2.900972e-01,2.694299e-01,2.466127e-01,2.264885e-01,2.081980e-01,1.909905e-01,1.779784e-01,1.659606e-01,1.494254e-01,1.403224e-01
3.795000e+03,2.656834e-02,5.116461e-02,5.571924e-02,3.952865e-02,1.654391e-02,1.201442e-02,1.615165e-02,2.688175e-02,4.565182e-02,6.977753e-02,9.758073e-02,1.281073e-01,1.649082e-01,2.005074e-01,2.339928e-01,2.659246e-01,2.907715e-01,3.145322e-01,3.341951e-01,3.516416e-01,3.616707e-01,3.712992e-01,3.696493e-01,3.675158e-01,3.688548e-01,3.512394e-01,3.368796e-01,3.234025e-01,3.096075e-01,2.935470e-01,2.676318e-01,2.502576e-01,2.333961e-01,2.111702e-01,1.930904e-01,1.799939e-01,1.676662e-01,1.545455e-01,1.426069e-01
3.805000e+03,2.676761e-02,4.854102e-02,5.556508e-02,4.098092e-02,1.751131e-02,1.271627e-02,1.588706e-02,2.675328e-02,4.725198e-02,7.202732e-02,1.019360e-01,1.341344e-01,1.739348e-01,2.084075e-01,2.435931e-01,2.736394e-01,3.074060e-01,3.298383e-01,3.529742e-01,3.634362e-01,3.773473e-01,3.827992e-01,3.834031e-01,3.825755e-01,3.755444e-01,3.574162e-01,3.405165e-01,3.321515e-01,3.150196e-01,2.939406e-01,2.769140e-01,2.559997e-01,2.337650e-01,2.142215e-01,1.977726e-01,1.808747e-01,1.694502e-01,1.565135e-01,1.453893e-01
3.815000e+03,2.483736e-02,4.901479e-02,5.405789e-02,3.982027e-02,1.734736e-02,1.175577e-02,1.731428e-02,2.905753e-02,4.931878e-02,7.479364e-02,1.051271e-01,1.407561e-01,1.794717e-01,2.202432e-01,2.528079e-01,2.857736e-01,3.204368e-01,3.429423e-01,3.627770e-01,3.814637e-01,3.965552e-01,4.008185e-01,4.011556e-01,3.935789e-01,3.874924e-01,3.713988e-01,3.596904e-01,3.389060e-01,3.218443e-01,3.002066e-01,2.790592e-01,2.578277e-01,2.371612e-01,2.246183e-01,2.058092e-01,1.841549e-01,1.718188e-01,1.557963e-01,1.460923e-01
3.825000e+03,2.496118e-02,4.880053e-02,5.590453e-02,4.132265e-02,1.758703e-02,1.192234e-02,1.667587e-02,2.657211e-02,4.833658e-02,7.400545e-02,1.034665e-01,1.359185e-01,1.779209e-01,2.116947e-01,2.490990e-01,2.769920e-01,3.097510e-01,3.378002e-01,3.569752e-01,3.783726e-01,3.917015e-01,3.984661e-01,3.962810e-01,3.985836e-01,3.931441e-01,3.824954e-01,3.595626e-01,3.464656e-01,3.270869e-01,3.088377e-01,2.873743e-01,2.653145e-01,2.448697e-01,2.240121e-01,2.033906e-01,1.907853e-01,1.717216e-01,1.595574e-01,1.479279e-01
3.835000e+03,2.437749e-02,4.594993e-02,5.338049e-02,4.016674e-02,1.760972e-02,1.240714e-02,1.702463e-02,2.637066e-02,4.935255e-02,7.311312e-02,1.013362e-01,1.373539e-01,1.763070e-01,2.129092e-01,2.476223e-01,2.776119e-01,3.098933e-01,3.324091e-01,3.558103e-01,3.744704e-01,3.871584e-01,3.946056e-01,3.940280e-01,3.992770e-01,3.931246e-01,3.833414e-01,3.623704e-01,3.454112e-01,3.333344e-01,3.177336e-01,2.916008e-01,2.706507e-01,2.488768e-01,2.289399e-01,2.109537e-01,1.925517e-01,1.742377e-01,1.611232e-01,1.496422e-01
3.845000e+03,2.412760e-02,4.478301e-02,5.127568e-02,4.031673e-02,1.742176e-02,1.186738e-02,1.659942e-02,2.520106e-02,4.690382e-02,7.373033e-02,1.033639e-01,1.357124e-01,1.772373e-01,2.164075e-01,2.484160e-01,2.788299e-01,3.131285e-01,3.348520e-01,3.608801e-01,3.705749e-01,3.898218e-01,3.970080e-01,3.983271e-01,4.018474e-01,3.948263e-01,3.872168e-01,3.722827e-01,3.549165e-01,3.384451e-01,3.213394e-01,2.971798e-01,2.733955e-01,2.555682e-01,2.329862e-01,2.139773e-01,1.981261e-01,1.805626e-01,1.631770e-01,1.508212e-01
3.855000e+03,2.295977e-02,4.420972e-02,5.476994e-02,4.236657e-02,1.736480e-02,1.181042e-02,1.641236e-02,2.679769e-02,4.651809e-02,7.649023e-02,1.043607e-01,1.385872e-01,1.809186e-01,2.151617e-01,2.522465e-01,2.872722e-01,3.261593e-01,3.475475e-01,3.699650e-01,3.842358e-01,3.958005e-01,4.100069e-01,4.090225e-01,4.060450e-01,4.022899e-01,3.837937e-01,3.692734e-01,3.537845e-01,3.411486e-01,3.216015e-01,3.010415e-01,2.799748e-01,2.593628e-01,2.362660e-01,2.152403e-01,2.009616e-01,1.790970e-01,1.657922e-01,1.517659e-01
3.865000e+03,2.329113e-02,4.431981e-02,5.180419e-02,4.170767e-02,1.869360e-02,1.251339e-02,1.658925e-02,2.609277e-02,4.863790e-02,7.357070e-02,1.037087e-01,1.396489e-01,1.812371e-01,2.203322e-01,2.613861e-01,2.947774e-01,3.273087e-01,3.537479e-01,3.767589e-01,3.928897e-01,4.045772e-01,4.131746e-01,4.103434e-01,4.038663e-01,3.929011e-01,3.787251e-01,3.596052e-01,3.417504e-01,3.258230e-01,3.040013e-01,2.838655e-01,2.659326e-01,2.445436e-01,2.300952e-01,2.098559e-01,1.934250e-01,1.773936e-01,1.613224e-01,1.489434e-01
3.875000e+03,2.346778e-02,4.299208e-02,4.968824e-02,4.140015e-02,1.736850e-02,1.192109e-02,1.651221e-02,2.832377e-02,4.883674e-02,7.372129e-02,1.073391e-01,1.402873e-01,1.816427e-01,2.212917e-01,2.594564e-01,2.920525e-01,3.216567e-01,3.591887e-01,3.802865e-01,3.970209e-01,4.045231e-01,4.137463e-01,4.052152e-01,3.967630e-01,3.849782e-01,3.615522e-01,3.366515e-01,3.187348e-01,2.991932e-01,2.780448e-01,2.596309e-01,2.444150e-01,2.236862e-01,2.088726e-01,1.927015e-01,1.772098e-01,1.619436e-01,1.505972e-01,1.442485e-01
3.885000e+03,2.308187e-02,4.362729e-02,5.166683e-02,4.291811e-02,1.886692e-02,1.348840e-02,1.812831e-02,2.797496e-02,5.163971e-02,7.702192e-02,1.052786e-01,1.416508e-01,1.822228e-01,2.217936e-01,2.539402e-01,2.955777e-01,3.284855e-01,3.582297e-01,3.778969e-01,3.931082e-01,4.130427e-01,4.175612e-01,4.073802e-01,3.920344e-01,3.752347e-01,3.510128e-01,3.243181e-01,2.999804e-01,2.788127e-01,2.594999e-01,2.396092e-01,2.250342e-01,2.070241e-01,1.894126e-01,1.734696e-01,1.660675e-01,1.524157e-01,1.452927e-01,1.343038e-01
3.895000e+03,2.097652e-02,4.255749e-02,4.913087e-02,4.205864e-02,2.055590e-02,1.360183e-02,1.956746e-02,2.912186e-02,5.447844e-02,7.881973e-02,1.107807e-01,1.462388e-01,1.859493e-01,2.254122e-01,2.614710e-01,2.963178e-01,3.337637e-01,3.567639e-01,3.865484e-01,4.007401e-01,4.168735e-01,4.231834e-01,4.121754e-01,4.006493e-01,3.847450e-01,3.600123e-01,3.257420e-01,2.963307e-01,2.744689e-01,2.465292e-01,2.267579e-01,2.072659e-01,1.903142e-01,1.826181e-01,1.671864e-01,1.565604e-01,1.436030e-01,1.323376e-01,1.228822e-01
3.905000e+03,2.226261e-02,4.062731e-02,5.148715e-02,4.287243e-02,2.032216e-02,1.466212e-02,1.941990e-02,3.350250e-02,5.561498e-02,8.227978e-02,1.140523e-01,1.504249e-01,1.892338e-01,2.249911e-01,2.638943e-01,2.979314e-01,3.308635e-01,3.660933e-01,3.911927e-01,4.070380e-01,4.209314e-01,4.265649e-01,4.229073e-01,4.122856e-01,3.915410e-01,3.690328e-01,3.335428e-01,3.022800e-01,2.734958e-01,2.473374e-01,2.240252e-01,1.958874e-01,1.822478e-01,1.688960e-01,1.572689e-01,1.450293e-01,1.343724e-01,1.230655e-01,1.130116e-01
3.915000e+03,2.209636e-02,4.181896e-02,4.957824e-02,4.256329e-02,2.230488e-02,1.639215e-02,2.144044e-02,3.483104e-02,5.831214e-02,8.663608e-02,1.192205e-01,1.511663e-01,1.934343e-01,2.290056e-01,2.650466e-01,2.996034e-01,3.337069e-01,3.664335e-01,3.932145e-01,4.157608e-01,4.267327e-01,4.371530e-01,4.334653e-01,4.224391e-01,4.062708e-01,3.758317e-01,3.398576e-01,3.078293e-01,2.767087e-01,2.456485e-01,2.202621e-01,1.905825e-01,1.718762e-01,1.644009e-01,1.504075e-01,1.401957e-01,1.325748e-01,1.185097e-01,1.094448e-01
3.925000e+03,2.233584e-02,4.127181e-02,4.841188e-02,4.318253e-02,2.363796e-02,1.590429e-02,2.336762e-02,3.818774e-02,6.288656e-02,9.185285e-02,1.231791e-01,1.565026e-01,2.000513e-01,2.366662e-01,2.692540e-01,3.000739e-01,3.353938e-01,3.630709e-01,3.936217e-01,4.159659e-01,4.304031e-01,4.464649e-01,4.457748e-01,4.355181e-01,4.166816e-01,3.939073e-01,3.589038e-01,3.232576e-01,2.849473e-01,2.511178e-01,2.252387e-01,1.965877e-01,1.745375e-01,1.621446e-01,1.445737e-01,1.349223e-01,1.252489e-01,1.123648e-01,1.044827e-01
