3.605000e+03,9.699975e-03,4.216395e-03,1.222638e-03,2.047149e-04,3.318818e-04,2.344336e-04,2.590361e-04,3.887881e-04,8.088293e-04,1.549889e-03,2.322215e-03,4.124322e-03,5.418660e-03,6.699664e-03,8.645863e-03,1.079832e-02,1.185114e-02,1.345134e-02,1.402268e-02,1.316545e-02,1.368458e-02,1.406352e-02,1.386428e-02,1.276477e-02,1.316900e-02,1.362610e-02,1.242237e-02,1.157863e-02,1.087094e-02,1.036541e-02,9.157750e-03,9.260911e-03,8.355440e-03,8.380485e-03,7.622136e-03,7.672775e-03,6.823235e-03,6.316861e-03,5.972363e-03
3.615000e+03,9.352913e-03,3.789563e-03,1.022177e-03,3.335654e-04,2.949795e-04,1.635933e-04,2.945027e-04,4.051727e-04,7.094522e-04,1.532238e-03,2.146970e-03,3.896815e-03,5.267856e-03,7.243100e-03,9.255547e-03,1.079841e-02,1.229139e-02,1.360869e-02,1.405058e-02,1.418354e-02,1.413605e-02,1.487247e-02,1.381562e-02,1.384086e-02,1.274744e-02,1.204578e-02,1.178726e-02,1.132374e-02,1.089708e-02,1.050038e-02,9.577107e-03,8.928859e-03,9.036375e-03,8.249254e-03,7.599136e-03,7.812335e-03,6.942807e-03,6.608702e-03,6.120946e-03
3.625000e+03,1.077604e-02,3.975789e-03,1.038634e-03,2.778482e-04,1.289110e-04,2.012962e-04,3.636897e-04,3.805272e-04,7.794063e-04,1.363780e-03,2.217354e-03,3.511963e-03,4.961128e-03,7.307445e-03,9.303054e-03,1.112731e-02,1.289031e-02,1.352624e-02,1.443488e-02,1.441036e-02,1.499886e-02,1.494018e-02,1.453068e-02,1.353399e-02,1.283795e-02,1.253321e-02,1.283951e-02,1.152008e-02,1.106643e-02,1.089766e-02,9.412441e-03,8.705945e-03,8.846820e-03,8.703559e-03,7.610123e-03,7.154355e-03,6.917849e-03,6.534427e-03,6.220562e-03
3.635000e+03,1.031227e-02,3.975618e-03,7.826166e-04,2.363533e-04,2.699724e-04,2.345440e-04,3.897384e-04,5.153897e-04,9.979186e-04,1.261020e-03,2.387969e-03,3.504931e-03,4.851829e-03,6.657863e-03,9.124986e-03,1.032219e-02,1.272074e-02,1.335930e-02,1.375369e-02,1.481918e-02,1.446264e-02,1.434682e-02,1.378216e-02,1.377777e-02,1.346125e-02,1.299608e-02,1.233385e-02,1.174710e-02,1.122578e-02,1.058351e-02,9.487082e-03,9.206665e-03,8.966929e-03,8.455183e-03,8.061495e-03,7.189780e-03,6.205569e-03,6.827573e-03,6.537162e-03
3.645000e+03,1.074517e-02,3.771441e-03,8.776987e-04,2.618124e-04,3.536728e-04,2.145732e-04,3.979495e-04,3.695828e-04,8.153568e-04,1.414337e-03,2.384439e-03,3.558871e-03,5.711355e-03,7.146490e-03,9.226500e-03,1.121169e-02,1.232384e-02,1.365809e-02,1.497855e-02,1.503880e-02,1.473722e-02,1.425380e-02,1.480673e-02,1.426870e-02,1.343173e-02,1.326705e-02,1.219214e-02,1.244297e-02,1.128871e-02,1.071833e-02,1.001233e-02,9.331079e-03,8.800739e-03,8.425561e-03,8.645076e-03,7.028212e-03,6.979538e-03,6.715642e-03,6.405067e-03
3.655000e+03,1.036101e-02,3.823299e-03,8.879433e-04,2.109365e-04,2.295748e-04,2.722041e-04,2.852270e-04,3.913170e-04,9.073107e-04,1.501765e-03,2.464647e-03,3.367665e-03,5.500312e-03,6.699502e-03,9.120894e-03,1.063843e-02,1.209043e-02,1.368787e-02,1.437239e-02,1.409916e-02,1.512608e-02,1.464236e-02,1.381903e-02,1.434928e-02,1.357954e-02,1.253282e-02,1.271593e-02,1.253138e-02,1.191842e-02,1.122504e-02,1.057413e-02,9.192019e-03,8.536858e-03,8.921988e-03,8.159265e-03,7.494719e-03,7.738677e-03,6.991074e-03,6.726319e-03
3.665000e+03,1.058976e-02,3.763870e-03,9.991378e-04,2.748475e-04,1.909613e-04,3.027313e-04,4.610934e-04,4.138236e-04,1.007116e-03,1.788517e-03,2.210804e-03,3.655702e-03,5.202560e-03,7.224961e-03,9.429794e-03,1.113393e-02,1.273067e-02,1.435641e-02,1.546918e-02,1.448256e-02,1.494770e-02,1.493473e-02,1.464547e-02,1.492655e-02,1.441504e-02,1.313432e-02,1.392022e-02,1.260790e-02,1.185707e-02,1.211534e-02,1.040616e-02,9.813642e-03,9.530844e-03,9.468502e-03,8.055945e-03,8.400648e-03,7.837842e-03,7.596442e-03,6.884814e-03
3.675000e+03,1.118120e-02,4.077187e-03,8.603164e-04,2.231181e-04,2.559661e-04,1.906238e-04,3.844729e-04,4.052197e-04,7.577213e-04,1.573542e-03,2.399617e-03,4.274111e-03,5.685251e-03,7.472857e-03,9.607496e-03,1.186929e-02,1.364997e-02,1.475264e-02,1.576094e-02,1.596934e-02,1.637849e-02,1.664369e-02,1.610198e-02,1.591860e-02,1.552604e-02,1.422547e-02,1.470422e-02,1.300165e-02,1.288959e-02,1.175760e-02,1.093677e-02,1.100780e-02,1.012161e-02,1.014190e-02,9.302707e-03,9.145562e-03,7.952519e-03,7.778029e-03,7.357173e-03
3.685000e+03,1.108698e-02,4.306040e-03,7.804025e-04,3.031551e-04,3.251849e-04,2.295731e-04,2.590781e-04,5.875712e-04,9.010403e-04,1.600065e-03,2.475633e-03,4.197108e-03,6.080924e-03,7.946989e-03,1.075178e-02,1.311990e-02,1.421210e-02,1.662500e-02,1.749176e-02,1.722220e-02,1.785593e-02,1.824927e-02,1.819453e-02,1.725018e-02,1.727355e-02,1.652586e-02,1.596625e-02,1.500375e-02,1.393206e-02,1.349497e-02,1.286642e-02,1.183436e-02,1.123613e-02,1.071750e-02,9.897149e-03,1.006953e-02,8.790984e-03,8.467134e-03,8.521911e-03
3.695000e+03,1.074729e-02,4.269031e-03,9.485558e-04,3.324999e-04,3.333771e-04,2.379668e-04,4.760608e-04,5.712564e-04,1.090778e-03,1.854459e-03,3.434708e-03,4.573647e-03,7.130196e-03,9.849382e-03,1.235295e-02,1.520779e-02,1.689111e-02,1.816729e-02,1.985860e-02,1.958024e-02,2.044920e-02,2.006509e-02,1.984844e-02,2.037609e-02,1.871880e-02,1.907251e-02,1.850062e-02,1.751078e-02,1.619478e-02,1.568138e-02,1.473332e-02,1.346775e-02,1.247813e-02,1.273259e-02,1.206554e-02,1.122217e-02,1.096066e-02,1.032908e-02,9.798634e-03
3.705000e+03,1.106164e-02,4.237050e-03,1.127040e-03,3.719188e-04,2.537168e-04,2.546178e-04,3.705026e-04,5.666348e-04,1.060063e-03,2.152291e-03,3.814417e-03,5.983907e-03,8.429126e-03,1.143783e-02,1.453206e-02,1.741196e-02,2.045849e-02,2.319697e-02,2.367964e-02,2.468357e-02,2.513505e-02,2.537202e-02,2.473266e-02,2.297262e-02,2.273372e-02,2.178792e-02,2.255545e-02,2.064045e-02,1.947569e-02,1.853564e-02,1.693485e-02,1.633798e-02,1.555559e-02,1.520472e-02,1.442640e-02,1.260517e-02,1.225837e-02,1.216943e-02,1.183548e-02
3.715000e+03,1.110518e-02,4.775992e-03,1.106255e-03,3.070606e-04,1.924195e-04,2.744210e-04,3.742044e-04,6.072772e-04,1.395608e-03,2.568461e-03,4.166994e-03,6.087661e-03,9.688691e-03,1.345238e-02,1.745839e-02,2.024952e-02,2.435591e-02,2.603209e-02,2.756684e-02,2.884617e-02,2.977148e-02,3.002954e-02,2.947251e-02,2.866346e-02,2.678260e-02,2.586694e-02,2.550935e-02,2.452690e-02,2.317119e-02,2.162449e-02,2.064271e-02,2.067414e-02,1.956628e-02,1.738751e-02,1.752449e-02,1.594605e-02,1.466967e-02,1.423604e-02,1.405798e-02
3.725000e+03,1.168906e-02,4.398424e-03,1.014306e-03,4.386825e-04,2.410170e-04,3.797676e-04,4.341300e-04,6.300641e-04,1.335541e-03,2.614157e-03,4.354120e-03,7.054877e-03,1.053915e-02,1.449451e-02,1.880873e-02,2.230635e-02,2.611387e-02,2.865414e-02,3.032140e-02,3.273187e-02,3.319697e-02,3.258142e-02,3.068773e-02,3.180754e-02,3.028356e-02,2.941218e-02,2.834470e-02,2.765901e-02,2.571963e-02,2.487303e-02,2.351726e-02,2.240281e-02,2.172016e-02,2.076211e-02,2.051494e-02,1.911989e-02,1.823073e-02,1.770737e-02,1.640292e-02
3.735000e+03,1.228757e-02,4.843252e-03,9.654503e-04,4.854554e-04,1.862324e-04,4.098943e-04,3.690730e-04,7.338752e-04,1.535367e-03,2.699019e-03,5.099110e-03,7.842748e-03,1.181207e-02,1.613759e-02,2.090903e-02,2.559128e-02,2.843691e-02,3.167267e-02,3.419183e-02,3.604638e-02,3.775974e-02,3.772843e-02,3.676833e-02,3.521249e-02,3.559630e-02,3.492790e-02,3.338083e-02,3.318080e-02,3.118493e-02,2.914511e-02,2.787173e-02,2.603964e-02,2.500468e-02,2.507903e-02,2.350525e-02,2.205875e-02,2.137422e-02,2.063863e-02,1.942302e-02
3.745000e+03,1.257261e-02,5.291511e-03,1.180576e-03,5.601457e-04,2.620787e-04,3.903645e-04,4.909546e-04,9.084481e-04,1.644240e-03,2.997311e-03,5.713842e-03,8.121133e-03,1.262389e-02,1.678931e-02,2.346157e-02,2.772792e-02,3.287898e-02,3.590432e-02,3.879147e-02,4.068363e-02,4.133138e-02,4.195821e-02,4.079860e-02,4.079495e-02,4.042940e-02,3.949777e-02,3.807319e-02,3.697562e-02,3.441772e-02,3.380332e-02,3.216081e-02,3.073443e-02,2.904799e-02,2.882849e-02,2.780744e-02,2.666506e-02,2.489939e-02,2.492212e-02,2.419016e-02
3.755000e+03,1.109324e-02,5.369161e-03,1.166353e-03,3.455844e-04,4.280879e-04,1.990663e-04,4.846978e-04,9.124146e-04,1.409548e-03,2.953895e-03,4.940482e-03,8.238277e-03,1.216154e-02,1.691138e-02,2.195105e-02,2.581044e-02,3.022845e-02,3.509633e-02,3.626849e-02,3.823040e-02,3.952509e-02,3.991933e-02,3.974282e-02,3.916855e-02,3.803094e-02,3.568484e-02,3.632483e-02,3.511860e-02,3.420122e-02,3.300439e-02,3.226166e-02,3.064616e-02,3.088939e-02,2.827145e-02,2.725405e-02,2.730207e-02,2.591980e-02,2.556913e-02,2.485984e-02
3.765000e+03,1.290636e-02,4.333061e-03,1.065649e-03,3.264075e-04,3.137333e-04,3.864328e-04,4.128316e-04,8.662337e-04,1.461100e-03,2.777705e-03,4.914557e-03,7.564776e-03,1.162317e-02,1.571443e-02,2.041194e-02,2.440288e-02,2.900631e-02,3.133875e-02,3.425546e-02,3.553885e-02,3.531618e-02,3.676299e-02,3.608303e-02,3.601229e-02,3.637094e-02,3.546133e-02,3.485730e-02,3.274258e-02,3.207111e-02,3.097084e-02,2.921805e-02,2.840303e-02,2.703878e-02,2.648408e-02,2.654950e-02,2.635193e-02,2.578578e-02,2.429255e-02,2.399037e-02
3.775000e+03,1.260428e-02,4.916454e-03,1.148157e-03,3.707363e-04,3.593936e-04,3.602853e-04,4.664272e-04,6.809409e-04,1.543084e-03,2.902072e-03,4.929093e-03,7.081591e-03,1.087372e-02,1.420485e-02,1.887186e-02,2.322463e-02,2.720848e-02,2.983068e-02,3.055622e-02,3.351590e-02,3.380193e-02,3.470567e-02,3.390035e-02,3.423574e-02,3.271753e-02,3.242015e-02,3.243250e-02,3.174572e-02,3.001774e-02,2.891572e-02,2.793884e-02,2.740528e-02,2.604441e-02,2.595481e-02,2.500451e-02,2.393842e-02,2.344870e-02,2.267227e-02,2.243415e-02
3.785000e+03,1.132884e-02,5.039349e-03,9.623911e-04,3.814262e-04,3.800718e-04,3.051996e-04,3.308977e-04,7.875448e-04,1.185990e-03,2.727172e-03,4.305843e-03,6.793868e-03,1.016762e-02,1.286356e-02,1.784486e-02,2.152821e-02,2.510309e-02,2.819429e-02,2.927076e-02,3.234644e-02,3.232555e-02,3.259036e-02,3.247368e-02,3.250689e-02,3.143706e-02,3.017277e-02,3.020610e-02,2.940035e-02,2.792599e-02,2.754802e-02,2.584557e-02,2.518604e-02,2.373105e-02,2.367166e-02,2.306699e-02,2.163432e-02,2.180663e-02,2.009567e-02,2.105815e-02
3.795000e+03,1.099516e-02,4.599497e-03,1.001548e-03,3.245438e-04,3.256402e-04,4.138906e-04,3.925977e-04,6.544273e-04,1.392917e-03,2.535305e-03,3.898600e-03,6.348838e-03,1.003849e-02,1.289700e-02,1.683504e-02,2.099691e-02,2.291738e-02,2.603012e-02,2.756286e-02,2.930226e-02,3.010096e-02,3.106778e-02,3.036483e-02,3.076176e-02,3.030236e-02,2.916666e-02,2.884799e-02,2.783409e-02,2.583152e-02,2.493911e-02,2.444287e-02,2.366783e-02,2.294884e-02,2.259285e-02,2.231043e-02,2.111493e-02,2.106393e-02,1.923473e-02,2.025111e-02
3.805000e+03,1.106291e-02,4.326017e-03,8.034591e-04,4.772389e-04,2.653942e-04,3.827817e-04,3.851685e-04,6.596263e-04,1.082651e-03,2.441275e-03,4.287922e-03,6.326930e-03,9.118610e-03,1.289287e-02,1.697885e-02,2.020296e-02,2.303414e-02,2.538296e-02,2.676093e-02,2.844156e-02,2.985353e-02,2.957428e-02,2.855463e-02,2.911218e-02,2.882271e-02,2.820944e-02,2.785350e-02,2.683102e-02,2.596178e-02,2.445869e-02,2.435018e-02,2.273683e-02,2.175336e-02,2.227911e-02,2.088285e-02,2.058861e-02,2.053204e-02,1.960289e-02,1.838539e-02
3.815000e+03,1.121502e-02,4.738312e-03,8.993946e-04,4.006345e-04,2.371092e-04,4.851923e-04,4.718918e-04,6.663448e-04,1.090683e-03,2.274511e-03,3.960974e-03,6.398491e-03,8.756303e-03,1.249219e-02,1.578855e-02,1.878505e-02,2.165846e-02,2.438484e-02,2.648802e-02,2.804602e-02,2.814635e-02,2.926000e-02,2.886895e-02,2.832022e-02,2.759101e-02,2.649037e-02,2.604972e-02,2.632099e-02,2.428042e-02,2.345185e-02,2.262902e-02,2.281838e-02,2.189588e-02,2.035554e-02,2.067534e-02,1.944613e-02,1.889663e-02,1.788508e-02,1.874916e-02
3.825000e+03,1.165029e-02,4.690044e-03,9.395233e-04,4.084526e-04,4.487418e-04,4.877673e-04,4.211953e-04,7.495361e-04,1.188410e-03,2.441411e-03,4.116543e-03,6.016924e-03,9.018840e-03,1.172475e-02,1.572836e-02,1.830803e-02,2.135671e-02,2.397651e-02,2.506261e-02,2.741373e-02,2.800443e-02,2.845508e-02,2.846284e-02,2.755834e-02,2.761188e-02,2.700932e-02,2.635409e-02,2.424175e-02,2.408296e-02,2.346471e-02,2.395352e-02,2.165649e-02,2.162109e-02,2.043778e-02,2.056846e-02,1.932169e-02,1.921912e-02,1.811319e-02,1.778298e-02
3.835000e+03,1.121035e-02,4.219043e-03,1.080383e-03,5.319861e-04,2.327062e-04,3.133512e-04,2.718320e-04,6.341970e-04,1.059843e-03,2.190621e-03,3.559909e-03,5.950745e-03,8.691243e-03,1.147108e-02,1.510366e-02,1.857407e-02,2.167423e-02,2.331795e-02,2.452084e-02,2.650608e-02,2.805556e-02,2.728858e-02,2.720386e-02,2.797723e-02,2.795077e-02,2.636573e-02,2.625671e-02,2.561992e-02,2.468293e-02,2.273114e-02,2.271520e-02,2.109148e-02,2.094233e-02,1.998128e-02,2.081804e-02,1.951944e-02,1.878653e-02,1.804626e-02,1.808953e-02
3.845000e+03,1.102802e-02,4.260599e-03,8.620574e-04,3.371176e-04,2.815735e-04,3.594598e-04,3.593443e-04,7.948650e-04,1.047541e-03,2.226286e-03,3.989216e-03,5.777363e-03,8.341876e-03,1.152522e-02,1.525736e-02,1.767328e-02,2.172630e-02,2.312299e-02,2.543267e-02,2.658499e-02,2.700090e-02,2.728289e-02,2.821120e-02,2.806376e-02,2.821692e-02,2.682311e-02,2.638805e-02,2.552540e-02,2.544631e-02,2.482441e-02,2.298118e-02,2.257658e-02,2.169866e-02,2.111020e-02,2.128536e-02,2.059372e-02,1.924907e-02,1.837839e-02,1.793059e-02
3.855000e+03,1.058525e-02,4.262748e-03,1.018015e-03,3.006634e-04,3.520261e-04,3.499523e-04,3.426603e-04,6.613262e-04,1.174759e-03,2.215181e-03,3.488109e-03,6.071029e-03,8.788879e-03,1.130954e-02,1.525773e-02,1.804090e-02,2.130037e-02,2.414066e-02,2.599319e-02,2.758052e-02,2.768818e-02,2.819913e-02,2.832230e-02,2.898397e-02,2.750064e-02,2.826941e-02,2.793522e-02,2.735235e-02,2.529948e-02,2.478195e-02,2.461367e-02,2.279202e-02,2.216590e-02,2.215980e-02,2.195112e-02,2.077146e-02,1.989487e-02,1.954714e-02,1.898732e-02
3.865000e+03,1.074780e-02,4.441674e-03,9.519890e-04,3.543188e-04,2.222118e-04,3.167549e-04,4.061060e-04,6.440284e-04,1.028532e-03,1.964709e-03,3.544522e-03,5.760281e-03,8.274652e-03,1.159816e-02,1.517854e-02,1.715382e-02,2.004878e-02,2.368666e-02,2.402326e-02,2.624858e-02,2.690312e-02,2.844916e-02,2.744352e-02,2.766961e-02,2.745698e-02,2.636830e-02,2.696295e-02,2.688473e-02,2.578514e-02,2.513067e-02,2.332791e-02,2.290273e-02,2.171821e-02,2.115895e-02,2.008571e-02,2.011550e-02,1.934147e-02,1.877007e-02,1.828076e-02
3.875000e+03,9.988467e-03,3.699411e-03,8.602040e-04,3.368061e-04,3.744932e-04,3.971273e-04,3.351119e-04,7.284105e-04,1.135284e-03,2.066552e-03,3.416373e-03,5.370676e-03,7.812674e-03,1.099907e-02,1.422574e-02,1.787819e-02,2.001308e-02,2.288080e-02,2.440581e-02,2.509886e-02,2.533793e-02,2.626653e-02,2.664164e-02,2.708517e-02,2.688765e-02,2.589770e-02,2.536026e-02,2.504487e-02,2.491929e-02,2.291546e-02,2.342663e-02,2.189808e-02,2.057633e-02,1.999866e-02,1.864227e-02,1.924336e-02,1.908570e-02,1.762287e-02,1.734521e-02
3.885000e+03,1.041054e-02,4.022249e-03,7.507070e-04,4.884821e-04,3.248742e-04,2.874744e-04,3.178860e-04,8.017895e-04,1.141904e-03,2.030975e-03,3.834756e-03,5.832112e-03,7.585563e-03,1.107070e-02,1.427990e-02,1.721184e-02,1.823684e-02,2.145477e-02,2.276231e-02,2.396083e-02,2.546426e-02,2.498734e-02,2.530476e-02,2.447262e-02,2.476233e-02,2.535090e-02,2.371860e-02,2.359169e-02,2.296725e-02,2.092665e-02,2.147709e-02,2.034714e-02,1.976466e-02,1.967924e-02,1.935262e-02,1.739651e-02,1.762179e-02,1.640075e-02,1.548090e-02
3.895000e+03,9.647307e-03,4.118836e-03,7.047283e-04,3.469318e-04,1.940367e-04,2.589718e-04,4.896386e-04,6.923283e-04,1.075670e-03,2.091690e-03,3.556325e-03,5.471751e-03,7.509530e-03,1.037674e-02,1.361344e-02,1.628758e-02,1.791031e-02,2.102391e-02,2.208770e-02,2.390090e-02,2.490313e-02,2.387276e-02,2.472758e-02,2.380247e-02,2.390433e-02,2.378572e-02,2.399486e-02,2.299903e-02,2.220893e-02,2.083214e-02,2.018636e-02,1.926041e-02,1.963158e-02,1.796417e-02,1.728957e-02,1.696641e-02,1.662684e-02,1.539991e-02,1.487594e-02
3.905000e+03,9.623430e-03,3.843720e-03,8.722457e-04,3.718388e-04,3.448124e-04,3.850635e-04,4.066249e-04,7.266897e-04,8.617944e-04,1.959872e-03,3.410427e-03,5.514814e-03,7.489173e-03,9.892000e-03,1.314664e-02,1.539627e-02,1.802778e-02,1.961209e-02,2.196712e-02,2.194452e-02,2.313562e-02,2.408791e-02,2.363078e-02,2.329647e-02,2.276612e-02,2.248431e-02,2.188494e-02,2.174921e-02,2.168576e-02,1.951237e-02,2.029393e-02,1.898243e-02,1.818202e-02,1.692976e-02,1.642949e-02,1.665863e-02,1.536058e-02,1.531898e-02,1.457756e-02
3.915000e+03,1.019168e-02,3.748970e-03,7.029505e-04,3.576229e-04,2.659556e-04,2.445688e-04,4.648067e-04,5.287883e-04,1.133112e-03,1.851629e-03,3.248688e-03,5.064533e-03,7.252895e-03,9.687555e-03,1.221584e-02,1.574320e-02,1.781915e-02,1.938893e-02,2.118266e-02,2.084385e-02,2.301211e-02,2.367571e-02,2.313183e-02,2.216770e-02,2.199540e-02,2.240504e-02,2.142007e-02,2.062959e-02,2.012648e-02,1.896603e-02,1.885006e-02,1.781948e-02,1.730067e-02,1.706850e-02,1.608765e-02,1.549467e-02,1.521498e-02,1.435019e-02,1.390112e-02
3.925000e+03,1.035626e-02,3.899496e-03,9.008290e-04,3.937196e-04,2.611407e-04,3.322470e-04,4.140331e-04,5.044991e-04,1.221086e-03,1.851277e-03,3.236770e-03,5.380581e-03,7.400252e-03,9.907806e-03,1.271684e-02,1.432702e-02,1.641777e-02,1.928079e-02,2.094362e-02,2.086393e-02,2.233137e-02,2.268418e-02,2.360504e-02,2.279988e-02,2.198023e-02,2.177646e-02,2.082931e-02,2.093435e-02,2.069362e-02,1.892670e-02,1.858921e-02,1.758818e-02,1.670379e-02,1.571551e-02,1.577455e-02,1.505139e-02,1.495367e-02,1.376169e-02,1.321155e-02
