4.475000e+03,5.172622e-03,9.815215e-03,1.553378e-02,2.615960e-02,5.462360e-02,8.600115e-02,1.197263e-01,1.548103e-01,1.901014e-01,2.242378e-01,2.631474e-01,2.991794e-01,3.316507e-01,3.563528e-01,3.841925e-01,4.064614e-01,4.319581e-01,4.540829e-01,4.690782e-01,4.971432e-01,5.156435e-01,5.388536e-01,5.599472e-01,5.774079e-01,6.105993e-01,6.511040e-01,6.806792e-01,7.162881e-01,7.433653e-01,7.833414e-01,8.268036e-01,8.529393e-01,8.873480e-01,9.063160e-01,9.145223e-01,9.314157e-01,9.157960e-01,8.900865e-01,8.408910e-01
4.485000e+03,6.165704e-03,9.736173e-03,1.489286e-02,2.739097e-02,5.507393e-02,8.516670e-02,1.195521e-01,1.532813e-01,1.877326e-01,2.212374e-01,2.606314e-01,2.939375e-01,3.326280e-01,3.590987e-01,3.870870e-01,4.051819e-01,4.268548e-01,4.496914e-01,4.652088e-01,4.886858e-01,5.128935e-01,5.281791e-01,5.491593e-01,5.810250e-01,6.120647e-01,6.429130e-01,6.753629e-01,7.054917e-01,7.419361e-01,7.870252e-01,8.165987e-01,8.437934e-01,8.844878e-01,9.016146e-01,9.091804e-01,9.174299e-01,9.068634e-01,8.849277e-01,8.528843e-01
4.495000e+03,5.363838e-03,9.937922e-03,1.430747e-02,2.776064e-02,5.324135e-02,8.520056e-02,1.197378e-01,1.512486e-01,1.912696e-01,2.214370e-01,2.590113e-01,2.945741e-01,3.303701e-01,3.574622e-01,3.905903e-01,4.130515e-01,4.301907e-01,4.576785e-01,4.620844e-01,4.801541e-01,5.176958e-01,5.357740e-01,5.548210e-01,5.760466e-01,6.004197e-01,6.412877e-01,6.589607e-01,6.964805e-01,7.249678e-01,7.660760e-01,8.011883e-01,8.274096e-01,8.642469e-01,8.898241e-01,8.987374e-01,9.162530e-01,9.103721e-01,8.988886e-01,8.553842e-01
4.505000e+03,5.895257e-03,8.943593e-03,1.620091e-02,2.658548e-02,5.409051e-02,8.240020e-02,1.189918e-01,1.530380e-01,1.887048e-01,2.190251e-01,2.521004e-01,2.959792e-01,3.268730e-01,3.665226e-01,3.896654e-01,4.070333e-01,4.238678e-01,4.469786e-01,4.723865e-01,4.818542e-01,5.012115e-01,5.224107e-01,5.450224e-01,5.607557e-01,5.988730e-01,6.215572e-01,6.605142e-01,6.853657e-01,7.248128e-01,7.547982e-01,7.888483e-01,8.074608e-01,8.466846e-01,8.673070e-01,8.846633e-01,9.019821e-01,8.960540e-01,8.892626e-01,8.625804e-01
4.515000e+03,6.110274e-03,1.080807e-02,1.581404e-02,2.768296e-02,5.438293e-02,8.007740e-02,1.186738e-01,1.473018e-01,1.840877e-01,2.140793e-01,2.544369e-01,2.951820e-01,3.194363e-01,3.507397e-01,3.853482e-01,4.001518e-01,4.205804e-01,4.438284e-01,4.554391e-01,4.730315e-01,4.984514e-01,5.213705e-01,5.372659e-01,5.567228e-01,5.959365e-01,6.205467e-01,6.510269e-01,6.676969e-01,7.013094e-01,7.348112e-01,7.717430e-01,8.004506e-01,8.262401e-01,8.473132e-01,8.714967e-01,8.743814e-01,8.803607e-01,8.609459e-01,8.389726e-01
4.525000e+03,5.080818e-03,1.028792e-02,1.517865e-02,2.819435e-02,5.234139e-02,8.192467e-02,1.129946e-01,1.463726e-01,1.802255e-01,2.081565e-01,2.505255e-01,2.899336e-01,3.190054e-01,3.553913e-01,3.732854e-01,3.997692e-01,4.157041e-01,4.392938e-01,4.539944e-01,4.693069e-01,4.904203e-01,5.065818e-01,5.263733e-01,5.535350e-01,5.855324e-01,6.043946e-01,6.441206e-01,6.588107e-01,6.919659e-01,7.241554e-01,7.463069e-01,7.799245e-01,8.059604e-01,8.261122e-01,8.432901e-01,8.483439e-01,8.589752e-01,8.468276e-01,8.155668e-01
4.535000e+03,5.375027e-03,1.163799e-02,1.545741e-02,2.797403e-02,5.277742e-02,8.035141e-02,1.118012e-01,1.434179e-01,1.701780e-01,2.049585e-01,2.406685e-01,2.753737e-01,3.163094e-01,3.511072e-01,3.778884e-01,3.915090e-01,4.143382e-01,4.308303e-01,4.498547e-01,4.598285e-01,4.825158e-01,5.073194e-01,5.159727e-01,5.440425e-01,5.684945e-01,5.885056e-01,6.245147e-01,6.536597e-01,6.888878e-01,7.102329e-01,7.380601e-01,7.642896e-01,7.934329e-01,8.115349e-01,8.209800e-01,8.461732e-01,8.543811e-01,8.306949e-01,8.101364e-01
4.545000e+03,5.891366e-03,1.044590e-02,1.580876e-02,2.730992e-02,5.105783e-02,7.882030e-02,1.109833e-01,1.373464e-01,1.726100e-01,2.052676e-01,2.373732e-01,2.764693e-01,3.040195e-01,3.333556e-01,3.711389e-01,3.856823e-01,4.116002e-01,4.235980e-01,4.463739e-01,4.557294e-01,4.744982e-01,4.963249e-01,5.145556e-01,5.298868e-01,5.585336e-01,5.837796e-01,6.085725e-01,6.343788e-01,6.595227e-01,6.884276e-01,7.238197e-01,7.542856e-01,7.756816e-01,8.001191e-01,8.169228e-01,8.272889e-01,8.423688e-01,8.252168e-01,8.080369e-01
4.555000e+03,4.449578e-03,9.351514e-03,1.642644e-02,2.764740e-02,5.247900e-02,7.968765e-02,1.054539e-01,1.371656e-01,1.656870e-01,1.979860e-01,2.327211e-01,2.623437e-01,3.003677e-01,3.293729e-01,3.628519e-01,3.831732e-01,3.988221e-01,4.197286e-01,4.341112e-01,4.528558e-01,4.638490e-01,4.835400e-01,5.046084e-01,5.227158e-01,5.503965e-01,5.724062e-01,5.939962e-01,6.160718e-01,6.481739e-01,6.687693e-01,7.024073e-01,7.323039e-01,7.590621e-01,7.881760e-01,7.936015e-01,8.166400e-01,8.228780e-01,8.301521e-01,8.076920e-01
4.565000e+03,5.339963e-03,1.091338e-02,1.560443e-02,2.827475e-02,4.976859e-02,8.269976e-02,1.093773e-01,1.342203e-01,1.622822e-01,1.942152e-01,2.277368e-01,2.623969e-01,2.903653e-01,3.271850e-01,3.544415e-01,3.706156e-01,3.979548e-01,4.137408e-01,4.363884e-01,4.472612e-01,4.577553e-01,4.815565e-01,4.918624e-01,5.079646e-01,5.328292e-01,5.646026e-01,5.827735e-01,5.986917e-01,6.317619e-01,6.644800e-01,6.881124e-01,7.095019e-01,7.374832e-01,7.695732e-01,7.763587e-01,8.006562e-01,8.140234e-01,8.163342e-01,7.975107e-01
4.575000e+03,5.583412e-03,1.153677e-02,1.692735e-02,2.976891e-02,5.161951e-02,7.995240e-02,1.072948e-01,1.349634e-01,1.643015e-01,1.959466e-01,2.243704e-01,2.591266e-01,2.835633e-01,3.186050e-01,3.429017e-01,3.654294e-01,3.818724e-01,4.031377e-01,4.326709e-01,4.400657e-01,4.533669e-01,4.711940e-01,4.874404e-01,4.960051e-01,5.255450e-01,5.416275e-01,5.666784e-01,5.900961e-01,6.156780e-01,6.435286e-01,6.711236e-01,6.989567e-01,7.167849e-01,7.500107e-01,7.745898e-01,7.855281e-01,7.885126e-01,7.990892e-01,7.889616e-01
4.585000e+03,5.446150e-03,1.189175e-02,1.630533e-02,2.858783e-02,5.335472e-02,7.823290e-02,1.064532e-01,1.359635e-01,1.640175e-01,1.885030e-01,2.222672e-01,2.565585e-01,2.817187e-01,3.066934e-01,3.389677e-01,3.571208e-01,3.720081e-01,3.977128e-01,4.189131e-01,4.299101e-01,4.389512e-01,4.713793e-01,4.778571e-01,4.956431e-01,5.192360e-01,5.351119e-01,5.560172e-01,5.792467e-01,6.024983e-01,6.308517e-01,6.574137e-01,6.785434e-01,7.058591e-01,7.333871e-01,7.498825e-01,7.726334e-01,7.798832e-01,7.917021e-01,7.794782e-01
4.595000e+03,5.097717e-03,1.111614e-02,1.612409e-02,2.880502e-02,5.296578e-02,7.716866e-02,1.071090e-01,1.350809e-01,1.613250e-01,1.894982e-01,2.192629e-01,2.474608e-01,2.775362e-01,3.022683e-01,3.277412e-01,3.473125e-01,3.679627e-01,3.816127e-01,4.133674e-01,4.141058e-01,4.394445e-01,4.597010e-01,4.702123e-01,4.815537e-01,5.089338e-01,5.318411e-01,5.432199e-01,5.661543e-01,5.920940e-01,6.241237e-01,6.535840e-01,6.724731e-01,6.889403e-01,7.264516e-01,7.479299e-01,7.558397e-01,7.767386e-01,7.797145e-01,7.695463e-01
4.605000e+03,5.183496e-03,1.143603e-02,1.729853e-02,2.805448e-02,5.253502e-02,7.631445e-02,1.046409e-01,1.308472e-01,1.632951e-01,1.886629e-01,2.079961e-01,2.384844e-01,2.732626e-01,2.951005e-01,3.237052e-01,3.426065e-01,3.563766e-01,3.761977e-01,4.016595e-01,4.107347e-01,4.222830e-01,4.467307e-01,4.613823e-01,4.800684e-01,4.973380e-01,5.299978e-01,5.357593e-01,5.587284e-01,5.817693e-01,6.190828e-01,6.389970e-01,6.617903e-01,6.795003e-01,7.079952e-01,7.397858e-01,7.467175e-01,7.708924e-01,7.666949e-01,7.538328e-01
4.615000e+03,5.308489e-03,9.927354e-03,1.828560e-02,2.938447e-02,5.210836e-02,7.914464e-02,1.035575e-01,1.279168e-01,1.611230e-01,1.853828e-01,2.107931e-01,2.378693e-01,2.708334e-01,2.957365e-01,3.143102e-01,3.392965e-01,3.534405e-01,3.607240e-01,3.873459e-01,3.977431e-01,4.185289e-01,4.327567e-01,4.479780e-01,4.658982e-01,4.938489e-01,5.086075e-01,5.320202e-01,5.492244e-01,5.695214e-01,6.034423e-01,6.248785e-01,6.393967e-01,6.695599e-01,6.972497e-01,7.102540e-01,7.213715e-01,7.511318e-01,7.367831e-01,7.360011e-01
4.625000e+03,5.800809e-03,1.037057e-02,1.692393e-02,2.885190e-02,4.951702e-02,7.570941e-02,1.006753e-01,1.264023e-01,1.558594e-01,1.814001e-01,2.111719e-01,2.423851e-01,2.630435e-01,2.888772e-01,3.127410e-01,3.303461e-01,3.424860e-01,3.665801e-01,3.764966e-01,3.873575e-01,4.006046e-01,4.170686e-01,4.305033e-01,4.490036e-01,4.712718e-01,4.959799e-01,5.125054e-01,5.355232e-01,5.595968e-01,5.899528e-01,6.140109e-01,6.427950e-01,6.605909e-01,6.881873e-01,7.047560e-01,7.085266e-01,7.301471e-01,7.277185e-01,7.232080e-01
4.635000e+03,5.098939e-03,1.026444e-02,1.620754e-02,2.924920e-02,4.992565e-02,7.373822e-02,9.945361e-02,1.268622e-01,1.564973e-01,1.847559e-01,2.161248e-01,2.360646e-01,2.620010e-01,2.810086e-01,3.046778e-01,3.286284e-01,3.333194e-01,3.574870e-01,3.729074e-01,3.798482e-01,3.870473e-01,4.035990e-01,4.267824e-01,4.339118e-01,4.580878e-01,4.779658e-01,5.039975e-01,5.209171e-01,5.523313e-01,5.759461e-01,6.057170e-01,6.287377e-01,6.469324e-01,6.630952e-01,6.951014e-01,6.966412e-01,7.228356e-01,7.191444e-01,7.077905e-01
4.645000e+03,4.945890e-03,1.121254e-02,1.578637e-02,2.939201e-02,4.818850e-02,7.219102e-02,9.870422e-02,1.272706e-01,1.552373e-01,1.792847e-01,2.107258e-01,2.325135e-01,2.570855e-01,2.834644e-01,2.997536e-01,3.236733e-01,3.327253e-01,3.410413e-01,3.701600e-01,3.746797e-01,3.837065e-01,3.913945e-01,4.061618e-01,4.202278e-01,4.459199e-01,4.676671e-01,4.934816e-01,5.090352e-01,5.346459e-01,5.608379e-01,5.902086e-01,6.160621e-01,6.390560e-01,6.602933e-01,6.747458e-01,6.849836e-01,7.063627e-01,6.951246e-01,6.884641e-01
4.655000e+03,5.232045e-03,1.108458e-02,1.761405e-02,2.879985e-02,4.945695e-02,7.166666e-02,1.011246e-01,1.293140e-01,1.543981e-01,1.807860e-01,2.044827e-01,2.284543e-01,2.569611e-01,2.792254e-01,2.987266e-01,3.175298e-01,3.303945e-01,3.398712e-01,3.560403e-01,3.600420e-01,3.716688e-01,3.795810e-01,4.013156e-01,4.086805e-01,4.311114e-01,4.544209e-01,4.653826e-01,4.933476e-01,5.128956e-01,5.398709e-01,5.767518e-01,6.078177e-01,6.209271e-01,6.454144e-01,6.755755e-01,6.863888e-01,6.915546e-01,6.789562e-01,6.760508e-01
4.665000e+03,5.149844e-03,1.031044e-02,1.578968e-02,2.843636e-02,4.862078e-02,7.155737e-02,9.855866e-02,1.222464e-01,1.527218e-01,1.757751e-01,1.999859e-01,2.282566e-01,2.517099e-01,2.672837e-01,2.978706e-01,3.088013e-01,3.186404e-01,3.250898e-01,3.567919e-01,3.604528e-01,3.668035e-01,3.710944e-01,3.761705e-01,3.975160e-01,4.163184e-01,4.264964e-01,4.504344e-01,4.718338e-01,4.953025e-01,5.221996e-01,5.511787e-01,5.778341e-01,6.015454e-01,6.227755e-01,6.417716e-01,6.538817e-01,6.628412e-01,6.663493e-01,6.517805e-01
4.675000e+03,5.121381e-03,1.023536e-02,1.729296e-02,2.832651e-02,4.615354e-02,7.251417e-02,9.550411e-02,1.228510e-01,1.487235e-01,1.751552e-01,2.006471e-01,2.220945e-01,2.429347e-01,2.701714e-01,2.918493e-01,3.125096e-01,3.157352e-01,3.218748e-01,3.518075e-01,3.504083e-01,3.512571e-01,3.643180e-01,3.773055e-01,3.884468e-01,3.970873e-01,4.181966e-01,4.370394e-01,4.523300e-01,4.725789e-01,5.001427e-01,5.273542e-01,5.490333e-01,5.647279e-01,5.787406e-01,5.973593e-01,6.035137e-01,6.095150e-01,6.122744e-01,5.964150e-01
4.685000e+03,4.890144e-03,9.899710e-03,1.572399e-02,2.762434e-02,4.385111e-02,7.274048e-02,9.711209e-02,1.210456e-01,1.494649e-01,1.751443e-01,1.934956e-01,2.196593e-01,2.434942e-01,2.637989e-01,2.821156e-01,3.023075e-01,3.108060e-01,3.218367e-01,3.363396e-01,3.423851e-01,3.471611e-01,3.610442e-01,3.633704e-01,3.745725e-01,3.928504e-01,4.018332e-01,4.080817e-01,4.361945e-01,4.529024e-01,4.812904e-01,5.085084e-01,5.280824e-01,5.445289e-01,5.536759e-01,5.715636e-01,5.726079e-01,5.779864e-01,5.798746e-01,5.643556e-01
4.695000e+03,5.008490e-03,1.021568e-02,1.561385e-02,2.685031e-02,4.556728e-02,7.087428e-02,9.392483e-02,1.218746e-01,1.440711e-01,1.692549e-01,1.989747e-01,2.155547e-01,2.370681e-01,2.579718e-01,2.801913e-01,2.974353e-01,3.024809e-01,3.160865e-01,3.326324e-01,3.424586e-01,3.480200e-01,3.503590e-01,3.554153e-01,3.718965e-01,3.818888e-01,4.021362e-01,4.079422e-01,4.248719e-01,4.405717e-01,4.622589e-01,4.948790e-01,5.099978e-01,5.313971e-01,5.474918e-01,5.559560e-01,5.693595e-01,5.585861e-01,5.662898e-01,5.420580e-01
4.705000e+03,4.649150e-03,9.627984e-03,1.384677e-02,2.558441e-02,4.448281e-02,6.969367e-02,9.449039e-02,1.230666e-01,1.446816e-01,1.688682e-01,1.933657e-01,2.121161e-01,2.365139e-01,2.533123e-01,2.761651e-01,2.933692e-01,3.044003e-01,3.080389e-01,3.256965e-01,3.346598e-01,3.314580e-01,3.491189e-01,3.601361e-01,3.676553e-01,3.803696e-01,3.952736e-01,4.070711e-01,4.191899e-01,4.304664e-01,4.506864e-01,4.703918e-01,4.885817e-01,5.182174e-01,5.231171e-01,5.318291e-01,5.379813e-01,5.366295e-01,5.279110e-01,5.112080e-01
4.715000e+03,4.849840e-03,1.053102e-02,1.477305e-02,2.288414e-02,4.506180e-02,6.712985e-02,8.912246e-02,1.168127e-01,1.411824e-01,1.632847e-01,1.835688e-01,2.073380e-01,2.293026e-01,2.489187e-01,2.686673e-01,2.803753e-01,2.942909e-01,3.086433e-01,3.180328e-01,3.243815e-01,3.331140e-01,3.371637e-01,3.477998e-01,3.561562e-01,3.693650e-01,3.825876e-01,3.937493e-01,4.142594e-01,4.249443e-01,4.412202e-01,4.651824e-01,4.821471e-01,4.894122e-01,5.022919e-01,5.105962e-01,5.146057e-01,5.038313e-01,4.991701e-01,4.749519e-01
4.725000e+03,4.798530e-03,9.369926e-03,1.386731e-02,2.357447e-02,4.087043e-02,6.488511e-02,8.769062e-02,1.145631e-01,1.408900e-01,1.633153e-01,1.867923e-01,2.074362e-01,2.277611e-01,2.459480e-01,2.631416e-01,2.775908e-01,2.889039e-01,2.961970e-01,3.110013e-01,3.153124e-01,3.226770e-01,3.315306e-01,3.313512e-01,3.452820e-01,3.555043e-01,3.755159e-01,3.821388e-01,3.997393e-01,4.149928e-01,4.382625e-01,4.474620e-01,4.738425e-01,4.902997e-01,4.936953e-01,4.982000e-01,4.998430e-01,4.934425e-01,4.787565e-01,4.607235e-01
4.735000e+03,5.199797e-03,8.770412e-03,1.250617e-02,2.321791e-02,4.238987e-02,6.533523e-02,8.763576e-02,1.156830e-01,1.369146e-01,1.613369e-01,1.842128e-01,2.009918e-01,2.272872e-01,2.420791e-01,2.642651e-01,2.681969e-01,2.807251e-01,2.909202e-01,3.022489e-01,3.159858e-01,3.115861e-01,3.202501e-01,3.254522e-01,3.367315e-01,3.458588e-01,3.581898e-01,3.693769e-01,3.894989e-01,4.015625e-01,4.164988e-01,4.324292e-01,4.624177e-01,4.749416e-01,4.868744e-01,4.988596e-01,4.829043e-01,4.799572e-01,4.622576e-01,4.418290e-01
4.745000e+03,4.402420e-03,8.897673e-03,1.159259e-02,2.384401e-02,4.095777e-02,6.497932e-02,8.914230e-02,1.149564e-01,1.336355e-01,1.582400e-01,1.781722e-01,2.000025e-01,2.201083e-01,2.354709e-01,2.591548e-01,2.627891e-01,2.809794e-01,2.879058e-01,2.972352e-01,3.125244e-01,3.044589e-01,3.191708e-01,3.226186e-01,3.305071e-01,3.394489e-01,3.559377e-01,3.647788e-01,3.832633e-01,3.939498e-01,4.158946e-01,4.318272e-01,4.554169e-01,4.660375e-01,4.773830e-01,4.833343e-01,4.817534e-01,4.737729e-01,4.549358e-01,4.334881e-01
4.755000e+03,4.302501e-03,8.658315e-03,1.281428e-02,2.317460e-02,4.121866e-02,6.184387e-02,8.682968e-02,1.096537e-01,1.332804e-01,1.563285e-01,1.756911e-01,1.941769e-01,2.117875e-01,2.352414e-01,2.473129e-01,2.649420e-01,2.740435e-01,2.855632e-01,2.877899e-01,3.004538e-01,3.059217e-01,3.074362e-01,3.168825e-01,3.238533e-01,3.377547e-01,3.405267e-01,3.568874e-01,3.744975e-01,3.901205e-01,3.999869e-01,4.232270e-01,4.489917e-01,4.601976e-01,4.702153e-01,4.775744e-01,4.767642e-01,4.660383e-01,4.528135e-01,4.211948e-01
4.765000e+03,3.869617e-03,8.359531e-03,1.336433e-02,2.105701e-02,3.942911e-02,6.239594e-02,8.414767e-02,1.063743e-01,1.324863e-01,1.529606e-01,1.749281e-01,1.937868e-01,2.097826e-01,2.299430e-01,2.500389e-01,2.517705e-01,2.743484e-01,2.795533e-01,2.831527e-01,3.035110e-01,3.039675e-01,3.109137e-01,3.164368e-01,3.176268e-01,3.280486e-01,3.394291e-01,3.467512e-01,3.592615e-01,3.751897e-01,3.966727e-01,4.103998e-01,4.316406e-01,4.502723e-01,4.606200e-01,4.678325e-01,4.747624e-01,4.673190e-01,4.481455e-01,4.259705e-01
4.775000e+03,4.378493e-03,9.172627e-03,1.226691e-02,2.239534e-02,3.905714e-02,6.095447e-02,8.157981e-02,1.058302e-01,1.294289e-01,1.520925e-01,1.702661e-01,1.900840e-01,2.073598e-01,2.196283e-01,2.419090e-01,2.517135e-01,2.644934e-01,2.787260e-01,2.878359e-01,2.954392e-01,2.972087e-01,3.092319e-01,3.078080e-01,3.174832e-01,3.249954e-01,3.374445e-01,3.441030e-01,3.625531e-01,3.679016e-01,3.857511e-01,4.041939e-01,4.344397e-01,4.480648e-01,4.553569e-01,4.568265e-01,4.670237e-01,4.655179e-01,4.592403e-01,4.253276e-01
4.785000e+03,4.934933e-03,7.685622e-03,1.293720e-02,2.182419e-02,3.837240e-02,6.104239e-02,7.999442e-02,1.034117e-01,1.261885e-01,1.464336e-01,1.677345e-01,1.864282e-01,2.034658e-01,2.206411e-01,2.368090e-01,2.527533e-01,2.627647e-01,2.736268e-01,2.791447e-01,2.901554e-01,2.961208e-01,3.097175e-01,3.034772e-01,3.144823e-01,3.268616e-01,3.351954e-01,3.439589e-01,3.526600e-01,3.632314e-01,3.856147e-01,3.937094e-01,4.127572e-01,4.397201e-01,4.476471e-01,4.599247e-01,4.652372e-01,4.597959e-01,4.532603e-01,4.335169e-01
4.795000e+03,4.373137e-03,7.810115e-03,1.228093e-02,2.038009e-02,3.863238e-02,5.872615e-02,8.013867e-02,1.039508e-01,1.272765e-01,1.446655e-01,1.651246e-01,1.849375e-01,1.994752e-01,2.177489e-01,2.399808e-01,2.444848e-01,2.628016e-01,2.707444e-01,2.749266e-01,2.954547e-01,2.912082e-01,3.059845e-01,3.051912e-01,3.149658e-01,3.244981e-01,3.241201e-01,3.410152e-01,3.587978e-01,3.556664e-01,3.787609e-01,3.885925e-01,4.112585e-01,4.315845e-01,4.402876e-01,4.570514e-01,4.704416e-01,4.628531e-01,4.565809e-01,4.342986e-01
4.805000e+03,4.807130e-03,9.043566e-03,1.229059e-02,2.045587e-02,3.841869e-02,5.844643e-02,7.968464e-02,1.031536e-01,1.269875e-01,1.406292e-01,1.612609e-01,1.774925e-01,1.986703e-01,2.113049e-01,2.325599e-01,2.436160e-01,2.618474e-01,2.704228e-01,2.793998e-01,2.896082e-01,2.953940e-01,3.004264e-01,3.045874e-01,3.147845e-01,3.258568e-01,3.255517e-01,3.360445e-01,3.510680e-01,3.640487e-01,3.715024e-01,3.929840e-01,4.091106e-01,4.244585e-01,4.349642e-01,4.515618e-01,4.582681e-01,4.572746e-01,4.502836e-01,4.319144e-01
4.815000e+03,3.953563e-03,8.689543e-03,1.162835e-02,2.004874e-02,3.715921e-02,5.812800e-02,7.809190e-02,1.003549e-01,1.199170e-01,1.406425e-01,1.571290e-01,1.754240e-01,1.945819e-01,2.090066e-01,2.303116e-01,2.363824e-01,2.589711e-01,2.698367e-01,2.753648e-01,2.871259e-01,2.934067e-01,3.049270e-01,3.041497e-01,3.131016e-01,3.239169e-01,3.251085e-01,3.406298e-01,3.509087e-01,3.534140e-01,3.732558e-01,3.912321e-01,4.066105e-01,4.176734e-01,4.320922e-01,4.444270e-01,4.501109e-01,4.499058e-01,4.439957e-01,4.327941e-01
4.825000e+03,4.095102e-03,8.503216e-03,1.151423e-02,2.025646e-02,3.645660e-02,5.771008e-02,7.909773e-02,1.012843e-01,1.177565e-01,1.386631e-01,1.552209e-01,1.763717e-01,1.961343e-01,2.118774e-01,2.283059e-01,2.338963e-01,2.505327e-01,2.623391e-01,2.815552e-01,2.900936e-01,2.975861e-01,3.045912e-01,3.046317e-01,3.130305e-01,3.186682e-01,3.296966e-01,3.395679e-01,3.513276e-01,3.665292e-01,3.791678e-01,3.833720e-01,4.000383e-01,4.203625e-01,4.336339e-01,4.458330e-01,4.520693e-01,4.495284e-01,4.432801e-01,4.372144e-01
4.835000e+03,5.039706e-03,7.827025e-03,1.276932e-02,2.146010e-02,3.729016e-02,5.707590e-02,7.787347e-02,9.657448e-02,1.179340e-01,1.372353e-01,1.572304e-01,1.747050e-01,1.885695e-01,2.046124e-01,2.271311e-01,2.355793e-01,2.523829e-01,2.637104e-01,2.716412e-01,2.877843e-01,2.918446e-01,2.988745e-01,3.116169e-01,3.159449e-01,3.262691e-01,3.308206e-01,3.408990e-01,3.469159e-01,3.643888e-01,3.754225e-01,3.914015e-01,4.040098e-01,4.321040e-01,4.394816e-01,4.366056e-01,4.531525e-01,4.551361e-01,4.533033e-01,4.319772e-01
4.845000e+03,3.976423e-03,7.633435e-03,1.174293e-02,2.104780e-02,3.641852e-02,5.861695e-02,7.551281e-02,9.869099e-02,1.146337e-01,1.340527e-01,1.517165e-01,1.730727e-01,1.840507e-01,2.069987e-01,2.224951e-01,2.292497e-01,2.479806e-01,2.628698e-01,2.771097e-01,2.893097e-01,2.967621e-01,2.974429e-01,3.058397e-01,3.209328e-01,3.235223e-01,3.311088e-01,3.392939e-01,3.533011e-01,3.567312e-01,3.725817e-01,3.894583e-01,4.044432e-01,4.263783e-01,4.415728e-01,4.526247e-01,4.599063e-01,4.574421e-01,4.478144e-01,4.363429e-01
4.855000e+03,4.392654e-03,8.718550e-03,1.030623e-02,2.062182e-02,3.663705e-02,5.751316e-02,7.648592e-02,9.608807e-02,1.164311e-01,1.364300e-01,1.537921e-01,1.698600e-01,1.860981e-01,2.005653e-01,2.202712e-01,2.325843e-01,2.476465e-01,2.602562e-01,2.747517e-01,2.872106e-01,2.960186e-01,3.112487e-01,3.085830e-01,3.159969e-01,3.252719e-01,3.328718e-01,3.404799e-01,3.457353e-01,3.625070e-01,3.751719e-01,3.920433e-01,4.054748e-01,4.226252e-01,4.328376e-01,4.525851e-01,4.499261e-01,4.583348e-01,4.466838e-01,4.438776e-01
4.865000e+03,4.851179e-03,8.288541e-03,1.202082e-02,2.185566e-02,3.610532e-02,5.570783e-02,7.680475e-02,9.540364e-02,1.181358e-01,1.337128e-01,1.506204e-01,1.658396e-01,1.820462e-01,2.023553e-01,2.205255e-01,2.300209e-01,2.441922e-01,2.644238e-01,2.726045e-01,2.904947e-01,2.948484e-01,3.123745e-01,3.131543e-01,3.158397e-01,3.310596e-01,3.360173e-01,3.443206e-01,3.528594e-01,3.736744e-01,3.782731e-01,3.915576e-01,4.063976e-01,4.246841e-01,4.394952e-01,4.473457e-01,4.579486e-01,4.670959e-01,4.568667e-01,4.405050e-01
4.875000e+03,4.496946e-03,7.635717e-03,1.254492e-02,2.051256e-02,4.004512e-02,5.603275e-02,7.224479e-02,9.580057e-02,1.099409e-01,1.295705e-01,1.504084e-01,1.677230e-01,1.749359e-01,1.961401e-01,2.156181e-01,2.251360e-01,2.461604e-01,2.569219e-01,2.765618e-01,2.883184e-01,2.947616e-01,3.069797e-01,3.121236e-01,3.192872e-01,3.340787e-01,3.389577e-01,3.544046e-01,3.616832e-01,3.761943e-01,3.758685e-01,3.895343e-01,4.077494e-01,4.210262e-01,4.339181e-01,4.456060e-01,4.604539e-01,4.633533e-01,4.607890e-01,4.471827e-01
4.885000e+03,4.110001e-03,9.103288e-03,1.221683e-02,2.002701e-02,3.862544e-02,5.476201e-02,7.439117e-02,9.281800e-02,1.117369e-01,1.239997e-01,1.426267e-01,1.598285e-01,1.743272e-01,1.941900e-01,2.105618e-01,2.209625e-01,2.397268e-01,2.529790e-01,2.654073e-01,2.795657e-01,2.937149e-01,3.149308e-01,3.169286e-01,3.255578e-01,3.408100e-01,3.475564e-01,3.569026e-01,3.609009e-01,3.691558e-01,3.804112e-01,3.960621e-01,3.979051e-01,4.169873e-01,4.410330e-01,4.473553e-01,4.559781e-01,4.572935e-01,4.465631e-01,4.492733e-01
4.895000e+03,4.340188e-03,7.866202e-03,1.139281e-02,2.257693e-02,3.840681e-02,5.637693e-02,7.430561e-02,9.291976e-02,1.106985e-01,1.242348e-01,1.457176e-01,1.611240e-01,1.744986e-01,1.930081e-01,2.112113e-01,2.220230e-01,2.447865e-01,2.553115e-01,2.748493e-01,2.819933e-01,2.975751e-01,3.073581e-01,3.173918e-01,3.277081e-01,3.436746e-01,3.538505e-01,3.647447e-01,3.723620e-01,3.829684e-01,3.901902e-01,4.007340e-01,4.156277e-01,4.302464e-01,4.432833e-01,4.585144e-01,4.554424e-01,4.630328e-01,4.522753e-01,4.460836e-01
