3.595000e+03,1.601656e-02,6.878222e-03,7.101953e-04,2.493657e-04,4.098767e-04,1.826925e-03,4.715754e-03,1.072238e-02,2.321891e-02,4.385257e-02,6.963931e-02,1.031667e-01,1.335500e-01,1.596523e-01,1.863410e-01,2.077091e-01,2.194675e-01,2.305907e-01,2.364392e-01,2.402611e-01,2.352870e-01,2.260321e-01,2.136123e-01,1.987633e-01,1.837677e-01,1.694697e-01,1.522417e-01,1.353514e-01,1.216199e-01,1.072430e-01,9.556082e-02,8.509075e-02,7.465599e-02,6.656791e-02,6.252399e-02,5.394304e-02,5.127595e-02,4.568122e-02,4.144983e-02
3.605000e+03,1.613273e-02,6.552232e-03,7.685415e-04,2.335129e-04,3.938205e-04,1.647363e-03,4.317903e-03,1.062687e-02,2.388325e-02,4.335192e-02,6.903144e-02,1.013422e-01,1.314360e-01,1.551303e-01,1.849221e-01,2.042766e-01,2.152695e-01,2.258671e-01,2.313339e-01,2.370380e-01,2.294534e-01,2.197169e-01,2.102384e-01,1.941795e-01,1.816504e-01,1.651365e-01,1.499784e-01,1.334570e-01,1.228669e-01,1.092998e-01,9.727714e-02,8.690388e-02,7.480545e-02,6.951312e-02,6.256974e-02,5.704651e-02,5.218457e-02,4.505629e-02,4.180672e-02
3.615000e+03,1.585274e-02,7.431776e-03,7.027349e-04,3.413274e-04,4.658642e-04,1.578006e-03,4.046708e-03,1.059257e-02,2.400611e-02,4.312455e-02,6.827807e-02,9.874056e-02,1.285553e-01,1.518331e-01,1.802357e-01,1.986114e-01,2.134136e-01,2.166318e-01,2.271653e-01,2.291071e-01,2.251515e-01,2.129384e-01,2.033850e-01,1.883182e-01,1.762150e-01,1.594152e-01,1.453000e-01,1.306449e-01,1.187839e-01,1.072587e-01,9.469119e-02,8.540856e-02,7.513710e-02,6.893315e-02,6.232681e-02,5.601280e-02,5.070954e-02,4.433686e-02,4.256603e-02
3.625000e+03,1.552999e-02,7.675205e-03,8.260896e-04,2.618943e-04,5.060046e-04,1.274802e-03,4.164957e-03,1.123758e-02,2.290632e-02,4.159918e-02,6.613407e-02,9.676021e-02,1.261223e-01,1.509777e-01,1.765408e-01,1.915278e-01,2.083453e-01,2.132935e-01,2.203979e-01,2.245398e-01,2.183024e-01,2.115168e-01,2.001581e-01,1.839906e-01,1.717609e-01,1.553746e-01,1.409730e-01,1.292101e-01,1.170068e-01,1.050438e-01,9.397988e-02,8.436083e-02,7.568374e-02,6.780564e-02,6.218765e-02,5.643644e-02,5.199935e-02,4.487263e-02,4.155758e-02
3.635000e+03,1.723109e-02,6.976219e-03,5.756775e-04,2.684585e-04,5.137915e-04,1.518942e-03,3.983442e-03,1.088557e-02,2.248047e-02,4.293043e-02,6.819001e-02,9.696387e-02,1.236847e-01,1.492419e-01,1.728879e-01,1.887973e-01,2.025441e-01,2.080418e-01,2.151862e-01,2.192525e-01,2.126761e-01,2.048837e-01,1.940176e-01,1.817170e-01,1.688135e-01,1.536830e-01,1.391875e-01,1.274498e-01,1.149783e-01,1.020236e-01,9.248132e-02,8.311404e-02,7.520432e-02,6.698170e-02,6.321824e-02,5.541708e-02,5.129995e-02,4.681954e-02,4.003934e-02
3.645000e+03,1.558026e-02,7.290844e-03,5.875491e-04,2.565510e-04,4.933633e-04,1.686788e-03,4.688116e-03,1.169710e-02,2.281966e-02,4.269595e-02,6.558950e-02,9.699264e-02,1.237424e-01,1.475692e-01,1.718280e-01,1.880295e-01,1.968073e-01,2.077784e-01,2.156300e-01,2.187877e-01,2.094851e-01,2.048046e-01,1.940764e-01,1.797581e-01,1.653326e-01,1.509155e-01,1.376789e-01,1.278607e-01,1.160609e-01,1.046632e-01,9.097898e-02,8.252615e-02,7.682668e-02,6.821266e-02,6.142635e-02,5.493736e-02,5.171266e-02,4.785455e-02,4.190942e-02
3.655000e+03,1.584352e-02,7.497811e-03,7.018494e-04,2.775099e-04,4.782697e-04,1.416231e-03,4.204401e-03,1.178484e-02,2.365661e-02,4.372760e-02,6.778348e-02,9.596645e-02,1.259507e-01,1.487515e-01,1.720964e-01,1.906347e-01,2.016589e-01,2.111506e-01,2.168348e-01,2.185086e-01,2.126077e-01,2.067841e-01,1.969304e-01,1.821892e-01,1.745329e-01,1.563721e-01,1.418715e-01,1.317491e-01,1.182569e-01,1.078685e-01,9.492899e-02,8.517344e-02,7.875267e-02,6.886750e-02,6.407687e-02,5.823241e-02,5.185986e-02,4.877546e-02,4.229641e-02
3.665000e+03,1.526148e-02,6.990239e-03,8.796363e-04,3.165756e-04,4.127277e-04,1.671754e-03,4.130150e-03,1.140154e-02,2.490703e-02,4.663528e-02,7.013908e-02,1.005969e-01,1.295051e-01,1.512261e-01,1.757448e-01,1.924797e-01,2.025717e-01,2.141162e-01,2.201691e-01,2.219751e-01,2.180279e-01,2.109181e-01,2.023342e-01,1.912797e-01,1.765962e-01,1.643600e-01,1.489064e-01,1.368522e-01,1.242623e-01,1.103681e-01,1.006305e-01,9.027211e-02,8.049462e-02,7.419447e-02,6.677790e-02,6.104235e-02,5.452172e-02,4.849129e-02,4.458029e-02
3.675000e+03,1.585999e-02,7.761222e-03,8.619575e-04,3.347701e-04,4.019844e-04,1.539810e-03,4.976732e-03,1.278287e-02,2.704047e-02,4.927871e-02,7.533961e-02,1.055387e-01,1.324852e-01,1.570235e-01,1.819600e-01,1.969700e-01,2.105342e-01,2.199656e-01,2.230824e-01,2.281637e-01,2.249061e-01,2.182373e-01,2.105416e-01,1.988673e-01,1.854248e-01,1.712046e-01,1.571614e-01,1.451309e-01,1.317200e-01,1.191025e-01,1.099946e-01,9.909191e-02,8.635278e-02,8.058347e-02,7.378311e-02,6.539361e-02,6.043445e-02,5.450015e-02,4.858120e-02
3.685000e+03,1.598513e-02,7.472870e-03,6.185770e-04,3.462585e-04,5.669881e-04,1.721354e-03,4.882412e-03,1.275144e-02,2.983819e-02,5.316881e-02,7.958370e-02,1.134023e-01,1.379256e-01,1.598996e-01,1.857889e-01,1.973514e-01,2.143428e-01,2.242285e-01,2.285512e-01,2.344544e-01,2.345637e-01,2.297561e-01,2.197476e-01,2.095203e-01,1.987056e-01,1.829794e-01,1.718130e-01,1.583065e-01,1.430013e-01,1.308833e-01,1.176472e-01,1.078442e-01,9.749444e-02,8.903485e-02,8.073644e-02,7.144626e-02,6.568616e-02,5.801813e-02,5.222286e-02
3.695000e+03,1.748174e-02,8.017194e-03,6.408857e-04,2.768936e-04,4.696686e-04,1.984250e-03,5.411032e-03,1.504887e-02,3.309603e-02,5.650683e-02,8.597208e-02,1.166094e-01,1.405658e-01,1.664337e-01,1.918418e-01,2.082584e-01,2.213135e-01,2.291820e-01,2.378326e-01,2.420102e-01,2.401946e-01,2.371939e-01,2.278539e-01,2.217124e-01,2.121147e-01,1.974213e-01,1.865001e-01,1.739134e-01,1.603905e-01,1.467128e-01,1.339429e-01,1.218072e-01,1.100723e-01,9.679241e-02,8.879438e-02,8.116053e-02,7.251366e-02,6.399957e-02,5.872247e-02
3.705000e+03,1.613016e-02,8.080892e-03,8.908409e-04,3.396745e-04,6.574290e-04,2.055458e-03,6.469888e-03,1.728251e-02,3.573737e-02,6.183571e-02,9.123965e-02,1.193445e-01,1.470630e-01,1.714034e-01,1.967201e-01,2.123517e-01,2.247795e-01,2.348591e-01,2.484786e-01,2.482415e-01,2.489016e-01,2.478833e-01,2.410579e-01,2.329198e-01,2.236113e-01,2.130580e-01,2.015628e-01,1.878529e-01,1.755164e-01,1.615778e-01,1.497902e-01,1.376738e-01,1.254827e-01,1.100526e-01,1.025783e-01,9.227923e-02,8.181386e-02,7.568373e-02,6.773051e-02
3.715000e+03,1.656047e-02,8.391137e-03,6.759481e-04,3.439827e-04,6.742994e-04,2.295685e-03,6.796922e-03,1.776457e-02,3.760899e-02,6.649678e-02,9.216218e-02,1.228357e-01,1.516575e-01,1.796823e-01,2.005472e-01,2.195902e-01,2.340667e-01,2.462554e-01,2.517379e-01,2.619919e-01,2.590433e-01,2.644190e-01,2.596996e-01,2.456017e-01,2.393641e-01,2.299145e-01,2.165245e-01,2.031878e-01,1.950428e-01,1.820158e-01,1.634439e-01,1.520949e-01,1.391343e-01,1.282407e-01,1.145027e-01,1.037559e-01,9.317413e-02,8.421978e-02,8.089779e-02
3.725000e+03,1.558838e-02,7.403974e-03,8.104914e-04,3.927897e-04,6.901523e-04,3.116341e-03,6.840413e-03,1.798354e-02,3.971722e-02,7.006645e-02,9.524308e-02,1.314911e-01,1.599861e-01,1.841843e-01,2.085930e-01,2.310130e-01,2.414837e-01,2.565609e-01,2.666439e-01,2.718756e-01,2.771077e-01,2.792765e-01,2.682743e-01,2.609393e-01,2.541007e-01,2.389451e-01,2.315520e-01,2.223307e-01,2.089566e-01,1.942174e-01,1.829360e-01,1.703054e-01,1.580302e-01,1.422794e-01,1.328992e-01,1.198997e-01,1.115383e-01,1.022057e-01,9.118026e-02
3.735000e+03,1.619604e-02,8.227165e-03,7.675632e-04,3.300868e-04,7.846237e-04,2.280215e-03,7.107944e-03,2.097279e-02,4.288856e-02,7.407207e-02,1.040723e-01,1.357463e-01,1.662953e-01,1.902707e-01,2.168427e-01,2.337965e-01,2.555965e-01,2.705726e-01,2.780410e-01,2.838875e-01,2.895381e-01,2.898395e-01,2.841606e-01,2.812097e-01,2.687468e-01,2.605299e-01,2.514104e-01,2.376933e-01,2.262522e-01,2.134740e-01,2.007134e-01,1.887545e-01,1.759260e-01,1.656956e-01,1.541834e-01,1.417000e-01,1.304724e-01,1.204051e-01,1.121399e-01
3.745000e+03,1.612796e-02,8.307030e-03,8.934519e-04,3.573299e-04,1.078302e-03,2.476622e-03,8.215888e-03,2.178500e-02,4.806063e-02,8.105509e-02,1.121452e-01,1.397169e-01,1.714840e-01,1.998655e-01,2.241080e-01,2.456878e-01,2.636170e-01,2.759332e-01,2.880422e-01,2.997863e-01,3.050018e-01,3.050583e-01,3.008056e-01,2.940167e-01,2.912175e-01,2.858254e-01,2.689192e-01,2.569088e-01,2.461666e-01,2.363545e-01,2.214132e-01,2.090161e-01,1.956239e-01,1.837751e-01,1.714773e-01,1.594113e-01,1.475535e-01,1.389440e-01,1.287529e-01
3.755000e+03,1.662882e-02,9.571734e-03,1.087241e-03,3.389067e-04,7.719946e-04,2.771793e-03,7.474776e-03,2.280861e-02,5.002224e-02,8.191075e-02,1.148481e-01,1.470724e-01,1.798034e-01,2.057200e-01,2.291864e-01,2.495783e-01,2.691615e-01,2.841863e-01,2.973760e-01,3.047595e-01,3.153057e-01,3.180316e-01,3.207653e-01,3.133995e-01,3.067563e-01,2.984180e-01,2.878171e-01,2.706128e-01,2.601388e-01,2.474149e-01,2.312405e-01,2.250040e-01,2.089654e-01,1.924478e-01,1.791803e-01,1.714392e-01,1.616913e-01,1.517365e-01,1.398253e-01
3.765000e+03,1.576977e-02,8.625499e-03,1.086232e-03,2.825340e-04,7.126116e-04,2.235278e-03,7.126592e-03,2.010127e-02,4.949186e-02,8.191349e-02,1.194248e-01,1.523699e-01,1.841917e-01,2.108388e-01,2.372600e-01,2.583604e-01,2.740059e-01,2.936040e-01,3.015982e-01,3.128010e-01,3.201270e-01,3.232465e-01,3.229145e-01,3.172080e-01,3.138151e-01,3.098731e-01,2.969210e-01,2.845887e-01,2.732340e-01,2.528796e-01,2.371742e-01,2.248167e-01,2.092355e-01,1.963335e-01,1.844440e-01,1.752998e-01,1.644342e-01,1.520933e-01,1.457835e-01
3.775000e+03,1.615877e-02,8.870808e-03,8.119607e-04,4.009607e-04,7.751974e-04,2.449481e-03,6.906349e-03,2.004092e-02,4.756760e-02,8.391006e-02,1.171628e-01,1.564010e-01,1.894723e-01,2.204583e-01,2.433573e-01,2.652112e-01,2.811255e-01,2.967744e-01,3.118617e-01,3.200458e-01,3.300003e-01,3.311559e-01,3.353281e-01,3.279007e-01,3.216972e-01,3.108215e-01,3.004357e-01,2.840967e-01,2.750365e-01,2.584014e-01,2.382856e-01,2.254911e-01,2.094215e-01,1.942642e-01,1.803462e-01,1.707191e-01,1.580798e-01,1.504736e-01,1.395606e-01
3.785000e+03,1.516967e-02,8.679669e-03,6.680701e-04,2.413853e-04,8.484060e-04,2.196941e-03,6.863239e-03,1.881755e-02,4.365685e-02,8.379163e-02,1.200545e-01,1.584177e-01,1.903929e-01,2.209998e-01,2.527029e-01,2.773020e-01,2.922931e-01,3.051536e-01,3.205303e-01,3.304168e-01,3.363807e-01,3.364486e-01,3.427987e-01,3.365316e-01,3.256733e-01,3.196084e-01,3.042527e-01,2.933238e-01,2.774949e-01,2.607474e-01,2.432344e-01,2.272592e-01,2.085927e-01,1.954802e-01,1.784263e-01,1.676176e-01,1.564137e-01,1.462072e-01,1.382228e-01
3.795000e+03,1.749373e-02,9.446135e-03,6.918845e-04,3.554728e-04,8.064867e-04,1.831861e-03,6.367980e-03,1.680882e-02,4.193977e-02,8.019366e-02,1.201362e-01,1.614382e-01,1.999504e-01,2.240173e-01,2.583627e-01,2.801037e-01,2.976598e-01,3.181541e-01,3.302157e-01,3.414064e-01,3.422849e-01,3.522718e-01,3.505015e-01,3.430704e-01,3.329042e-01,3.283900e-01,3.094210e-01,2.912813e-01,2.793684e-01,2.640946e-01,2.453006e-01,2.298661e-01,2.129991e-01,1.966166e-01,1.779080e-01,1.665376e-01,1.527911e-01,1.413365e-01,1.317220e-01
3.805000e+03,1.526145e-02,8.933272e-03,9.299353e-04,3.142224e-04,8.066013e-04,2.059278e-03,6.561639e-03,1.694900e-02,4.142409e-02,7.877602e-02,1.203987e-01,1.607857e-01,2.015062e-01,2.356213e-01,2.674378e-01,2.908996e-01,3.095919e-01,3.287046e-01,3.430969e-01,3.561164e-01,3.598547e-01,3.683693e-01,3.599396e-01,3.596212e-01,3.540460e-01,3.391880e-01,3.227875e-01,3.074790e-01,2.897959e-01,2.671236e-01,2.503657e-01,2.306698e-01,2.135621e-01,1.987289e-01,1.809058e-01,1.664526e-01,1.526732e-01,1.393556e-01,1.282331e-01
3.815000e+03,1.536892e-02,8.844533e-03,8.686022e-04,3.589525e-04,6.881452e-04,1.945963e-03,6.331608e-03,1.743398e-02,3.951798e-02,7.824988e-02,1.210451e-01,1.646353e-01,2.038355e-01,2.417617e-01,2.725819e-01,3.018776e-01,3.201468e-01,3.349751e-01,3.535138e-01,3.661751e-01,3.746300e-01,3.846608e-01,3.826059e-01,3.761209e-01,3.629928e-01,3.505002e-01,3.392007e-01,3.194520e-01,2.990955e-01,2.802977e-01,2.576464e-01,2.363954e-01,2.185265e-01,1.990568e-01,1.815664e-01,1.666995e-01,1.524646e-01,1.384561e-01,1.303258e-01
3.825000e+03,1.619526e-02,8.784440e-03,8.555277e-04,4.405704e-04,7.522395e-04,1.966490e-03,5.844082e-03,1.717689e-02,3.904646e-02,7.735410e-02,1.170737e-01,1.645840e-01,2.064173e-01,2.327834e-01,2.653050e-01,3.017974e-01,3.175145e-01,3.416982e-01,3.561898e-01,3.715545e-01,3.842878e-01,3.896760e-01,3.883757e-01,3.857037e-01,3.866511e-01,3.693592e-01,3.541895e-01,3.358421e-01,3.203865e-01,2.960563e-01,2.686283e-01,2.450735e-01,2.263701e-01,2.045216e-01,1.838471e-01,1.712554e-01,1.540635e-01,1.393410e-01,1.298900e-01
3.835000e+03,1.452926e-02,7.923805e-03,8.614408e-04,2.580562e-04,5.261324e-04,2.323190e-03,6.559383e-03,1.630254e-02,3.817150e-02,7.558574e-02,1.158582e-01,1.626087e-01,2.045825e-01,2.360779e-01,2.702240e-01,2.997306e-01,3.205408e-01,3.427401e-01,3.628414e-01,3.778530e-01,3.883946e-01,3.943615e-01,4.011463e-01,3.945961e-01,3.911434e-01,3.848447e-01,3.705636e-01,3.549042e-01,3.328312e-01,3.115144e-01,2.865856e-01,2.641403e-01,2.447797e-01,2.149241e-01,1.970898e-01,1.768638e-01,1.628757e-01,1.452161e-01,1.330657e-01
3.845000e+03,1.520558e-02,8.181493e-03,7.661927e-04,3.052952e-04,6.434070e-04,2.045836e-03,5.776288e-03,1.534766e-02,3.811481e-02,7.496541e-02,1.158578e-01,1.611036e-01,2.019200e-01,2.373143e-01,2.690831e-01,3.022621e-01,3.273621e-01,3.442196e-01,3.652662e-01,3.817093e-01,3.997392e-01,4.002388e-01,4.022519e-01,4.084645e-01,4.006402e-01,3.934280e-01,3.811755e-01,3.706914e-01,3.513553e-01,3.325914e-01,3.068049e-01,2.843537e-01,2.640427e-01,2.390982e-01,2.113834e-01,1.911250e-01,1.749899e-01,1.536407e-01,1.406010e-01
3.855000e+03,1.430614e-02,8.486878e-03,9.477663e-04,4.395769e-04,8.795788e-04,2.155912e-03,5.974511e-03,1.679264e-02,3.823800e-02,7.302961e-02,1.143582e-01,1.591480e-01,2.050696e-01,2.360918e-01,2.727157e-01,3.023157e-01,3.292370e-01,3.545278e-01,3.704459e-01,3.887037e-01,4.067115e-01,4.074120e-01,4.137304e-01,4.113608e-01,4.038863e-01,4.029973e-01,3.895270e-01,3.771680e-01,3.652352e-01,3.434272e-01,3.215820e-01,3.014298e-01,2.787083e-01,2.581113e-01,2.314220e-01,2.099381e-01,1.900383e-01,1.696063e-01,1.552755e-01
3.865000e+03,1.415242e-02,8.618898e-03,9.726308e-04,3.778706e-04,8.846540e-04,2.104473e-03,6.142660e-03,1.673541e-02,3.744726e-02,7.415552e-02,1.130625e-01,1.568220e-01,1.995930e-01,2.351274e-01,2.719768e-01,2.988072e-01,3.266827e-01,3.481525e-01,3.716766e-01,3.806696e-01,3.981790e-01,3.996694e-01,4.044214e-01,4.069022e-01,3.968735e-01,3.875096e-01,3.715564e-01,3.574855e-01,3.349500e-01,3.189971e-01,2.999025e-01,2.778368e-01,2.624918e-01,2.433304e-01,2.176654e-01,2.018479e-01,1.836953e-01,1.632435e-01,1.499342e-01
3.875000e+03,1.551187e-02,7.854634e-03,8.027574e-04,2.683167e-04,6.286755e-04,2.088190e-03,6.084135e-03,1.606950e-02,3.634013e-02,6.987679e-02,1.105279e-01,1.527938e-01,1.935057e-01,2.286640e-01,2.607487e-01,2.935419e-01,3.191315e-01,3.460204e-01,3.594349e-01,3.689420e-01,3.812894e-01,3.843887e-01,3.840564e-01,3.776262e-01,3.663556e-01,3.569734e-01,3.367373e-01,3.153105e-01,2.953122e-01,2.791810e-01,2.578103e-01,2.365020e-01,2.223807e-01,2.047301e-01,1.866632e-01,1.718860e-01,1.601231e-01,1.442038e-01,1.318477e-01
3.885000e+03,1.410217e-02,8.119645e-03,5.790274e-04,3.480318e-04,6.223254e-04,1.924110e-03,5.748138e-03,1.559117e-02,3.430505e-02,6.643512e-02,1.051078e-01,1.497547e-01,1.877233e-01,2.188827e-01,2.573070e-01,2.867032e-01,3.085731e-01,3.292081e-01,3.532468e-01,3.697567e-01,3.768014e-01,3.763857e-01,3.724500e-01,3.604736e-01,3.448421e-01,3.285875e-01,3.038124e-01,2.810088e-01,2.666525e-01,2.454036e-01,2.267501e-01,2.101618e-01,1.946323e-01,1.762577e-01,1.645313e-01,1.521462e-01,1.388483e-01,1.245475e-01,1.194669e-01
3.895000e+03,1.398833e-02,8.596300e-03,8.780423e-04,2.681487e-04,5.500999e-04,1.910258e-03,6.148335e-03,1.478495e-02,3.528307e-02,6.921453e-02,1.024134e-01,1.465044e-01,1.861816e-01,2.177213e-01,2.509744e-01,2.785375e-01,3.004548e-01,3.272491e-01,3.469579e-01,3.586419e-01,3.677782e-01,3.705497e-01,3.696205e-01,3.595824e-01,3.431450e-01,3.206353e-01,2.972845e-01,2.730452e-01,2.505216e-01,2.291199e-01,2.093536e-01,1.920098e-01,1.756110e-01,1.613325e-01,1.470244e-01,1.378519e-01,1.274397e-01,1.154380e-01,1.077263e-01
3.905000e+03,1.409771e-02,7.381299e-03,8.836268e-04,4.364008e-04,9.334156e-04,1.611669e-03,5.606187e-03,1.549875e-02,3.616134e-02,6.916722e-02,1.032427e-01,1.453356e-01,1.817694e-01,2.125497e-01,2.440391e-01,2.753670e-01,2.999342e-01,3.249415e-01,3.430857e-01,3.576635e-01,3.715593e-01,3.685570e-01,3.746444e-01,3.576867e-01,3.425825e-01,3.213648e-01,2.943096e-01,2.698787e-01,2.439505e-01,2.204829e-01,1.991877e-01,1.790552e-01,1.637792e-01,1.518749e-01,1.377694e-01,1.278048e-01,1.181301e-01,1.077478e-01,1.015145e-01
3.915000e+03,1.328655e-02,8.064675e-03,6.340269e-04,2.802204e-04,7.635986e-04,1.647122e-03,5.817740e-03,1.518331e-02,3.591076e-02,7.130118e-02,1.078058e-01,1.457787e-01,1.856976e-01,2.113243e-01,2.431401e-01,2.747935e-01,2.957294e-01,3.210363e-01,3.400641e-01,3.567155e-01,3.705952e-01,3.693889e-01,3.731584e-01,3.611576e-01,3.504999e-01,3.215932e-01,2.961260e-01,2.703684e-01,2.430449e-01,2.162834e-01,1.924997e-01,1.733933e-01,1.559853e-01,1.445270e-01,1.312893e-01,1.210109e-01,1.126192e-01,1.023970e-01,9.290251e-02
3.925000e+03,1.445277e-02,8.742470e-03,7.931147e-04,2.972948e-04,6.276317e-04,1.728295e-03,5.585537e-03,1.671200e-02,3.820855e-02,7.188431e-02,1.070957e-01,1.481042e-01,1.826634e-01,2.123760e-01,2.435991e-01,2.730115e-01,2.955868e-01,3.160778e-01,3.466558e-01,3.573989e-01,3.726520e-01,3.766130e-01,3.773926e-01,3.748413e-01,3.552149e-01,3.366199e-01,3.144840e-01,2.849352e-01,2.522778e-01,2.218366e-01,1.972245e-01,1.714386e-01,1.552548e-01,1.421436e-01,1.289826e-01,1.167962e-01,1.104923e-01,9.791029e-02,9.020800e-02
