3.685000e+03,1.182695e-02,1.565052e-02,1.188745e-02,1.229760e-02,1.698568e-02,2.900026e-02,4.509983e-02,7.253958e-02,1.062060e-01,1.410512e-01,1.875537e-01,2.414780e-01,2.777429e-01,3.373812e-01,3.879776e-01,4.247615e-01,4.741389e-01,5.060947e-01,5.311193e-01,5.481595e-01,5.616470e-01,5.618707e-01,5.429480e-01,5.185310e-01,4.781075e-01,4.336742e-01,3.936357e-01,3.413146e-01,2.913182e-01,2.452136e-01,2.122826e-01,1.768747e-01,1.535416e-01,1.289297e-01,1.077704e-01,9.676395e-02,8.471531e-02,7.421249e-02,6.271921e-02
3.695000e+03,1.172648e-02,1.641911e-02,1.375000e-02,1.353864e-02,1.937521e-02,3.114391e-02,5.087656e-02,7.939043e-02,1.130978e-01,1.492195e-01,1.999132e-01,2.468022e-01,2.921419e-01,3.552968e-01,4.050390e-01,4.494314e-01,4.902627e-01,5.275047e-01,5.566750e-01,5.706281e-01,5.825891e-01,5.841342e-01,5.764361e-01,5.510514e-01,5.201298e-01,4.764895e-01,4.378930e-01,3.828638e-01,3.242377e-01,2.807500e-01,2.486904e-01,2.085200e-01,1.790203e-01,1.496253e-01,1.291119e-01,1.080965e-01,9.473735e-02,8.535436e-02,7.395216e-02
3.705000e+03,1.232925e-02,1.686757e-02,1.419875e-02,1.448455e-02,2.325440e-02,3.379764e-02,5.625590e-02,8.257555e-02,1.174536e-01,1.568223e-01,2.030449e-01,2.546624e-01,3.074868e-01,3.656457e-01,4.174871e-01,4.635713e-01,5.115594e-01,5.508840e-01,5.823904e-01,6.005462e-01,6.103092e-01,6.166688e-01,6.023250e-01,5.884483e-01,5.552558e-01,5.157151e-01,4.748239e-01,4.274499e-01,3.726054e-01,3.277312e-01,2.860733e-01,2.478357e-01,2.128214e-01,1.806715e-01,1.509166e-01,1.344311e-01,1.146525e-01,9.538190e-02,8.281509e-02
3.715000e+03,1.207094e-02,1.748553e-02,1.503656e-02,1.673419e-02,2.471067e-02,3.707907e-02,6.150984e-02,9.198906e-02,1.308187e-01,1.649945e-01,2.183589e-01,2.685750e-01,3.192470e-01,3.705579e-01,4.268755e-01,4.730680e-01,5.289520e-01,5.690762e-01,5.988737e-01,6.368262e-01,6.423446e-01,6.464251e-01,6.352197e-01,6.189665e-01,5.836039e-01,5.556231e-01,5.198330e-01,4.681882e-01,4.161652e-01,3.658792e-01,3.236630e-01,2.809217e-01,2.439986e-01,2.108220e-01,1.758397e-01,1.536955e-01,1.294432e-01,1.149383e-01,9.373557e-02
3.725000e+03,1.267332e-02,1.832531e-02,1.656681e-02,1.876508e-02,2.728406e-02,4.493310e-02,6.997531e-02,1.006779e-01,1.374594e-01,1.767095e-01,2.193400e-01,2.778208e-01,3.293456e-01,3.871505e-01,4.342549e-01,4.820913e-01,5.402655e-01,5.822770e-01,6.210341e-01,6.413944e-01,6.566128e-01,6.565929e-01,6.607166e-01,6.353865e-01,6.142020e-01,5.832899e-01,5.480208e-01,5.009611e-01,4.517994e-01,4.026365e-01,3.611304e-01,3.149735e-01,2.729923e-01,2.321740e-01,1.973872e-01,1.717407e-01,1.459184e-01,1.265976e-01,1.068769e-01
3.735000e+03,1.314846e-02,1.974775e-02,2.016038e-02,2.010151e-02,3.089852e-02,5.075858e-02,7.386873e-02,1.098997e-01,1.473134e-01,1.925555e-01,2.384660e-01,2.988191e-01,3.486150e-01,4.018567e-01,4.566931e-01,4.995652e-01,5.541242e-01,5.926999e-01,6.382446e-01,6.641933e-01,6.769480e-01,6.820761e-01,6.755795e-01,6.584491e-01,6.459372e-01,6.125287e-01,5.803231e-01,5.444285e-01,4.960223e-01,4.512024e-01,4.040364e-01,3.564197e-01,3.122463e-01,2.735587e-01,2.325556e-01,1.984752e-01,1.681350e-01,1.410482e-01,1.203402e-01
3.745000e+03,1.349506e-02,2.144908e-02,1.817460e-02,2.201025e-02,3.520642e-02,5.285183e-02,8.269324e-02,1.181029e-01,1.582128e-01,2.066559e-01,2.565847e-01,3.095800e-01,3.656677e-01,4.247314e-01,4.782821e-01,5.306824e-01,5.767471e-01,6.146139e-01,6.600586e-01,6.967608e-01,7.029589e-01,7.132219e-01,7.184059e-01,7.054878e-01,6.709135e-01,6.628334e-01,6.257236e-01,5.837286e-01,5.365191e-01,4.823802e-01,4.447809e-01,3.988965e-01,3.540779e-01,3.029060e-01,2.602621e-01,2.233442e-01,1.947355e-01,1.635692e-01,1.363130e-01
3.755000e+03,1.232934e-02,1.967046e-02,2.066213e-02,2.236025e-02,3.349219e-02,5.531393e-02,8.952990e-02,1.262669e-01,1.718987e-01,2.167854e-01,2.667734e-01,3.314151e-01,3.878078e-01,4.519588e-01,4.992995e-01,5.502977e-01,6.022508e-01,6.414421e-01,6.940424e-01,7.191729e-01,7.168606e-01,7.513471e-01,7.329781e-01,7.340370e-01,7.070110e-01,6.809968e-01,6.558415e-01,6.103209e-01,5.521604e-01,5.053795e-01,4.526431e-01,4.017200e-01,3.568635e-01,3.068778e-01,2.643101e-01,2.205072e-01,1.942431e-01,1.647544e-01,1.375406e-01
3.765000e+03,1.289565e-02,1.841366e-02,2.018854e-02,2.155131e-02,3.477431e-02,5.585132e-02,8.829395e-02,1.332968e-01,1.759872e-01,2.252353e-01,2.861482e-01,3.454586e-01,4.063276e-01,4.618414e-01,5.253110e-01,5.768756e-01,6.290471e-01,6.782477e-01,7.122514e-01,7.469225e-01,7.667677e-01,7.748252e-01,7.704459e-01,7.594401e-01,7.334486e-01,7.058685e-01,6.717116e-01,6.288934e-01,5.718120e-01,5.137343e-01,4.558659e-01,4.006063e-01,3.495177e-01,3.000335e-01,2.516910e-01,2.161668e-01,1.824064e-01,1.567412e-01,1.356915e-01
3.775000e+03,1.252448e-02,2.143881e-02,2.062349e-02,2.124815e-02,3.236111e-02,5.514946e-02,9.168967e-02,1.363753e-01,1.812781e-01,2.328297e-01,2.896709e-01,3.552093e-01,4.166488e-01,4.802430e-01,5.340383e-01,5.959596e-01,6.622705e-01,7.089770e-01,7.488043e-01,7.803878e-01,7.928606e-01,8.075763e-01,8.145311e-01,7.971909e-01,7.683796e-01,7.402566e-01,7.060388e-01,6.555633e-01,5.897766e-01,5.252473e-01,4.593718e-01,3.977627e-01,3.394807e-01,2.891294e-01,2.430148e-01,2.060660e-01,1.787794e-01,1.495804e-01,1.259955e-01
3.785000e+03,1.310716e-02,2.096857e-02,1.814868e-02,2.039975e-02,3.205417e-02,5.558948e-02,9.338859e-02,1.350856e-01,1.857382e-01,2.365333e-01,2.914649e-01,3.550230e-01,4.188345e-01,4.860151e-01,5.461158e-01,6.038937e-01,6.718308e-01,7.170757e-01,7.662415e-01,8.030739e-01,8.205565e-01,8.377734e-01,8.369033e-01,8.324487e-01,8.025660e-01,7.602874e-01,7.235572e-01,6.723277e-01,6.005123e-01,5.284940e-01,4.634785e-01,4.028078e-01,3.376461e-01,2.894362e-01,2.404381e-01,2.004678e-01,1.714215e-01,1.463573e-01,1.205585e-01
3.795000e+03,1.195180e-02,1.984546e-02,1.934874e-02,2.181544e-02,3.171493e-02,5.647887e-02,9.135639e-02,1.368230e-01,1.856313e-01,2.444202e-01,2.961452e-01,3.599359e-01,4.292047e-01,4.834702e-01,5.499974e-01,6.083321e-01,6.763287e-01,7.255001e-01,7.841745e-01,8.216369e-01,8.593183e-01,8.745686e-01,8.741749e-01,8.648094e-01,8.428038e-01,8.014152e-01,7.537204e-01,7.014210e-01,6.293071e-01,5.489061e-01,4.729061e-01,4.077184e-01,3.489299e-01,2.974565e-01,2.360692e-01,1.962611e-01,1.655815e-01,1.427556e-01,1.208611e-01
3.805000e+03,1.170237e-02,2.000931e-02,2.025085e-02,2.074998e-02,3.311464e-02,5.726765e-02,9.575882e-02,1.416149e-01,1.992208e-01,2.544230e-01,3.092530e-01,3.720558e-01,4.362868e-01,5.030315e-01,5.624985e-01,6.343385e-01,6.881746e-01,7.572351e-01,8.135472e-01,8.593129e-01,8.879524e-01,9.061987e-01,9.265031e-01,9.075513e-01,8.967434e-01,8.553583e-01,8.076459e-01,7.578950e-01,6.794359e-01,5.945460e-01,5.136960e-01,4.412637e-01,3.622207e-01,3.040811e-01,2.451436e-01,2.003047e-01,1.703003e-01,1.382097e-01,1.194997e-01
3.815000e+03,1.209021e-02,2.008736e-02,2.033718e-02,1.974380e-02,3.260205e-02,5.730485e-02,9.502788e-02,1.483322e-01,1.995463e-01,2.613598e-01,3.248289e-01,3.931435e-01,4.611034e-01,5.330951e-01,5.960757e-01,6.480628e-01,7.297393e-01,7.830069e-01,8.392612e-01,8.750401e-01,9.192027e-01,9.475834e-01,9.603723e-01,9.489900e-01,9.439199e-01,9.097791e-01,8.611555e-01,8.034425e-01,7.312700e-01,6.353825e-01,5.445224e-01,4.689465e-01,3.885967e-01,3.188268e-01,2.530400e-01,2.028950e-01,1.728952e-01,1.399243e-01,1.188272e-01
3.825000e+03,1.254048e-02,2.101717e-02,1.921651e-02,2.011726e-02,3.261266e-02,5.774162e-02,1.005185e-01,1.522987e-01,2.140127e-01,2.710916e-01,3.336347e-01,4.067898e-01,4.786526e-01,5.527115e-01,6.136747e-01,6.785143e-01,7.509003e-01,8.045655e-01,8.593781e-01,9.136851e-01,9.423323e-01,9.727077e-01,9.927653e-01,9.965215e-01,9.742498e-01,9.442851e-01,9.084622e-01,8.524950e-01,7.785620e-01,6.839672e-01,5.909303e-01,5.091370e-01,4.227639e-01,3.469654e-01,2.718821e-01,2.181133e-01,1.824841e-01,1.418729e-01,1.212837e-01
3.835000e+03,1.180575e-02,1.898775e-02,2.011312e-02,1.899766e-02,3.192151e-02,5.957719e-02,1.039924e-01,1.537613e-01,2.165275e-01,2.781548e-01,3.463246e-01,4.175361e-01,4.975610e-01,5.656390e-01,6.321336e-01,7.025493e-01,7.683129e-01,8.369919e-01,8.877214e-01,9.189366e-01,9.800870e-01,9.972014e-01,1.019382e+00,1.019037e+00,1.006653e+00,9.690959e-01,9.531434e-01,8.935665e-01,8.117508e-01,7.288717e-01,6.373018e-01,5.477546e-01,4.586733e-01,3.764217e-01,3.014318e-01,2.389112e-01,1.938442e-01,1.491336e-01,1.237051e-01
3.845000e+03,1.131778e-02,2.071029e-02,1.858381e-02,1.925049e-02,3.065465e-02,6.078640e-02,1.039814e-01,1.588847e-01,2.229169e-01,2.833069e-01,3.489852e-01,4.222161e-01,5.047665e-01,5.745364e-01,6.478234e-01,7.094128e-01,7.818447e-01,8.453817e-01,9.073264e-01,9.527139e-01,9.988331e-01,1.015550e+00,1.039500e+00,1.040108e+00,1.038714e+00,1.007786e+00,9.749778e-01,9.240228e-01,8.572884e-01,7.696474e-01,6.749537e-01,5.862274e-01,4.936407e-01,4.065719e-01,3.299018e-01,2.611935e-01,2.066870e-01,1.607236e-01,1.331592e-01
3.855000e+03,1.251821e-02,1.940136e-02,2.031355e-02,2.171023e-02,3.410419e-02,6.310863e-02,1.032413e-01,1.594549e-01,2.202228e-01,2.873045e-01,3.515640e-01,4.284128e-01,5.154358e-01,5.840126e-01,6.580695e-01,7.194290e-01,7.887929e-01,8.512587e-01,9.105932e-01,9.633494e-01,1.004345e+00,1.034454e+00,1.061557e+00,1.068667e+00,1.066569e+00,1.026806e+00,9.958402e-01,9.447869e-01,8.727327e-01,7.874178e-01,6.981405e-01,6.148062e-01,5.293450e-01,4.397115e-01,3.550134e-01,2.822488e-01,2.270568e-01,1.734076e-01,1.411475e-01
3.865000e+03,1.325732e-02,1.973974e-02,1.887962e-02,1.974361e-02,3.332827e-02,6.137069e-02,1.048978e-01,1.602860e-01,2.156925e-01,2.836111e-01,3.486828e-01,4.279081e-01,5.048573e-01,5.811667e-01,6.493793e-01,7.159040e-01,7.792580e-01,8.412233e-01,8.839472e-01,9.364389e-01,9.902762e-01,1.003849e+00,1.019405e+00,1.023100e+00,9.992217e-01,9.615146e-01,9.400718e-01,8.766482e-01,8.039930e-01,7.250067e-01,6.425857e-01,5.575398e-01,4.738209e-01,3.973306e-01,3.247070e-01,2.594288e-01,2.093989e-01,1.659094e-01,1.346394e-01
3.875000e+03,1.276121e-02,1.973493e-02,1.834252e-02,1.915366e-02,2.981311e-02,5.953063e-02,9.852055e-02,1.501711e-01,2.137031e-01,2.710328e-01,3.427328e-01,4.189887e-01,4.914964e-01,5.548304e-01,6.311800e-01,6.897820e-01,7.561388e-01,8.090359e-01,8.577288e-01,8.900929e-01,9.362804e-01,9.335367e-01,9.532062e-01,9.506013e-01,9.245090e-01,8.678432e-01,8.205299e-01,7.602580e-01,6.924570e-01,6.141287e-01,5.331779e-01,4.613352e-01,3.954142e-01,3.321711e-01,2.814450e-01,2.214636e-01,1.838803e-01,1.519184e-01,1.232283e-01
3.885000e+03,1.047713e-02,1.942712e-02,1.767872e-02,1.848682e-02,3.045821e-02,5.342697e-02,9.528140e-02,1.444722e-01,2.052303e-01,2.644490e-01,3.317263e-01,4.025361e-01,4.683785e-01,5.380540e-01,6.029488e-01,6.626112e-01,7.264959e-01,7.649154e-01,8.271509e-01,8.490440e-01,8.797939e-01,8.890599e-01,8.927287e-01,8.713216e-01,8.490324e-01,7.778341e-01,7.286253e-01,6.697398e-01,5.984039e-01,5.286263e-01,4.589742e-01,3.953048e-01,3.461719e-01,2.946379e-01,2.442000e-01,1.998749e-01,1.672535e-01,1.384725e-01,1.131889e-01
3.895000e+03,1.044475e-02,1.759086e-02,1.751484e-02,1.699568e-02,2.860367e-02,5.357940e-02,9.088529e-02,1.431885e-01,2.029374e-01,2.573838e-01,3.228523e-01,3.886663e-01,4.568842e-01,5.271248e-01,5.855531e-01,6.370657e-01,6.890347e-01,7.437708e-01,7.913456e-01,8.274422e-01,8.568452e-01,8.600194e-01,8.580790e-01,8.387277e-01,7.987206e-01,7.392838e-01,6.865122e-01,6.219213e-01,5.628716e-01,4.831552e-01,4.152433e-01,3.600516e-01,3.110934e-01,2.629106e-01,2.189935e-01,1.823984e-01,1.540274e-01,1.280164e-01,1.050678e-01
3.905000e+03,1.035652e-02,1.639249e-02,1.605541e-02,1.648724e-02,2.509395e-02,5.080871e-02,9.031521e-02,1.388539e-01,2.033358e-01,2.525945e-01,3.171903e-01,3.818035e-01,4.426812e-01,5.099007e-01,5.668648e-01,6.198135e-01,6.793935e-01,7.283755e-01,7.600843e-01,7.937632e-01,8.326742e-01,8.337910e-01,8.313593e-01,8.145120e-01,7.857867e-01,7.221422e-01,6.664479e-01,6.056646e-01,5.338517e-01,4.516372e-01,3.898845e-01,3.409749e-01,2.878002e-01,2.448497e-01,2.089039e-01,1.672158e-01,1.429716e-01,1.192746e-01,1.018865e-01
3.915000e+03,1.078986e-02,1.704368e-02,1.678570e-02,1.549551e-02,2.489204e-02,4.846171e-02,8.571995e-02,1.360010e-01,1.924209e-01,2.555568e-01,3.144778e-01,3.827031e-01,4.451296e-01,5.023435e-01,5.591937e-01,6.112357e-01,6.479943e-01,7.022622e-01,7.413325e-01,7.825890e-01,8.051909e-01,8.100563e-01,8.075559e-01,8.086324e-01,7.680683e-01,7.157071e-01,6.524357e-01,5.965887e-01,5.186216e-01,4.356120e-01,3.707430e-01,3.158634e-01,2.637706e-01,2.260084e-01,1.921267e-01,1.610471e-01,1.332362e-01,1.169804e-01,9.600667e-02
3.925000e+03,1.165682e-02,1.703856e-02,1.655735e-02,1.618861e-02,2.767846e-02,4.805089e-02,8.308056e-02,1.332938e-01,1.962859e-01,2.508304e-01,3.123644e-01,3.755414e-01,4.433758e-01,5.031050e-01,5.526829e-01,5.989179e-01,6.487412e-01,6.957826e-01,7.293504e-01,7.706416e-01,7.962623e-01,8.141847e-01,8.104603e-01,8.108097e-01,7.762764e-01,7.283651e-01,6.716029e-01,6.082103e-01,5.246932e-01,4.434835e-01,3.692249e-01,3.080405e-01,2.608930e-01,2.169910e-01,1.838482e-01,1.538138e-01,1.300371e-01,1.123128e-01,9.700130e-02
