4.535000e+03,9.246734e-05,5.778528e-04,2.168454e-03,8.151729e-03,2.750934e-02,5.702587e-02,8.447260e-02,1.093758e-01,1.319457e-01,1.553161e-01,1.793706e-01,2.071029e-01,2.368442e-01,2.636534e-01,2.968330e-01,3.286303e-01,3.530612e-01,3.866851e-01,4.118012e-01,4.379925e-01,4.614327e-01,4.832260e-01,5.054109e-01,5.321658e-01,5.615564e-01,5.774665e-01,6.112872e-01,6.406801e-01,6.652281e-01,6.944294e-01,7.041528e-01,7.208235e-01,7.277434e-01,7.278405e-01,7.334623e-01,7.220642e-01,7.126426e-01,6.955840e-01,6.783934e-01
4.545000e+03,1.750015e-04,3.906348e-04,1.915933e-03,7.038867e-03,2.682090e-02,5.513402e-02,8.166641e-02,1.073018e-01,1.281798e-01,1.511972e-01,1.780368e-01,2.021334e-01,2.333203e-01,2.605059e-01,2.903497e-01,3.215164e-01,3.522358e-01,3.756721e-01,4.084523e-01,4.336775e-01,4.594384e-01,4.784525e-01,4.987071e-01,5.200618e-01,5.531710e-01,5.772070e-01,6.002918e-01,6.227424e-01,6.540404e-01,6.785104e-01,6.945637e-01,7.102090e-01,7.110448e-01,7.243727e-01,7.161808e-01,7.040743e-01,7.013391e-01,6.871693e-01,6.731128e-01
4.555000e+03,1.652112e-04,5.415349e-04,1.867211e-03,7.718310e-03,2.750372e-02,5.382748e-02,8.089957e-02,1.039832e-01,1.279719e-01,1.504435e-01,1.763519e-01,1.993464e-01,2.272174e-01,2.549903e-01,2.887418e-01,3.166394e-01,3.440092e-01,3.765608e-01,4.082243e-01,4.309408e-01,4.491554e-01,4.714316e-01,4.954174e-01,5.141283e-01,5.401973e-01,5.716049e-01,5.956812e-01,6.252732e-01,6.398969e-01,6.688243e-01,6.834186e-01,7.040700e-01,7.180882e-01,7.233276e-01,7.048615e-01,7.068736e-01,7.024817e-01,6.846410e-01,6.631701e-01
4.565000e+03,1.462353e-04,4.992642e-04,1.795369e-03,7.141189e-03,2.655467e-02,5.358167e-02,8.131839e-02,1.020360e-01,1.269050e-01,1.468560e-01,1.774257e-01,1.985797e-01,2.240524e-01,2.538384e-01,2.825156e-01,3.132017e-01,3.365937e-01,3.687012e-01,4.001708e-01,4.236194e-01,4.405541e-01,4.639960e-01,4.840256e-01,5.057954e-01,5.392286e-01,5.587708e-01,5.820549e-01,6.159114e-01,6.401284e-01,6.654733e-01,6.724287e-01,6.882243e-01,7.011365e-01,7.082855e-01,6.901782e-01,6.963477e-01,6.881592e-01,6.808502e-01,6.606325e-01
4.575000e+03,1.135401e-04,7.070975e-04,1.475374e-03,6.981478e-03,2.540147e-02,5.250417e-02,7.842250e-02,1.028173e-01,1.267502e-01,1.459403e-01,1.697193e-01,1.925849e-01,2.219150e-01,2.459168e-01,2.810748e-01,3.048185e-01,3.354754e-01,3.603694e-01,3.891133e-01,4.048736e-01,4.294934e-01,4.506165e-01,4.722492e-01,4.924112e-01,5.198527e-01,5.387411e-01,5.711237e-01,6.004964e-01,6.180220e-01,6.548974e-01,6.599978e-01,6.761407e-01,6.925023e-01,6.945278e-01,6.987225e-01,6.906057e-01,6.834835e-01,6.707315e-01,6.574447e-01
4.585000e+03,2.075581e-04,3.225451e-04,2.175387e-03,6.934583e-03,2.830317e-02,5.404333e-02,7.734882e-02,1.000067e-01,1.238576e-01,1.462727e-01,1.663346e-01,1.892369e-01,2.108473e-01,2.405814e-01,2.677025e-01,2.938317e-01,3.259727e-01,3.520138e-01,3.772803e-01,4.033398e-01,4.241233e-01,4.452867e-01,4.670836e-01,4.783665e-01,5.045071e-01,5.323903e-01,5.564559e-01,5.821638e-01,6.044704e-01,6.368600e-01,6.413499e-01,6.546389e-01,6.741418e-01,6.792066e-01,6.893252e-01,6.846407e-01,6.697590e-01,6.574655e-01,6.390889e-01
4.595000e+03,1.450869e-04,4.068496e-04,1.916212e-03,7.777305e-03,2.700351e-02,5.317902e-02,7.930685e-02,9.803067e-02,1.205832e-01,1.406273e-01,1.647794e-01,1.829545e-01,2.114058e-01,2.337590e-01,2.594128e-01,2.879877e-01,3.152091e-01,3.371347e-01,3.724442e-01,3.906873e-01,4.186723e-01,4.304280e-01,4.465049e-01,4.684431e-01,4.962852e-01,5.253204e-01,5.444203e-01,5.748873e-01,5.924128e-01,6.218720e-01,6.352860e-01,6.499547e-01,6.573656e-01,6.659753e-01,6.644259e-01,6.713500e-01,6.629847e-01,6.460221e-01,6.404569e-01
4.605000e+03,1.383181e-04,4.844901e-04,2.105744e-03,8.315886e-03,2.704930e-02,5.148696e-02,7.653379e-02,9.865829e-02,1.225063e-01,1.378268e-01,1.602070e-01,1.811843e-01,2.071801e-01,2.300684e-01,2.546153e-01,2.791914e-01,3.088093e-01,3.337875e-01,3.652609e-01,3.916686e-01,4.058154e-01,4.242013e-01,4.532677e-01,4.613526e-01,4.860325e-01,5.061972e-01,5.257052e-01,5.547326e-01,5.844195e-01,6.013085e-01,6.277851e-01,6.313069e-01,6.496786e-01,6.633400e-01,6.583769e-01,6.570561e-01,6.561060e-01,6.416460e-01,6.353728e-01
4.615000e+03,1.658117e-04,4.180146e-04,1.731826e-03,7.278763e-03,2.577124e-02,5.391955e-02,7.793176e-02,9.946278e-02,1.169436e-01,1.387749e-01,1.625377e-01,1.828027e-01,2.023223e-01,2.298075e-01,2.552254e-01,2.777619e-01,3.006630e-01,3.253532e-01,3.522132e-01,3.827146e-01,3.990435e-01,4.165256e-01,4.319860e-01,4.561791e-01,4.787651e-01,5.004415e-01,5.262636e-01,5.490723e-01,5.728096e-01,5.913240e-01,6.115041e-01,6.229415e-01,6.388399e-01,6.522955e-01,6.444016e-01,6.451999e-01,6.364459e-01,6.242735e-01,6.163886e-01
4.625000e+03,1.276531e-04,5.602056e-04,2.023107e-03,7.716725e-03,2.594194e-02,5.083597e-02,7.535967e-02,1.011253e-01,1.199685e-01,1.383991e-01,1.597521e-01,1.822170e-01,2.019026e-01,2.254451e-01,2.541382e-01,2.734667e-01,3.029901e-01,3.174188e-01,3.504584e-01,3.641780e-01,3.853942e-01,4.144840e-01,4.202374e-01,4.504665e-01,4.698027e-01,4.994779e-01,5.103577e-01,5.402924e-01,5.606419e-01,5.850819e-01,5.911616e-01,6.052969e-01,6.146118e-01,6.306255e-01,6.368783e-01,6.297429e-01,6.288532e-01,6.166777e-01,6.044850e-01
4.635000e+03,2.173780e-04,4.818715e-04,1.726210e-03,7.315466e-03,2.487937e-02,5.001284e-02,7.508246e-02,9.593459e-02,1.206142e-01,1.405898e-01,1.635561e-01,1.829607e-01,2.070042e-01,2.274098e-01,2.509228e-01,2.745457e-01,2.975113e-01,3.161864e-01,3.489626e-01,3.607316e-01,3.845860e-01,4.006855e-01,4.144752e-01,4.348204e-01,4.588862e-01,4.821886e-01,5.064530e-01,5.322166e-01,5.570715e-01,5.772471e-01,5.810202e-01,5.920855e-01,6.017189e-01,6.096810e-01,6.153190e-01,6.281442e-01,6.214810e-01,6.101530e-01,5.977333e-01
4.645000e+03,8.658428e-05,7.188781e-04,2.185260e-03,7.090680e-03,2.463182e-02,5.022576e-02,7.400048e-02,9.363412e-02,1.210124e-01,1.357088e-01,1.617209e-01,1.808203e-01,2.084486e-01,2.235119e-01,2.479899e-01,2.678541e-01,2.905281e-01,3.145277e-01,3.313895e-01,3.556878e-01,3.710181e-01,3.963255e-01,4.084541e-01,4.245521e-01,4.497272e-01,4.766567e-01,4.893681e-01,5.204602e-01,5.403733e-01,5.621893e-01,5.769946e-01,5.828081e-01,5.906584e-01,5.998624e-01,6.043572e-01,6.059887e-01,5.997593e-01,5.924928e-01,5.822743e-01
4.655000e+03,4.138330e-05,4.768386e-04,1.717423e-03,7.061752e-03,2.508526e-02,4.940966e-02,7.384092e-02,9.356084e-02,1.189442e-01,1.391994e-01,1.601441e-01,1.815815e-01,2.023872e-01,2.227595e-01,2.479294e-01,2.665436e-01,2.914727e-01,3.060249e-01,3.272485e-01,3.590559e-01,3.743561e-01,3.897712e-01,4.085032e-01,4.248520e-01,4.430489e-01,4.627464e-01,4.865707e-01,5.115082e-01,5.316429e-01,5.501494e-01,5.696652e-01,5.686378e-01,5.846046e-01,5.912251e-01,5.929374e-01,5.872314e-01,5.973608e-01,5.845970e-01,5.800309e-01
4.665000e+03,2.338117e-04,5.748250e-04,1.356779e-03,6.513301e-03,2.368256e-02,4.816560e-02,7.282632e-02,9.466627e-02,1.168137e-01,1.391759e-01,1.594937e-01,1.785331e-01,2.016877e-01,2.254557e-01,2.414824e-01,2.629539e-01,2.854058e-01,3.002622e-01,3.215166e-01,3.419684e-01,3.588075e-01,3.728582e-01,3.913603e-01,4.051006e-01,4.219449e-01,4.493439e-01,4.681957e-01,4.940872e-01,5.145381e-01,5.320037e-01,5.375650e-01,5.462273e-01,5.561097e-01,5.706020e-01,5.707822e-01,5.741125e-01,5.751884e-01,5.603033e-01,5.561934e-01
4.675000e+03,9.359506e-05,4.372348e-04,1.557375e-03,6.781316e-03,2.249030e-02,4.624032e-02,7.196824e-02,8.989872e-02,1.156289e-01,1.375922e-01,1.573939e-01,1.771551e-01,2.002934e-01,2.237347e-01,2.385962e-01,2.632416e-01,2.848926e-01,3.017753e-01,3.090945e-01,3.320388e-01,3.504081e-01,3.594727e-01,3.722720e-01,3.955120e-01,4.073154e-01,4.279084e-01,4.502732e-01,4.634975e-01,4.854483e-01,4.971963e-01,5.093073e-01,5.095513e-01,5.212849e-01,5.309852e-01,5.347318e-01,5.285530e-01,5.326450e-01,5.230558e-01,5.271502e-01
4.685000e+03,4.648694e-05,4.701422e-04,1.726826e-03,5.889033e-03,2.128047e-02,4.298526e-02,6.848400e-02,8.791788e-02,1.126498e-01,1.331867e-01,1.552452e-01,1.807386e-01,1.960005e-01,2.177251e-01,2.378837e-01,2.594484e-01,2.738306e-01,2.944566e-01,3.142168e-01,3.353439e-01,3.416877e-01,3.502552e-01,3.676440e-01,3.825646e-01,3.892651e-01,4.105877e-01,4.264505e-01,4.489360e-01,4.633146e-01,4.743061e-01,4.832533e-01,4.812074e-01,4.862905e-01,4.950332e-01,4.998146e-01,4.954665e-01,4.930922e-01,4.918045e-01,4.884112e-01
4.695000e+03,1.332786e-04,5.181488e-04,1.858923e-03,6.163145e-03,1.934439e-02,4.277104e-02,6.920119e-02,8.707245e-02,1.094568e-01,1.309339e-01,1.526664e-01,1.747225e-01,1.971778e-01,2.144816e-01,2.409001e-01,2.578031e-01,2.730448e-01,2.889477e-01,3.061278e-01,3.289275e-01,3.373953e-01,3.548356e-01,3.615621e-01,3.736532e-01,3.788304e-01,4.038854e-01,4.107134e-01,4.251336e-01,4.443260e-01,4.495314e-01,4.646487e-01,4.607390e-01,4.658988e-01,4.756692e-01,4.675383e-01,4.658997e-01,4.650124e-01,4.598942e-01,4.542912e-01
4.705000e+03,1.382063e-04,5.079130e-04,1.815001e-03,5.379140e-03,1.931950e-02,4.266660e-02,6.657362e-02,8.484133e-02,1.078649e-01,1.315347e-01,1.523337e-01,1.698287e-01,1.985468e-01,2.151050e-01,2.335680e-01,2.594467e-01,2.723504e-01,2.855338e-01,2.993047e-01,3.264341e-01,3.306074e-01,3.418462e-01,3.545822e-01,3.705700e-01,3.764940e-01,3.917198e-01,4.000701e-01,4.130614e-01,4.216548e-01,4.375100e-01,4.410848e-01,4.436893e-01,4.441703e-01,4.438832e-01,4.380073e-01,4.316395e-01,4.329948e-01,4.267756e-01,4.220403e-01
4.715000e+03,2.027872e-04,3.938501e-04,1.696653e-03,5.424701e-03,1.772366e-02,4.107372e-02,6.410628e-02,8.563422e-02,1.074609e-01,1.285268e-01,1.516159e-01,1.726744e-01,1.928188e-01,2.178078e-01,2.286081e-01,2.460970e-01,2.693850e-01,2.736503e-01,2.942919e-01,3.178410e-01,3.264788e-01,3.406329e-01,3.454138e-01,3.630122e-01,3.707035e-01,3.786237e-01,3.965993e-01,4.068166e-01,4.116130e-01,4.181257e-01,4.230638e-01,4.205909e-01,4.157673e-01,4.204065e-01,4.132380e-01,4.070519e-01,4.086562e-01,3.993803e-01,3.883513e-01
4.725000e+03,5.790922e-05,6.338799e-04,1.661088e-03,4.907510e-03,1.785421e-02,3.973541e-02,6.304044e-02,8.521246e-02,1.060283e-01,1.272961e-01,1.502543e-01,1.698175e-01,1.928682e-01,2.115848e-01,2.248469e-01,2.488261e-01,2.645724e-01,2.785491e-01,3.014734e-01,3.186034e-01,3.243896e-01,3.322186e-01,3.416256e-01,3.552991e-01,3.683760e-01,3.744335e-01,3.825879e-01,3.999703e-01,4.107077e-01,4.126316e-01,4.131917e-01,4.088644e-01,4.038014e-01,4.100767e-01,3.890465e-01,3.872097e-01,3.796431e-01,3.698841e-01,3.591937e-01
4.735000e+03,5.661873e-05,4.158009e-04,1.460117e-03,5.433040e-03,1.668860e-02,3.886910e-02,6.497106e-02,8.338555e-02,1.053719e-01,1.268210e-01,1.451495e-01,1.670587e-01,1.891987e-01,2.028186e-01,2.270811e-01,2.406688e-01,2.653644e-01,2.761835e-01,2.876604e-01,3.085230e-01,3.151696e-01,3.297864e-01,3.395241e-01,3.541476e-01,3.590347e-01,3.715937e-01,3.830484e-01,3.923260e-01,4.043504e-01,4.106553e-01,4.109850e-01,3.996671e-01,3.967517e-01,3.915167e-01,3.795412e-01,3.735783e-01,3.626366e-01,3.435048e-01,3.306704e-01
4.745000e+03,1.211716e-04,4.008547e-04,1.474905e-03,4.893510e-03,1.652140e-02,4.090499e-02,6.193913e-02,8.398568e-02,1.061423e-01,1.240973e-01,1.455584e-01,1.648640e-01,1.833793e-01,2.073730e-01,2.220988e-01,2.385338e-01,2.571393e-01,2.744270e-01,2.804407e-01,3.046741e-01,3.121603e-01,3.216548e-01,3.341648e-01,3.480883e-01,3.551758e-01,3.711785e-01,3.819215e-01,3.935731e-01,3.967225e-01,4.116411e-01,4.113647e-01,3.961480e-01,3.934745e-01,3.843920e-01,3.777461e-01,3.614913e-01,3.472235e-01,3.312967e-01,3.168312e-01
4.755000e+03,2.213336e-04,4.784090e-04,1.595388e-03,4.597726e-03,1.701830e-02,3.812106e-02,6.624972e-02,8.430893e-02,1.011583e-01,1.231783e-01,1.460197e-01,1.659001e-01,1.857173e-01,2.024302e-01,2.184870e-01,2.366672e-01,2.489560e-01,2.626387e-01,2.769139e-01,2.910849e-01,3.050741e-01,3.123615e-01,3.260652e-01,3.372180e-01,3.399922e-01,3.561039e-01,3.754461e-01,3.835730e-01,3.897573e-01,3.994696e-01,3.996008e-01,4.021765e-01,3.874214e-01,3.873679e-01,3.718115e-01,3.580908e-01,3.359999e-01,3.221096e-01,3.058968e-01
4.765000e+03,4.346246e-05,4.710213e-04,1.480503e-03,4.712641e-03,1.742171e-02,4.035156e-02,6.330108e-02,8.258634e-02,1.064988e-01,1.240109e-01,1.441964e-01,1.641320e-01,1.868581e-01,2.023271e-01,2.155751e-01,2.374553e-01,2.501832e-01,2.592617e-01,2.695329e-01,2.818429e-01,3.010839e-01,3.108679e-01,3.210562e-01,3.313359e-01,3.419850e-01,3.488145e-01,3.597884e-01,3.750761e-01,3.820726e-01,3.940842e-01,3.956165e-01,3.957289e-01,3.883317e-01,3.828101e-01,3.733595e-01,3.578072e-01,3.382250e-01,3.151116e-01,2.986211e-01
4.775000e+03,5.703943e-05,6.063773e-04,1.893934e-03,5.105139e-03,1.940805e-02,4.200272e-02,6.227093e-02,8.286331e-02,1.031952e-01,1.264465e-01,1.433442e-01,1.579641e-01,1.822151e-01,1.995232e-01,2.118515e-01,2.290931e-01,2.436928e-01,2.542857e-01,2.685664e-01,2.811311e-01,2.930695e-01,3.015767e-01,3.096309e-01,3.253382e-01,3.307772e-01,3.443911e-01,3.549481e-01,3.601094e-01,3.729871e-01,3.848829e-01,3.898889e-01,3.852234e-01,3.810268e-01,3.733244e-01,3.644652e-01,3.554334e-01,3.331286e-01,3.134158e-01,2.909186e-01
4.785000e+03,2.613471e-04,4.022232e-04,1.903073e-03,5.760031e-03,2.123894e-02,4.184103e-02,6.378911e-02,8.443047e-02,1.007711e-01,1.257508e-01,1.401832e-01,1.609770e-01,1.793267e-01,1.954993e-01,2.085020e-01,2.238045e-01,2.413510e-01,2.516449e-01,2.585405e-01,2.711420e-01,2.896009e-01,2.944867e-01,3.042119e-01,3.142034e-01,3.243149e-01,3.306063e-01,3.430098e-01,3.496259e-01,3.629828e-01,3.741373e-01,3.780362e-01,3.749825e-01,3.758628e-01,3.716726e-01,3.661802e-01,3.534142e-01,3.363488e-01,3.112855e-01,2.841386e-01
4.795000e+03,1.351573e-04,3.352068e-04,1.732852e-03,5.989091e-03,2.080863e-02,3.987717e-02,6.282628e-02,8.352957e-02,1.024799e-01,1.186298e-01,1.413901e-01,1.605774e-01,1.789421e-01,1.893568e-01,2.084668e-01,2.188301e-01,2.349435e-01,2.481021e-01,2.580386e-01,2.700352e-01,2.793824e-01,2.834104e-01,3.059049e-01,3.032187e-01,3.115272e-01,3.196795e-01,3.311997e-01,3.469181e-01,3.519233e-01,3.665050e-01,3.722086e-01,3.733365e-01,3.702498e-01,3.658182e-01,3.665959e-01,3.467101e-01,3.325450e-01,3.059922e-01,2.847424e-01
4.805000e+03,8.729215e-05,3.190265e-04,2.275501e-03,6.613775e-03,2.127830e-02,4.176628e-02,6.525934e-02,8.360870e-02,1.031721e-01,1.203960e-01,1.419779e-01,1.600872e-01,1.760430e-01,1.891351e-01,2.034248e-01,2.226843e-01,2.344511e-01,2.445592e-01,2.528772e-01,2.709109e-01,2.791559e-01,2.888019e-01,2.946003e-01,3.017961e-01,3.078805e-01,3.126265e-01,3.314643e-01,3.373385e-01,3.468751e-01,3.553932e-01,3.637481e-01,3.689031e-01,3.699485e-01,3.612420e-01,3.483504e-01,3.454411e-01,3.264996e-01,3.034568e-01,2.854099e-01
4.815000e+03,1.872474e-04,5.792133e-04,1.549969e-03,6.214167e-03,2.154890e-02,4.249123e-02,6.629781e-02,8.091277e-02,1.054000e-01,1.214426e-01,1.402107e-01,1.570026e-01,1.787113e-01,1.913262e-01,2.044922e-01,2.191241e-01,2.381794e-01,2.442134e-01,2.521544e-01,2.658724e-01,2.723813e-01,2.793046e-01,2.868828e-01,2.965019e-01,3.038451e-01,3.134000e-01,3.256582e-01,3.379940e-01,3.409298e-01,3.507642e-01,3.628502e-01,3.589513e-01,3.599545e-01,3.570067e-01,3.493131e-01,3.348495e-01,3.233856e-01,3.048048e-01,2.846266e-01
4.825000e+03,2.396295e-04,4.390174e-04,1.797976e-03,6.166139e-03,2.122670e-02,4.176528e-02,6.296964e-02,8.153573e-02,1.000202e-01,1.198974e-01,1.367516e-01,1.578251e-01,1.772302e-01,1.948804e-01,2.043277e-01,2.166322e-01,2.341047e-01,2.417891e-01,2.478971e-01,2.613596e-01,2.694033e-01,2.788584e-01,2.834610e-01,2.996754e-01,3.065708e-01,3.191383e-01,3.215589e-01,3.289172e-01,3.426595e-01,3.466972e-01,3.511254e-01,3.594777e-01,3.607678e-01,3.547955e-01,3.547427e-01,3.424113e-01,3.309242e-01,3.076825e-01,2.836109e-01
4.835000e+03,1.585263e-04,4.476118e-04,2.021301e-03,6.621691e-03,2.160860e-02,4.446756e-02,6.135545e-02,8.264245e-02,1.020760e-01,1.188694e-01,1.350155e-01,1.550737e-01,1.759955e-01,1.885606e-01,1.972734e-01,2.176189e-01,2.273637e-01,2.360071e-01,2.486129e-01,2.585147e-01,2.735079e-01,2.785637e-01,2.869653e-01,2.974711e-01,3.017621e-01,3.151427e-01,3.275183e-01,3.345912e-01,3.428447e-01,3.544565e-01,3.602199e-01,3.617489e-01,3.586401e-01,3.548889e-01,3.521116e-01,3.439990e-01,3.319771e-01,3.135236e-01,2.916989e-01
4.845000e+03,2.451823e-04,5.900073e-04,2.125512e-03,5.981026e-03,2.144316e-02,4.287994e-02,6.477273e-02,7.866269e-02,9.923444e-02,1.180911e-01,1.388366e-01,1.581323e-01,1.699427e-01,1.876388e-01,1.998220e-01,2.119516e-01,2.282276e-01,2.405643e-01,2.415822e-01,2.571126e-01,2.707843e-01,2.752236e-01,2.866213e-01,2.909590e-01,3.015421e-01,3.109804e-01,3.244154e-01,3.365742e-01,3.453954e-01,3.506541e-01,3.557538e-01,3.657208e-01,3.644623e-01,3.625648e-01,3.599036e-01,3.516564e-01,3.389785e-01,3.165885e-01,3.040256e-01
4.855000e+03,6.837925e-05,6.077653e-04,2.031429e-03,6.630497e-03,2.162360e-02,4.151361e-02,6.251130e-02,8.323554e-02,9.885327e-02,1.147380e-01,1.369709e-01,1.550528e-01,1.713582e-01,1.850961e-01,1.975722e-01,2.101045e-01,2.262188e-01,2.391485e-01,2.447042e-01,2.573791e-01,2.645314e-01,2.794956e-01,2.832337e-01,2.949653e-01,2.969725e-01,3.100825e-01,3.268458e-01,3.332833e-01,3.431848e-01,3.529722e-01,3.617572e-01,3.644657e-01,3.654285e-01,3.635469e-01,3.644148e-01,3.597128e-01,3.516717e-01,3.306305e-01,3.147423e-01
4.865000e+03,1.615474e-04,5.340863e-04,2.297705e-03,6.595095e-03,2.157590e-02,4.315195e-02,6.313601e-02,7.917106e-02,9.736120e-02,1.137297e-01,1.336528e-01,1.509865e-01,1.697390e-01,1.797955e-01,1.942305e-01,2.110197e-01,2.253200e-01,2.407933e-01,2.437667e-01,2.552892e-01,2.695175e-01,2.755563e-01,2.850547e-01,2.991493e-01,2.996762e-01,3.155905e-01,3.152039e-01,3.284966e-01,3.468372e-01,3.489414e-01,3.589411e-01,3.655649e-01,3.770115e-01,3.697731e-01,3.699510e-01,3.710954e-01,3.575294e-01,3.433017e-01,3.202242e-01
4.875000e+03,3.016506e-04,8.910041e-04,1.636920e-03,6.157122e-03,2.081765e-02,4.175160e-02,6.216298e-02,7.941216e-02,9.365264e-02,1.142213e-01,1.297862e-01,1.468777e-01,1.702301e-01,1.803348e-01,1.950698e-01,2.060028e-01,2.266444e-01,2.360314e-01,2.506794e-01,2.551414e-01,2.768819e-01,2.717939e-01,2.908675e-01,2.962142e-01,3.043571e-01,3.213239e-01,3.266348e-01,3.356096e-01,3.428564e-01,3.478023e-01,3.658064e-01,3.649918e-01,3.803772e-01,3.722977e-01,3.749566e-01,3.740846e-01,3.651267e-01,3.407134e-01,3.237513e-01
4.885000e+03,1.293885e-04,4.800249e-04,1.528707e-03,5.847120e-03,2.165001e-02,4.044511e-02,5.988246e-02,8.180360e-02,9.368752e-02,1.124204e-01,1.275137e-01,1.466566e-01,1.654513e-01,1.773435e-01,1.881663e-01,2.011062e-01,2.256860e-01,2.375384e-01,2.428532e-01,2.626634e-01,2.772813e-01,2.787342e-01,2.865577e-01,3.009530e-01,3.101977e-01,3.181073e-01,3.319139e-01,3.375459e-01,3.496346e-01,3.486966e-01,3.668453e-01,3.707201e-01,3.786392e-01,3.702685e-01,3.748891e-01,3.746290e-01,3.710324e-01,3.595117e-01,3.361726e-01
4.895000e+03,2.501742e-04,4.342281e-04,1.703816e-03,6.120025e-03,2.255004e-02,4.420750e-02,6.475331e-02,7.753881e-02,9.821643e-02,1.125182e-01,1.273449e-01,1.447358e-01,1.627842e-01,1.758255e-01,1.878942e-01,1.981268e-01,2.226172e-01,2.347547e-01,2.393622e-01,2.565656e-01,2.696328e-01,2.790083e-01,2.933471e-01,3.024186e-01,3.100646e-01,3.203794e-01,3.312332e-01,3.439475e-01,3.546455e-01,3.604977e-01,3.660518e-01,3.812307e-01,3.794246e-01,3.888077e-01,3.837757e-01,3.863215e-01,3.768884e-01,3.586773e-01,3.440054e-01
4.905000e+03,2.505231e-04,5.588344e-04,1.626388e-03,6.518863e-03,2.220436e-02,4.419047e-02,6.415757e-02,7.666545e-02,9.491525e-02,1.110966e-01,1.285927e-01,1.455451e-01,1.615041e-01,1.725294e-01,1.892514e-01,2.026647e-01,2.177793e-01,2.306192e-01,2.371939e-01,2.497117e-01,2.771040e-01,2.846468e-01,2.954156e-01,3.151064e-01,3.176682e-01,3.254148e-01,3.354057e-01,3.422722e-01,3.587484e-01,3.684191e-01,3.771325e-01,3.834008e-01,3.874194e-01,3.869898e-01,3.923781e-01,3.917116e-01,3.897761e-01,3.700750e-01,3.596730e-01
4.915000e+03,8.869304e-05,5.055984e-04,1.603424e-03,5.957638e-03,2.408593e-02,4.379205e-02,6.368870e-02,7.810760e-02,9.207981e-02,1.108371e-01,1.253264e-01,1.416122e-01,1.605199e-01,1.746532e-01,1.904067e-01,2.013010e-01,2.127384e-01,2.323721e-01,2.413802e-01,2.579649e-01,2.749084e-01,2.845567e-01,2.943211e-01,3.093542e-01,3.135758e-01,3.270643e-01,3.420699e-01,3.539751e-01,3.690937e-01,3.695881e-01,3.848675e-01,3.928728e-01,4.057447e-01,4.003637e-01,4.047518e-01,3.983136e-01,3.959133e-01,3.772586e-01,3.603730e-01
4.925000e+03,5.705693e-05,6.552729e-04,2.145981e-03,6.712745e-03,2.421156e-02,4.471803e-02,6.200632e-02,7.995517e-02,9.189967e-02,1.085680e-01,1.252278e-01,1.427512e-01,1.581420e-01,1.758325e-01,1.858294e-01,2.022040e-01,2.156945e-01,2.256960e-01,2.375360e-01,2.517780e-01,2.703156e-01,2.820708e-01,2.910186e-01,3.111218e-01,3.212265e-01,3.300970e-01,3.442096e-01,3.557150e-01,3.732226e-01,3.851738e-01,3.961490e-01,4.055448e-01,4.125151e-01,4.156598e-01,4.103746e-01,4.139280e-01,4.075535e-01,3.892244e-01,3.708508e-01
4.935000e+03,2.864234e-04,6.389031e-04,1.916520e-03,7.688502e-03,2.464501e-02,4.457065e-02,6.189171e-02,7.787622e-02,9.094937e-02,1.083057e-01,1.250748e-01,1.433430e-01,1.588398e-01,1.687669e-01,1.800248e-01,1.925941e-01,2.123273e-01,2.280489e-01,2.357702e-01,2.564789e-01,2.704336e-01,2.806370e-01,2.937702e-01,3.054526e-01,3.189018e-01,3.308962e-01,3.507519e-01,3.629406e-01,3.726300e-01,3.845170e-01,4.023717e-01,4.038520e-01,4.128365e-01,4.245980e-01,4.222318e-01,4.298261e-01,4.278225e-01,4.106765e-01,3.921362e-01
4.945000e+03,2.268399e-04,5.388031e-04,1.799048e-03,6.551700e-03,2.399091e-02,4.588060e-02,6.255268e-02,7.833646e-02,9.296220e-02,1.095161e-01,1.214095e-01,1.394313e-01,1.561355e-01,1.695505e-01,1.831621e-01,1.964510e-01,2.095737e-01,2.281192e-01,2.354949e-01,2.482911e-01,2.643500e-01,2.792535e-01,2.829805e-01,3.071671e-01,3.161425e-01,3.286371e-01,3.446797e-01,3.596619e-01,3.754176e-01,3.828879e-01,4.039583e-01,4.115017e-01,4.241980e-01,4.315674e-01,4.341877e-01,4.406167e-01,4.370107e-01,4.205521e-01,4.083891e-01
4.955000e+03,1.917352e-04,5.451321e-04,2.146159e-03,6.840753e-03,2.520955e-02,4.324642e-02,6.244689e-02,7.982324e-02,9.051960e-02,1.079768e-01,1.210074e-01,1.388750e-01,1.526008e-01,1.679078e-01,1.792584e-01,1.926350e-01,2.116210e-01,2.242171e-01,2.274981e-01,2.444640e-01,2.674280e-01,2.825943e-01,2.848279e-01,3.077443e-01,3.204365e-01,3.316529e-01,3.442456e-01,3.615931e-01,3.727127e-01,3.895893e-01,4.039305e-01,4.201958e-01,4.327349e-01,4.412757e-01,4.401498e-01,4.458175e-01,4.416072e-01,4.422667e-01,4.205687e-01
