Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.545000e+03,1.736618e-02,2.585551e-02,3.460446e-02,3.545164e-02,2.321186e-02,5.348497e-03,2.037289e-03,1.372786e-03,1.399035e-03,1.511565e-03,2.061366e-03,2.543561e-03,3.255050e-03,4.390778e-03,5.359156e-03,7.071624e-03,8.958489e-03,1.039990e-02,1.160235e-02,1.311990e-02,1.385037e-02,1.534224e-02,1.638122e-02,1.722122e-02,1.738573e-02,1.799127e-02,1.838025e-02,1.878839e-02,1.894311e-02,1.970564e-02,2.021453e-02,1.953678e-02,1.998918e-02,2.017851e-02,2.021007e-02,1.966199e-02,2.006803e-02,2.079565e-02,2.062606e-02
4.555000e+03,1.712437e-02,2.665398e-02,3.444795e-02,3.522456e-02,2.357630e-02,5.359039e-03,2.092529e-03,1.467924e-03,1.506370e-03,1.719699e-03,2.185508e-03,2.788792e-03,3.516514e-03,4.647604e-03,5.948874e-03,7.519112e-03,8.805486e-03,1.023458e-02,1.180791e-02,1.319355e-02,1.480121e-02,1.591462e-02,1.740999e-02,1.789839e-02,1.811355e-02,1.938270e-02,1.973836e-02,2.029797e-02,2.066192e-02,2.099845e-02,2.077568e-02,2.221315e-02,2.128881e-02,2.144833e-02,2.081720e-02,2.144940e-02,2.126451e-02,2.147899e-02,2.158902e-02
4.565000e+03,1.625226e-02,2.666790e-02,3.332401e-02,3.524754e-02,2.320693e-02,5.383269e-03,2.186810e-03,1.503949e-03,1.465446e-03,1.679601e-03,2.096372e-03,2.741655e-03,3.409482e-03,4.604501e-03,5.947353e-03,7.622237e-03,9.287375e-03,1.078667e-02,1.229157e-02,1.404169e-02,1.596951e-02,1.705741e-02,1.809867e-02,1.932841e-02,2.059267e-02,2.104162e-02,2.174854e-02,2.229997e-02,2.222247e-02,2.244433e-02,2.306746e-02,2.318756e-02,2.298835e-02,2.309580e-02,2.307140e-02,2.285129e-02,2.300829e-02,2.337191e-02,2.364928e-02
4.575000e+03,1.653821e-02,2.754457e-02,3.352317e-02,3.464384e-02,2.394654e-02,5.299473e-03,2.064032e-03,1.438047e-03,1.296743e-03,1.672310e-03,2.153137e-03,2.619960e-03,3.572263e-03,4.616959e-03,5.723103e-03,7.197967e-03,9.480105e-03,1.088293e-02,1.266176e-02,1.458551e-02,1.624646e-02,1.761102e-02,1.912545e-02,2.050423e-02,2.087110e-02,2.140988e-02,2.315715e-02,2.343530e-02,2.375583e-02,2.456592e-02,2.505087e-02,2.482141e-02,2.565905e-02,2.525098e-02,2.537080e-02,2.659811e-02,2.580308e-02,2.692784e-02,2.717171e-02
4.585000e+03,1.624752e-02,2.664174e-02,3.268447e-02,3.420748e-02,2.475199e-02,5.561739e-03,1.822630e-03,1.576832e-03,1.460957e-03,1.553644e-03,2.211892e-03,2.518370e-03,3.393201e-03,4.424076e-03,6.217876e-03,7.571439e-03,9.097951e-03,1.070747e-02,1.255567e-02,1.437818e-02,1.608999e-02,1.770315e-02,1.950415e-02,2.111542e-02,2.224692e-02,2.360069e-02,2.419083e-02,2.609116e-02,2.614624e-02,2.751459e-02,2.815502e-02,2.831361e-02,2.853818e-02,2.987365e-02,3.053310e-02,3.186246e-02,3.303157e-02,3.289473e-02,3.540446e-02
4.595000e+03,1.563383e-02,2.624907e-02,3.334131e-02,3.359310e-02,2.570522e-02,5.827396e-03,2.289360e-03,1.515069e-03,1.588803e-03,1.872281e-03,2.182506e-03,2.746034e-03,3.539424e-03,4.410115e-03,6.238604e-03,7.488597e-03,9.199597e-03,1.075615e-02,1.282475e-02,1.469731e-02,1.644059e-02,1.805019e-02,1.995734e-02,2.133699e-02,2.208769e-02,2.381231e-02,2.554982e-02,2.606145e-02,2.787629e-02,2.940623e-02,2.966420e-02,3.025304e-02,3.260224e-02,3.307615e-02,3.447932e-02,3.612468e-02,3.688481e-02,3.797498e-02,3.981702e-02
4.605000e+03,1.494439e-02,2.666108e-02,3.209836e-02,3.313100e-02,2.534543e-02,6.199361e-03,2.290494e-03,1.587921e-03,1.465142e-03,1.836401e-03,2.339496e-03,2.756043e-03,3.643432e-03,4.693161e-03,6.276068e-03,7.684157e-03,9.477042e-03,1.118494e-02,1.266683e-02,1.452457e-02,1.646038e-02,1.815499e-02,2.013595e-02,2.181596e-02,2.309774e-02,2.406440e-02,2.545998e-02,2.674720e-02,2.873031e-02,3.003887e-02,3.086234e-02,3.208928e-02,3.316149e-02,3.485153e-02,3.598338e-02,3.755922e-02,3.816018e-02,4.053635e-02,4.258980e-02
4.615000e+03,1.554690e-02,2.592016e-02,3.211847e-02,3.412302e-02,2.583526e-02,6.591739e-03,2.296112e-03,1.478842e-03,1.658220e-03,1.685301e-03,2.101937e-03,2.762429e-03,3.711276e-03,4.727248e-03,6.094433e-03,7.628459e-03,9.659492e-03,1.115892e-02,1.277353e-02,1.425284e-02,1.617640e-02,1.791536e-02,2.003022e-02,2.178499e-02,2.251460e-02,2.404834e-02,2.564360e-02,2.667340e-02,2.821019e-02,3.020416e-02,3.168684e-02,3.319468e-02,3.462802e-02,3.605904e-02,3.700155e-02,4.027350e-02,4.205757e-02,4.424291e-02,4.559167e-02
4.625000e+03,1.553587e-02,2.578223e-02,3.245984e-02,3.283512e-02,2.553627e-02,6.534135e-03,2.294962e-03,1.756861e-03,1.382518e-03,1.807370e-03,2.264705e-03,2.734720e-03,3.720696e-03,4.958424e-03,6.218848e-03,7.581496e-03,9.506624e-03,1.160534e-02,1.345656e-02,1.464261e-02,1.673701e-02,1.858847e-02,1.986960e-02,2.153019e-02,2.283580e-02,2.387176e-02,2.527864e-02,2.681112e-02,2.825703e-02,2.912602e-02,3.069099e-02,3.284947e-02,3.322158e-02,3.539356e-02,3.734784e-02,3.858834e-02,4.084950e-02,4.364881e-02,4.689220e-02
4.635000e+03,1.573803e-02,2.547318e-02,3.143296e-02,3.275151e-02,2.619865e-02,5.968263e-03,2.303776e-03,1.767087e-03,1.412991e-03,1.660677e-03,2.201864e-03,2.756486e-03,3.831671e-03,4.679650e-03,6.105042e-03,7.682564e-03,9.270175e-03,1.118616e-02,1.352202e-02,1.458478e-02,1.661372e-02,1.838805e-02,1.938011e-02,2.112503e-02,2.276992e-02,2.332219e-02,2.489020e-02,2.618568e-02,2.717080e-02,2.854056e-02,2.959936e-02,3.066657e-02,3.198994e-02,3.351858e-02,3.481103e-02,3.666928e-02,3.845888e-02,4.070725e-02,4.377133e-02
4.645000e+03,1.610445e-02,2.621930e-02,3.126270e-02,3.188854e-02,2.659929e-02,6.044713e-03,2.315577e-03,1.518744e-03,1.466331e-03,1.572537e-03,2.140478e-03,2.744793e-03,3.452123e-03,4.617738e-03,6.184157e-03,7.175448e-03,9.416173e-03,1.132428e-02,1.324573e-02,1.518016e-02,1.641012e-02,1.848622e-02,1.990819e-02,2.155697e-02,2.257647e-02,2.346453e-02,2.509165e-02,2.573765e-02,2.696873e-02,2.733695e-02,2.875890e-02,2.985830e-02,3.104233e-02,3.147774e-02,3.253758e-02,3.363587e-02,3.555568e-02,3.707708e-02,3.876814e-02
4.655000e+03,1.499295e-02,2.560513e-02,3.151619e-02,3.100796e-02,2.635548e-02,6.509485e-03,2.201019e-03,1.490189e-03,1.442443e-03,1.506461e-03,2.216019e-03,2.963141e-03,3.533142e-03,4.634505e-03,6.064657e-03,7.616824e-03,9.343914e-03,1.075789e-02,1.312366e-02,1.470463e-02,1.626987e-02,1.837887e-02,1.940786e-02,2.180738e-02,2.266598e-02,2.395331e-02,2.442584e-02,2.604075e-02,2.717006e-02,2.719083e-02,2.864542e-02,2.927196e-02,2.998450e-02,3.146540e-02,3.150889e-02,3.257686e-02,3.391704e-02,3.435565e-02,3.529784e-02
4.665000e+03,1.507884e-02,2.575099e-02,3.116192e-02,3.203479e-02,2.627756e-02,6.326247e-03,1.834474e-03,1.542761e-03,1.369973e-03,1.786306e-03,1.975524e-03,2.573443e-03,3.641249e-03,4.642114e-03,5.892903e-03,7.067269e-03,9.464805e-03,1.111810e-02,1.218746e-02,1.419866e-02,1.589666e-02,1.780535e-02,1.981314e-02,2.091711e-02,2.148037e-02,2.342776e-02,2.442323e-02,2.574715e-02,2.642702e-02,2.759581e-02,2.873408e-02,2.883756e-02,2.978418e-02,3.040026e-02,3.084841e-02,3.149502e-02,3.208616e-02,3.292277e-02,3.323063e-02
4.675000e+03,1.425905e-02,2.600949e-02,3.229840e-02,3.171453e-02,2.634958e-02,6.315956e-03,2.172506e-03,1.418739e-03,1.368863e-03,1.651442e-03,2.015848e-03,2.583104e-03,3.408977e-03,4.226440e-03,5.687796e-03,6.816042e-03,8.747418e-03,1.027021e-02,1.174024e-02,1.370552e-02,1.495588e-02,1.678525e-02,1.806206e-02,1.975137e-02,2.075596e-02,2.247048e-02,2.371926e-02,2.514973e-02,2.497782e-02,2.608486e-02,2.814043e-02,2.925464e-02,2.849732e-02,3.020561e-02,3.002277e-02,3.093363e-02,3.101585e-02,3.122650e-02,3.257102e-02
4.685000e+03,1.514826e-02,2.553526e-02,3.106582e-02,3.125651e-02,2.519877e-02,5.921884e-03,2.253109e-03,1.536057e-03,1.387384e-03,1.556279e-03,2.197335e-03,2.657539e-03,3.258051e-03,4.150690e-03,5.560652e-03,6.646995e-03,8.293190e-03,9.761588e-03,1.117179e-02,1.308046e-02,1.442338e-02,1.554390e-02,1.720766e-02,1.871094e-02,1.969473e-02,2.128939e-02,2.287082e-02,2.323172e-02,2.483040e-02,2.528217e-02,2.650112e-02,2.768810e-02,2.779837e-02,2.956577e-02,2.951693e-02,2.978700e-02,2.946953e-02,3.166620e-02,3.167052e-02
4.695000e+03,1.507532e-02,2.540451e-02,3.103750e-02,3.147562e-02,2.466829e-02,6.182992e-03,2.149321e-03,1.477563e-03,1.253412e-03,1.594609e-03,1.927344e-03,2.307012e-03,3.177929e-03,3.894422e-03,5.340992e-03,6.338747e-03,7.882942e-03,9.003192e-03,1.090252e-02,1.261363e-02,1.353926e-02,1.524585e-02,1.638524e-02,1.859388e-02,1.912992e-02,2.013214e-02,2.106268e-02,2.204725e-02,2.368098e-02,2.432645e-02,2.579528e-02,2.666202e-02,2.696970e-02,2.770286e-02,2.806217e-02,2.928671e-02,2.964418e-02,3.026466e-02,3.060547e-02
4.705000e+03,1.502614e-02,2.551357e-02,3.031145e-02,3.115051e-02,2.439423e-02,5.857778e-03,2.035240e-03,1.370898e-03,1.293247e-03,1.442229e-03,1.884380e-03,2.165702e-03,3.144529e-03,3.803428e-03,5.047301e-03,5.997362e-03,7.796972e-03,8.782064e-03,1.003749e-02,1.149210e-02,1.273768e-02,1.442138e-02,1.519864e-02,1.626120e-02,1.765767e-02,1.881361e-02,2.010341e-02,2.086743e-02,2.205565e-02,2.314346e-02,2.408349e-02,2.541807e-02,2.561299e-02,2.685301e-02,2.787600e-02,2.873432e-02,2.964539e-02,2.981470e-02,3.021015e-02
4.715000e+03,1.506607e-02,2.553931e-02,3.116203e-02,2.990687e-02,2.354099e-02,5.695255e-03,1.787534e-03,1.340177e-03,1.193211e-03,1.475688e-03,1.761718e-03,2.238432e-03,3.031870e-03,3.322413e-03,4.623060e-03,5.675783e-03,7.118381e-03,8.328334e-03,9.815834e-03,1.112914e-02,1.165566e-02,1.381435e-02,1.433876e-02,1.578673e-02,1.679921e-02,1.816362e-02,1.872463e-02,1.973889e-02,2.070461e-02,2.178391e-02,2.251762e-02,2.378633e-02,2.418399e-02,2.495902e-02,2.607568e-02,2.733290e-02,2.821377e-02,2.847819e-02,2.956900e-02
4.725000e+03,1.404902e-02,2.557005e-02,3.107293e-02,2.886318e-02,2.246991e-02,5.637561e-03,2.048233e-03,1.364915e-03,1.289967e-03,1.390967e-03,1.860052e-03,2.146429e-03,2.710446e-03,3.498179e-03,4.631240e-03,5.455704e-03,6.945627e-03,8.054304e-03,9.236733e-03,1.059504e-02,1.183890e-02,1.222069e-02,1.416661e-02,1.527805e-02,1.563495e-02,1.675611e-02,1.764239e-02,1.844749e-02,1.942161e-02,2.027919e-02,2.087479e-02,2.239243e-02,2.229945e-02,2.334920e-02,2.416679e-02,2.467930e-02,2.626978e-02,2.627012e-02,2.703088e-02
4.735000e+03,1.465977e-02,2.549791e-02,3.007158e-02,2.917397e-02,2.265047e-02,5.458634e-03,1.841148e-03,1.307935e-03,1.346486e-03,1.343187e-03,1.657777e-03,2.079370e-03,2.676052e-03,3.478720e-03,4.675619e-03,5.435282e-03,6.552700e-03,7.703570e-03,8.783508e-03,9.801289e-03,1.141169e-02,1.224719e-02,1.322328e-02,1.442612e-02,1.501320e-02,1.610195e-02,1.652733e-02,1.781662e-02,1.843984e-02,1.859897e-02,1.891306e-02,1.970967e-02,2.097259e-02,2.173954e-02,2.268824e-02,2.273568e-02,2.411886e-02,2.529491e-02,2.601462e-02
4.745000e+03,1.448374e-02,2.590922e-02,2.989074e-02,2.865077e-02,2.145837e-02,5.161407e-03,1.803237e-03,1.291765e-03,1.305492e-03,1.333869e-03,1.808763e-03,1.975973e-03,2.708876e-03,3.262959e-03,4.438091e-03,5.018631e-03,6.344420e-03,7.396917e-03,8.462524e-03,9.423627e-03,1.107426e-02,1.177913e-02,1.271285e-02,1.342504e-02,1.389498e-02,1.484587e-02,1.570854e-02,1.656935e-02,1.726452e-02,1.787698e-02,1.839682e-02,1.949313e-02,2.004478e-02,2.001587e-02,2.145764e-02,2.204598e-02,2.207223e-02,2.304200e-02,2.374819e-02
4.755000e+03,1.453263e-02,2.572445e-02,3.010203e-02,2.927805e-02,2.094438e-02,5.104204e-03,1.919011e-03,1.174537e-03,1.295223e-03,1.395693e-03,1.518077e-03,1.955172e-03,2.631428e-03,3.294255e-03,3.957010e-03,5.144639e-03,6.050039e-03,7.016111e-03,8.298147e-03,9.457161e-03,1.026345e-02,1.134476e-02,1.209330e-02,1.321774e-02,1.310813e-02,1.406583e-02,1.473774e-02,1.554549e-02,1.641548e-02,1.726896e-02,1.813196e-02,1.829480e-02,1.865159e-02,1.938918e-02,2.007894e-02,2.010437e-02,2.062923e-02,2.172972e-02,2.249774e-02
4.765000e+03,1.514840e-02,2.609197e-02,3.118026e-02,2.779868e-02,2.001042e-02,4.971872e-03,2.048053e-03,1.403236e-03,1.234698e-03,1.317767e-03,1.932365e-03,2.164543e-03,2.560380e-03,3.228511e-03,4.011542e-03,4.957969e-03,6.187496e-03,6.880321e-03,8.356249e-03,8.788239e-03,1.017544e-02,1.097302e-02,1.221360e-02,1.250664e-02,1.354247e-02,1.409478e-02,1.449322e-02,1.491232e-02,1.560408e-02,1.574200e-02,1.619761e-02,1.785294e-02,1.773904e-02,1.873412e-02,1.847316e-02,1.898480e-02,1.926999e-02,2.023487e-02,2.060970e-02
4.775000e+03,1.439010e-02,2.589103e-02,3.035218e-02,2.748206e-02,1.980304e-02,4.945534e-03,1.825348e-03,1.215833e-03,1.077726e-03,1.271189e-03,1.576632e-03,2.030910e-03,2.676396e-03,3.251112e-03,4.057307e-03,5.064120e-03,6.037891e-03,7.039349e-03,7.765582e-03,8.772590e-03,1.016185e-02,1.081324e-02,1.163150e-02,1.249508e-02,1.294709e-02,1.321038e-02,1.401974e-02,1.428954e-02,1.504838e-02,1.546211e-02,1.595072e-02,1.625093e-02,1.646283e-02,1.726226e-02,1.777432e-02,1.815404e-02,1.834858e-02,1.947253e-02,1.952762e-02
4.785000e+03,1.478311e-02,2.613027e-02,3.007179e-02,2.796251e-02,1.890269e-02,4.863118e-03,1.843233e-03,1.315985e-03,9.865400e-04,1.206114e-03,1.740877e-03,1.898317e-03,2.682597e-03,3.355646e-03,4.074156e-03,5.117693e-03,6.271363e-03,6.869518e-03,8.024985e-03,8.783276e-03,1.014886e-02,1.093642e-02,1.157135e-02,1.224806e-02,1.301209e-02,1.297900e-02,1.321115e-02,1.447180e-02,1.473758e-02,1.494002e-02,1.514197e-02,1.564583e-02,1.612911e-02,1.626040e-02,1.701728e-02,1.727153e-02,1.747768e-02,1.793456e-02,1.857242e-02
4.795000e+03,1.447622e-02,2.574436e-02,3.108043e-02,2.657579e-02,1.801828e-02,4.842027e-03,2.088912e-03,1.458307e-03,1.331354e-03,1.394314e-03,1.837415e-03,2.067294e-03,2.560749e-03,3.507369e-03,4.407955e-03,5.177501e-03,5.761931e-03,7.299421e-03,8.422511e-03,8.819170e-03,1.009750e-02,1.082266e-02,1.155789e-02,1.242088e-02,1.267933e-02,1.288515e-02,1.403942e-02,1.445561e-02,1.475986e-02,1.492433e-02,1.518540e-02,1.561591e-02,1.572251e-02,1.573393e-02,1.610620e-02,1.645148e-02,1.633644e-02,1.666073e-02,1.678845e-02
4.805000e+03,1.433973e-02,2.574903e-02,3.017054e-02,2.759802e-02,1.743569e-02,4.591721e-03,1.833835e-03,1.363488e-03,1.297134e-03,1.237574e-03,1.598415e-03,1.977477e-03,2.724673e-03,3.510758e-03,4.320619e-03,5.420822e-03,6.389569e-03,6.998032e-03,8.285369e-03,9.135087e-03,1.028179e-02,1.085034e-02,1.171403e-02,1.222360e-02,1.274680e-02,1.312822e-02,1.348088e-02,1.438078e-02,1.463619e-02,1.433648e-02,1.483597e-02,1.520326e-02,1.505336e-02,1.595730e-02,1.590151e-02,1.590610e-02,1.571322e-02,1.699518e-02,1.681393e-02
4.815000e+03,1.405458e-02,2.589779e-02,3.146232e-02,2.734741e-02,1.674270e-02,4.494633e-03,1.841548e-03,1.356198e-03,1.232760e-03,1.431927e-03,1.748288e-03,2.238108e-03,2.687267e-03,3.136093e-03,4.266144e-03,5.737849e-03,6.339443e-03,7.291266e-03,8.307720e-03,9.485094e-03,1.035022e-02,1.090269e-02,1.172793e-02,1.213934e-02,1.273981e-02,1.371642e-02,1.346282e-02,1.381358e-02,1.413394e-02,1.453177e-02,1.483663e-02,1.517103e-02,1.645966e-02,1.540854e-02,1.543087e-02,1.542300e-02,1.587643e-02,1.627502e-02,1.659046e-02
4.825000e+03,1.354100e-02,2.684041e-02,3.005221e-02,2.664609e-02,1.664168e-02,4.238726e-03,1.654099e-03,1.317864e-03,1.335913e-03,1.453992e-03,1.840585e-03,2.260824e-03,2.624264e-03,3.286884e-03,4.438176e-03,5.173463e-03,6.569000e-03,7.221780e-03,8.149670e-03,9.400017e-03,1.038287e-02,1.105897e-02,1.177635e-02,1.199457e-02,1.312924e-02,1.338625e-02,1.409963e-02,1.444313e-02,1.508399e-02,1.545822e-02,1.481540e-02,1.515542e-02,1.561603e-02,1.542789e-02,1.585543e-02,1.577226e-02,1.569484e-02,1.662445e-02,1.663624e-02
4.835000e+03,1.427302e-02,2.575929e-02,3.041610e-02,2.619289e-02,1.647367e-02,4.338323e-03,1.718764e-03,1.226107e-03,1.325036e-03,1.413738e-03,1.834336e-03,2.175774e-03,2.729654e-03,3.258087e-03,4.286354e-03,5.331395e-03,6.700035e-03,7.571848e-03,8.390244e-03,9.633581e-03,1.018624e-02,1.086594e-02,1.168702e-02,1.266108e-02,1.326283e-02,1.337418e-02,1.397069e-02,1.461346e-02,1.449931e-02,1.477718e-02,1.506088e-02,1.560648e-02,1.587161e-02,1.599552e-02,1.605592e-02,1.611981e-02,1.583677e-02,1.668078e-02,1.648824e-02
4.845000e+03,1.365878e-02,2.503500e-02,2.986620e-02,2.688268e-02,1.640243e-02,4.369426e-03,1.715691e-03,1.234676e-03,1.278782e-03,1.302046e-03,1.830353e-03,2.250817e-03,2.723405e-03,3.468737e-03,4.220163e-03,5.514727e-03,6.348046e-03,7.586729e-03,8.609768e-03,9.662482e-03,1.051891e-02,1.155789e-02,1.272404e-02,1.292590e-02,1.342889e-02,1.384152e-02,1.497931e-02,1.470458e-02,1.498443e-02,1.543438e-02,1.530324e-02,1.573275e-02,1.596929e-02,1.649472e-02,1.619391e-02,1.674962e-02,1.693800e-02,1.634771e-02,1.683543e-02
4.855000e+03,1.340748e-02,2.600295e-02,3.029372e-02,2.653690e-02,1.690325e-02,4.381978e-03,1.840880e-03,1.225891e-03,1.319544e-03,1.421674e-03,1.846689e-03,2.164403e-03,2.930600e-03,3.400571e-03,4.575154e-03,5.130388e-03,6.277640e-03,7.277288e-03,8.315198e-03,9.718972e-03,1.067323e-02,1.152495e-02,1.241165e-02,1.298091e-02,1.333649e-02,1.397798e-02,1.430089e-02,1.497780e-02,1.509462e-02,1.555884e-02,1.536092e-02,1.623024e-02,1.664153e-02,1.610430e-02,1.703300e-02,1.703522e-02,1.659304e-02,1.705914e-02,1.718090e-02
4.865000e+03,1.350015e-02,2.539754e-02,3.125185e-02,2.623362e-02,1.649587e-02,4.184047e-03,1.810954e-03,1.341592e-03,1.325757e-03,1.518830e-03,1.920265e-03,2.191660e-03,2.546250e-03,3.600369e-03,4.606280e-03,5.476299e-03,6.459609e-03,7.551593e-03,8.247198e-03,9.283127e-03,1.035212e-02,1.147092e-02,1.223463e-02,1.342585e-02,1.360693e-02,1.445022e-02,1.459148e-02,1.544256e-02,1.572118e-02,1.612618e-02,1.616448e-02,1.633558e-02,1.718628e-02,1.724622e-02,1.700950e-02,1.704055e-02,1.738675e-02,1.757155e-02,1.771636e-02
4.875000e+03,1.374595e-02,2.658030e-02,3.075372e-02,2.611606e-02,1.659040e-02,4.171712e-03,1.909799e-03,1.316038e-03,1.327501e-03,1.382778e-03,1.810098e-03,2.299557e-03,2.631969e-03,3.734513e-03,4.398044e-03,5.539558e-03,6.162292e-03,7.456813e-03,8.767889e-03,9.194074e-03,1.064623e-02,1.150896e-02,1.251471e-02,1.322615e-02,1.376803e-02,1.398369e-02,1.542015e-02,1.605327e-02,1.658372e-02,1.678352e-02,1.646266e-02,1.666502e-02,1.792285e-02,1.819765e-02,1.793700e-02,1.773981e-02,1.867593e-02,1.876909e-02,1.857237e-02
4.885000e+03,1.302081e-02,2.570928e-02,3.029172e-02,2.636632e-02,1.636304e-02,4.276401e-03,1.905285e-03,1.430469e-03,1.224016e-03,1.331750e-03,1.945547e-03,2.131399e-03,2.419810e-03,3.335749e-03,4.250845e-03,5.533140e-03,6.459887e-03,7.985152e-03,8.901845e-03,9.691612e-03,1.110208e-02,1.181156e-02,1.239613e-02,1.346094e-02,1.380301e-02,1.493793e-02,1.524587e-02,1.553728e-02,1.621060e-02,1.679384e-02,1.713261e-02,1.746551e-02,1.748876e-02,1.788194e-02,1.842476e-02,1.886931e-02,1.895255e-02,1.817845e-02,1.931622e-02
4.895000e+03,1.320993e-02,2.567058e-02,3.027815e-02,2.638934e-02,1.614426e-02,4.130473e-03,1.914261e-03,1.322769e-03,1.217368e-03,1.427888e-03,1.999367e-03,2.202857e-03,2.570086e-03,3.426687e-03,4.245873e-03,5.791679e-03,6.434728e-03,7.719039e-03,8.819708e-03,1.022305e-02,1.132627e-02,1.178996e-02,1.261801e-02,1.313400e-02,1.453285e-02,1.466611e-02,1.480927e-02,1.624546e-02,1.664740e-02,1.727287e-02,1.726934e-02,1.751731e-02,1.809771e-02,1.875124e-02,1.899982e-02,1.919376e-02,1.892623e-02,1.974609e-02,2.033622e-02
4.905000e+03,1.390165e-02,2.514880e-02,3.111224e-02,2.639656e-02,1.704920e-02,4.305397e-03,1.765183e-03,1.133500e-03,1.260930e-03,1.459149e-03,1.894550e-03,2.221825e-03,2.636125e-03,3.872686e-03,4.528713e-03,6.020275e-03,6.911175e-03,7.888996e-03,9.251125e-03,1.017981e-02,1.083889e-02,1.176049e-02,1.268726e-02,1.337129e-02,1.468222e-02,1.448528e-02,1.573951e-02,1.611858e-02,1.630479e-02,1.730645e-02,1.774395e-02,1.785398e-02,1.842147e-02,1.851706e-02,1.910034e-02,1.921089e-02,1.956353e-02,2.049488e-02,2.021225e-02
4.915000e+03,1.322342e-02,2.513347e-02,3.000494e-02,2.703426e-02,1.746067e-02,4.303248e-03,1.990673e-03,1.349593e-03,1.274276e-03,1.626539e-03,1.888804e-03,2.239288e-03,2.843472e-03,3.639066e-03,4.570397e-03,5.793829e-03,6.811174e-03,8.155225e-03,9.196039e-03,1.017022e-02,1.108287e-02,1.227375e-02,1.278742e-02,1.381927e-02,1.478789e-02,1.523744e-02,1.596008e-02,1.646465e-02,1.681517e-02,1.727370e-02,1.800803e-02,1.797161e-02,1.903475e-02,1.951288e-02,2.017289e-02,1.988730e-02,2.041739e-02,2.027884e-02,2.117129e-02
4.925000e+03,1.329403e-02,2.527612e-02,3.041495e-02,2.625932e-02,1.763113e-02,4.330076e-03,2.051438e-03,1.333312e-03,1.417006e-03,1.570188e-03,1.793273e-03,2.375219e-03,2.839908e-03,3.656844e-03,4.616411e-03,5.929345e-03,7.165586e-03,7.905581e-03,8.951476e-03,1.004237e-02,1.194644e-02,1.274995e-02,1.392259e-02,1.394774e-02,1.493037e-02,1.524087e-02,1.645819e-02,1.636796e-02,1.688224e-02,1.798510e-02,1.805845e-02,1.880741e-02,1.938724e-02,1.999970e-02,2.069282e-02,2.052509e-02,2.103666e-02,2.104288e-02,2.168590e-02
4.935000e+03,1.266939e-02,2.459621e-02,2.999234e-02,2.665902e-02,1.789189e-02,4.648441e-03,1.958721e-03,1.330767e-03,1.236062e-03,1.371786e-03,1.900672e-03,2.327143e-03,3.201876e-03,3.765484e-03,4.675368e-03,5.692569e-03,7.346417e-03,8.349975e-03,9.058990e-03,1.065987e-02,1.144076e-02,1.217473e-02,1.350252e-02,1.429799e-02,1.502099e-02,1.576275e-02,1.652770e-02,1.674179e-02,1.746973e-02,1.858474e-02,1.872289e-02,1.976162e-02,1.972662e-02,2.057701e-02,2.036193e-02,2.030110e-02,2.164529e-02,2.148421e-02,2.221466e-02
4.945000e+03,1.285312e-02,2.545129e-02,2.996795e-02,2.669442e-02,1.790594e-02,4.272296e-03,2.137060e-03,1.362117e-03,1.406150e-03,1.509251e-03,1.962379e-03,2.446655e-03,2.877368e-03,3.802709e-03,4.776976e-03,5.936582e-03,7.377195e-03,8.580490e-03,9.393598e-03,1.039801e-02,1.190979e-02,1.269669e-02,1.415644e-02,1.471181e-02,1.564908e-02,1.616391e-02,1.633738e-02,1.735911e-02,1.786741e-02,1.835679e-02,1.896258e-02,1.907084e-02,2.083983e-02,2.018745e-02,2.076183e-02,2.174586e-02,2.202692e-02,2.232956e-02,2.328137e-02
4.955000e+03,1.255858e-02,2.547204e-02,3.014639e-02,2.668284e-02,1.767749e-02,4.497512e-03,1.981479e-03,1.356056e-03,1.221404e-03,1.582596e-03,1.866469e-03,2.494631e-03,2.995300e-03,3.952129e-03,5.004392e-03,6.455947e-03,7.391787e-03,8.562124e-03,9.750615e-03,1.081903e-02,1.247720e-02,1.290406e-02,1.409220e-02,1.561567e-02,1.619042e-02,1.631141e-02,1.708717e-02,1.786388e-02,1.876886e-02,1.923699e-02,1.882068e-02,1.985279e-02,2.028038e-02,2.081410e-02,2.139584e-02,2.171136e-02,2.246733e-02,2.329642e-02,2.415825e-02
4.965000e+03,1.271090e-02,2.457859e-02,2.984454e-02,2.690526e-02,1.817818e-02,4.535278e-03,1.933109e-03,1.591725e-03,1.362404e-03,1.510866e-03,2.254827e-03,2.689560e-03,3.184537e-03,4.041124e-03,5.341196e-03,6.462418e-03,7.627021e-03,8.670125e-03,1.019292e-02,1.167267e-02,1.258218e-02,1.345849e-02,1.465722e-02,1.547967e-02,1.687208e-02,1.694420e-02,1.751405e-02,1.813586e-02,1.881790e-02,1.940998e-02,1.985558e-02,2.039628e-02,2.064589e-02,2.149989e-02,2.181657e-02,2.285269e-02,2.312353e-02,2.400419e-02,2.507874e-02
