4.555000e+03,1.268068e-02,2.508724e-02,3.458918e-02,4.143062e-02,4.192010e-02,4.716003e-02,3.901755e-02,3.827107e-02,4.434125e-02,5.519485e-02,7.125580e-02,9.219681e-02,1.140403e-01,1.357329e-01,1.557219e-01,1.739442e-01,1.980574e-01,2.156149e-01,2.268375e-01,2.433956e-01,2.625589e-01,2.756349e-01,2.869979e-01,3.052661e-01,3.135043e-01,3.211083e-01,3.177275e-01,3.153353e-01,3.077743e-01,3.037291e-01,2.841945e-01,2.782866e-01,2.682564e-01,2.617844e-01,2.470459e-01,2.328361e-01,2.251818e-01,2.126161e-01,1.999235e-01
4.565000e+03,1.380425e-02,2.456555e-02,3.387584e-02,4.028463e-02,4.356422e-02,4.700292e-02,3.972708e-02,4.058250e-02,4.520912e-02,5.996158e-02,7.472148e-02,9.703424e-02,1.206292e-01,1.389594e-01,1.614872e-01,1.801565e-01,2.014916e-01,2.182968e-01,2.362760e-01,2.543110e-01,2.690039e-01,2.856101e-01,2.998317e-01,3.121156e-01,3.211275e-01,3.268922e-01,3.327261e-01,3.350424e-01,3.274094e-01,3.178070e-01,3.057545e-01,2.966713e-01,2.839879e-01,2.741688e-01,2.578826e-01,2.431463e-01,2.315091e-01,2.208742e-01,2.083261e-01
4.575000e+03,1.161042e-02,2.459504e-02,3.489238e-02,3.922746e-02,4.322610e-02,4.664824e-02,4.382074e-02,4.105485e-02,4.811184e-02,6.255985e-02,7.825087e-02,1.010890e-01,1.222481e-01,1.440919e-01,1.691558e-01,1.891743e-01,2.084761e-01,2.242020e-01,2.422297e-01,2.571804e-01,2.721265e-01,2.937203e-01,3.112422e-01,3.225334e-01,3.363660e-01,3.325899e-01,3.461317e-01,3.483811e-01,3.401149e-01,3.356750e-01,3.246216e-01,3.135390e-01,2.987121e-01,2.852715e-01,2.725128e-01,2.618221e-01,2.454915e-01,2.334068e-01,2.129627e-01
4.585000e+03,1.275491e-02,2.314252e-02,3.322985e-02,3.796883e-02,4.210520e-02,4.779368e-02,4.216962e-02,4.445222e-02,5.167070e-02,6.631348e-02,8.146966e-02,1.052995e-01,1.291310e-01,1.516512e-01,1.715435e-01,1.918056e-01,2.151384e-01,2.253500e-01,2.497240e-01,2.634892e-01,2.810613e-01,3.042654e-01,3.155752e-01,3.280245e-01,3.407753e-01,3.498681e-01,3.586147e-01,3.630736e-01,3.623731e-01,3.553877e-01,3.476167e-01,3.378652e-01,3.221926e-01,3.066867e-01,2.887737e-01,2.731973e-01,2.573683e-01,2.422320e-01,2.268557e-01
4.595000e+03,1.210518e-02,2.383620e-02,3.246232e-02,3.946432e-02,4.306038e-02,4.629135e-02,4.330113e-02,4.485975e-02,5.479945e-02,6.835289e-02,8.776431e-02,1.074217e-01,1.316084e-01,1.544902e-01,1.785326e-01,1.959507e-01,2.174075e-01,2.357928e-01,2.514940e-01,2.723817e-01,2.897099e-01,3.061989e-01,3.196485e-01,3.293135e-01,3.466013e-01,3.576130e-01,3.643513e-01,3.728809e-01,3.717277e-01,3.700278e-01,3.641004e-01,3.534310e-01,3.404898e-01,3.261916e-01,3.074658e-01,2.934005e-01,2.751532e-01,2.561892e-01,2.384968e-01
4.605000e+03,1.209411e-02,2.463638e-02,3.225941e-02,3.822214e-02,4.348802e-02,4.862054e-02,4.402894e-02,4.552454e-02,5.640566e-02,7.077951e-02,8.939495e-02,1.129989e-01,1.365682e-01,1.585425e-01,1.803130e-01,2.019154e-01,2.242710e-01,2.413347e-01,2.577488e-01,2.726155e-01,2.944378e-01,3.094720e-01,3.248272e-01,3.375787e-01,3.498567e-01,3.599433e-01,3.725999e-01,3.839495e-01,3.800014e-01,3.785735e-01,3.767049e-01,3.703696e-01,3.599426e-01,3.451442e-01,3.285488e-01,3.159229e-01,2.944363e-01,2.713324e-01,2.571463e-01
4.615000e+03,1.188449e-02,2.334515e-02,3.385933e-02,3.820291e-02,4.195055e-02,4.794105e-02,4.582238e-02,4.962578e-02,5.895056e-02,7.409808e-02,9.140344e-02,1.133590e-01,1.412526e-01,1.610520e-01,1.827619e-01,2.073907e-01,2.263519e-01,2.461007e-01,2.614113e-01,2.779565e-01,2.938416e-01,3.051347e-01,3.291535e-01,3.408895e-01,3.528443e-01,3.599046e-01,3.704889e-01,3.813165e-01,3.832750e-01,3.830837e-01,3.828696e-01,3.801195e-01,3.730161e-01,3.622996e-01,3.511549e-01,3.342877e-01,3.116461e-01,2.930250e-01,2.750270e-01
4.625000e+03,1.195985e-02,2.397554e-02,3.226936e-02,3.751231e-02,4.037350e-02,4.669450e-02,4.869086e-02,4.850984e-02,6.032922e-02,7.632750e-02,9.730592e-02,1.166411e-01,1.404395e-01,1.608770e-01,1.840693e-01,2.109125e-01,2.310238e-01,2.425370e-01,2.657302e-01,2.860152e-01,2.991895e-01,3.120172e-01,3.232657e-01,3.419256e-01,3.549791e-01,3.647892e-01,3.725099e-01,3.827224e-01,3.883668e-01,3.933386e-01,3.872449e-01,3.857980e-01,3.784950e-01,3.692898e-01,3.576773e-01,3.476809e-01,3.311436e-01,3.068392e-01,2.905489e-01
4.635000e+03,1.239561e-02,2.264633e-02,3.159792e-02,3.685828e-02,4.068495e-02,4.716409e-02,4.853340e-02,5.064697e-02,6.171239e-02,7.829646e-02,9.624026e-02,1.209512e-01,1.462911e-01,1.681814e-01,1.888362e-01,2.107930e-01,2.336350e-01,2.493104e-01,2.712670e-01,2.833312e-01,3.071157e-01,3.160041e-01,3.295580e-01,3.459472e-01,3.603561e-01,3.620966e-01,3.724965e-01,3.788804e-01,3.816814e-01,3.857620e-01,3.841653e-01,3.820847e-01,3.797348e-01,3.737739e-01,3.653260e-01,3.542636e-01,3.429012e-01,3.221977e-01,3.008782e-01
4.645000e+03,1.170724e-02,2.253110e-02,3.258697e-02,3.762129e-02,3.999741e-02,4.710736e-02,5.020279e-02,5.183527e-02,6.280864e-02,7.871434e-02,9.957126e-02,1.218879e-01,1.441215e-01,1.685881e-01,1.877191e-01,2.119984e-01,2.318814e-01,2.478316e-01,2.676894e-01,2.843663e-01,3.065253e-01,3.212161e-01,3.363481e-01,3.473388e-01,3.597421e-01,3.708667e-01,3.706376e-01,3.809679e-01,3.829312e-01,3.848565e-01,3.798140e-01,3.802667e-01,3.844471e-01,3.730135e-01,3.645926e-01,3.535856e-01,3.437566e-01,3.307175e-01,3.131190e-01
4.655000e+03,1.152616e-02,2.308092e-02,3.200304e-02,3.635587e-02,3.986421e-02,4.585127e-02,4.933539e-02,5.294682e-02,6.262444e-02,8.107036e-02,1.015816e-01,1.235813e-01,1.467507e-01,1.713594e-01,1.886840e-01,2.109778e-01,2.330622e-01,2.527517e-01,2.715332e-01,2.868486e-01,3.049264e-01,3.215910e-01,3.365280e-01,3.493932e-01,3.619544e-01,3.660665e-01,3.755151e-01,3.782625e-01,3.869317e-01,3.883068e-01,3.837393e-01,3.830397e-01,3.797769e-01,3.739479e-01,3.671146e-01,3.547199e-01,3.437826e-01,3.326787e-01,3.210897e-01
4.665000e+03,1.086568e-02,2.275038e-02,3.174104e-02,3.719461e-02,4.082315e-02,4.635192e-02,4.830879e-02,5.245112e-02,6.108657e-02,7.952463e-02,9.793400e-02,1.230091e-01,1.504602e-01,1.690175e-01,1.896459e-01,2.156441e-01,2.391296e-01,2.543330e-01,2.655573e-01,2.800429e-01,3.050512e-01,3.230630e-01,3.341792e-01,3.497619e-01,3.595994e-01,3.683312e-01,3.837429e-01,3.830803e-01,3.881716e-01,3.891045e-01,3.844808e-01,3.836888e-01,3.741460e-01,3.690073e-01,3.608723e-01,3.503902e-01,3.445246e-01,3.298230e-01,3.194193e-01
4.675000e+03,1.088793e-02,2.300850e-02,3.289576e-02,3.676246e-02,4.043527e-02,4.683910e-02,4.875497e-02,5.166421e-02,6.243907e-02,7.743114e-02,9.977463e-02,1.196957e-01,1.445498e-01,1.648580e-01,1.908759e-01,2.083241e-01,2.317366e-01,2.488449e-01,2.631386e-01,2.784366e-01,2.972132e-01,3.160424e-01,3.294485e-01,3.401803e-01,3.613202e-01,3.602423e-01,3.721675e-01,3.776786e-01,3.849032e-01,3.874567e-01,3.845449e-01,3.795758e-01,3.727133e-01,3.651361e-01,3.563073e-01,3.481465e-01,3.403284e-01,3.259021e-01,3.144310e-01
4.685000e+03,1.192556e-02,2.277648e-02,3.346851e-02,3.616208e-02,4.068392e-02,4.576404e-02,4.761859e-02,5.090674e-02,6.294997e-02,7.913726e-02,9.760112e-02,1.211527e-01,1.445547e-01,1.673605e-01,1.891945e-01,2.056778e-01,2.264939e-01,2.472123e-01,2.591050e-01,2.779659e-01,2.998403e-01,3.095176e-01,3.259029e-01,3.387687e-01,3.493160e-01,3.564909e-01,3.657890e-01,3.732765e-01,3.799751e-01,3.757628e-01,3.752471e-01,3.742178e-01,3.708568e-01,3.667071e-01,3.565618e-01,3.456304e-01,3.375490e-01,3.208593e-01,3.116063e-01
4.695000e+03,1.100702e-02,2.196537e-02,3.242542e-02,3.762098e-02,3.918942e-02,4.477930e-02,4.727825e-02,5.096365e-02,6.107083e-02,7.550471e-02,9.451861e-02,1.188547e-01,1.389742e-01,1.645707e-01,1.864430e-01,2.074891e-01,2.255301e-01,2.407498e-01,2.563508e-01,2.747605e-01,2.892060e-01,3.037124e-01,3.165452e-01,3.326403e-01,3.487667e-01,3.517785e-01,3.560126e-01,3.660002e-01,3.733239e-01,3.720605e-01,3.722349e-01,3.680674e-01,3.650597e-01,3.612519e-01,3.504461e-01,3.406136e-01,3.312063e-01,3.226170e-01,3.076124e-01
4.705000e+03,1.194994e-02,2.389263e-02,3.246744e-02,3.567709e-02,3.797347e-02,4.415653e-02,4.716503e-02,4.972366e-02,5.789826e-02,7.331569e-02,9.430123e-02,1.152100e-01,1.385751e-01,1.605195e-01,1.820465e-01,2.036626e-01,2.258296e-01,2.377427e-01,2.558962e-01,2.665055e-01,2.856043e-01,2.993423e-01,3.139551e-01,3.276236e-01,3.398764e-01,3.503600e-01,3.540378e-01,3.571517e-01,3.669340e-01,3.648043e-01,3.610187e-01,3.610054e-01,3.607854e-01,3.519543e-01,3.427647e-01,3.313101e-01,3.247997e-01,3.112977e-01,2.986258e-01
4.715000e+03,1.039737e-02,2.221694e-02,3.232171e-02,3.655687e-02,3.821158e-02,4.275744e-02,4.592231e-02,4.802510e-02,5.664658e-02,7.065113e-02,8.935607e-02,1.117966e-01,1.342062e-01,1.558388e-01,1.780957e-01,1.961380e-01,2.189539e-01,2.359057e-01,2.485563e-01,2.643759e-01,2.804779e-01,2.920048e-01,3.065556e-01,3.131418e-01,3.309160e-01,3.396138e-01,3.453042e-01,3.505047e-01,3.587458e-01,3.541058e-01,3.550853e-01,3.510928e-01,3.472598e-01,3.443503e-01,3.322679e-01,3.247911e-01,3.167817e-01,3.032235e-01,2.943079e-01
4.725000e+03,1.137021e-02,2.198229e-02,3.244630e-02,3.443140e-02,3.714813e-02,4.175181e-02,4.369759e-02,4.512310e-02,5.176095e-02,6.790062e-02,8.627813e-02,1.049131e-01,1.290130e-01,1.495735e-01,1.703116e-01,1.892923e-01,2.138209e-01,2.318711e-01,2.419446e-01,2.552442e-01,2.748160e-01,2.887429e-01,2.981778e-01,3.121579e-01,3.221003e-01,3.278709e-01,3.364097e-01,3.399060e-01,3.461310e-01,3.437982e-01,3.465270e-01,3.392218e-01,3.364495e-01,3.294048e-01,3.216363e-01,3.144652e-01,3.092633e-01,2.965066e-01,2.856192e-01
4.735000e+03,1.216378e-02,2.289866e-02,3.347864e-02,3.573408e-02,3.859906e-02,4.228395e-02,4.125973e-02,4.157839e-02,5.171337e-02,6.442827e-02,8.138831e-02,1.012678e-01,1.255296e-01,1.462454e-01,1.641635e-01,1.860806e-01,2.033036e-01,2.195775e-01,2.344484e-01,2.495289e-01,2.651936e-01,2.797942e-01,2.922366e-01,3.026394e-01,3.174463e-01,3.222243e-01,3.265450e-01,3.322405e-01,3.372036e-01,3.349679e-01,3.358574e-01,3.266411e-01,3.263752e-01,3.199166e-01,3.141483e-01,3.058639e-01,2.992382e-01,2.872999e-01,2.773983e-01
4.745000e+03,1.093104e-02,2.329980e-02,3.324217e-02,3.681024e-02,3.737323e-02,4.044533e-02,3.942730e-02,4.152706e-02,4.832974e-02,6.143916e-02,7.778899e-02,9.725226e-02,1.221819e-01,1.415949e-01,1.582163e-01,1.775252e-01,1.975762e-01,2.102332e-01,2.291482e-01,2.430539e-01,2.594490e-01,2.679932e-01,2.894430e-01,2.949973e-01,3.069269e-01,3.146771e-01,3.210474e-01,3.258526e-01,3.272373e-01,3.294803e-01,3.260523e-01,3.172794e-01,3.130982e-01,3.107142e-01,2.975918e-01,2.921167e-01,2.827551e-01,2.697920e-01,2.645993e-01
4.755000e+03,1.116302e-02,2.304052e-02,3.184528e-02,3.500197e-02,3.642082e-02,3.901365e-02,3.807122e-02,3.865543e-02,4.607969e-02,5.662555e-02,7.324893e-02,9.364189e-02,1.104188e-01,1.344819e-01,1.507682e-01,1.729730e-01,1.912173e-01,2.049239e-01,2.225477e-01,2.364522e-01,2.531161e-01,2.665620e-01,2.796661e-01,2.855199e-01,2.992239e-01,3.052570e-01,3.164924e-01,3.198749e-01,3.224205e-01,3.204219e-01,3.219191e-01,3.109376e-01,3.065497e-01,2.961376e-01,2.848253e-01,2.784329e-01,2.709908e-01,2.581963e-01,2.500261e-01
4.765000e+03,1.075239e-02,2.162064e-02,3.180743e-02,3.574972e-02,3.585006e-02,3.948095e-02,3.745027e-02,3.562363e-02,4.283063e-02,5.411699e-02,6.963261e-02,8.932048e-02,1.040903e-01,1.261091e-01,1.443163e-01,1.623503e-01,1.848418e-01,1.984425e-01,2.125194e-01,2.279440e-01,2.432054e-01,2.558609e-01,2.693923e-01,2.808661e-01,2.908841e-01,3.020793e-01,3.030201e-01,3.113646e-01,3.156034e-01,3.109361e-01,3.082847e-01,3.003154e-01,2.955443e-01,2.882544e-01,2.767637e-01,2.657385e-01,2.619422e-01,2.517827e-01,2.387955e-01
4.775000e+03,1.130438e-02,2.228663e-02,3.281298e-02,3.757094e-02,3.743973e-02,3.640618e-02,3.548925e-02,3.508269e-02,3.968461e-02,4.984293e-02,6.770349e-02,8.306950e-02,1.013947e-01,1.222017e-01,1.385608e-01,1.599243e-01,1.752970e-01,1.889992e-01,2.039373e-01,2.206230e-01,2.348277e-01,2.482394e-01,2.596332e-01,2.718514e-01,2.800936e-01,2.918268e-01,2.973956e-01,3.026833e-01,3.090033e-01,3.059534e-01,3.050344e-01,2.996461e-01,2.872746e-01,2.825087e-01,2.701607e-01,2.591567e-01,2.524082e-01,2.396112e-01,2.275193e-01
4.785000e+03,1.077470e-02,2.204158e-02,3.304184e-02,3.365834e-02,3.661737e-02,3.779908e-02,3.327097e-02,3.183572e-02,3.899756e-02,4.811529e-02,6.320718e-02,7.955823e-02,9.829294e-02,1.168736e-01,1.317215e-01,1.531013e-01,1.664416e-01,1.843499e-01,1.962572e-01,2.114367e-01,2.241333e-01,2.391893e-01,2.499672e-01,2.591245e-01,2.731276e-01,2.797849e-01,2.868473e-01,2.947772e-01,2.957204e-01,2.955665e-01,2.936465e-01,2.903868e-01,2.799222e-01,2.740795e-01,2.625603e-01,2.518226e-01,2.388028e-01,2.292881e-01,2.161471e-01
4.795000e+03,9.926217e-03,2.246087e-02,3.215100e-02,3.546201e-02,3.685584e-02,3.600467e-02,3.396279e-02,3.126001e-02,3.621343e-02,4.417656e-02,5.991556e-02,7.560539e-02,9.325949e-02,1.111420e-01,1.256347e-01,1.455045e-01,1.603934e-01,1.769126e-01,1.892762e-01,2.012857e-01,2.183861e-01,2.297575e-01,2.411665e-01,2.530815e-01,2.641210e-01,2.740212e-01,2.811836e-01,2.848356e-01,2.883205e-01,2.878058e-01,2.863888e-01,2.812833e-01,2.750234e-01,2.671545e-01,2.538339e-01,2.401043e-01,2.331521e-01,2.185147e-01,2.068271e-01
4.805000e+03,1.045818e-02,2.251349e-02,3.224508e-02,3.387754e-02,3.365642e-02,3.646226e-02,3.221587e-02,2.982743e-02,3.402442e-02,4.323827e-02,5.691874e-02,7.098682e-02,8.961441e-02,1.048836e-01,1.230640e-01,1.372729e-01,1.577725e-01,1.730018e-01,1.808600e-01,1.975984e-01,2.122830e-01,2.201286e-01,2.324041e-01,2.414234e-01,2.525740e-01,2.599878e-01,2.652687e-01,2.735763e-01,2.777471e-01,2.787791e-01,2.790647e-01,2.688152e-01,2.640321e-01,2.583345e-01,2.499944e-01,2.365337e-01,2.241685e-01,2.142539e-01,2.027159e-01
4.815000e+03,1.080923e-02,2.230648e-02,3.210552e-02,3.578377e-02,3.570623e-02,3.655107e-02,2.884077e-02,2.719123e-02,3.220896e-02,4.142034e-02,5.305056e-02,6.838185e-02,8.749431e-02,1.041572e-01,1.191280e-01,1.354791e-01,1.523468e-01,1.633381e-01,1.813725e-01,1.953788e-01,2.022305e-01,2.167369e-01,2.243351e-01,2.367347e-01,2.455047e-01,2.545914e-01,2.599535e-01,2.648410e-01,2.696694e-01,2.707618e-01,2.708654e-01,2.625456e-01,2.589667e-01,2.550090e-01,2.436439e-01,2.305168e-01,2.225723e-01,2.085593e-01,1.956911e-01
4.825000e+03,1.063046e-02,2.320643e-02,3.341605e-02,3.565735e-02,3.497315e-02,3.366649e-02,2.862986e-02,2.756038e-02,3.110859e-02,3.962425e-02,5.065786e-02,6.773439e-02,8.277045e-02,9.892286e-02,1.152079e-01,1.329673e-01,1.491134e-01,1.611970e-01,1.745739e-01,1.882794e-01,1.982499e-01,2.113142e-01,2.226236e-01,2.295661e-01,2.418654e-01,2.438683e-01,2.526761e-01,2.606257e-01,2.587671e-01,2.624912e-01,2.621120e-01,2.556696e-01,2.536049e-01,2.467942e-01,2.373010e-01,2.256567e-01,2.148337e-01,2.028918e-01,1.921131e-01
4.835000e+03,1.157226e-02,2.216213e-02,3.226338e-02,3.452482e-02,3.537643e-02,3.189259e-02,2.863592e-02,2.564127e-02,3.048227e-02,3.897221e-02,4.962227e-02,6.567122e-02,8.292850e-02,9.848916e-02,1.124297e-01,1.297016e-01,1.475124e-01,1.540241e-01,1.711092e-01,1.836256e-01,1.959181e-01,2.092492e-01,2.188431e-01,2.268808e-01,2.346978e-01,2.394496e-01,2.482280e-01,2.504274e-01,2.573743e-01,2.521406e-01,2.507160e-01,2.498495e-01,2.449815e-01,2.421643e-01,2.307629e-01,2.190931e-01,2.115142e-01,2.006960e-01,1.865815e-01
4.845000e+03,1.029457e-02,2.061877e-02,3.321246e-02,3.486915e-02,3.570235e-02,3.330500e-02,2.892064e-02,2.557580e-02,2.961744e-02,3.846765e-02,5.123127e-02,6.399628e-02,8.047876e-02,9.801834e-02,1.116447e-01,1.312508e-01,1.430319e-01,1.572495e-01,1.686636e-01,1.802676e-01,1.904511e-01,2.039496e-01,2.136810e-01,2.210483e-01,2.289111e-01,2.369544e-01,2.449782e-01,2.465548e-01,2.483599e-01,2.497891e-01,2.454324e-01,2.441555e-01,2.424835e-01,2.338461e-01,2.269637e-01,2.156961e-01,2.063950e-01,1.968293e-01,1.851489e-01
4.855000e+03,1.092706e-02,2.192795e-02,3.215086e-02,3.580094e-02,3.636080e-02,3.513373e-02,2.855637e-02,2.650700e-02,3.043406e-02,3.759102e-02,5.018553e-02,6.476024e-02,8.169159e-02,9.795751e-02,1.115849e-01,1.302546e-01,1.463231e-01,1.557260e-01,1.704413e-01,1.814655e-01,1.893403e-01,2.004494e-01,2.097006e-01,2.196573e-01,2.311783e-01,2.345101e-01,2.389708e-01,2.435052e-01,2.464462e-01,2.451497e-01,2.436480e-01,2.389198e-01,2.329403e-01,2.298354e-01,2.232314e-01,2.132192e-01,2.036771e-01,1.931763e-01,1.837913e-01
4.865000e+03,1.028286e-02,2.283330e-02,3.369827e-02,3.499344e-02,3.497117e-02,3.456284e-02,2.927490e-02,2.692501e-02,2.899311e-02,3.799250e-02,4.924656e-02,6.466041e-02,8.134173e-02,9.967105e-02,1.128083e-01,1.322259e-01,1.476880e-01,1.597193e-01,1.707144e-01,1.791754e-01,1.945639e-01,2.029423e-01,2.133347e-01,2.183601e-01,2.280830e-01,2.316260e-01,2.342086e-01,2.379987e-01,2.406130e-01,2.415937e-01,2.400204e-01,2.360329e-01,2.326938e-01,2.281343e-01,2.216797e-01,2.104974e-01,2.031065e-01,1.918369e-01,1.820163e-01
4.875000e+03,9.512144e-03,2.159816e-02,3.268801e-02,3.444396e-02,3.476298e-02,3.430942e-02,3.070284e-02,2.686307e-02,2.999159e-02,3.886365e-02,5.019560e-02,6.674980e-02,8.190467e-02,9.923083e-02,1.160184e-01,1.308914e-01,1.460458e-01,1.612705e-01,1.700402e-01,1.842353e-01,1.966034e-01,2.034554e-01,2.116286e-01,2.248247e-01,2.271932e-01,2.344410e-01,2.409650e-01,2.405985e-01,2.417952e-01,2.397232e-01,2.401875e-01,2.368094e-01,2.279017e-01,2.278860e-01,2.157817e-01,2.087102e-01,2.019889e-01,1.882198e-01,1.781260e-01
4.885000e+03,1.088327e-02,2.225366e-02,3.341220e-02,3.473787e-02,3.456316e-02,3.515102e-02,2.937282e-02,2.694206e-02,3.080713e-02,4.037941e-02,5.292847e-02,6.897218e-02,8.602941e-02,1.032690e-01,1.170373e-01,1.399032e-01,1.528038e-01,1.673044e-01,1.773334e-01,1.894527e-01,2.027055e-01,2.073886e-01,2.176729e-01,2.211616e-01,2.277552e-01,2.372492e-01,2.363180e-01,2.376564e-01,2.420418e-01,2.379965e-01,2.389606e-01,2.339840e-01,2.304637e-01,2.236845e-01,2.181694e-01,2.091007e-01,1.977467e-01,1.898602e-01,1.780626e-01
4.895000e+03,9.923648e-03,2.144537e-02,3.236469e-02,3.553059e-02,3.520969e-02,3.501781e-02,3.131398e-02,2.767088e-02,3.209627e-02,4.116357e-02,5.233669e-02,6.790892e-02,8.694062e-02,1.050752e-01,1.187690e-01,1.399664e-01,1.551467e-01,1.670169e-01,1.781687e-01,1.904084e-01,2.045540e-01,2.135224e-01,2.247320e-01,2.286468e-01,2.294167e-01,2.373050e-01,2.402919e-01,2.429551e-01,2.431865e-01,2.381737e-01,2.376521e-01,2.347624e-01,2.262983e-01,2.266163e-01,2.129834e-01,2.080984e-01,1.989870e-01,1.877269e-01,1.818052e-01
4.905000e+03,1.037117e-02,2.155350e-02,3.350978e-02,3.426581e-02,3.447513e-02,3.579429e-02,3.064457e-02,2.784093e-02,3.306219e-02,4.135776e-02,5.448966e-02,6.987770e-02,9.108228e-02,1.065167e-01,1.200353e-01,1.396153e-01,1.577807e-01,1.729203e-01,1.833908e-01,2.006709e-01,2.113649e-01,2.221410e-01,2.273464e-01,2.357552e-01,2.417879e-01,2.416796e-01,2.441837e-01,2.446363e-01,2.469857e-01,2.414134e-01,2.405918e-01,2.379887e-01,2.265567e-01,2.207687e-01,2.136694e-01,2.061901e-01,1.976568e-01,1.878006e-01,1.815976e-01
4.915000e+03,1.022208e-02,2.097604e-02,3.364402e-02,3.461984e-02,3.445308e-02,3.622884e-02,3.116071e-02,2.865482e-02,3.460371e-02,4.258621e-02,5.439026e-02,7.217538e-02,9.029240e-02,1.083974e-01,1.230974e-01,1.412694e-01,1.630563e-01,1.736190e-01,1.875566e-01,2.023915e-01,2.151118e-01,2.246174e-01,2.364054e-01,2.424354e-01,2.473579e-01,2.504560e-01,2.529428e-01,2.485395e-01,2.498212e-01,2.451842e-01,2.412954e-01,2.408125e-01,2.320648e-01,2.246789e-01,2.189736e-01,2.088015e-01,1.989040e-01,1.912822e-01,1.813977e-01
4.925000e+03,1.065424e-02,2.211071e-02,3.397861e-02,3.508462e-02,3.380225e-02,3.432173e-02,3.111730e-02,2.923780e-02,3.509654e-02,4.382665e-02,5.838466e-02,7.428343e-02,9.303449e-02,1.108792e-01,1.275540e-01,1.464813e-01,1.644481e-01,1.808000e-01,1.912411e-01,2.014926e-01,2.146324e-01,2.282871e-01,2.359060e-01,2.467994e-01,2.545674e-01,2.578643e-01,2.596925e-01,2.565581e-01,2.579692e-01,2.531713e-01,2.448963e-01,2.404793e-01,2.334395e-01,2.274540e-01,2.200132e-01,2.099055e-01,1.991560e-01,1.905394e-01,1.784641e-01
4.935000e+03,1.079130e-02,2.120203e-02,3.287889e-02,3.377798e-02,3.519735e-02,3.442233e-02,3.103189e-02,3.047270e-02,3.585461e-02,4.527143e-02,5.966289e-02,7.623152e-02,9.391752e-02,1.125760e-01,1.279451e-01,1.471491e-01,1.667409e-01,1.830068e-01,1.948426e-01,2.090438e-01,2.251175e-01,2.319843e-01,2.464708e-01,2.518967e-01,2.605271e-01,2.683619e-01,2.682336e-01,2.703475e-01,2.673485e-01,2.614449e-01,2.572114e-01,2.451228e-01,2.377499e-01,2.317329e-01,2.235942e-01,2.120578e-01,1.989712e-01,1.937860e-01,1.837023e-01
4.945000e+03,1.078872e-02,2.217408e-02,3.211847e-02,3.521727e-02,3.344721e-02,3.553878e-02,3.191808e-02,3.154427e-02,3.703403e-02,4.649492e-02,5.956549e-02,7.942306e-02,9.508069e-02,1.148892e-01,1.294620e-01,1.517153e-01,1.681953e-01,1.840671e-01,1.983243e-01,2.088150e-01,2.265673e-01,2.371385e-01,2.474237e-01,2.591697e-01,2.669233e-01,2.766395e-01,2.800247e-01,2.804206e-01,2.780414e-01,2.719453e-01,2.648505e-01,2.575268e-01,2.473404e-01,2.378509e-01,2.234705e-01,2.156382e-01,2.038393e-01,1.943488e-01,1.852613e-01
4.955000e+03,1.073240e-02,2.055094e-02,3.199934e-02,3.519165e-02,3.418028e-02,3.701244e-02,3.305366e-02,3.108068e-02,3.783566e-02,4.825971e-02,6.087007e-02,7.938067e-02,9.732752e-02,1.144824e-01,1.315146e-01,1.533355e-01,1.718320e-01,1.845370e-01,2.003440e-01,2.110896e-01,2.271047e-01,2.415292e-01,2.563788e-01,2.660739e-01,2.733596e-01,2.794768e-01,2.891443e-01,2.907963e-01,2.886959e-01,2.830519e-01,2.794004e-01,2.715415e-01,2.592594e-01,2.479262e-01,2.355835e-01,2.199511e-01,2.085455e-01,1.948862e-01,1.870352e-01
4.965000e+03,1.034314e-02,2.066093e-02,3.274266e-02,3.446614e-02,3.576598e-02,3.434506e-02,3.444641e-02,3.243048e-02,3.833588e-02,4.760512e-02,6.319328e-02,7.969522e-02,9.931122e-02,1.177872e-01,1.331929e-01,1.521247e-01,1.720124e-01,1.877085e-01,2.013255e-01,2.188377e-01,2.333685e-01,2.432160e-01,2.585507e-01,2.660936e-01,2.782257e-01,2.889515e-01,2.965155e-01,2.977219e-01,3.012795e-01,2.925383e-01,2.901435e-01,2.829064e-01,2.720578e-01,2.569697e-01,2.468013e-01,2.283247e-01,2.189474e-01,2.059855e-01,1.906071e-01
4.975000e+03,1.071367e-02,2.194521e-02,3.207151e-02,3.381153e-02,3.360446e-02,3.529797e-02,3.331221e-02,3.295419e-02,4.023017e-02,5.011255e-02,6.467260e-02,7.834489e-02,9.943002e-02,1.182881e-01,1.330645e-01,1.526027e-01,1.722443e-01,1.895140e-01,2.015043e-01,2.159651e-01,2.312142e-01,2.447516e-01,2.580969e-01,2.713602e-01,2.824497e-01,2.961089e-01,2.996489e-01,3.087333e-01,3.110886e-01,3.044717e-01,3.005073e-01,2.967783e-01,2.851727e-01,2.722987e-01,2.572144e-01,2.395349e-01,2.261200e-01,2.110772e-01,1.973050e-01
