3.595000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.506933e-06,8.115386e-06,1.021878e-04,1.165197e-04,4.145594e-04,5.673883e-04,1.320738e-03,2.366005e-03,4.255466e-03,6.459845e-03,9.028010e-03,1.122212e-02,1.335216e-02,1.416406e-02,1.551010e-02,1.552147e-02,1.491736e-02,1.491309e-02,1.407236e-02,1.347917e-02,1.297554e-02,1.128611e-02,1.109017e-02,1.020683e-02,9.513943e-03,8.955570e-03,8.026630e-03,7.282322e-03,6.445167e-03,5.972057e-03,5.642793e-03,4.889497e-03,4.597064e-03,4.009478e-03,3.855666e-03
3.605000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.423587e-07,7.094666e-06,2.528781e-05,1.166784e-04,3.689359e-04,7.541726e-04,1.447511e-03,2.665567e-03,4.356117e-03,6.761103e-03,9.549530e-03,1.160330e-02,1.360160e-02,1.425413e-02,1.536389e-02,1.575904e-02,1.545111e-02,1.565832e-02,1.462718e-02,1.428117e-02,1.361266e-02,1.304086e-02,1.177049e-02,1.005264e-02,9.820218e-03,9.216693e-03,8.317403e-03,7.686518e-03,6.741478e-03,6.012864e-03,5.345230e-03,5.193450e-03,4.682489e-03,3.909352e-03,3.438628e-03
3.615000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.371607e-09,8.034780e-08,2.102634e-05,5.712488e-05,1.810349e-04,3.535407e-04,6.601616e-04,1.284571e-03,2.439112e-03,4.443375e-03,6.949627e-03,9.594071e-03,1.170062e-02,1.364192e-02,1.465703e-02,1.535936e-02,1.567245e-02,1.590172e-02,1.598860e-02,1.523100e-02,1.376111e-02,1.312212e-02,1.312152e-02,1.195409e-02,1.106532e-02,1.043837e-02,9.608252e-03,8.274230e-03,7.388108e-03,7.083199e-03,6.401282e-03,5.764181e-03,5.326812e-03,4.312485e-03,3.934632e-03,3.776980e-03
3.625000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.345250e-10,3.562328e-08,8.435707e-07,9.247246e-05,1.364166e-04,2.790627e-04,6.024756e-04,1.224633e-03,2.423785e-03,4.355700e-03,6.617991e-03,9.754928e-03,1.179897e-02,1.384623e-02,1.550919e-02,1.608367e-02,1.658929e-02,1.667745e-02,1.662744e-02,1.567350e-02,1.499158e-02,1.402304e-02,1.337549e-02,1.217289e-02,1.143208e-02,1.110535e-02,9.587482e-03,8.526871e-03,7.300025e-03,6.988468e-03,6.405063e-03,5.992152e-03,5.322973e-03,4.872075e-03,4.194462e-03,3.779962e-03
3.635000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.478320e-07,1.059224e-05,7.170564e-05,1.469155e-04,3.124812e-04,7.045787e-04,1.166864e-03,2.381307e-03,4.082994e-03,6.850181e-03,9.510631e-03,1.176832e-02,1.338872e-02,1.498113e-02,1.593429e-02,1.641919e-02,1.635796e-02,1.578499e-02,1.593503e-02,1.481773e-02,1.474724e-02,1.371544e-02,1.278611e-02,1.152721e-02,1.161683e-02,1.027359e-02,8.947749e-03,8.594000e-03,8.032070e-03,7.085230e-03,6.095682e-03,5.589312e-03,5.250923e-03,4.419640e-03,4.052987e-03
3.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.143075e-05,7.222503e-06,4.424815e-05,1.645344e-04,4.171790e-04,5.900869e-04,1.101336e-03,2.693862e-03,4.646084e-03,6.873733e-03,9.355266e-03,1.186250e-02,1.389310e-02,1.522710e-02,1.606844e-02,1.645469e-02,1.691912e-02,1.663824e-02,1.612527e-02,1.538279e-02,1.534549e-02,1.446700e-02,1.351568e-02,1.241068e-02,1.151618e-02,1.048141e-02,1.015252e-02,8.593251e-03,8.229587e-03,7.066791e-03,6.414737e-03,6.019742e-03,5.582058e-03,5.228178e-03,4.629442e-03
3.655000e+03,0.000000e+00,0.000000e+00,0.000000e+00,8.458312e-08,6.214187e-06,1.064140e-05,8.409824e-05,1.731867e-04,2.822947e-04,6.259269e-04,1.198384e-03,2.557603e-03,4.362647e-03,7.109810e-03,9.597835e-03,1.245575e-02,1.431327e-02,1.575739e-02,1.641386e-02,1.641206e-02,1.756491e-02,1.764936e-02,1.704701e-02,1.590902e-02,1.546881e-02,1.407105e-02,1.389319e-02,1.224228e-02,1.209187e-02,1.133723e-02,1.046946e-02,9.500001e-03,8.652397e-03,7.622401e-03,7.145390e-03,6.207112e-03,5.807962e-03,5.278669e-03,4.833967e-03
3.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.537450e-08,1.150453e-07,2.579245e-05,5.312884e-05,2.056403e-04,3.816049e-04,7.060201e-04,1.233339e-03,2.516365e-03,4.661531e-03,7.735190e-03,1.048642e-02,1.271805e-02,1.481677e-02,1.617969e-02,1.680895e-02,1.815370e-02,1.837880e-02,1.841790e-02,1.750501e-02,1.710045e-02,1.656717e-02,1.546020e-02,1.480053e-02,1.351116e-02,1.301397e-02,1.184957e-02,1.112426e-02,1.046181e-02,9.686523e-03,8.907529e-03,7.613936e-03,7.239843e-03,6.478558e-03,5.953551e-03,5.283554e-03
3.675000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.071902e-06,3.724059e-05,9.245253e-05,1.838857e-04,3.886386e-04,8.012423e-04,1.310149e-03,2.861752e-03,5.157612e-03,7.876754e-03,1.066034e-02,1.310759e-02,1.622271e-02,1.729892e-02,1.851243e-02,1.888843e-02,1.923072e-02,1.929520e-02,1.896780e-02,1.783173e-02,1.673328e-02,1.639144e-02,1.591744e-02,1.453282e-02,1.390601e-02,1.289140e-02,1.208708e-02,1.104981e-02,9.643527e-03,9.436391e-03,8.362187e-03,7.477998e-03,6.925972e-03,6.448227e-03,5.780816e-03
3.685000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.961864e-06,4.561068e-05,4.524361e-05,2.169314e-04,4.086668e-04,7.418529e-04,1.522324e-03,3.100649e-03,5.408356e-03,8.454388e-03,1.199892e-02,1.415612e-02,1.687835e-02,1.904687e-02,2.005920e-02,2.030762e-02,2.124790e-02,2.085182e-02,2.013971e-02,1.941476e-02,1.915156e-02,1.816943e-02,1.657330e-02,1.560874e-02,1.494997e-02,1.421794e-02,1.275084e-02,1.167682e-02,1.103416e-02,1.030855e-02,9.379712e-03,8.753028e-03,7.913972e-03,6.594745e-03,6.449730e-03
3.695000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.499855e-05,3.019933e-05,6.721009e-05,1.713850e-04,4.513168e-04,8.638520e-04,1.631869e-03,3.197842e-03,5.956277e-03,8.847986e-03,1.247225e-02,1.526456e-02,1.866938e-02,2.122702e-02,2.259999e-02,2.272340e-02,2.303056e-02,2.241705e-02,2.179488e-02,2.095323e-02,2.051708e-02,2.052048e-02,1.882846e-02,1.761183e-02,1.620683e-02,1.569517e-02,1.395653e-02,1.294904e-02,1.190417e-02,1.090681e-02,1.014558e-02,9.364033e-03,8.771532e-03,7.518242e-03,7.284955e-03
3.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.649957e-06,6.490011e-05,1.398064e-04,2.011748e-04,5.020367e-04,9.817629e-04,1.742048e-03,3.781893e-03,6.797043e-03,1.016554e-02,1.398486e-02,1.796430e-02,2.057928e-02,2.278623e-02,2.394467e-02,2.502689e-02,2.601785e-02,2.587746e-02,2.344052e-02,2.353632e-02,2.215640e-02,2.121079e-02,1.987389e-02,1.950480e-02,1.802384e-02,1.678947e-02,1.556504e-02,1.461640e-02,1.293246e-02,1.213201e-02,1.147563e-02,1.036164e-02,9.819080e-03,8.485592e-03,8.034963e-03
3.715000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.054834e-06,9.754252e-06,6.576510e-05,2.012267e-04,5.628951e-04,1.110805e-03,2.083000e-03,4.168024e-03,7.300153e-03,1.245262e-02,1.681625e-02,2.027411e-02,2.359990e-02,2.668036e-02,2.808043e-02,2.814411e-02,2.868574e-02,2.846018e-02,2.747099e-02,2.600855e-02,2.493208e-02,2.365183e-02,2.266462e-02,2.087727e-02,1.972782e-02,1.874197e-02,1.745151e-02,1.599221e-02,1.441963e-02,1.316665e-02,1.255780e-02,1.124115e-02,1.082778e-02,9.968436e-03,8.938131e-03
3.725000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.298680e-07,5.520828e-05,1.371477e-04,3.286994e-04,6.161878e-04,1.359037e-03,2.711396e-03,5.238762e-03,8.562324e-03,1.311996e-02,1.878245e-02,2.306240e-02,2.773839e-02,3.056123e-02,3.159565e-02,3.310768e-02,3.260494e-02,3.265641e-02,3.028098e-02,2.970386e-02,2.863103e-02,2.724467e-02,2.519663e-02,2.383309e-02,2.280166e-02,2.135127e-02,1.952525e-02,1.803586e-02,1.604940e-02,1.526067e-02,1.429561e-02,1.330896e-02,1.213823e-02,1.078636e-02,1.019617e-02
3.735000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.618497e-06,3.269791e-05,1.618343e-04,2.855611e-04,6.643148e-04,1.448117e-03,2.889749e-03,5.450462e-03,9.839523e-03,1.541675e-02,2.209298e-02,2.640891e-02,3.198950e-02,3.561593e-02,3.643706e-02,3.906875e-02,3.868139e-02,3.794281e-02,3.601372e-02,3.394628e-02,3.221154e-02,3.038020e-02,2.884545e-02,2.669024e-02,2.465871e-02,2.401889e-02,2.245101e-02,2.005253e-02,1.859553e-02,1.787158e-02,1.638295e-02,1.463518e-02,1.384445e-02,1.233822e-02,1.109706e-02
3.745000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.941303e-09,4.824427e-06,2.937450e-05,2.186234e-04,3.663918e-04,7.249006e-04,1.776546e-03,3.235142e-03,6.583964e-03,1.175115e-02,1.854425e-02,2.590306e-02,3.126934e-02,3.782322e-02,4.139218e-02,4.307015e-02,4.327974e-02,4.540930e-02,4.384742e-02,4.151190e-02,3.951759e-02,3.691172e-02,3.482464e-02,3.272811e-02,2.978528e-02,2.829566e-02,2.627008e-02,2.452065e-02,2.236191e-02,2.065704e-02,1.933263e-02,1.770562e-02,1.588772e-02,1.523948e-02,1.395634e-02,1.289017e-02
3.755000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.453496e-07,1.845509e-06,8.515686e-05,1.521203e-04,4.014388e-04,9.667305e-04,1.685560e-03,3.562753e-03,7.451163e-03,1.303460e-02,2.072215e-02,2.868183e-02,3.551358e-02,4.234399e-02,4.702074e-02,4.864374e-02,5.065846e-02,5.186520e-02,5.035183e-02,4.845885e-02,4.572501e-02,4.354163e-02,4.093011e-02,3.692975e-02,3.455306e-02,3.375435e-02,3.207454e-02,2.832747e-02,2.548671e-02,2.345466e-02,2.248165e-02,2.213510e-02,1.925722e-02,1.702818e-02,1.606322e-02,1.490846e-02
3.765000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.541571e-06,9.181569e-05,1.474124e-04,4.055084e-04,9.487275e-04,2.088949e-03,3.896777e-03,7.971669e-03,1.414840e-02,2.193600e-02,3.000451e-02,3.758628e-02,4.523888e-02,5.111643e-02,5.344278e-02,5.499755e-02,5.909181e-02,5.611443e-02,5.488126e-02,5.244227e-02,4.970963e-02,4.696280e-02,4.332848e-02,4.062764e-02,3.821885e-02,3.566705e-02,3.178886e-02,2.931310e-02,2.757814e-02,2.493112e-02,2.310491e-02,2.116251e-02,2.032828e-02,1.791064e-02,1.659050e-02
3.775000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.093728e-08,4.811627e-06,7.181101e-05,2.212593e-04,4.169546e-04,9.877955e-04,1.793724e-03,3.805741e-03,7.707474e-03,1.426399e-02,2.233219e-02,3.016989e-02,3.789722e-02,4.505841e-02,5.158996e-02,5.579470e-02,5.812673e-02,6.003070e-02,6.097907e-02,6.065916e-02,5.867741e-02,5.515118e-02,5.301898e-02,5.017566e-02,4.672674e-02,4.338953e-02,4.003392e-02,3.636936e-02,3.393923e-02,3.043765e-02,2.927282e-02,2.595357e-02,2.473078e-02,2.264302e-02,2.098770e-02,1.918251e-02
3.785000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.527616e-06,1.387223e-05,8.726131e-05,2.203258e-04,5.034480e-04,8.943255e-04,2.240467e-03,3.866101e-03,7.699896e-03,1.359270e-02,2.160716e-02,3.070961e-02,3.758400e-02,4.563790e-02,5.222536e-02,5.589902e-02,6.126150e-02,6.321512e-02,6.483093e-02,6.541928e-02,6.278301e-02,6.108658e-02,5.992167e-02,5.713462e-02,5.282692e-02,4.903312e-02,4.652338e-02,4.187798e-02,3.797262e-02,3.504393e-02,3.222350e-02,3.053406e-02,2.829834e-02,2.614099e-02,2.460889e-02,2.217693e-02
3.795000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.048751e-09,1.153045e-05,5.190564e-05,1.394641e-04,3.826727e-04,8.821712e-04,2.074882e-03,4.024878e-03,8.010766e-03,1.328545e-02,2.107444e-02,2.932164e-02,3.695647e-02,4.507365e-02,5.193171e-02,5.565346e-02,6.080303e-02,6.494224e-02,6.599632e-02,6.744315e-02,6.742495e-02,6.643856e-02,6.700141e-02,6.292084e-02,5.950460e-02,5.774421e-02,5.448129e-02,4.983677e-02,4.457631e-02,4.098799e-02,3.838664e-02,3.487904e-02,3.178589e-02,2.955536e-02,2.768819e-02,2.532825e-02
3.805000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.266162e-08,1.177555e-05,6.112307e-05,2.051654e-04,3.991116e-04,8.555627e-04,1.898743e-03,3.911063e-03,7.756626e-03,1.259053e-02,2.005219e-02,2.820127e-02,3.615005e-02,4.448351e-02,5.169554e-02,5.704228e-02,6.212997e-02,6.592062e-02,6.738073e-02,6.957613e-02,7.014085e-02,6.888135e-02,6.849743e-02,6.728794e-02,6.594464e-02,6.329114e-02,6.086471e-02,5.666109e-02,5.339786e-02,4.926485e-02,4.491495e-02,4.125619e-02,3.803992e-02,3.519297e-02,3.144880e-02,2.858327e-02
3.815000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.410976e-07,7.844739e-06,6.485412e-05,2.041175e-04,3.429620e-04,9.275650e-04,1.702253e-03,3.632320e-03,6.922420e-03,1.226343e-02,1.927672e-02,2.786051e-02,3.577465e-02,4.489495e-02,5.152886e-02,5.690069e-02,6.132558e-02,6.582374e-02,6.878437e-02,6.954422e-02,7.172123e-02,7.035305e-02,7.158489e-02,7.056477e-02,6.951342e-02,6.962727e-02,6.645714e-02,6.393285e-02,6.074987e-02,5.799485e-02,5.485602e-02,5.142867e-02,4.716317e-02,4.185010e-02,3.827527e-02,3.454489e-02
3.825000e+03,0.000000e+00,0.000000e+00,0.000000e+00,8.413093e-10,5.618668e-06,7.773275e-05,1.704373e-04,3.320661e-04,8.012311e-04,1.681171e-03,3.306930e-03,6.599831e-03,1.187494e-02,1.885057e-02,2.761928e-02,3.578961e-02,4.490741e-02,5.268473e-02,5.801121e-02,6.142847e-02,6.583725e-02,6.893488e-02,6.937208e-02,7.089786e-02,6.989890e-02,7.160412e-02,7.217830e-02,7.103133e-02,7.135355e-02,7.059234e-02,6.762944e-02,6.678957e-02,6.367350e-02,6.135564e-02,5.778152e-02,5.484619e-02,5.095012e-02,4.742106e-02,4.350204e-02
3.835000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.336417e-08,1.484135e-05,6.185024e-05,2.582755e-04,3.627721e-04,8.778186e-04,1.675826e-03,3.063333e-03,6.590430e-03,1.182765e-02,1.896633e-02,2.803232e-02,3.635016e-02,4.574467e-02,5.459907e-02,5.958350e-02,6.433337e-02,6.721514e-02,6.813193e-02,6.979712e-02,7.018614e-02,6.958099e-02,7.054128e-02,7.132811e-02,7.045595e-02,7.093632e-02,7.176350e-02,6.933938e-02,6.867266e-02,6.776372e-02,6.638677e-02,6.419325e-02,6.162738e-02,5.845892e-02,5.586788e-02,5.285322e-02
3.845000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.067783e-07,2.788416e-06,7.401074e-05,1.332591e-04,3.599746e-04,7.315033e-04,1.626701e-03,3.463349e-03,6.979086e-03,1.157337e-02,2.018655e-02,2.924955e-02,3.810319e-02,4.857274e-02,5.680033e-02,6.299667e-02,6.699168e-02,7.056484e-02,7.092734e-02,7.193193e-02,7.131728e-02,6.986607e-02,6.971301e-02,7.028705e-02,6.999147e-02,6.860126e-02,6.922856e-02,6.918943e-02,6.861727e-02,6.648096e-02,6.780045e-02,6.652614e-02,6.569514e-02,6.455333e-02,6.370194e-02,6.125536e-02
3.855000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.872268e-09,4.861966e-06,7.991397e-05,1.267994e-04,3.587063e-04,7.010532e-04,1.620328e-03,3.640598e-03,7.068975e-03,1.189211e-02,2.075217e-02,3.115715e-02,4.141071e-02,5.261934e-02,6.072600e-02,6.780347e-02,7.075051e-02,7.440870e-02,7.496924e-02,7.472492e-02,7.217821e-02,7.102213e-02,7.044052e-02,6.886758e-02,6.745347e-02,6.766899e-02,6.591390e-02,6.614884e-02,6.610666e-02,6.549159e-02,6.561029e-02,6.429875e-02,6.532448e-02,6.581327e-02,6.380202e-02,6.338186e-02
3.865000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.396572e-09,2.106557e-06,6.238886e-05,1.932699e-04,3.686912e-04,7.388313e-04,1.623897e-03,3.488695e-03,6.923508e-03,1.267233e-02,2.049439e-02,3.078971e-02,4.020046e-02,5.069115e-02,5.986788e-02,6.613080e-02,7.023902e-02,7.316530e-02,7.411535e-02,7.304421e-02,7.223433e-02,6.966374e-02,6.797657e-02,6.658477e-02,6.461215e-02,6.265469e-02,6.215112e-02,6.165279e-02,6.103370e-02,6.061623e-02,5.945024e-02,5.877129e-02,5.955362e-02,5.904834e-02,5.943765e-02,5.944915e-02
3.875000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.999717e-09,9.151502e-06,4.187698e-05,1.475479e-04,3.150768e-04,6.366746e-04,1.502254e-03,2.937654e-03,6.355065e-03,1.148072e-02,1.766040e-02,2.627951e-02,3.508494e-02,4.503532e-02,5.201769e-02,5.869311e-02,6.172819e-02,6.463259e-02,6.519849e-02,6.628191e-02,6.453861e-02,6.328627e-02,6.261610e-02,6.194585e-02,5.969279e-02,5.870568e-02,5.655365e-02,5.556832e-02,5.393124e-02,5.408451e-02,5.117363e-02,5.244285e-02,5.212117e-02,5.155217e-02,5.108254e-02,5.146199e-02
3.885000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.861484e-06,3.072439e-05,1.483487e-04,2.511597e-04,5.600784e-04,1.416569e-03,3.119271e-03,5.362551e-03,9.918885e-03,1.543141e-02,2.385697e-02,3.035839e-02,3.825344e-02,4.499787e-02,5.110763e-02,5.299202e-02,5.545431e-02,5.689060e-02,5.792632e-02,5.773842e-02,5.760263e-02,5.403981e-02,5.443953e-02,5.345408e-02,5.290035e-02,5.125002e-02,5.036803e-02,4.850876e-02,4.780141e-02,4.749505e-02,4.639956e-02,4.561380e-02,4.456122e-02,4.480384e-02,4.364820e-02
3.895000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.215097e-07,7.232350e-06,2.880325e-05,1.128374e-04,2.856766e-04,5.412264e-04,1.333881e-03,2.291703e-03,4.689260e-03,8.815229e-03,1.418315e-02,2.099317e-02,2.650941e-02,3.309290e-02,3.963110e-02,4.364931e-02,4.664291e-02,4.901436e-02,5.052288e-02,5.015493e-02,5.089996e-02,4.947570e-02,4.940081e-02,4.853969e-02,4.804420e-02,4.695670e-02,4.628500e-02,4.558388e-02,4.380929e-02,4.223790e-02,4.196087e-02,4.125425e-02,3.986471e-02,3.865921e-02,3.822231e-02,3.734799e-02
3.905000e+03,0.000000e+00,0.000000e+00,0.000000e+00,9.841064e-10,8.282296e-06,4.098524e-05,9.182945e-05,1.838127e-04,4.578335e-04,1.048656e-03,2.148667e-03,4.696174e-03,8.021079e-03,1.330390e-02,1.804868e-02,2.355600e-02,2.964812e-02,3.483017e-02,3.835879e-02,4.038533e-02,4.240327e-02,4.361056e-02,4.434905e-02,4.435692e-02,4.378321e-02,4.398286e-02,4.312475e-02,4.185594e-02,4.169803e-02,4.117002e-02,4.141496e-02,4.026895e-02,3.870152e-02,3.720310e-02,3.667720e-02,3.631494e-02,3.509865e-02,3.473938e-02,3.350565e-02
3.915000e+03,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.931445e-06,4.315446e-05,7.894409e-05,2.351374e-04,4.347460e-04,1.076903e-03,2.172813e-03,4.128508e-03,7.380080e-03,1.160392e-02,1.629229e-02,2.134383e-02,2.614551e-02,3.086830e-02,3.467988e-02,3.546887e-02,3.761054e-02,3.865082e-02,3.873800e-02,3.842033e-02,3.836782e-02,3.872670e-02,3.898940e-02,3.759583e-02,3.630152e-02,3.555774e-02,3.658312e-02,3.524937e-02,3.382879e-02,3.325523e-02,3.193922e-02,3.122552e-02,3.131847e-02,3.018701e-02,2.874744e-02
3.925000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.752289e-08,5.534945e-07,6.040995e-05,8.054297e-05,2.895520e-04,4.816890e-04,1.033137e-03,1.891340e-03,4.065238e-03,7.115259e-03,1.050879e-02,1.515716e-02,1.982706e-02,2.404623e-02,2.663937e-02,3.034072e-02,3.282730e-02,3.415027e-02,3.482273e-02,3.454202e-02,3.479603e-02,3.478678e-02,3.374911e-02,3.415706e-02,3.302897e-02,3.348479e-02,3.314562e-02,3.201395e-02,3.090785e-02,2.985633e-02,2.932969e-02,2.974744e-02,2.785574e-02,2.723910e-02,2.673378e-02,2.601155e-02
