3.595000e+03,1.144934e-03,3.971806e-03,1.361689e-02,3.256502e-02,6.362333e-02,9.916290e-02,1.392308e-01,1.747258e-01,2.138315e-01,2.689193e-01,3.134127e-01,3.710528e-01,4.188657e-01,4.769948e-01,5.221843e-01,5.716980e-01,6.405742e-01,6.872852e-01,7.332857e-01,7.831577e-01,8.194860e-01,8.564632e-01,8.987933e-01,9.248707e-01,9.367405e-01,9.416475e-01,9.380458e-01,9.174261e-01,9.001783e-01,8.586394e-01,8.372208e-01,7.926494e-01,7.522815e-01,7.043279e-01,6.525613e-01,5.995975e-01,5.477738e-01,4.795601e-01,4.216003e-01
3.605000e+03,1.196403e-03,4.246276e-03,1.523154e-02,3.355679e-02,6.377088e-02,9.697779e-02,1.337276e-01,1.653538e-01,2.118239e-01,2.586318e-01,2.985949e-01,3.495120e-01,3.932996e-01,4.395395e-01,4.857478e-01,5.381679e-01,5.909707e-01,6.417066e-01,6.799514e-01,7.332274e-01,7.700546e-01,8.059973e-01,8.412583e-01,8.564954e-01,8.863875e-01,8.888348e-01,8.897815e-01,8.757662e-01,8.608882e-01,8.243647e-01,8.035478e-01,7.632316e-01,7.254950e-01,6.880333e-01,6.438688e-01,5.973304e-01,5.461542e-01,4.893643e-01,4.332856e-01
3.615000e+03,1.278758e-03,4.531747e-03,1.628354e-02,3.706799e-02,6.429520e-02,1.018627e-01,1.326995e-01,1.634811e-01,2.003299e-01,2.517974e-01,2.932959e-01,3.347249e-01,3.752652e-01,4.134116e-01,4.524573e-01,5.034309e-01,5.403942e-01,5.848395e-01,6.170991e-01,6.675915e-01,7.044012e-01,7.254832e-01,7.602964e-01,7.843853e-01,7.942976e-01,8.014068e-01,7.943618e-01,7.888113e-01,7.754697e-01,7.565151e-01,7.207641e-01,6.927214e-01,6.537721e-01,6.191668e-01,5.815928e-01,5.492258e-01,5.117591e-01,4.690341e-01,4.194343e-01
3.625000e+03,1.146929e-03,4.809840e-03,1.707375e-02,3.895025e-02,6.751939e-02,1.035926e-01,1.335327e-01,1.657577e-01,2.043935e-01,2.389753e-01,2.809849e-01,3.185725e-01,3.617497e-01,3.890825e-01,4.333363e-01,4.743181e-01,5.165392e-01,5.512306e-01,5.715797e-01,6.191950e-01,6.451598e-01,6.688669e-01,6.969887e-01,7.152939e-01,7.336680e-01,7.349688e-01,7.189522e-01,7.194758e-01,7.035631e-01,6.755160e-01,6.600045e-01,6.262485e-01,5.936892e-01,5.725599e-01,5.375561e-01,5.069918e-01,4.753501e-01,4.371952e-01,3.959350e-01
3.635000e+03,1.271357e-03,4.785082e-03,1.776099e-02,3.784532e-02,6.585120e-02,1.045531e-01,1.360201e-01,1.656998e-01,2.029229e-01,2.415748e-01,2.722505e-01,3.083186e-01,3.405895e-01,3.886480e-01,4.175153e-01,4.460209e-01,4.918704e-01,5.279367e-01,5.500049e-01,5.765575e-01,6.098596e-01,6.330334e-01,6.579035e-01,6.681413e-01,6.829567e-01,6.879759e-01,6.912770e-01,6.777172e-01,6.662397e-01,6.416979e-01,6.208142e-01,5.977106e-01,5.670832e-01,5.358858e-01,5.121245e-01,4.816419e-01,4.480597e-01,4.161592e-01,3.815649e-01
3.645000e+03,9.055570e-04,5.305812e-03,1.725604e-02,3.957855e-02,7.056540e-02,1.045349e-01,1.405415e-01,1.702984e-01,2.066066e-01,2.473905e-01,2.836371e-01,3.141264e-01,3.431987e-01,3.773424e-01,4.056810e-01,4.383743e-01,4.782809e-01,5.108267e-01,5.331077e-01,5.637101e-01,5.945919e-01,6.116520e-01,6.340617e-01,6.511510e-01,6.664092e-01,6.704507e-01,6.621321e-01,6.573788e-01,6.506421e-01,6.307481e-01,6.047975e-01,5.808898e-01,5.570923e-01,5.227501e-01,4.959317e-01,4.626877e-01,4.323876e-01,4.001057e-01,3.675882e-01
3.655000e+03,1.242013e-03,5.638145e-03,1.719138e-02,4.132992e-02,7.047863e-02,1.040698e-01,1.375277e-01,1.736638e-01,2.107993e-01,2.541702e-01,2.878310e-01,3.184649e-01,3.507907e-01,3.758865e-01,4.019007e-01,4.344138e-01,4.721895e-01,5.048367e-01,5.260015e-01,5.481550e-01,5.810158e-01,6.014753e-01,6.258487e-01,6.422795e-01,6.512468e-01,6.695478e-01,6.628668e-01,6.517760e-01,6.411251e-01,6.265996e-01,6.030710e-01,5.798074e-01,5.509793e-01,5.327248e-01,5.040011e-01,4.733586e-01,4.360910e-01,4.006801e-01,3.614553e-01
3.665000e+03,1.184523e-03,4.653903e-03,1.821374e-02,3.887029e-02,6.739346e-02,1.033606e-01,1.377622e-01,1.707950e-01,2.131335e-01,2.567780e-01,2.928990e-01,3.229168e-01,3.566184e-01,3.906241e-01,4.116139e-01,4.419480e-01,4.631105e-01,4.939951e-01,5.262774e-01,5.495062e-01,5.823715e-01,6.046371e-01,6.267018e-01,6.567611e-01,6.642456e-01,6.778627e-01,6.706661e-01,6.753771e-01,6.652342e-01,6.450008e-01,6.199590e-01,6.072206e-01,5.786195e-01,5.471354e-01,5.182669e-01,4.836075e-01,4.570070e-01,4.165784e-01,3.723137e-01
3.675000e+03,1.187895e-03,5.237381e-03,1.621937e-02,3.796962e-02,6.769434e-02,9.845313e-02,1.340175e-01,1.684957e-01,2.124378e-01,2.520818e-01,2.939359e-01,3.281909e-01,3.594252e-01,3.861445e-01,4.116900e-01,4.236212e-01,4.712120e-01,5.035022e-01,5.248141e-01,5.410996e-01,5.739771e-01,6.059490e-01,6.178498e-01,6.531906e-01,6.682868e-01,6.837326e-01,6.836692e-01,6.750602e-01,6.753573e-01,6.647675e-01,6.383058e-01,6.102729e-01,5.936811e-01,5.535881e-01,5.285543e-01,4.930893e-01,4.602369e-01,4.226631e-01,3.876882e-01
3.685000e+03,1.158774e-03,4.908974e-03,1.641385e-02,3.594569e-02,6.377184e-02,9.787573e-02,1.336406e-01,1.678887e-01,2.047864e-01,2.461363e-01,2.830336e-01,3.147396e-01,3.480764e-01,3.613326e-01,3.962819e-01,4.222851e-01,4.447305e-01,4.749864e-01,4.967609e-01,5.255334e-01,5.401760e-01,5.683120e-01,5.928769e-01,6.181448e-01,6.393093e-01,6.513281e-01,6.499734e-01,6.522497e-01,6.450452e-01,6.367636e-01,6.211514e-01,5.954274e-01,5.736149e-01,5.470436e-01,5.289108e-01,4.852582e-01,4.534696e-01,4.201909e-01,3.885814e-01
3.695000e+03,1.143105e-03,4.536117e-03,1.532114e-02,3.627591e-02,6.381495e-02,9.973340e-02,1.306432e-01,1.623981e-01,1.968893e-01,2.426118e-01,2.736280e-01,2.944088e-01,3.345429e-01,3.583505e-01,3.907984e-01,4.057643e-01,4.300890e-01,4.564063e-01,4.842938e-01,5.070482e-01,5.302445e-01,5.633757e-01,5.828569e-01,5.961024e-01,6.200657e-01,6.376901e-01,6.327225e-01,6.325644e-01,6.339568e-01,6.295540e-01,6.147167e-01,5.956347e-01,5.734945e-01,5.467648e-01,5.233317e-01,4.976243e-01,4.638040e-01,4.308231e-01,3.941745e-01
3.705000e+03,1.119654e-03,4.711556e-03,1.457885e-02,3.444724e-02,6.498369e-02,1.002653e-01,1.305300e-01,1.671334e-01,1.978261e-01,2.376591e-01,2.623844e-01,2.902717e-01,3.279248e-01,3.406778e-01,3.646013e-01,3.906892e-01,4.181899e-01,4.505745e-01,4.679172e-01,4.852084e-01,5.203650e-01,5.384371e-01,5.519382e-01,5.821662e-01,5.950870e-01,6.178527e-01,6.238311e-01,6.160369e-01,6.181311e-01,6.248879e-01,6.092346e-01,5.873556e-01,5.654327e-01,5.473251e-01,5.148002e-01,4.924224e-01,4.639732e-01,4.285270e-01,4.011140e-01
3.715000e+03,1.265067e-03,5.118207e-03,1.433980e-02,3.580242e-02,6.320881e-02,1.004231e-01,1.346670e-01,1.636117e-01,1.940149e-01,2.303195e-01,2.613665e-01,2.806406e-01,3.004653e-01,3.277646e-01,3.519267e-01,3.653999e-01,3.936115e-01,4.214432e-01,4.386584e-01,4.578270e-01,4.830873e-01,4.958943e-01,5.144015e-01,5.423182e-01,5.528324e-01,5.720863e-01,5.848433e-01,5.801423e-01,5.832927e-01,5.817350e-01,5.726601e-01,5.538881e-01,5.316955e-01,5.135902e-01,4.907648e-01,4.702310e-01,4.415082e-01,4.095276e-01,3.833130e-01
3.725000e+03,1.594872e-03,4.435201e-03,1.537501e-02,3.685719e-02,6.265896e-02,9.757177e-02,1.279026e-01,1.654273e-01,1.964882e-01,2.298242e-01,2.613083e-01,2.753597e-01,2.993147e-01,3.198935e-01,3.415261e-01,3.592484e-01,3.859581e-01,4.022904e-01,4.149340e-01,4.405487e-01,4.577025e-01,4.751428e-01,4.910843e-01,5.098085e-01,5.301288e-01,5.404795e-01,5.496709e-01,5.551232e-01,5.519127e-01,5.534749e-01,5.384631e-01,5.234093e-01,5.134291e-01,4.945502e-01,4.718368e-01,4.490828e-01,4.254999e-01,3.965861e-01,3.734921e-01
3.735000e+03,1.309964e-03,4.515135e-03,1.422855e-02,3.452433e-02,6.433007e-02,9.470820e-02,1.289396e-01,1.646704e-01,1.971203e-01,2.275361e-01,2.581412e-01,2.791569e-01,3.012572e-01,3.211137e-01,3.377074e-01,3.575649e-01,3.738350e-01,3.954412e-01,4.047700e-01,4.256262e-01,4.450972e-01,4.632940e-01,4.777487e-01,4.956857e-01,5.135422e-01,5.243572e-01,5.265290e-01,5.307831e-01,5.386378e-01,5.418207e-01,5.248756e-01,5.167999e-01,5.011966e-01,4.813378e-01,4.533084e-01,4.383611e-01,4.187964e-01,3.987106e-01,3.695688e-01
3.745000e+03,1.892549e-03,4.699763e-03,1.471564e-02,3.446605e-02,6.270744e-02,9.824830e-02,1.268358e-01,1.652028e-01,1.996077e-01,2.349868e-01,2.648276e-01,2.861502e-01,3.144022e-01,3.299002e-01,3.541491e-01,3.609704e-01,3.802096e-01,3.940488e-01,4.124787e-01,4.292508e-01,4.512947e-01,4.659887e-01,4.767425e-01,4.924977e-01,4.971644e-01,5.201676e-01,5.294556e-01,5.290609e-01,5.333486e-01,5.393666e-01,5.216511e-01,5.125878e-01,4.971292e-01,4.701636e-01,4.641332e-01,4.408191e-01,4.178690e-01,3.901577e-01,3.720613e-01
3.755000e+03,1.056115e-03,4.037392e-03,1.366244e-02,3.424322e-02,6.176957e-02,9.906805e-02,1.331858e-01,1.671432e-01,2.021123e-01,2.442291e-01,2.754561e-01,2.992562e-01,3.246077e-01,3.460007e-01,3.691077e-01,3.779358e-01,3.968055e-01,4.140433e-01,4.239512e-01,4.465914e-01,4.507399e-01,4.707525e-01,4.821861e-01,5.058698e-01,5.182065e-01,5.267462e-01,5.335308e-01,5.283203e-01,5.373579e-01,5.325970e-01,5.208972e-01,5.147213e-01,4.996906e-01,4.928916e-01,4.689105e-01,4.479044e-01,4.308661e-01,3.976995e-01,3.788965e-01
3.765000e+03,1.400723e-03,5.255194e-03,1.500789e-02,3.278227e-02,6.261370e-02,1.011273e-01,1.327149e-01,1.669714e-01,2.034829e-01,2.433997e-01,2.758287e-01,3.091664e-01,3.394371e-01,3.642696e-01,3.843950e-01,4.007917e-01,4.221613e-01,4.416889e-01,4.551905e-01,4.734102e-01,4.853117e-01,4.935632e-01,5.053620e-01,5.211962e-01,5.272871e-01,5.521028e-01,5.563073e-01,5.469388e-01,5.573936e-01,5.532165e-01,5.485926e-01,5.427017e-01,5.173155e-01,5.055459e-01,4.872461e-01,4.566789e-01,4.435269e-01,4.187018e-01,3.935794e-01
3.775000e+03,1.596166e-03,4.296437e-03,1.435684e-02,3.504143e-02,6.348176e-02,1.020626e-01,1.372973e-01,1.738128e-01,2.073649e-01,2.493053e-01,2.845715e-01,3.195334e-01,3.480729e-01,3.669808e-01,4.059064e-01,4.233195e-01,4.551891e-01,4.743921e-01,4.944945e-01,5.001257e-01,5.182342e-01,5.352564e-01,5.485054e-01,5.623740e-01,5.679907e-01,5.790399e-01,5.864546e-01,5.790196e-01,5.789110e-01,5.788276e-01,5.702287e-01,5.563268e-01,5.397649e-01,5.290117e-01,5.194009e-01,4.853820e-01,4.639618e-01,4.355405e-01,4.133194e-01
3.785000e+03,1.520686e-03,4.653421e-03,1.400015e-02,3.477214e-02,6.561162e-02,1.056819e-01,1.386263e-01,1.795612e-01,2.143074e-01,2.618102e-01,2.971539e-01,3.276946e-01,3.639524e-01,3.857168e-01,4.296212e-01,4.555862e-01,4.905456e-01,5.087267e-01,5.316719e-01,5.502441e-01,5.719978e-01,5.786466e-01,5.959821e-01,6.022694e-01,6.174105e-01,6.152623e-01,6.239236e-01,6.181313e-01,6.234429e-01,6.160018e-01,6.011649e-01,5.867433e-01,5.791329e-01,5.608211e-01,5.370581e-01,5.196687e-01,5.005326e-01,4.681516e-01,4.520090e-01
3.795000e+03,1.851327e-03,4.305754e-03,1.510155e-02,3.656655e-02,6.552319e-02,1.020079e-01,1.410901e-01,1.801513e-01,2.230058e-01,2.680458e-01,3.076531e-01,3.431266e-01,3.758742e-01,4.053295e-01,4.430629e-01,4.737207e-01,5.197497e-01,5.407290e-01,5.627200e-01,5.942277e-01,6.111697e-01,6.331534e-01,6.399485e-01,6.495660e-01,6.550532e-01,6.679183e-01,6.747919e-01,6.734974e-01,6.654252e-01,6.564147e-01,6.599535e-01,6.451623e-01,6.251813e-01,6.065985e-01,5.812286e-01,5.545446e-01,5.382944e-01,5.094067e-01,4.827456e-01
3.805000e+03,1.340190e-03,4.476718e-03,1.440941e-02,3.672331e-02,6.573955e-02,1.051078e-01,1.419479e-01,1.840595e-01,2.298887e-01,2.792878e-01,3.192863e-01,3.512173e-01,4.032547e-01,4.294396e-01,4.693602e-01,5.035142e-01,5.369429e-01,5.689097e-01,5.992690e-01,6.213651e-01,6.498804e-01,6.779451e-01,6.815868e-01,6.942896e-01,6.953520e-01,7.068144e-01,6.979699e-01,7.051949e-01,6.930699e-01,6.875725e-01,6.840418e-01,6.704418e-01,6.594197e-01,6.413880e-01,6.239044e-01,6.015463e-01,5.843345e-01,5.464092e-01,5.175082e-01
3.815000e+03,1.154167e-03,4.152352e-03,1.512139e-02,3.756549e-02,6.450863e-02,1.020868e-01,1.417587e-01,1.820070e-01,2.268420e-01,2.802238e-01,3.308453e-01,3.738812e-01,4.160975e-01,4.457047e-01,4.962742e-01,5.151439e-01,5.651092e-01,5.986676e-01,6.183849e-01,6.507434e-01,6.726194e-01,7.014649e-01,7.206897e-01,7.242804e-01,7.243276e-01,7.403381e-01,7.345273e-01,7.312044e-01,7.216930e-01,7.125073e-01,7.059522e-01,6.911452e-01,6.834088e-01,6.655251e-01,6.546622e-01,6.292827e-01,6.099225e-01,5.847557e-01,5.624963e-01
3.825000e+03,1.390757e-03,4.102386e-03,1.382256e-02,3.527427e-02,6.617606e-02,1.068828e-01,1.403068e-01,1.833780e-01,2.277989e-01,2.808420e-01,3.350107e-01,3.842919e-01,4.200571e-01,4.706725e-01,5.107582e-01,5.429025e-01,5.912342e-01,6.166659e-01,6.585929e-01,6.801348e-01,7.118976e-01,7.269781e-01,7.419618e-01,7.588707e-01,7.513640e-01,7.586315e-01,7.552696e-01,7.552929e-01,7.468103e-01,7.386685e-01,7.304188e-01,7.141548e-01,6.967838e-01,6.814583e-01,6.634070e-01,6.444863e-01,6.301009e-01,6.079484e-01,5.768615e-01
3.835000e+03,1.580824e-03,3.835107e-03,1.425739e-02,3.720995e-02,6.447505e-02,1.020582e-01,1.365572e-01,1.796111e-01,2.299005e-01,2.813237e-01,3.360594e-01,3.775236e-01,4.337897e-01,4.758503e-01,5.284707e-01,5.625226e-01,6.105413e-01,6.410851e-01,6.727911e-01,7.173355e-01,7.268084e-01,7.563993e-01,7.725501e-01,7.708268e-01,7.899056e-01,7.874813e-01,7.898785e-01,7.795899e-01,7.648618e-01,7.617284e-01,7.485896e-01,7.311405e-01,7.128841e-01,6.863044e-01,6.773731e-01,6.407195e-01,6.305138e-01,6.065840e-01,5.811133e-01
3.845000e+03,1.279943e-03,4.402125e-03,1.456768e-02,3.525294e-02,6.180679e-02,1.001331e-01,1.357410e-01,1.749652e-01,2.249764e-01,2.801952e-01,3.385905e-01,3.812711e-01,4.368582e-01,4.848882e-01,5.399155e-01,5.852573e-01,6.231348e-01,6.539537e-01,6.931870e-01,7.326048e-01,7.529583e-01,7.750934e-01,7.925065e-01,7.945249e-01,7.997986e-01,8.047126e-01,8.094237e-01,8.075992e-01,7.912173e-01,7.764391e-01,7.696662e-01,7.433396e-01,7.272698e-01,7.077205e-01,6.842734e-01,6.619879e-01,6.275439e-01,6.096642e-01,5.864084e-01
3.855000e+03,1.326919e-03,5.319260e-03,1.457271e-02,3.339267e-02,5.931290e-02,9.839252e-02,1.319040e-01,1.723762e-01,2.176914e-01,2.694203e-01,3.293504e-01,3.858969e-01,4.358922e-01,4.813202e-01,5.340697e-01,5.799737e-01,6.315476e-01,6.635029e-01,7.094119e-01,7.322589e-01,7.594413e-01,7.838975e-01,7.993775e-01,8.125946e-01,8.224307e-01,8.136893e-01,8.223528e-01,8.119206e-01,7.873598e-01,7.836581e-01,7.740144e-01,7.482784e-01,7.357354e-01,7.023559e-01,6.859546e-01,6.657705e-01,6.324172e-01,6.143011e-01,5.761480e-01
3.865000e+03,1.447041e-03,6.007419e-03,1.528194e-02,3.429413e-02,6.107439e-02,9.248289e-02,1.299896e-01,1.674478e-01,2.129192e-01,2.619844e-01,3.223234e-01,3.660095e-01,4.346911e-01,4.818812e-01,5.257342e-01,5.711504e-01,6.155550e-01,6.571861e-01,6.985803e-01,7.259446e-01,7.521316e-01,7.800633e-01,7.914247e-01,8.069488e-01,8.156888e-01,8.099450e-01,8.051218e-01,7.921980e-01,7.837073e-01,7.691699e-01,7.589138e-01,7.307917e-01,7.204710e-01,7.022453e-01,6.858561e-01,6.575611e-01,6.307071e-01,6.092382e-01,5.871249e-01
3.875000e+03,1.812549e-03,4.586876e-03,1.630237e-02,3.623482e-02,6.084037e-02,9.106922e-02,1.277634e-01,1.612975e-01,2.018152e-01,2.529547e-01,3.084011e-01,3.475023e-01,4.101736e-01,4.617275e-01,5.068342e-01,5.538114e-01,6.037365e-01,6.322116e-01,6.818711e-01,7.119020e-01,7.380935e-01,7.679115e-01,7.869635e-01,7.973286e-01,7.909693e-01,7.970683e-01,7.926363e-01,7.828227e-01,7.647934e-01,7.438939e-01,7.358654e-01,7.114113e-01,6.963694e-01,6.776581e-01,6.513226e-01,6.393690e-01,6.202751e-01,6.046506e-01,5.785263e-01
3.885000e+03,1.414719e-03,4.828637e-03,1.715345e-02,3.730368e-02,6.224285e-02,9.581389e-02,1.217591e-01,1.600467e-01,1.983756e-01,2.443334e-01,2.981078e-01,3.432418e-01,3.889051e-01,4.482619e-01,4.935156e-01,5.431780e-01,5.939888e-01,6.264534e-01,6.751008e-01,6.914815e-01,7.243005e-01,7.574398e-01,7.750999e-01,7.840659e-01,7.882938e-01,7.748299e-01,7.895244e-01,7.763092e-01,7.464301e-01,7.404065e-01,7.137615e-01,6.981303e-01,6.718683e-01,6.500902e-01,6.220474e-01,6.125110e-01,5.886569e-01,5.755228e-01,5.659903e-01
3.895000e+03,1.539047e-03,5.750792e-03,1.674883e-02,3.759577e-02,6.362447e-02,9.698296e-02,1.239091e-01,1.600580e-01,2.048539e-01,2.413084e-01,2.926826e-01,3.337590e-01,3.816077e-01,4.322747e-01,4.810904e-01,5.245070e-01,5.673910e-01,6.075989e-01,6.643038e-01,6.825751e-01,7.230141e-01,7.506533e-01,7.662326e-01,7.760414e-01,7.861060e-01,7.792409e-01,7.708144e-01,7.683935e-01,7.463648e-01,7.242685e-01,7.003884e-01,6.730081e-01,6.502034e-01,6.241890e-01,6.071020e-01,5.875710e-01,5.537803e-01,5.535990e-01,5.320605e-01
3.905000e+03,2.276891e-03,6.365058e-03,1.751803e-02,3.881822e-02,6.354681e-02,9.668288e-02,1.256111e-01,1.639187e-01,2.012767e-01,2.390834e-01,2.916014e-01,3.202124e-01,3.731096e-01,4.224780e-01,4.659683e-01,5.130224e-01,5.500949e-01,5.890302e-01,6.389662e-01,6.714939e-01,7.092771e-01,7.291512e-01,7.499309e-01,7.674684e-01,7.774370e-01,7.743502e-01,7.662303e-01,7.640028e-01,7.431903e-01,7.255379e-01,7.023389e-01,6.705875e-01,6.420537e-01,6.153372e-01,5.883315e-01,5.594345e-01,5.338234e-01,5.236576e-01,4.995391e-01
3.915000e+03,1.816797e-03,7.262172e-03,1.920375e-02,4.021743e-02,6.742313e-02,9.953315e-02,1.311605e-01,1.657675e-01,2.014370e-01,2.425068e-01,2.864143e-01,3.236234e-01,3.690136e-01,4.101440e-01,4.535880e-01,4.910767e-01,5.431407e-01,5.851115e-01,6.225243e-01,6.614537e-01,6.835393e-01,7.240222e-01,7.375244e-01,7.465145e-01,7.630398e-01,7.539682e-01,7.642426e-01,7.606593e-01,7.429802e-01,7.225133e-01,7.016175e-01,6.685791e-01,6.418409e-01,6.062831e-01,5.835701e-01,5.472623e-01,5.172131e-01,4.966455e-01,4.810938e-01
3.925000e+03,2.007894e-03,6.275448e-03,1.907700e-02,4.204647e-02,6.694581e-02,1.060881e-01,1.347632e-01,1.651816e-01,2.110572e-01,2.473237e-01,2.915064e-01,3.242906e-01,3.693311e-01,4.039617e-01,4.464125e-01,4.838428e-01,5.327075e-01,5.686544e-01,6.038629e-01,6.366215e-01,6.751487e-01,7.031165e-01,7.208380e-01,7.377624e-01,7.555326e-01,7.557013e-01,7.709149e-01,7.593450e-01,7.487972e-01,7.276014e-01,7.096185e-01,6.806750e-01,6.492480e-01,6.188002e-01,5.798104e-01,5.482057e-01,5.112290e-01,4.799572e-01,4.592328e-01
