4.435000e+03,0.000000e+00,1.106749e-05,1.965334e-04,7.852070e-04,3.037813e-03,1.072737e-02,3.938850e-02,8.015691e-02,1.170145e-01,1.471363e-01,1.787243e-01,2.019550e-01,2.284454e-01,2.535120e-01,2.740361e-01,3.000787e-01,3.241367e-01,3.505424e-01,3.821169e-01,4.065585e-01,4.311989e-01,4.489678e-01,4.864038e-01,4.983656e-01,5.140193e-01,5.311008e-01,5.371934e-01,5.537240e-01,5.575739e-01,5.582448e-01,5.628595e-01,5.505811e-01,5.288635e-01,5.052801e-01,4.857648e-01,4.568171e-01,4.240301e-01,3.897496e-01,3.541527e-01
4.445000e+03,2.311004e-06,8.977636e-06,7.697250e-05,7.422542e-04,3.033535e-03,1.154286e-02,3.939589e-02,8.129972e-02,1.182278e-01,1.484025e-01,1.772577e-01,2.060201e-01,2.258982e-01,2.509707e-01,2.770845e-01,3.018991e-01,3.259099e-01,3.537900e-01,3.759430e-01,4.016334e-01,4.376870e-01,4.521733e-01,4.823085e-01,5.006910e-01,5.173418e-01,5.475779e-01,5.538418e-01,5.645943e-01,5.715528e-01,5.689553e-01,5.626612e-01,5.553962e-01,5.393658e-01,5.151511e-01,4.919795e-01,4.650692e-01,4.392335e-01,4.061417e-01,3.683009e-01
4.455000e+03,1.146747e-07,4.801713e-05,2.197933e-04,7.606284e-04,3.148346e-03,1.184024e-02,3.970818e-02,8.081113e-02,1.188208e-01,1.464869e-01,1.720173e-01,2.041004e-01,2.268635e-01,2.490276e-01,2.775240e-01,3.052772e-01,3.262043e-01,3.525526e-01,3.846827e-01,4.092400e-01,4.402552e-01,4.575909e-01,4.860076e-01,5.121800e-01,5.285279e-01,5.444858e-01,5.581147e-01,5.685634e-01,5.797145e-01,5.717284e-01,5.718368e-01,5.717831e-01,5.593567e-01,5.282998e-01,5.085046e-01,4.769269e-01,4.539668e-01,4.202863e-01,3.837462e-01
4.465000e+03,0.000000e+00,5.381478e-05,1.548043e-04,7.495827e-04,3.476795e-03,1.322028e-02,4.144457e-02,7.912721e-02,1.140162e-01,1.458170e-01,1.716831e-01,2.017026e-01,2.232824e-01,2.450935e-01,2.730652e-01,3.008750e-01,3.229565e-01,3.568301e-01,3.798585e-01,4.074152e-01,4.386385e-01,4.674573e-01,4.913330e-01,5.128590e-01,5.274029e-01,5.597565e-01,5.647362e-01,5.767003e-01,5.882134e-01,5.955626e-01,5.949817e-01,5.865176e-01,5.675121e-01,5.424851e-01,5.235008e-01,4.924261e-01,4.654715e-01,4.313339e-01,3.955381e-01
4.475000e+03,5.961147e-09,3.790926e-05,2.712455e-04,1.028685e-03,3.596083e-03,1.364112e-02,4.214035e-02,7.972473e-02,1.121501e-01,1.408882e-01,1.668045e-01,1.901657e-01,2.176601e-01,2.401725e-01,2.675415e-01,2.961895e-01,3.212468e-01,3.505071e-01,3.779516e-01,4.167253e-01,4.345461e-01,4.616138e-01,4.994230e-01,5.241580e-01,5.401134e-01,5.607776e-01,5.670944e-01,5.836775e-01,5.933768e-01,6.000602e-01,6.005478e-01,5.936664e-01,5.779339e-01,5.608756e-01,5.373566e-01,5.009464e-01,4.776182e-01,4.496243e-01,4.108578e-01
4.485000e+03,0.000000e+00,1.460195e-05,1.934600e-04,1.227716e-03,3.894710e-03,1.550174e-02,4.120962e-02,7.602669e-02,1.115799e-01,1.391868e-01,1.637234e-01,1.877647e-01,2.128080e-01,2.379136e-01,2.669853e-01,2.965422e-01,3.170190e-01,3.494124e-01,3.766939e-01,4.067058e-01,4.428586e-01,4.609867e-01,5.001224e-01,5.220110e-01,5.365780e-01,5.642125e-01,5.729580e-01,5.845850e-01,6.023308e-01,6.218943e-01,6.133426e-01,6.043859e-01,5.926673e-01,5.715974e-01,5.512738e-01,5.250210e-01,4.946142e-01,4.706329e-01,4.371985e-01
4.495000e+03,0.000000e+00,1.292470e-05,2.758546e-04,1.266268e-03,4.640933e-03,1.596517e-02,4.421148e-02,7.950038e-02,1.100875e-01,1.400021e-01,1.617170e-01,1.880581e-01,2.064311e-01,2.335547e-01,2.615639e-01,2.970991e-01,3.110012e-01,3.449464e-01,3.778574e-01,4.100952e-01,4.376997e-01,4.572508e-01,4.926747e-01,5.194139e-01,5.357518e-01,5.682361e-01,5.776049e-01,6.003432e-01,6.157971e-01,6.110009e-01,6.208004e-01,6.190141e-01,6.096460e-01,5.860949e-01,5.667983e-01,5.430481e-01,5.073149e-01,4.852210e-01,4.458720e-01
4.505000e+03,6.720972e-06,8.261951e-06,2.366407e-04,1.195809e-03,4.338653e-03,1.517238e-02,4.285301e-02,7.962379e-02,1.104362e-01,1.372132e-01,1.616373e-01,1.884030e-01,2.063682e-01,2.357144e-01,2.550750e-01,2.863909e-01,3.182364e-01,3.478581e-01,3.744591e-01,4.034227e-01,4.272185e-01,4.553684e-01,4.863048e-01,5.202522e-01,5.424079e-01,5.560719e-01,5.749054e-01,5.891604e-01,6.118418e-01,6.148219e-01,6.257640e-01,6.187159e-01,6.128753e-01,5.995471e-01,5.843912e-01,5.608611e-01,5.279677e-01,4.989226e-01,4.695499e-01
4.515000e+03,7.062681e-05,1.081521e-05,2.388031e-04,1.115106e-03,4.470645e-03,1.504255e-02,4.261720e-02,7.713797e-02,1.072260e-01,1.351311e-01,1.557878e-01,1.811077e-01,2.058086e-01,2.338255e-01,2.527755e-01,2.852753e-01,3.029214e-01,3.362531e-01,3.629011e-01,3.961040e-01,4.256679e-01,4.543384e-01,4.846643e-01,5.073365e-01,5.218159e-01,5.533045e-01,5.617091e-01,5.817004e-01,6.096913e-01,6.077687e-01,6.234554e-01,6.105803e-01,6.064323e-01,6.004307e-01,5.777569e-01,5.685313e-01,5.361729e-01,5.110812e-01,4.885685e-01
4.525000e+03,3.505590e-06,1.639332e-05,1.766099e-04,1.337860e-03,4.775706e-03,1.429818e-02,4.266701e-02,7.426464e-02,1.065966e-01,1.334682e-01,1.548722e-01,1.765291e-01,2.024153e-01,2.276228e-01,2.475628e-01,2.816572e-01,2.998606e-01,3.300886e-01,3.608404e-01,4.004499e-01,4.223760e-01,4.486660e-01,4.804740e-01,5.114304e-01,5.200103e-01,5.500691e-01,5.608860e-01,5.761238e-01,5.920169e-01,6.014430e-01,6.123439e-01,6.030482e-01,6.025253e-01,5.963894e-01,5.859535e-01,5.594575e-01,5.368348e-01,5.188919e-01,4.937053e-01
4.535000e+03,0.000000e+00,1.660418e-05,2.369564e-04,1.198217e-03,4.745966e-03,1.435400e-02,4.041874e-02,7.454156e-02,1.038109e-01,1.293035e-01,1.515840e-01,1.712271e-01,1.988096e-01,2.213317e-01,2.476707e-01,2.764104e-01,2.984449e-01,3.302934e-01,3.589479e-01,3.891026e-01,4.218832e-01,4.416584e-01,4.716875e-01,4.968485e-01,5.225840e-01,5.433724e-01,5.554540e-01,5.692914e-01,5.854799e-01,5.964407e-01,6.028497e-01,5.986867e-01,5.963196e-01,5.884719e-01,5.715663e-01,5.527913e-01,5.347161e-01,5.138300e-01,4.986560e-01
4.545000e+03,6.038437e-07,2.346399e-05,1.227553e-04,1.151671e-03,3.687032e-03,1.391869e-02,4.023834e-02,7.403730e-02,1.004419e-01,1.250274e-01,1.500505e-01,1.726172e-01,1.942397e-01,2.195496e-01,2.378450e-01,2.721114e-01,2.916973e-01,3.221960e-01,3.539927e-01,3.882142e-01,4.107886e-01,4.377733e-01,4.716612e-01,4.965793e-01,5.101519e-01,5.391968e-01,5.537701e-01,5.714495e-01,5.892708e-01,5.900521e-01,6.005484e-01,5.970238e-01,5.968241e-01,5.777534e-01,5.663293e-01,5.492397e-01,5.310446e-01,5.137435e-01,4.973090e-01
4.555000e+03,4.127614e-07,2.639501e-05,2.307056e-04,1.224857e-03,3.759688e-03,1.481904e-02,4.254975e-02,7.381387e-02,1.029124e-01,1.264983e-01,1.466487e-01,1.681911e-01,1.922933e-01,2.134304e-01,2.307792e-01,2.623492e-01,2.832963e-01,3.167268e-01,3.386105e-01,3.736164e-01,4.037537e-01,4.291189e-01,4.644221e-01,4.916618e-01,5.104863e-01,5.358409e-01,5.466974e-01,5.622597e-01,5.862855e-01,5.902579e-01,5.982901e-01,6.002273e-01,5.838678e-01,5.793167e-01,5.648275e-01,5.492638e-01,5.327379e-01,5.161807e-01,4.994340e-01
4.565000e+03,1.998212e-05,2.919087e-05,1.403677e-04,1.097833e-03,4.050439e-03,1.535464e-02,4.172418e-02,7.166267e-02,9.995860e-02,1.253077e-01,1.456530e-01,1.660784e-01,1.875173e-01,2.064079e-01,2.308450e-01,2.575524e-01,2.775188e-01,3.085837e-01,3.375750e-01,3.562176e-01,3.978199e-01,4.180587e-01,4.450594e-01,4.818623e-01,4.975601e-01,5.198543e-01,5.500959e-01,5.609775e-01,5.778151e-01,5.884546e-01,5.997839e-01,5.996743e-01,5.872177e-01,5.764939e-01,5.565446e-01,5.429637e-01,5.197084e-01,5.051877e-01,4.877194e-01
4.575000e+03,7.528705e-06,2.159801e-05,2.233621e-04,1.088756e-03,3.704008e-03,1.470008e-02,4.071933e-02,7.203130e-02,1.005227e-01,1.237869e-01,1.425215e-01,1.646698e-01,1.853595e-01,2.080114e-01,2.256639e-01,2.494249e-01,2.711143e-01,2.965146e-01,3.259961e-01,3.500822e-01,3.808407e-01,4.090965e-01,4.332636e-01,4.670706e-01,4.902471e-01,5.120047e-01,5.353061e-01,5.501770e-01,5.736828e-01,5.822530e-01,5.854577e-01,5.910680e-01,5.790520e-01,5.771730e-01,5.550454e-01,5.401395e-01,5.237767e-01,5.052517e-01,4.872987e-01
4.585000e+03,2.006539e-05,6.448350e-05,2.034654e-04,1.003721e-03,3.947519e-03,1.449236e-02,4.154117e-02,6.943909e-02,9.704500e-02,1.196514e-01,1.426682e-01,1.641253e-01,1.827746e-01,2.046629e-01,2.219798e-01,2.499493e-01,2.631345e-01,2.866056e-01,3.117730e-01,3.392909e-01,3.716924e-01,3.862270e-01,4.185756e-01,4.558555e-01,4.737917e-01,4.972538e-01,5.203310e-01,5.350747e-01,5.583745e-01,5.734874e-01,5.790547e-01,5.780977e-01,5.755803e-01,5.728962e-01,5.594775e-01,5.372664e-01,5.152715e-01,4.993838e-01,4.849897e-01
4.595000e+03,2.401238e-08,1.694760e-05,2.448675e-04,9.238005e-04,3.659460e-03,1.473848e-02,4.102096e-02,7.092731e-02,9.681161e-02,1.179592e-01,1.443368e-01,1.637754e-01,1.829082e-01,1.980803e-01,2.178695e-01,2.423750e-01,2.640326e-01,2.784960e-01,3.012121e-01,3.292204e-01,3.598875e-01,3.782084e-01,4.072912e-01,4.404036e-01,4.585795e-01,4.887314e-01,5.058482e-01,5.202183e-01,5.444374e-01,5.621013e-01,5.636057e-01,5.748187e-01,5.678777e-01,5.592821e-01,5.547518e-01,5.347892e-01,5.137752e-01,4.958314e-01,4.843139e-01
4.605000e+03,4.480140e-09,2.474731e-05,1.346052e-04,8.932065e-04,4.405665e-03,1.439526e-02,4.074155e-02,7.042621e-02,9.712937e-02,1.178693e-01,1.415223e-01,1.566849e-01,1.753788e-01,1.969693e-01,2.165431e-01,2.371463e-01,2.572261e-01,2.793365e-01,3.012279e-01,3.250849e-01,3.551799e-01,3.712850e-01,3.965030e-01,4.249893e-01,4.408609e-01,4.647361e-01,4.897840e-01,5.041656e-01,5.264005e-01,5.450096e-01,5.534402e-01,5.626315e-01,5.609414e-01,5.656670e-01,5.487673e-01,5.371191e-01,5.106780e-01,4.860751e-01,4.791625e-01
4.615000e+03,7.773198e-09,3.665227e-05,3.090379e-04,1.019755e-03,3.498596e-03,1.503453e-02,4.130549e-02,6.776695e-02,9.423934e-02,1.159089e-01,1.391200e-01,1.551989e-01,1.696636e-01,1.904727e-01,2.094890e-01,2.320736e-01,2.485175e-01,2.715603e-01,2.961631e-01,3.216669e-01,3.409082e-01,3.623691e-01,3.823607e-01,4.104129e-01,4.291048e-01,4.541483e-01,4.736662e-01,4.921212e-01,5.043310e-01,5.250221e-01,5.346978e-01,5.429912e-01,5.498071e-01,5.435900e-01,5.354843e-01,5.239880e-01,5.123935e-01,4.874274e-01,4.708772e-01
4.625000e+03,6.630133e-08,5.108346e-06,4.511248e-04,1.094854e-03,3.881132e-03,1.458804e-02,3.848848e-02,6.804666e-02,9.195946e-02,1.120447e-01,1.316161e-01,1.498264e-01,1.688589e-01,1.852391e-01,2.055773e-01,2.283350e-01,2.447029e-01,2.716336e-01,2.853436e-01,3.114093e-01,3.340729e-01,3.573199e-01,3.786519e-01,3.991909e-01,4.224240e-01,4.390801e-01,4.577981e-01,4.725621e-01,4.895373e-01,5.004533e-01,5.104648e-01,5.176522e-01,5.286797e-01,5.211248e-01,5.162812e-01,5.059183e-01,4.954193e-01,4.763559e-01,4.649992e-01
4.635000e+03,2.558130e-07,6.715446e-06,2.084882e-04,9.667954e-04,3.895704e-03,1.486536e-02,3.859508e-02,6.600558e-02,8.894437e-02,1.089492e-01,1.289085e-01,1.463090e-01,1.620981e-01,1.836870e-01,2.001582e-01,2.234338e-01,2.405471e-01,2.588663e-01,2.858497e-01,3.045242e-01,3.250812e-01,3.508450e-01,3.688557e-01,3.920543e-01,4.172822e-01,4.366642e-01,4.538765e-01,4.609682e-01,4.720022e-01,4.912360e-01,4.992079e-01,5.069169e-01,5.108347e-01,5.073895e-01,4.978919e-01,4.900177e-01,4.808490e-01,4.642567e-01,4.540904e-01
4.645000e+03,2.558917e-09,7.233314e-06,2.573298e-04,1.097141e-03,3.846481e-03,1.438575e-02,3.749878e-02,6.437014e-02,8.581817e-02,1.106475e-01,1.303123e-01,1.436317e-01,1.650327e-01,1.824584e-01,1.960957e-01,2.204488e-01,2.355603e-01,2.544550e-01,2.774325e-01,3.003833e-01,3.247318e-01,3.451489e-01,3.621261e-01,3.863091e-01,4.051957e-01,4.278020e-01,4.423163e-01,4.541775e-01,4.664013e-01,4.814023e-01,4.785399e-01,4.901797e-01,4.886677e-01,4.953755e-01,4.795407e-01,4.802145e-01,4.747247e-01,4.481496e-01,4.451433e-01
4.655000e+03,0.000000e+00,4.911238e-05,1.768334e-04,1.007865e-03,3.306553e-03,1.334441e-02,3.700463e-02,6.166008e-02,8.964444e-02,1.070784e-01,1.251588e-01,1.463312e-01,1.616705e-01,1.759727e-01,1.941476e-01,2.147845e-01,2.324019e-01,2.508242e-01,2.693632e-01,2.952349e-01,3.168211e-01,3.360556e-01,3.587295e-01,3.820735e-01,4.037630e-01,4.202823e-01,4.338224e-01,4.448862e-01,4.559657e-01,4.745689e-01,4.734036e-01,4.770694e-01,4.822492e-01,4.815703e-01,4.751761e-01,4.677277e-01,4.576026e-01,4.435459e-01,4.267107e-01
4.665000e+03,7.712086e-06,4.548543e-05,2.579387e-04,9.816168e-04,3.382967e-03,1.250325e-02,3.581854e-02,6.084992e-02,8.540080e-02,1.055465e-01,1.266946e-01,1.440002e-01,1.575361e-01,1.768268e-01,1.923620e-01,2.072068e-01,2.292618e-01,2.420409e-01,2.648371e-01,2.871828e-01,3.038312e-01,3.318488e-01,3.437364e-01,3.685962e-01,3.886228e-01,4.023141e-01,4.223799e-01,4.343658e-01,4.498920e-01,4.530785e-01,4.590195e-01,4.670283e-01,4.666577e-01,4.638669e-01,4.537780e-01,4.488946e-01,4.384832e-01,4.300012e-01,4.228219e-01
4.675000e+03,3.423038e-06,1.882276e-05,2.049994e-04,1.105340e-03,3.591637e-03,1.211539e-02,3.429677e-02,6.007954e-02,8.175961e-02,1.037048e-01,1.232353e-01,1.409366e-01,1.547746e-01,1.707932e-01,1.852871e-01,2.064407e-01,2.209056e-01,2.334662e-01,2.534438e-01,2.759759e-01,2.940184e-01,3.129489e-01,3.327676e-01,3.593164e-01,3.740315e-01,3.837652e-01,3.971879e-01,4.048380e-01,4.230938e-01,4.325468e-01,4.353443e-01,4.403024e-01,4.355816e-01,4.414745e-01,4.265929e-01,4.284072e-01,4.169692e-01,4.060228e-01,3.959479e-01
4.685000e+03,0.000000e+00,2.826717e-05,1.886152e-04,8.595670e-04,3.707047e-03,1.071757e-02,2.959372e-02,5.738281e-02,7.994987e-02,1.003208e-01,1.194295e-01,1.395499e-01,1.510906e-01,1.664923e-01,1.858899e-01,2.022539e-01,2.177356e-01,2.292691e-01,2.459027e-01,2.647018e-01,2.811386e-01,3.028238e-01,3.191562e-01,3.366024e-01,3.572407e-01,3.700937e-01,3.823454e-01,3.907085e-01,3.975528e-01,4.074214e-01,4.075069e-01,4.071659e-01,4.132319e-01,4.101957e-01,4.044876e-01,3.997884e-01,3.918412e-01,3.847815e-01,3.743692e-01
4.695000e+03,2.839689e-06,6.225657e-05,1.770623e-04,7.580718e-04,3.458712e-03,1.151887e-02,2.875684e-02,5.498832e-02,7.703257e-02,9.856198e-02,1.170948e-01,1.352351e-01,1.492181e-01,1.667030e-01,1.847219e-01,1.994289e-01,2.134115e-01,2.263367e-01,2.475561e-01,2.651719e-01,2.804349e-01,2.977948e-01,3.113005e-01,3.292931e-01,3.481606e-01,3.649590e-01,3.686407e-01,3.789073e-01,3.782408e-01,3.919948e-01,3.911178e-01,3.935563e-01,3.889893e-01,3.815797e-01,3.869107e-01,3.753655e-01,3.726338e-01,3.612254e-01,3.541886e-01
4.705000e+03,3.432735e-07,2.199771e-05,1.586067e-04,1.130010e-03,2.969980e-03,9.553742e-03,2.819114e-02,5.153892e-02,7.492545e-02,9.677512e-02,1.163090e-01,1.345196e-01,1.465249e-01,1.648485e-01,1.795106e-01,1.964612e-01,2.082683e-01,2.256037e-01,2.427697e-01,2.539247e-01,2.666241e-01,2.840253e-01,2.975126e-01,3.128136e-01,3.311805e-01,3.397207e-01,3.558135e-01,3.615167e-01,3.673681e-01,3.767853e-01,3.678955e-01,3.672626e-01,3.680758e-01,3.647391e-01,3.524819e-01,3.451990e-01,3.450026e-01,3.355700e-01,3.282456e-01
4.715000e+03,0.000000e+00,4.617682e-05,2.392869e-04,7.030703e-04,2.716399e-03,9.634817e-03,2.638259e-02,5.139387e-02,7.185163e-02,9.214009e-02,1.115952e-01,1.281500e-01,1.381635e-01,1.570751e-01,1.758875e-01,1.943308e-01,2.066526e-01,2.192229e-01,2.367611e-01,2.541149e-01,2.684325e-01,2.771573e-01,2.904922e-01,3.082957e-01,3.249992e-01,3.290159e-01,3.347811e-01,3.458830e-01,3.439998e-01,3.448753e-01,3.519927e-01,3.477426e-01,3.450818e-01,3.389567e-01,3.321787e-01,3.248530e-01,3.179736e-01,3.102727e-01,3.058298e-01
4.725000e+03,6.424917e-09,3.281178e-05,1.891846e-04,5.649712e-04,3.165174e-03,9.776850e-03,2.584246e-02,4.618859e-02,7.250952e-02,8.921546e-02,1.087769e-01,1.242219e-01,1.357847e-01,1.530240e-01,1.713061e-01,1.866286e-01,2.004421e-01,2.163497e-01,2.311167e-01,2.452982e-01,2.603226e-01,2.823241e-01,2.897825e-01,2.995653e-01,3.191718e-01,3.274609e-01,3.338799e-01,3.332261e-01,3.345300e-01,3.333985e-01,3.381425e-01,3.277854e-01,3.247080e-01,3.167416e-01,3.109534e-01,2.979201e-01,2.913227e-01,2.890941e-01,2.806135e-01
4.735000e+03,8.009104e-07,2.738858e-05,1.402275e-04,7.921634e-04,3.327123e-03,9.900977e-03,2.560079e-02,4.781453e-02,6.981587e-02,8.792229e-02,1.036580e-01,1.224784e-01,1.346322e-01,1.455441e-01,1.637618e-01,1.780149e-01,1.924956e-01,2.052875e-01,2.265414e-01,2.407867e-01,2.550627e-01,2.719467e-01,2.785641e-01,2.926217e-01,3.117223e-01,3.117154e-01,3.221353e-01,3.307166e-01,3.226870e-01,3.275341e-01,3.266060e-01,3.150819e-01,3.057329e-01,2.986418e-01,2.901206e-01,2.792433e-01,2.742843e-01,2.599570e-01,2.593997e-01
4.745000e+03,1.234938e-06,5.274827e-05,1.829959e-04,8.166176e-04,2.674558e-03,9.502798e-03,2.329828e-02,4.575033e-02,6.777043e-02,8.476102e-02,9.866737e-02,1.177219e-01,1.258330e-01,1.414046e-01,1.579694e-01,1.727385e-01,1.872706e-01,2.020140e-01,2.193493e-01,2.328645e-01,2.414068e-01,2.583544e-01,2.724897e-01,2.868553e-01,3.005919e-01,3.044729e-01,3.177317e-01,3.190522e-01,3.144550e-01,3.172712e-01,3.150380e-01,3.065307e-01,2.968188e-01,2.828715e-01,2.766712e-01,2.652108e-01,2.557543e-01,2.472779e-01,2.405200e-01
4.755000e+03,6.237769e-06,5.409310e-06,2.090298e-04,7.232001e-04,2.913268e-03,9.047634e-03,2.529851e-02,4.588848e-02,6.635124e-02,8.181565e-02,9.674200e-02,1.114432e-01,1.238801e-01,1.394990e-01,1.547700e-01,1.676390e-01,1.775116e-01,1.907078e-01,2.053422e-01,2.288459e-01,2.349434e-01,2.534771e-01,2.666716e-01,2.690531e-01,2.945577e-01,2.978628e-01,3.047241e-01,3.123492e-01,3.098743e-01,3.101557e-01,3.101201e-01,2.934882e-01,2.913610e-01,2.807185e-01,2.680967e-01,2.578907e-01,2.424080e-01,2.358865e-01,2.262667e-01
4.765000e+03,1.858052e-07,9.258542e-05,1.262339e-04,7.910062e-04,3.094067e-03,9.485237e-03,2.451980e-02,4.679804e-02,6.547765e-02,8.201229e-02,9.763075e-02,1.078673e-01,1.224396e-01,1.337937e-01,1.475757e-01,1.603265e-01,1.745324e-01,1.860603e-01,2.003998e-01,2.148539e-01,2.223859e-01,2.415597e-01,2.556897e-01,2.696987e-01,2.790762e-01,2.896816e-01,3.003329e-01,3.080120e-01,3.093797e-01,3.072403e-01,3.051208e-01,2.931075e-01,2.853665e-01,2.751560e-01,2.626918e-01,2.438040e-01,2.348166e-01,2.243893e-01,2.170550e-01
4.775000e+03,6.648001e-07,1.920770e-05,2.890237e-04,9.393228e-04,3.207444e-03,9.931404e-03,2.616290e-02,4.698311e-02,6.509869e-02,8.360277e-02,9.414634e-02,1.103571e-01,1.242646e-01,1.341835e-01,1.457993e-01,1.575120e-01,1.739494e-01,1.801033e-01,1.911985e-01,2.080592e-01,2.236294e-01,2.303095e-01,2.461407e-01,2.557744e-01,2.723761e-01,2.836074e-01,2.931210e-01,2.996994e-01,3.029660e-01,3.041969e-01,2.978372e-01,2.897741e-01,2.812362e-01,2.772991e-01,2.573066e-01,2.401753e-01,2.287213e-01,2.147570e-01,2.063205e-01
4.785000e+03,4.287963e-08,3.254765e-05,2.380419e-04,9.259138e-04,3.710510e-03,1.068033e-02,2.754807e-02,4.660278e-02,6.642166e-02,8.191706e-02,9.415652e-02,1.124035e-01,1.170715e-01,1.315221e-01,1.425880e-01,1.550580e-01,1.664906e-01,1.756086e-01,1.911871e-01,2.033838e-01,2.143601e-01,2.292589e-01,2.348297e-01,2.494130e-01,2.663366e-01,2.796151e-01,2.849242e-01,2.905309e-01,2.943691e-01,2.977652e-01,2.976357e-01,2.890349e-01,2.777416e-01,2.670839e-01,2.536980e-01,2.367938e-01,2.227332e-01,2.124716e-01,2.014048e-01
4.795000e+03,5.405401e-07,8.447489e-06,2.294332e-04,9.195015e-04,2.976660e-03,1.109634e-02,2.860366e-02,4.753450e-02,6.395539e-02,8.247196e-02,9.373345e-02,1.120777e-01,1.181019e-01,1.336042e-01,1.442028e-01,1.571422e-01,1.653407e-01,1.756493e-01,1.931532e-01,1.987226e-01,2.091969e-01,2.230985e-01,2.346603e-01,2.414195e-01,2.589467e-01,2.659601e-01,2.727880e-01,2.843363e-01,2.901586e-01,2.934981e-01,2.927992e-01,2.861701e-01,2.792728e-01,2.672919e-01,2.534310e-01,2.364599e-01,2.242665e-01,2.091513e-01,1.968539e-01
4.805000e+03,7.336262e-07,4.216401e-05,2.233040e-04,1.107814e-03,3.332897e-03,1.173336e-02,2.923471e-02,4.918780e-02,6.629472e-02,8.506052e-02,9.410032e-02,1.073423e-01,1.186582e-01,1.302482e-01,1.444817e-01,1.528299e-01,1.670015e-01,1.739091e-01,1.861989e-01,1.989471e-01,2.100855e-01,2.183334e-01,2.362912e-01,2.387544e-01,2.526502e-01,2.623689e-01,2.671073e-01,2.794226e-01,2.842554e-01,2.860425e-01,2.872303e-01,2.863707e-01,2.756517e-01,2.629909e-01,2.567505e-01,2.401141e-01,2.180664e-01,2.048721e-01,1.960715e-01
4.815000e+03,2.423695e-09,2.767530e-05,2.423382e-04,1.144051e-03,3.101994e-03,1.142317e-02,2.963066e-02,4.932575e-02,6.800298e-02,8.297449e-02,9.590363e-02,1.095523e-01,1.225222e-01,1.326829e-01,1.441811e-01,1.571339e-01,1.692823e-01,1.784229e-01,1.935983e-01,2.022056e-01,2.054604e-01,2.155292e-01,2.329144e-01,2.340436e-01,2.501272e-01,2.585647e-01,2.640462e-01,2.742223e-01,2.833857e-01,2.871349e-01,2.805368e-01,2.809515e-01,2.740743e-01,2.663466e-01,2.538729e-01,2.403905e-01,2.215232e-01,2.070225e-01,1.938276e-01
4.825000e+03,7.613869e-07,3.452971e-05,2.531280e-04,1.276733e-03,3.463877e-03,1.208850e-02,3.041484e-02,5.104751e-02,6.813057e-02,8.696002e-02,9.854926e-02,1.131048e-01,1.236478e-01,1.372420e-01,1.464612e-01,1.573320e-01,1.685795e-01,1.775045e-01,1.900985e-01,2.020464e-01,2.052593e-01,2.172760e-01,2.317945e-01,2.380640e-01,2.525658e-01,2.587815e-01,2.665375e-01,2.698614e-01,2.820302e-01,2.836723e-01,2.825713e-01,2.802826e-01,2.769338e-01,2.703514e-01,2.639535e-01,2.408947e-01,2.237887e-01,2.118238e-01,1.991116e-01
4.835000e+03,6.758866e-08,2.479346e-05,4.392721e-04,8.796856e-04,3.621140e-03,1.246183e-02,3.190139e-02,5.310159e-02,6.988436e-02,8.773928e-02,9.681531e-02,1.140978e-01,1.288491e-01,1.415388e-01,1.514543e-01,1.633644e-01,1.713150e-01,1.807290e-01,1.887969e-01,1.980326e-01,2.106909e-01,2.183809e-01,2.316601e-01,2.409724e-01,2.527571e-01,2.598972e-01,2.688100e-01,2.742043e-01,2.835615e-01,2.836177e-01,2.862605e-01,2.791076e-01,2.760676e-01,2.703737e-01,2.660190e-01,2.426971e-01,2.326728e-01,2.220077e-01,2.038734e-01
4.845000e+03,3.145359e-07,3.649477e-05,3.666996e-04,1.107923e-03,3.656438e-03,1.326336e-02,3.149149e-02,5.348725e-02,7.310581e-02,9.106642e-02,1.014421e-01,1.160812e-01,1.266036e-01,1.409650e-01,1.517159e-01,1.656460e-01,1.770472e-01,1.807430e-01,1.943349e-01,2.082078e-01,2.181079e-01,2.305250e-01,2.370726e-01,2.441740e-01,2.559244e-01,2.640341e-01,2.743067e-01,2.838063e-01,2.842962e-01,2.901541e-01,2.939158e-01,2.939749e-01,2.873561e-01,2.823081e-01,2.681366e-01,2.531372e-01,2.422062e-01,2.277845e-01,2.119939e-01
4.855000e+03,1.476425e-06,4.030335e-05,2.459217e-04,1.020369e-03,3.421726e-03,1.254106e-02,3.354323e-02,5.432245e-02,7.249200e-02,9.161301e-02,1.039983e-01,1.177112e-01,1.281755e-01,1.444646e-01,1.553451e-01,1.699697e-01,1.771941e-01,1.844286e-01,2.011226e-01,2.109933e-01,2.176825e-01,2.289075e-01,2.381055e-01,2.461312e-01,2.619988e-01,2.700025e-01,2.812293e-01,2.906217e-01,2.869369e-01,2.942502e-01,3.025535e-01,3.022143e-01,2.977856e-01,2.900558e-01,2.809713e-01,2.642516e-01,2.487348e-01,2.354116e-01,2.261699e-01
