3.685000e+03,3.449307e-05,6.297625e-05,7.422397e-06,5.573889e-07,4.196002e-06,7.029165e-05,6.751451e-05,2.232794e-04,4.938985e-04,1.129671e-03,1.769315e-03,3.139927e-03,4.588738e-03,6.966793e-03,1.016248e-02,1.341682e-02,1.581180e-02,1.796548e-02,1.999909e-02,1.950333e-02,1.993458e-02,2.036432e-02,1.929189e-02,1.839634e-02,1.770172e-02,1.611921e-02,1.480018e-02,1.454757e-02,1.248502e-02,1.181554e-02,1.071676e-02,9.171326e-03,8.409875e-03,8.003249e-03,6.940973e-03,5.961698e-03,4.963632e-03,4.388813e-03,4.090387e-03
3.695000e+03,4.187088e-05,3.890938e-05,2.333051e-05,5.517367e-06,1.887288e-06,7.712287e-05,1.128691e-04,2.205806e-04,5.818354e-04,1.231254e-03,1.878331e-03,3.073655e-03,5.453129e-03,8.384966e-03,1.241583e-02,1.534140e-02,1.851477e-02,2.080271e-02,2.227746e-02,2.152002e-02,2.265294e-02,2.301606e-02,2.101806e-02,2.119296e-02,1.968711e-02,1.710409e-02,1.733709e-02,1.519469e-02,1.411062e-02,1.264100e-02,1.139775e-02,1.011582e-02,9.049676e-03,8.813175e-03,7.782069e-03,6.163072e-03,5.787245e-03,4.892524e-03,4.625383e-03
3.705000e+03,4.434756e-05,7.408169e-05,4.713285e-06,7.910155e-06,7.594282e-07,3.723891e-05,9.201834e-05,3.396652e-04,6.620279e-04,1.440561e-03,2.157039e-03,3.649541e-03,6.509301e-03,9.845444e-03,1.416591e-02,1.857995e-02,2.138019e-02,2.319610e-02,2.519419e-02,2.584322e-02,2.603917e-02,2.619697e-02,2.403611e-02,2.325247e-02,2.156890e-02,2.009154e-02,1.885573e-02,1.702901e-02,1.514499e-02,1.429478e-02,1.287577e-02,1.134250e-02,1.022472e-02,9.477972e-03,8.720277e-03,7.099320e-03,6.164328e-03,5.988249e-03,5.195053e-03
3.715000e+03,1.348303e-04,9.478297e-05,1.039084e-05,7.990196e-06,1.213715e-05,6.032191e-05,1.121234e-04,3.651306e-04,7.386885e-04,1.596641e-03,2.834972e-03,4.341352e-03,7.079079e-03,1.183766e-02,1.600171e-02,1.993503e-02,2.351744e-02,2.792554e-02,2.920548e-02,2.887295e-02,2.939766e-02,3.019808e-02,2.876875e-02,2.737087e-02,2.503394e-02,2.342538e-02,2.121279e-02,2.017363e-02,1.783817e-02,1.610714e-02,1.457737e-02,1.333429e-02,1.167143e-02,1.086536e-02,1.031143e-02,8.308636e-03,7.670778e-03,6.624065e-03,5.794266e-03
3.725000e+03,1.264513e-04,4.836695e-05,6.491953e-06,1.079451e-05,4.023756e-05,1.384905e-05,9.628336e-05,4.026901e-04,6.593682e-04,1.698903e-03,3.060021e-03,4.720476e-03,8.021410e-03,1.264419e-02,1.754635e-02,2.263305e-02,2.681782e-02,3.097704e-02,3.192141e-02,3.347991e-02,3.474721e-02,3.301337e-02,3.176725e-02,3.154307e-02,2.955852e-02,2.658086e-02,2.432750e-02,2.197167e-02,2.070856e-02,1.887972e-02,1.734919e-02,1.557315e-02,1.387282e-02,1.231115e-02,1.055743e-02,9.052478e-03,8.463049e-03,7.559654e-03,6.945845e-03
3.735000e+03,1.424257e-04,5.417923e-05,1.234427e-05,4.663585e-07,8.302278e-07,4.140335e-05,1.116561e-04,4.534732e-04,1.113615e-03,1.954018e-03,3.282343e-03,5.719436e-03,9.169055e-03,1.366407e-02,1.935386e-02,2.481316e-02,2.964045e-02,3.388516e-02,3.774604e-02,3.917270e-02,4.004514e-02,3.748158e-02,3.714742e-02,3.539673e-02,3.392868e-02,3.075929e-02,2.802358e-02,2.635785e-02,2.555068e-02,2.308229e-02,2.007147e-02,1.813095e-02,1.586450e-02,1.422305e-02,1.240451e-02,1.087803e-02,9.767228e-03,8.798498e-03,8.135317e-03
3.745000e+03,1.413352e-04,1.098303e-04,2.372241e-05,5.902213e-06,2.169711e-05,5.691030e-05,1.096691e-04,3.987177e-04,1.043788e-03,2.153370e-03,3.434807e-03,5.992985e-03,1.012656e-02,1.484412e-02,2.132333e-02,2.822550e-02,3.343956e-02,3.765022e-02,4.101660e-02,4.116026e-02,4.374300e-02,4.447730e-02,4.123036e-02,4.004138e-02,3.760838e-02,3.376490e-02,3.247710e-02,3.030953e-02,2.751457e-02,2.474317e-02,2.226568e-02,2.088133e-02,1.833695e-02,1.653245e-02,1.477226e-02,1.203227e-02,1.106093e-02,9.971435e-03,9.667336e-03
3.755000e+03,7.972063e-05,7.735072e-05,2.683960e-05,1.016392e-05,2.425938e-05,5.496642e-05,7.797718e-05,4.987793e-04,9.190281e-04,2.198685e-03,3.434789e-03,5.665503e-03,9.337070e-03,1.428579e-02,2.133135e-02,2.686352e-02,3.105762e-02,3.616103e-02,3.994582e-02,4.140741e-02,4.231471e-02,4.262588e-02,4.183927e-02,3.980486e-02,3.797279e-02,3.554995e-02,3.510237e-02,3.148569e-02,3.130454e-02,2.753604e-02,2.405944e-02,2.352430e-02,2.074018e-02,1.931634e-02,1.678807e-02,1.534286e-02,1.252310e-02,1.132335e-02,9.871807e-03
3.765000e+03,1.840233e-04,1.429073e-04,9.647518e-06,2.220374e-06,8.842870e-06,5.973725e-05,9.647242e-05,4.417380e-04,8.624744e-04,1.680261e-03,3.327718e-03,5.142605e-03,8.515479e-03,1.310892e-02,1.857640e-02,2.473272e-02,2.964696e-02,3.314830e-02,3.775345e-02,3.995899e-02,4.164404e-02,4.088813e-02,4.112810e-02,3.879378e-02,3.805970e-02,3.554548e-02,3.485334e-02,3.236162e-02,3.052632e-02,2.845022e-02,2.686044e-02,2.505420e-02,2.269596e-02,2.165114e-02,1.835095e-02,1.657488e-02,1.508184e-02,1.324862e-02,1.211189e-02
3.775000e+03,5.419313e-05,6.273522e-05,7.999369e-06,3.700157e-06,5.088594e-06,7.620030e-05,9.179310e-05,5.710470e-04,9.527691e-04,1.598428e-03,2.947174e-03,4.374380e-03,7.530845e-03,1.221702e-02,1.814583e-02,2.335914e-02,2.755630e-02,3.165615e-02,3.553035e-02,3.639426e-02,3.759500e-02,3.827150e-02,3.694104e-02,3.766387e-02,3.581464e-02,3.325127e-02,3.296926e-02,3.072445e-02,3.029698e-02,2.807417e-02,2.596284e-02,2.472131e-02,2.221100e-02,2.117649e-02,1.948182e-02,1.726463e-02,1.543235e-02,1.409009e-02,1.323511e-02
3.785000e+03,9.870866e-05,7.883697e-05,5.193335e-05,5.987027e-06,1.551788e-05,1.011672e-04,1.076347e-04,3.067594e-04,8.431237e-04,1.609489e-03,2.785041e-03,4.420470e-03,7.410169e-03,1.170912e-02,1.686506e-02,2.167824e-02,2.563711e-02,2.957642e-02,3.273733e-02,3.490786e-02,3.476058e-02,3.730415e-02,3.600999e-02,3.497245e-02,3.462504e-02,3.266025e-02,3.104931e-02,2.894172e-02,2.871544e-02,2.725684e-02,2.561984e-02,2.458798e-02,2.225898e-02,2.123822e-02,1.936792e-02,1.807219e-02,1.630174e-02,1.540291e-02,1.335125e-02
3.795000e+03,5.237106e-05,1.208431e-04,2.805696e-05,1.497477e-05,4.219477e-05,6.461865e-05,2.096967e-04,3.750994e-04,8.794662e-04,1.542554e-03,2.543644e-03,4.782532e-03,7.830945e-03,1.150279e-02,1.586887e-02,2.064263e-02,2.537694e-02,2.891369e-02,3.281845e-02,3.394420e-02,3.548990e-02,3.538768e-02,3.508602e-02,3.381416e-02,3.325672e-02,3.131954e-02,2.958278e-02,2.832805e-02,2.733729e-02,2.632971e-02,2.432753e-02,2.387504e-02,2.089875e-02,2.029760e-02,1.886873e-02,1.762820e-02,1.600594e-02,1.498578e-02,1.348027e-02
3.805000e+03,9.302814e-05,5.248858e-05,1.150568e-05,6.946047e-06,1.618854e-05,4.353443e-05,1.883576e-04,3.351105e-04,1.008022e-03,1.621565e-03,2.549062e-03,4.421983e-03,7.293196e-03,1.154015e-02,1.580647e-02,2.108989e-02,2.431790e-02,2.874744e-02,3.205309e-02,3.353930e-02,3.511250e-02,3.483834e-02,3.464072e-02,3.346847e-02,3.215237e-02,3.022494e-02,2.844866e-02,2.750425e-02,2.676561e-02,2.500679e-02,2.420261e-02,2.273046e-02,2.059880e-02,1.917850e-02,1.893480e-02,1.691376e-02,1.555801e-02,1.439423e-02,1.356307e-02
3.815000e+03,1.621310e-04,4.541244e-05,7.140181e-06,5.965052e-05,5.504666e-05,4.353449e-05,1.249027e-04,3.562232e-04,6.773830e-04,1.556472e-03,2.661847e-03,4.303003e-03,7.021141e-03,1.078749e-02,1.590934e-02,2.045758e-02,2.495341e-02,2.895212e-02,3.171975e-02,3.393799e-02,3.445888e-02,3.460312e-02,3.432616e-02,3.406700e-02,3.252842e-02,2.977916e-02,2.862057e-02,2.724003e-02,2.599779e-02,2.449175e-02,2.293000e-02,2.221212e-02,2.018018e-02,1.865185e-02,1.794938e-02,1.638478e-02,1.524558e-02,1.365470e-02,1.313861e-02
3.825000e+03,7.116361e-05,8.020371e-05,3.424359e-05,1.556973e-05,3.180048e-05,5.457357e-05,1.062326e-04,4.169475e-04,8.647086e-04,1.552605e-03,2.600399e-03,4.534668e-03,7.141119e-03,1.125804e-02,1.658029e-02,2.080329e-02,2.543881e-02,2.953948e-02,3.221052e-02,3.518715e-02,3.572818e-02,3.629943e-02,3.497380e-02,3.410707e-02,3.368538e-02,2.978990e-02,2.845486e-02,2.754366e-02,2.624104e-02,2.463255e-02,2.312843e-02,2.118441e-02,2.006654e-02,1.841662e-02,1.775478e-02,1.670179e-02,1.525857e-02,1.501998e-02,1.335139e-02
3.835000e+03,1.528557e-04,9.243431e-05,2.914030e-05,2.665934e-06,5.347864e-05,9.904680e-05,1.261036e-04,4.300270e-04,8.989043e-04,1.341996e-03,2.551758e-03,4.798751e-03,6.857864e-03,1.136533e-02,1.715718e-02,2.242101e-02,2.819532e-02,3.223420e-02,3.621636e-02,3.698743e-02,3.782321e-02,3.884256e-02,3.720623e-02,3.510194e-02,3.370508e-02,3.183191e-02,3.032038e-02,2.794423e-02,2.590869e-02,2.556284e-02,2.327094e-02,2.090954e-02,1.977180e-02,1.859100e-02,1.740861e-02,1.595221e-02,1.511725e-02,1.352914e-02,1.321564e-02
3.845000e+03,1.039925e-04,7.243401e-05,2.987204e-05,3.017966e-06,5.403583e-05,8.360557e-05,1.784562e-04,4.846644e-04,1.022999e-03,1.534767e-03,3.117667e-03,4.738892e-03,8.197363e-03,1.160469e-02,1.875047e-02,2.333563e-02,3.022511e-02,3.488664e-02,3.916651e-02,4.000061e-02,4.286360e-02,4.194697e-02,4.133420e-02,3.839582e-02,3.577582e-02,3.389383e-02,3.184922e-02,3.013434e-02,2.828603e-02,2.626026e-02,2.424115e-02,2.152223e-02,2.072997e-02,1.832654e-02,1.801509e-02,1.620810e-02,1.507157e-02,1.402835e-02,1.324433e-02
3.855000e+03,9.987013e-05,1.118265e-04,4.861873e-05,4.523231e-05,2.685221e-05,6.617528e-05,1.640087e-04,3.344603e-04,9.815715e-04,1.736858e-03,3.236279e-03,5.120916e-03,8.691855e-03,1.329247e-02,2.039893e-02,2.677369e-02,3.363193e-02,4.009005e-02,4.506391e-02,4.605898e-02,4.702156e-02,4.728043e-02,4.510619e-02,4.160976e-02,3.848186e-02,3.577737e-02,3.349803e-02,3.072276e-02,2.889947e-02,2.764489e-02,2.495689e-02,2.272056e-02,2.165023e-02,1.853914e-02,1.779018e-02,1.685782e-02,1.528410e-02,1.383493e-02,1.280361e-02
3.865000e+03,5.436908e-05,3.346155e-05,2.810607e-05,3.043460e-05,2.124816e-05,5.262080e-05,9.021395e-05,3.499296e-04,8.273830e-04,1.756439e-03,2.883520e-03,4.893520e-03,8.343869e-03,1.270736e-02,1.902989e-02,2.598440e-02,3.153600e-02,3.787878e-02,4.254513e-02,4.505838e-02,4.519900e-02,4.552619e-02,4.355292e-02,4.065853e-02,3.894146e-02,3.521098e-02,3.283158e-02,3.036419e-02,2.921500e-02,2.660013e-02,2.551422e-02,2.282727e-02,2.115410e-02,1.903448e-02,1.703394e-02,1.620666e-02,1.490252e-02,1.294477e-02,1.254616e-02
3.875000e+03,1.016496e-04,4.555795e-05,6.515913e-06,1.129286e-05,9.438895e-05,5.004338e-05,1.327978e-04,4.075487e-04,8.937262e-04,1.610802e-03,2.891732e-03,5.162846e-03,7.490906e-03,1.203637e-02,1.787411e-02,2.361253e-02,2.997990e-02,3.366049e-02,3.781604e-02,4.011973e-02,3.942014e-02,4.069950e-02,3.996481e-02,3.696954e-02,3.575601e-02,3.234659e-02,3.028565e-02,2.896820e-02,2.722682e-02,2.483977e-02,2.301513e-02,2.140212e-02,2.032315e-02,1.790941e-02,1.706174e-02,1.500854e-02,1.396116e-02,1.244308e-02,1.120004e-02
3.885000e+03,1.075738e-04,6.294638e-05,1.943429e-05,3.117530e-05,4.511621e-06,9.837368e-05,7.360892e-05,3.156494e-04,7.926078e-04,1.422206e-03,2.825076e-03,4.629210e-03,7.000665e-03,1.162906e-02,1.580818e-02,2.135271e-02,2.656940e-02,3.122006e-02,3.356513e-02,3.692165e-02,3.687154e-02,3.772475e-02,3.572699e-02,3.418276e-02,3.272541e-02,2.965956e-02,2.776001e-02,2.705173e-02,2.470250e-02,2.272789e-02,2.144004e-02,1.914844e-02,1.751824e-02,1.611198e-02,1.416556e-02,1.411552e-02,1.215220e-02,1.152179e-02,1.086023e-02
3.895000e+03,1.166479e-04,7.152432e-05,8.432026e-06,5.810657e-06,3.406865e-05,3.445234e-05,1.420958e-04,3.135582e-04,8.419622e-04,1.495926e-03,2.638472e-03,4.017791e-03,6.957870e-03,1.027526e-02,1.515359e-02,2.019653e-02,2.460171e-02,2.877651e-02,3.193075e-02,3.303417e-02,3.407053e-02,3.398838e-02,3.353376e-02,3.265879e-02,3.041886e-02,2.843354e-02,2.515007e-02,2.419819e-02,2.271373e-02,2.051174e-02,1.975709e-02,1.824564e-02,1.684407e-02,1.499176e-02,1.371690e-02,1.307979e-02,1.157921e-02,1.041583e-02,9.440914e-03
3.905000e+03,1.535357e-04,1.790948e-05,1.756254e-05,1.290639e-05,5.784641e-05,8.316125e-05,1.488486e-04,3.778912e-04,7.885252e-04,1.396555e-03,2.495740e-03,3.837557e-03,6.709724e-03,9.882698e-03,1.454754e-02,1.853426e-02,2.302032e-02,2.605425e-02,2.954143e-02,3.060178e-02,3.152914e-02,3.174317e-02,3.084817e-02,2.945553e-02,2.686430e-02,2.705672e-02,2.491861e-02,2.332097e-02,2.162619e-02,1.914597e-02,1.836511e-02,1.678115e-02,1.512434e-02,1.390071e-02,1.208019e-02,1.178724e-02,1.106881e-02,9.691998e-03,8.711467e-03
3.915000e+03,5.125325e-05,4.303514e-05,4.399110e-05,1.610955e-05,9.756297e-05,6.087349e-05,1.730738e-04,4.059946e-04,7.053292e-04,1.306416e-03,2.257612e-03,3.500381e-03,5.664788e-03,8.929015e-03,1.358815e-02,1.789229e-02,2.239330e-02,2.549767e-02,2.804859e-02,3.041854e-02,2.984495e-02,2.976681e-02,2.852382e-02,2.731151e-02,2.610188e-02,2.443996e-02,2.332099e-02,2.241029e-02,2.014863e-02,1.856577e-02,1.760893e-02,1.514501e-02,1.391696e-02,1.286728e-02,1.123915e-02,1.131656e-02,1.011510e-02,9.131891e-03,8.222772e-03
3.925000e+03,8.036391e-05,1.112661e-04,4.213055e-05,3.561512e-05,1.742623e-05,5.798393e-05,1.194704e-04,3.365510e-04,7.488242e-04,1.291758e-03,2.307827e-03,3.582670e-03,5.946372e-03,9.048967e-03,1.315542e-02,1.678873e-02,2.135740e-02,2.364511e-02,2.541982e-02,2.733756e-02,2.829910e-02,2.828610e-02,2.748400e-02,2.678383e-02,2.495989e-02,2.302781e-02,2.227534e-02,2.061679e-02,1.966679e-02,1.842195e-02,1.618606e-02,1.557271e-02,1.373154e-02,1.284658e-02,1.055862e-02,1.053288e-02,9.037497e-03,8.283750e-03,7.971614e-03
