4.555000e+03,1.585762e-10,3.714339e-05,1.720155e-04,9.684754e-04,2.941402e-03,8.394536e-03,2.677200e-02,5.119039e-02,7.411560e-02,9.682547e-02,1.128621e-01,1.339101e-01,1.531967e-01,1.665819e-01,1.924178e-01,2.127386e-01,2.306526e-01,2.569911e-01,2.830894e-01,3.010829e-01,3.229024e-01,3.490562e-01,3.695066e-01,3.912288e-01,4.046645e-01,4.224058e-01,4.388935e-01,4.566572e-01,4.694710e-01,4.799940e-01,4.929143e-01,4.956034e-01,4.990653e-01,5.035680e-01,4.993668e-01,4.953528e-01,4.937251e-01,4.940881e-01,4.986347e-01
4.565000e+03,0.000000e+00,6.028135e-06,1.928993e-04,1.109418e-03,2.886526e-03,8.712631e-03,2.438470e-02,4.996034e-02,7.492577e-02,9.320606e-02,1.135922e-01,1.315806e-01,1.474915e-01,1.671330e-01,1.819927e-01,2.027989e-01,2.270999e-01,2.485424e-01,2.731868e-01,2.956555e-01,3.180111e-01,3.410664e-01,3.601479e-01,3.818758e-01,3.995280e-01,4.252741e-01,4.390741e-01,4.552779e-01,4.734525e-01,4.757442e-01,4.907868e-01,4.873089e-01,4.935664e-01,4.968603e-01,4.892392e-01,4.885091e-01,4.839659e-01,4.876053e-01,4.834345e-01
4.575000e+03,1.977218e-08,1.671105e-05,1.721386e-04,7.375645e-04,3.402974e-03,8.165371e-03,2.522131e-02,5.016803e-02,7.558973e-02,9.605782e-02,1.137945e-01,1.310553e-01,1.467552e-01,1.626370e-01,1.804669e-01,1.992902e-01,2.182463e-01,2.400567e-01,2.636865e-01,2.763490e-01,3.060883e-01,3.304546e-01,3.509912e-01,3.715308e-01,3.958443e-01,4.145039e-01,4.333974e-01,4.496744e-01,4.639721e-01,4.762051e-01,4.859545e-01,4.891472e-01,4.877217e-01,4.925489e-01,4.856909e-01,4.838690e-01,4.708180e-01,4.720919e-01,4.688321e-01
4.585000e+03,0.000000e+00,1.068012e-07,9.655443e-05,9.357167e-04,2.867111e-03,8.390754e-03,2.398988e-02,4.960348e-02,7.286869e-02,9.358758e-02,1.105370e-01,1.281725e-01,1.443559e-01,1.570111e-01,1.742385e-01,1.940256e-01,2.130294e-01,2.337458e-01,2.530638e-01,2.733010e-01,2.932528e-01,3.187915e-01,3.440150e-01,3.604524e-01,3.819177e-01,4.032698e-01,4.217937e-01,4.402406e-01,4.562096e-01,4.692479e-01,4.776792e-01,4.839562e-01,4.830451e-01,4.849928e-01,4.790360e-01,4.706531e-01,4.606834e-01,4.634270e-01,4.548207e-01
4.595000e+03,3.748109e-08,5.637609e-06,1.345963e-04,8.761240e-04,2.851824e-03,7.802631e-03,2.448982e-02,4.814204e-02,7.480207e-02,9.128579e-02,1.068667e-01,1.285939e-01,1.430809e-01,1.537188e-01,1.735546e-01,1.898380e-01,2.116007e-01,2.275398e-01,2.460628e-01,2.662494e-01,2.862565e-01,3.073848e-01,3.300263e-01,3.496594e-01,3.730723e-01,3.957537e-01,4.086170e-01,4.342857e-01,4.448691e-01,4.558999e-01,4.713826e-01,4.735527e-01,4.828277e-01,4.797110e-01,4.736005e-01,4.711067e-01,4.574892e-01,4.510403e-01,4.398700e-01
4.605000e+03,0.000000e+00,1.347854e-05,2.429720e-04,8.828523e-04,3.179389e-03,8.463169e-03,2.455990e-02,4.800277e-02,7.127526e-02,9.102522e-02,1.074495e-01,1.262345e-01,1.406657e-01,1.520416e-01,1.709971e-01,1.872765e-01,2.068128e-01,2.233107e-01,2.385764e-01,2.567177e-01,2.789685e-01,2.988628e-01,3.206952e-01,3.340352e-01,3.526437e-01,3.769639e-01,3.937269e-01,4.197560e-01,4.321433e-01,4.437060e-01,4.611051e-01,4.635223e-01,4.720074e-01,4.754129e-01,4.703635e-01,4.688244e-01,4.571585e-01,4.451302e-01,4.414994e-01
4.615000e+03,2.421136e-08,1.226238e-05,1.676078e-04,9.029067e-04,2.857492e-03,8.358910e-03,2.366522e-02,4.753247e-02,6.873487e-02,8.771911e-02,1.049891e-01,1.208662e-01,1.380255e-01,1.521143e-01,1.694210e-01,1.848182e-01,2.039301e-01,2.189527e-01,2.391618e-01,2.497942e-01,2.718535e-01,2.935317e-01,3.097562e-01,3.228019e-01,3.378631e-01,3.640212e-01,3.801189e-01,3.991146e-01,4.101495e-01,4.252834e-01,4.413324e-01,4.487008e-01,4.550368e-01,4.647938e-01,4.612945e-01,4.615781e-01,4.509282e-01,4.428651e-01,4.389391e-01
4.625000e+03,0.000000e+00,5.285359e-05,1.953531e-04,1.019180e-03,2.793867e-03,7.905608e-03,2.363187e-02,4.721514e-02,6.859754e-02,8.781637e-02,1.049713e-01,1.200565e-01,1.341934e-01,1.488142e-01,1.661505e-01,1.832184e-01,2.000442e-01,2.175879e-01,2.374586e-01,2.498703e-01,2.701906e-01,2.807700e-01,2.994050e-01,3.146682e-01,3.324790e-01,3.508787e-01,3.696874e-01,3.868136e-01,3.954896e-01,4.129942e-01,4.264521e-01,4.319657e-01,4.388274e-01,4.467276e-01,4.503841e-01,4.454994e-01,4.384838e-01,4.330618e-01,4.373454e-01
4.635000e+03,0.000000e+00,2.311345e-05,1.892669e-04,9.956735e-04,2.818308e-03,7.993738e-03,2.312570e-02,4.494633e-02,6.755653e-02,8.539249e-02,9.909445e-02,1.179789e-01,1.313046e-01,1.446802e-01,1.585590e-01,1.820114e-01,1.966714e-01,2.149345e-01,2.338258e-01,2.495963e-01,2.622451e-01,2.813976e-01,2.937241e-01,3.088589e-01,3.244010e-01,3.439909e-01,3.564384e-01,3.696608e-01,3.818655e-01,3.990733e-01,4.044740e-01,4.128818e-01,4.242050e-01,4.267292e-01,4.326478e-01,4.334818e-01,4.261849e-01,4.241045e-01,4.243179e-01
4.645000e+03,0.000000e+00,5.944862e-05,2.868268e-04,9.219472e-04,2.696745e-03,7.601634e-03,2.220023e-02,4.356484e-02,6.316575e-02,8.225607e-02,9.665870e-02,1.118483e-01,1.274457e-01,1.418073e-01,1.559180e-01,1.767661e-01,1.910426e-01,2.095762e-01,2.247599e-01,2.398217e-01,2.581262e-01,2.764223e-01,2.918441e-01,3.072421e-01,3.181549e-01,3.384632e-01,3.501276e-01,3.631536e-01,3.729476e-01,3.823290e-01,3.977735e-01,4.038738e-01,4.063393e-01,4.094002e-01,4.138741e-01,4.069000e-01,4.151948e-01,4.074804e-01,4.033759e-01
4.655000e+03,0.000000e+00,6.166134e-06,2.197600e-04,7.697848e-04,2.706196e-03,7.160245e-03,2.108880e-02,4.304331e-02,6.370130e-02,8.229754e-02,9.449360e-02,1.112945e-01,1.258284e-01,1.361822e-01,1.517093e-01,1.673861e-01,1.843216e-01,2.034974e-01,2.197581e-01,2.379146e-01,2.552649e-01,2.728429e-01,2.830505e-01,3.027025e-01,3.127110e-01,3.362375e-01,3.485753e-01,3.590907e-01,3.703241e-01,3.800120e-01,3.863116e-01,3.935522e-01,3.945664e-01,3.995620e-01,4.020840e-01,4.010707e-01,3.965305e-01,3.912180e-01,3.934753e-01
4.665000e+03,0.000000e+00,2.503115e-06,2.406865e-04,1.076825e-03,2.408532e-03,7.256209e-03,1.913694e-02,4.046106e-02,6.064488e-02,7.570164e-02,9.269482e-02,1.064215e-01,1.203831e-01,1.312863e-01,1.471990e-01,1.635774e-01,1.776808e-01,1.950785e-01,2.139205e-01,2.309751e-01,2.479478e-01,2.689561e-01,2.803528e-01,2.950068e-01,3.106665e-01,3.272976e-01,3.386165e-01,3.545585e-01,3.601924e-01,3.682768e-01,3.873855e-01,3.901089e-01,3.826147e-01,3.915107e-01,3.842139e-01,3.818267e-01,3.829626e-01,3.804366e-01,3.815069e-01
4.675000e+03,2.768585e-08,9.046066e-06,2.372343e-04,9.275908e-04,2.388359e-03,6.059895e-03,1.848200e-02,3.753964e-02,5.955168e-02,7.314441e-02,8.783242e-02,1.029437e-01,1.169549e-01,1.265776e-01,1.431268e-01,1.564680e-01,1.738714e-01,1.869152e-01,2.010875e-01,2.209384e-01,2.404048e-01,2.550544e-01,2.704244e-01,2.893342e-01,3.022135e-01,3.155059e-01,3.298340e-01,3.387556e-01,3.512745e-01,3.610063e-01,3.645576e-01,3.698431e-01,3.716041e-01,3.735854e-01,3.711509e-01,3.654553e-01,3.630853e-01,3.629782e-01,3.607366e-01
4.685000e+03,2.573917e-08,8.681801e-06,1.915150e-04,6.579013e-04,2.151805e-03,6.710789e-03,1.817094e-02,3.528116e-02,5.564157e-02,7.196721e-02,8.667115e-02,9.966191e-02,1.127512e-01,1.226713e-01,1.365949e-01,1.545487e-01,1.652160e-01,1.800231e-01,1.946367e-01,2.103296e-01,2.276554e-01,2.445746e-01,2.603413e-01,2.778816e-01,2.901029e-01,3.038795e-01,3.217446e-01,3.285974e-01,3.373265e-01,3.459730e-01,3.480552e-01,3.517833e-01,3.531881e-01,3.591095e-01,3.540260e-01,3.508809e-01,3.474563e-01,3.448804e-01,3.371679e-01
4.695000e+03,5.749903e-10,1.946337e-05,1.009685e-04,7.170137e-04,2.140237e-03,6.082298e-03,1.687143e-02,3.494315e-02,5.355490e-02,6.846952e-02,8.076114e-02,9.457133e-02,1.093063e-01,1.235992e-01,1.322799e-01,1.478336e-01,1.653708e-01,1.759845e-01,1.878013e-01,2.019936e-01,2.173844e-01,2.388950e-01,2.486325e-01,2.645505e-01,2.746227e-01,2.965519e-01,3.065632e-01,3.222563e-01,3.273244e-01,3.348615e-01,3.407933e-01,3.399332e-01,3.395296e-01,3.382154e-01,3.361012e-01,3.344447e-01,3.298949e-01,3.252363e-01,3.227323e-01
4.705000e+03,0.000000e+00,4.981655e-05,2.325456e-04,6.757064e-04,2.267315e-03,5.398774e-03,1.631595e-02,3.112549e-02,5.088309e-02,6.758477e-02,8.168507e-02,9.348531e-02,1.045730e-01,1.165840e-01,1.306198e-01,1.431805e-01,1.547121e-01,1.671772e-01,1.813852e-01,1.976221e-01,2.098750e-01,2.240189e-01,2.349900e-01,2.508203e-01,2.626563e-01,2.839020e-01,2.949698e-01,3.063683e-01,3.149253e-01,3.159862e-01,3.242830e-01,3.241122e-01,3.218327e-01,3.166869e-01,3.172737e-01,3.110567e-01,3.111679e-01,3.048747e-01,2.977252e-01
4.715000e+03,0.000000e+00,2.878368e-05,1.925838e-04,6.034230e-04,2.199121e-03,5.972717e-03,1.480702e-02,3.241934e-02,4.954633e-02,6.238951e-02,7.727412e-02,9.035387e-02,1.004262e-01,1.110303e-01,1.249416e-01,1.401868e-01,1.496414e-01,1.601574e-01,1.759280e-01,1.892138e-01,2.004251e-01,2.142018e-01,2.280371e-01,2.404605e-01,2.502903e-01,2.651350e-01,2.797070e-01,2.917367e-01,2.976295e-01,3.043808e-01,3.100867e-01,3.140177e-01,3.115551e-01,3.052140e-01,3.058730e-01,3.001044e-01,2.907800e-01,2.824961e-01,2.797653e-01
4.725000e+03,0.000000e+00,2.554101e-05,8.086334e-05,1.048182e-03,1.873371e-03,5.775204e-03,1.485153e-02,3.146585e-02,5.043161e-02,6.254076e-02,7.582476e-02,8.722877e-02,1.005853e-01,1.145553e-01,1.183764e-01,1.345576e-01,1.467672e-01,1.581338e-01,1.727029e-01,1.829438e-01,1.948398e-01,2.078450e-01,2.235000e-01,2.294438e-01,2.453070e-01,2.502866e-01,2.695559e-01,2.833551e-01,2.834406e-01,2.910662e-01,2.956578e-01,3.006485e-01,2.969936e-01,2.901779e-01,2.844253e-01,2.789149e-01,2.749645e-01,2.672892e-01,2.608653e-01
4.735000e+03,0.000000e+00,8.134144e-06,1.948392e-04,7.807698e-04,2.062709e-03,5.003922e-03,1.417150e-02,3.051647e-02,4.798442e-02,5.987952e-02,7.412474e-02,8.403173e-02,9.566928e-02,1.082101e-01,1.170143e-01,1.290197e-01,1.404550e-01,1.526859e-01,1.658725e-01,1.800790e-01,1.862573e-01,1.987487e-01,2.161022e-01,2.230202e-01,2.328485e-01,2.449975e-01,2.536248e-01,2.726856e-01,2.806537e-01,2.834296e-01,2.856417e-01,2.871498e-01,2.867992e-01,2.828435e-01,2.728490e-01,2.625721e-01,2.595545e-01,2.504695e-01,2.479564e-01
4.745000e+03,0.000000e+00,2.840562e-05,1.929885e-04,7.099138e-04,2.257152e-03,5.517948e-03,1.457169e-02,3.130571e-02,4.743651e-02,6.004831e-02,7.232605e-02,8.021828e-02,9.703735e-02,1.020085e-01,1.152297e-01,1.257460e-01,1.404375e-01,1.500379e-01,1.597141e-01,1.745387e-01,1.826696e-01,1.964637e-01,2.055976e-01,2.173918e-01,2.257305e-01,2.388147e-01,2.424744e-01,2.595712e-01,2.655777e-01,2.721663e-01,2.781915e-01,2.793505e-01,2.737970e-01,2.712554e-01,2.678199e-01,2.537605e-01,2.492362e-01,2.372299e-01,2.323704e-01
4.755000e+03,0.000000e+00,6.237484e-05,1.567920e-04,6.629183e-04,1.875392e-03,5.594223e-03,1.487729e-02,3.101409e-02,4.774716e-02,6.085496e-02,7.245024e-02,7.981293e-02,9.110887e-02,1.020646e-01,1.156592e-01,1.231641e-01,1.387515e-01,1.488446e-01,1.562907e-01,1.708054e-01,1.790990e-01,1.902779e-01,2.034786e-01,2.111527e-01,2.191933e-01,2.306195e-01,2.435184e-01,2.523001e-01,2.634919e-01,2.682452e-01,2.716415e-01,2.743241e-01,2.730684e-01,2.650696e-01,2.605016e-01,2.557453e-01,2.434969e-01,2.295563e-01,2.222352e-01
4.765000e+03,0.000000e+00,8.028140e-06,1.779627e-04,9.648438e-04,2.043743e-03,5.504735e-03,1.491774e-02,3.153593e-02,4.678852e-02,6.292356e-02,7.084578e-02,8.329337e-02,9.281629e-02,1.017760e-01,1.108101e-01,1.239795e-01,1.324904e-01,1.431806e-01,1.527858e-01,1.642083e-01,1.800531e-01,1.878663e-01,1.951217e-01,2.066159e-01,2.152501e-01,2.246865e-01,2.395876e-01,2.524091e-01,2.586598e-01,2.641523e-01,2.687896e-01,2.731839e-01,2.677923e-01,2.660974e-01,2.574760e-01,2.505152e-01,2.429663e-01,2.307071e-01,2.207857e-01
4.775000e+03,0.000000e+00,2.148209e-05,1.163732e-04,7.885906e-04,2.028776e-03,5.605509e-03,1.618992e-02,3.262265e-02,4.755205e-02,6.253913e-02,7.163938e-02,8.188864e-02,9.292452e-02,1.042284e-01,1.097415e-01,1.199077e-01,1.305694e-01,1.416822e-01,1.518000e-01,1.627207e-01,1.735255e-01,1.816935e-01,1.920094e-01,2.007212e-01,2.083238e-01,2.197497e-01,2.280778e-01,2.392982e-01,2.531434e-01,2.530795e-01,2.625353e-01,2.658859e-01,2.676804e-01,2.633545e-01,2.614695e-01,2.521759e-01,2.462080e-01,2.351129e-01,2.218522e-01
4.785000e+03,4.116622e-09,1.465396e-06,1.492563e-04,7.548352e-04,2.268832e-03,5.445809e-03,1.804643e-02,3.409030e-02,5.025931e-02,6.269224e-02,7.305862e-02,8.138948e-02,9.329421e-02,1.027717e-01,1.133852e-01,1.225664e-01,1.311920e-01,1.422595e-01,1.497543e-01,1.609175e-01,1.692977e-01,1.803440e-01,1.896274e-01,1.986888e-01,2.027050e-01,2.135001e-01,2.276290e-01,2.349905e-01,2.467768e-01,2.489361e-01,2.633036e-01,2.651958e-01,2.673041e-01,2.638366e-01,2.589395e-01,2.530131e-01,2.473902e-01,2.395642e-01,2.295404e-01
4.795000e+03,5.367132e-11,4.608967e-06,1.323352e-04,8.134738e-04,2.230073e-03,6.552227e-03,1.876105e-02,3.482237e-02,5.212382e-02,6.290631e-02,7.279158e-02,8.538984e-02,9.501816e-02,1.082647e-01,1.133127e-01,1.236886e-01,1.337948e-01,1.388512e-01,1.532394e-01,1.606101e-01,1.668452e-01,1.765285e-01,1.882584e-01,1.931100e-01,2.043255e-01,2.118507e-01,2.250887e-01,2.304394e-01,2.402159e-01,2.454130e-01,2.547250e-01,2.571837e-01,2.622613e-01,2.603297e-01,2.592522e-01,2.526384e-01,2.495693e-01,2.470985e-01,2.337116e-01
4.805000e+03,0.000000e+00,1.355783e-07,2.190404e-04,8.177342e-04,2.684385e-03,6.747413e-03,1.912394e-02,3.561019e-02,5.265513e-02,6.259912e-02,7.630520e-02,8.658920e-02,9.453492e-02,1.057479e-01,1.154875e-01,1.291063e-01,1.340191e-01,1.446918e-01,1.524579e-01,1.611301e-01,1.684718e-01,1.781009e-01,1.873088e-01,1.916284e-01,2.040627e-01,2.095090e-01,2.194537e-01,2.296351e-01,2.400897e-01,2.473232e-01,2.541357e-01,2.553537e-01,2.571724e-01,2.588699e-01,2.614456e-01,2.553311e-01,2.494796e-01,2.477008e-01,2.397335e-01
4.815000e+03,0.000000e+00,1.649490e-05,1.890825e-04,9.282930e-04,2.517016e-03,6.613382e-03,1.891055e-02,3.686475e-02,5.228141e-02,6.667131e-02,7.706315e-02,8.719848e-02,9.915495e-02,1.065850e-01,1.187306e-01,1.257472e-01,1.388612e-01,1.466339e-01,1.539631e-01,1.625850e-01,1.710409e-01,1.813014e-01,1.862098e-01,1.971575e-01,2.027166e-01,2.077291e-01,2.187626e-01,2.266955e-01,2.344010e-01,2.432520e-01,2.478565e-01,2.505129e-01,2.575727e-01,2.545550e-01,2.628854e-01,2.582055e-01,2.486478e-01,2.443928e-01,2.421103e-01
4.825000e+03,1.254654e-07,2.114439e-05,1.591225e-04,8.719943e-04,2.273823e-03,6.791388e-03,1.970316e-02,3.652998e-02,5.537163e-02,6.751337e-02,7.735732e-02,9.123542e-02,1.017623e-01,1.111380e-01,1.214148e-01,1.330182e-01,1.418025e-01,1.491334e-01,1.579158e-01,1.714941e-01,1.712225e-01,1.850357e-01,1.875218e-01,1.967306e-01,2.034551e-01,2.080591e-01,2.183928e-01,2.272486e-01,2.373181e-01,2.409010e-01,2.468890e-01,2.501260e-01,2.550739e-01,2.569418e-01,2.562190e-01,2.573641e-01,2.548817e-01,2.491733e-01,2.432988e-01
4.835000e+03,7.513454e-09,2.123376e-05,2.192527e-04,8.287280e-04,2.558460e-03,6.964772e-03,2.107920e-02,3.854284e-02,5.657904e-02,6.874996e-02,8.177091e-02,9.254393e-02,1.056738e-01,1.146557e-01,1.247963e-01,1.358994e-01,1.438912e-01,1.532415e-01,1.623820e-01,1.694211e-01,1.807982e-01,1.850404e-01,1.948611e-01,2.023332e-01,2.119016e-01,2.179472e-01,2.248695e-01,2.298974e-01,2.384271e-01,2.425091e-01,2.509791e-01,2.536664e-01,2.552073e-01,2.563369e-01,2.580398e-01,2.577545e-01,2.568490e-01,2.503647e-01,2.472365e-01
4.845000e+03,0.000000e+00,1.928525e-05,2.300300e-04,1.071975e-03,2.772792e-03,7.077008e-03,1.942119e-02,4.048199e-02,5.945146e-02,7.228451e-02,8.483200e-02,9.864346e-02,1.081236e-01,1.172464e-01,1.294825e-01,1.401490e-01,1.488883e-01,1.576953e-01,1.657109e-01,1.759316e-01,1.886322e-01,1.920503e-01,2.008868e-01,2.075692e-01,2.157319e-01,2.167652e-01,2.252377e-01,2.352237e-01,2.419808e-01,2.485824e-01,2.509002e-01,2.555080e-01,2.597308e-01,2.614496e-01,2.619620e-01,2.621143e-01,2.620984e-01,2.630817e-01,2.553306e-01
4.855000e+03,0.000000e+00,1.161705e-05,2.706278e-04,9.983057e-04,3.046743e-03,7.300461e-03,2.024256e-02,4.255505e-02,5.931467e-02,7.303405e-02,8.832043e-02,9.940052e-02,1.137259e-01,1.201029e-01,1.343396e-01,1.424939e-01,1.554497e-01,1.633521e-01,1.725878e-01,1.854582e-01,1.900700e-01,1.982638e-01,2.024651e-01,2.166255e-01,2.263348e-01,2.267095e-01,2.349149e-01,2.411319e-01,2.480657e-01,2.531263e-01,2.571012e-01,2.649535e-01,2.650401e-01,2.603436e-01,2.670087e-01,2.645539e-01,2.620290e-01,2.552191e-01,2.562356e-01
4.865000e+03,2.248750e-08,8.379756e-06,2.350308e-04,1.318068e-03,2.710134e-03,7.166299e-03,2.157127e-02,4.184868e-02,6.107991e-02,7.817547e-02,9.140711e-02,1.036035e-01,1.143214e-01,1.240644e-01,1.368874e-01,1.491110e-01,1.602704e-01,1.693905e-01,1.817127e-01,1.878670e-01,1.959400e-01,2.035049e-01,2.112465e-01,2.200037e-01,2.320580e-01,2.352957e-01,2.410848e-01,2.490206e-01,2.563011e-01,2.612102e-01,2.657230e-01,2.677952e-01,2.731613e-01,2.711292e-01,2.666098e-01,2.717145e-01,2.705389e-01,2.604065e-01,2.622155e-01
4.875000e+03,6.695658e-09,1.406596e-05,2.527002e-04,1.111358e-03,2.803030e-03,7.141035e-03,2.056202e-02,4.263336e-02,6.097946e-02,7.849164e-02,8.711329e-02,1.053287e-01,1.157497e-01,1.266297e-01,1.432818e-01,1.544991e-01,1.657307e-01,1.757719e-01,1.848953e-01,1.927351e-01,2.030586e-01,2.130737e-01,2.177727e-01,2.337922e-01,2.371682e-01,2.427258e-01,2.483709e-01,2.588681e-01,2.717377e-01,2.717935e-01,2.752750e-01,2.804565e-01,2.819825e-01,2.796443e-01,2.781840e-01,2.745759e-01,2.761702e-01,2.649311e-01,2.635435e-01
4.885000e+03,0.000000e+00,4.856748e-06,2.860876e-04,1.063048e-03,2.694907e-03,6.909392e-03,2.078079e-02,4.182469e-02,6.099912e-02,7.528732e-02,9.027988e-02,1.049626e-01,1.211465e-01,1.375958e-01,1.516723e-01,1.591944e-01,1.747361e-01,1.816410e-01,1.938365e-01,2.015516e-01,2.142603e-01,2.168722e-01,2.262182e-01,2.387854e-01,2.474894e-01,2.482753e-01,2.572991e-01,2.678853e-01,2.727577e-01,2.811043e-01,2.796832e-01,2.869924e-01,2.904605e-01,2.894190e-01,2.904043e-01,2.859225e-01,2.815609e-01,2.792930e-01,2.734537e-01
4.895000e+03,7.896549e-10,2.213554e-05,1.975103e-04,9.544347e-04,2.705173e-03,6.796918e-03,1.949259e-02,4.226403e-02,6.085291e-02,7.513390e-02,9.195434e-02,1.050335e-01,1.207555e-01,1.337718e-01,1.498471e-01,1.603467e-01,1.737895e-01,1.859943e-01,1.965407e-01,2.104806e-01,2.209496e-01,2.242920e-01,2.381914e-01,2.407176e-01,2.561451e-01,2.568838e-01,2.660955e-01,2.752514e-01,2.832762e-01,2.920024e-01,2.959042e-01,2.951889e-01,3.007978e-01,3.011749e-01,2.981308e-01,2.920188e-01,2.863872e-01,2.821118e-01,2.729229e-01
4.905000e+03,1.478609e-08,1.213994e-05,2.859332e-04,1.013502e-03,2.704830e-03,6.868214e-03,2.036014e-02,4.154674e-02,6.056651e-02,7.796684e-02,8.808799e-02,1.026520e-01,1.183769e-01,1.342035e-01,1.499062e-01,1.630422e-01,1.801185e-01,1.870079e-01,2.058853e-01,2.188499e-01,2.268433e-01,2.357001e-01,2.466268e-01,2.538888e-01,2.645369e-01,2.703339e-01,2.739435e-01,2.847480e-01,2.906880e-01,2.985648e-01,3.014726e-01,3.053379e-01,3.072113e-01,3.040501e-01,3.028310e-01,3.026159e-01,2.965723e-01,2.895524e-01,2.832966e-01
4.915000e+03,7.896537e-09,2.828067e-06,2.154832e-04,9.622137e-04,2.550374e-03,6.575584e-03,1.990419e-02,4.206460e-02,6.260846e-02,7.840524e-02,8.893622e-02,1.048369e-01,1.167867e-01,1.318783e-01,1.502868e-01,1.639886e-01,1.790136e-01,1.930045e-01,2.118683e-01,2.159659e-01,2.340313e-01,2.405216e-01,2.477512e-01,2.640855e-01,2.760552e-01,2.786210e-01,2.795679e-01,2.919173e-01,2.978627e-01,3.093423e-01,3.097414e-01,3.145975e-01,3.139119e-01,3.152667e-01,3.112934e-01,3.100558e-01,3.006471e-01,2.995100e-01,2.901827e-01
4.925000e+03,0.000000e+00,1.101247e-06,2.647134e-04,8.538286e-04,2.654659e-03,6.696637e-03,2.092970e-02,4.315243e-02,6.072330e-02,7.840616e-02,8.670635e-02,1.013151e-01,1.182326e-01,1.329844e-01,1.474034e-01,1.638452e-01,1.817030e-01,1.907217e-01,2.076527e-01,2.217383e-01,2.362310e-01,2.455638e-01,2.580388e-01,2.703971e-01,2.838230e-01,2.856408e-01,2.946576e-01,3.074183e-01,3.110126e-01,3.214838e-01,3.226699e-01,3.286562e-01,3.264276e-01,3.277672e-01,3.165814e-01,3.178034e-01,3.103643e-01,3.032726e-01,2.983865e-01
4.935000e+03,0.000000e+00,6.005399e-06,1.853905e-04,1.151344e-03,2.819026e-03,7.205291e-03,2.220447e-02,4.483655e-02,6.214757e-02,7.972039e-02,8.836686e-02,1.042726e-01,1.155812e-01,1.281557e-01,1.442290e-01,1.599226e-01,1.776421e-01,1.886878e-01,2.069948e-01,2.247509e-01,2.388776e-01,2.505763e-01,2.653560e-01,2.807262e-01,2.917578e-01,2.995413e-01,3.095162e-01,3.151076e-01,3.244798e-01,3.345657e-01,3.366094e-01,3.439541e-01,3.375456e-01,3.404090e-01,3.321703e-01,3.241837e-01,3.242946e-01,3.179133e-01,3.045330e-01
4.945000e+03,0.000000e+00,6.911529e-06,3.686897e-04,1.014886e-03,2.678080e-03,7.284023e-03,2.218909e-02,4.500053e-02,6.314704e-02,7.808253e-02,9.058125e-02,1.030102e-01,1.175240e-01,1.289748e-01,1.433024e-01,1.589614e-01,1.746138e-01,1.866638e-01,2.034436e-01,2.181308e-01,2.379209e-01,2.507949e-01,2.629094e-01,2.783106e-01,2.925754e-01,2.997168e-01,3.122388e-01,3.252637e-01,3.362188e-01,3.453003e-01,3.493642e-01,3.549780e-01,3.588106e-01,3.613457e-01,3.499919e-01,3.428872e-01,3.362510e-01,3.238335e-01,3.167486e-01
4.955000e+03,0.000000e+00,2.199058e-05,3.268700e-04,9.938826e-04,2.762168e-03,7.868718e-03,2.288647e-02,4.546558e-02,6.678751e-02,7.970597e-02,9.112023e-02,1.036022e-01,1.150761e-01,1.303322e-01,1.443780e-01,1.576716e-01,1.718122e-01,1.836651e-01,2.006058e-01,2.165045e-01,2.367048e-01,2.474579e-01,2.626512e-01,2.844424e-01,2.938687e-01,3.092292e-01,3.190064e-01,3.288751e-01,3.397762e-01,3.528653e-01,3.614195e-01,3.665015e-01,3.692535e-01,3.668848e-01,3.637254e-01,3.610267e-01,3.548726e-01,3.411948e-01,3.303480e-01
4.965000e+03,0.000000e+00,1.124005e-05,2.085863e-04,1.208429e-03,3.233078e-03,8.017992e-03,2.527383e-02,4.750756e-02,6.578082e-02,8.214730e-02,8.878226e-02,1.052852e-01,1.169729e-01,1.326506e-01,1.474091e-01,1.569773e-01,1.693232e-01,1.847483e-01,1.984230e-01,2.116505e-01,2.307225e-01,2.443672e-01,2.580424e-01,2.774970e-01,2.927977e-01,3.055060e-01,3.177606e-01,3.338247e-01,3.457208e-01,3.648560e-01,3.674039e-01,3.732446e-01,3.723601e-01,3.817734e-01,3.778145e-01,3.748984e-01,3.700199e-01,3.629755e-01,3.460117e-01
4.975000e+03,0.000000e+00,2.147770e-05,2.702392e-04,1.212216e-03,3.335066e-03,8.836344e-03,2.617145e-02,4.723632e-02,6.641299e-02,8.205320e-02,9.114277e-02,1.081861e-01,1.189468e-01,1.320126e-01,1.426393e-01,1.555832e-01,1.727257e-01,1.827865e-01,1.995636e-01,2.105025e-01,2.272644e-01,2.430083e-01,2.516041e-01,2.732072e-01,2.863305e-01,3.056259e-01,3.220311e-01,3.335815e-01,3.478462e-01,3.686030e-01,3.708903e-01,3.824317e-01,3.850011e-01,3.891733e-01,3.906947e-01,3.805309e-01,3.748280e-01,3.735590e-01,3.626263e-01
