3.595000e+03,3.925786e-02,8.717963e-02,1.476035e-01,1.751287e-01,1.415941e-01,1.008287e-01,6.566244e-02,5.000830e-02,4.736594e-02,5.256937e-02,5.815180e-02,6.640869e-02,7.702204e-02,8.276281e-02,9.607524e-02,9.996408e-02,1.154765e-01,1.193032e-01,1.260451e-01,1.320082e-01,1.428326e-01,1.448702e-01,1.462340e-01,1.518165e-01,1.454092e-01,1.480151e-01,1.431870e-01,1.343218e-01,1.297320e-01,1.173039e-01,1.057014e-01,9.505506e-02,8.850387e-02,7.727156e-02,6.895189e-02,6.149087e-02,4.984424e-02,4.724372e-02,4.038197e-02
3.605000e+03,3.842862e-02,8.523204e-02,1.443348e-01,1.728424e-01,1.444381e-01,1.018254e-01,6.472102e-02,4.911187e-02,4.745300e-02,5.042096e-02,5.865135e-02,6.482992e-02,7.987984e-02,8.329748e-02,9.315808e-02,1.061780e-01,1.153631e-01,1.175511e-01,1.262701e-01,1.323860e-01,1.427830e-01,1.459605e-01,1.496730e-01,1.547813e-01,1.484200e-01,1.475354e-01,1.443812e-01,1.387859e-01,1.307086e-01,1.171694e-01,1.066925e-01,9.705992e-02,8.626690e-02,8.000213e-02,7.146093e-02,6.317002e-02,5.479921e-02,4.716676e-02,4.293920e-02
3.615000e+03,3.647743e-02,8.110747e-02,1.421170e-01,1.685972e-01,1.427045e-01,1.003039e-01,6.307633e-02,4.980362e-02,4.669104e-02,5.007890e-02,5.844970e-02,6.295139e-02,7.620869e-02,8.225670e-02,9.084727e-02,1.055053e-01,1.119636e-01,1.196860e-01,1.251759e-01,1.341106e-01,1.413598e-01,1.454661e-01,1.480953e-01,1.461261e-01,1.464692e-01,1.467809e-01,1.382333e-01,1.381695e-01,1.310526e-01,1.181739e-01,1.085706e-01,9.585350e-02,8.476828e-02,7.933991e-02,6.846031e-02,6.158939e-02,5.484829e-02,4.639008e-02,4.057941e-02
3.625000e+03,3.721871e-02,8.273488e-02,1.362093e-01,1.708100e-01,1.437558e-01,1.035539e-01,6.515842e-02,4.798726e-02,4.419830e-02,5.208608e-02,5.745194e-02,6.464155e-02,7.598465e-02,8.236348e-02,9.413500e-02,1.040959e-01,1.137151e-01,1.243381e-01,1.216572e-01,1.332778e-01,1.406869e-01,1.430243e-01,1.469575e-01,1.486387e-01,1.462187e-01,1.449051e-01,1.365939e-01,1.351401e-01,1.281323e-01,1.199431e-01,1.034723e-01,9.794511e-02,9.078535e-02,8.051212e-02,6.920612e-02,6.273798e-02,5.702738e-02,4.706403e-02,4.225792e-02
3.635000e+03,3.434808e-02,8.317137e-02,1.368116e-01,1.713484e-01,1.429157e-01,1.065045e-01,6.544004e-02,4.823686e-02,4.679621e-02,4.941994e-02,5.669107e-02,6.367535e-02,7.680591e-02,8.415220e-02,9.378567e-02,9.906275e-02,1.177694e-01,1.217660e-01,1.273342e-01,1.331948e-01,1.448387e-01,1.435324e-01,1.427609e-01,1.485997e-01,1.440136e-01,1.462127e-01,1.394500e-01,1.333630e-01,1.250933e-01,1.177280e-01,1.061747e-01,9.486585e-02,8.594311e-02,8.046957e-02,6.755709e-02,6.180681e-02,5.604124e-02,4.709929e-02,4.178562e-02
3.645000e+03,3.604437e-02,8.077841e-02,1.340627e-01,1.736187e-01,1.420565e-01,1.057469e-01,6.799418e-02,5.055847e-02,4.567512e-02,5.099222e-02,5.735519e-02,6.558326e-02,7.596383e-02,8.465153e-02,9.626997e-02,1.036543e-01,1.158004e-01,1.197349e-01,1.273438e-01,1.348218e-01,1.393714e-01,1.427975e-01,1.472367e-01,1.503850e-01,1.491266e-01,1.490296e-01,1.406185e-01,1.377983e-01,1.267963e-01,1.186801e-01,1.049990e-01,9.699424e-02,8.423834e-02,7.895842e-02,7.033976e-02,6.227606e-02,5.792723e-02,4.814181e-02,4.214226e-02
3.655000e+03,3.650345e-02,7.839057e-02,1.363505e-01,1.721123e-01,1.421039e-01,1.052091e-01,6.842875e-02,5.087391e-02,4.842917e-02,5.130116e-02,5.876740e-02,6.757326e-02,7.996956e-02,8.726175e-02,9.752478e-02,1.086060e-01,1.153575e-01,1.238820e-01,1.308886e-01,1.344745e-01,1.428519e-01,1.481741e-01,1.528358e-01,1.525252e-01,1.535774e-01,1.530519e-01,1.454040e-01,1.390456e-01,1.311772e-01,1.190203e-01,1.043230e-01,9.860054e-02,8.734929e-02,8.108554e-02,7.376110e-02,6.283125e-02,5.745636e-02,4.771190e-02,4.283247e-02
3.665000e+03,3.530816e-02,7.924130e-02,1.340544e-01,1.685265e-01,1.428277e-01,1.111211e-01,6.969577e-02,5.124166e-02,4.947271e-02,5.241909e-02,6.266812e-02,6.939873e-02,8.287840e-02,8.987201e-02,1.011984e-01,1.112367e-01,1.259614e-01,1.376066e-01,1.406637e-01,1.490242e-01,1.537272e-01,1.609639e-01,1.620739e-01,1.689465e-01,1.631724e-01,1.652897e-01,1.597633e-01,1.499072e-01,1.389778e-01,1.268017e-01,1.137779e-01,1.044774e-01,9.387805e-02,8.621532e-02,7.627304e-02,6.649338e-02,5.841264e-02,5.164097e-02,4.462064e-02
3.675000e+03,3.644592e-02,7.889877e-02,1.312796e-01,1.646741e-01,1.458690e-01,1.086360e-01,7.352699e-02,5.237033e-02,5.157394e-02,5.768695e-02,6.676231e-02,7.350453e-02,8.855956e-02,9.722033e-02,1.126765e-01,1.197810e-01,1.351469e-01,1.443782e-01,1.476319e-01,1.600306e-01,1.692736e-01,1.759736e-01,1.782067e-01,1.805086e-01,1.821264e-01,1.826400e-01,1.779249e-01,1.691436e-01,1.600970e-01,1.446277e-01,1.292118e-01,1.142986e-01,1.019354e-01,9.470717e-02,7.946030e-02,7.083055e-02,6.557334e-02,5.503621e-02,4.787410e-02
3.685000e+03,3.396386e-02,7.467810e-02,1.255477e-01,1.689849e-01,1.466960e-01,1.093951e-01,7.805706e-02,5.844459e-02,5.338429e-02,6.070940e-02,7.042435e-02,8.038181e-02,9.477848e-02,1.063541e-01,1.241930e-01,1.285480e-01,1.463715e-01,1.557211e-01,1.631317e-01,1.752839e-01,1.879182e-01,1.936476e-01,1.999355e-01,2.035993e-01,2.100193e-01,2.092751e-01,1.988016e-01,1.926279e-01,1.795486e-01,1.654973e-01,1.453018e-01,1.328971e-01,1.137943e-01,1.032603e-01,8.748136e-02,8.077198e-02,6.961278e-02,5.884172e-02,5.205457e-02
3.695000e+03,3.363103e-02,7.680725e-02,1.304478e-01,1.631476e-01,1.509932e-01,1.103584e-01,8.007440e-02,6.199314e-02,5.816189e-02,6.732194e-02,7.726322e-02,8.757294e-02,1.030551e-01,1.191727e-01,1.305176e-01,1.443914e-01,1.618839e-01,1.720365e-01,1.847261e-01,1.955534e-01,2.121002e-01,2.193228e-01,2.322108e-01,2.355081e-01,2.332828e-01,2.376693e-01,2.275167e-01,2.211871e-01,2.048741e-01,1.846942e-01,1.710603e-01,1.516057e-01,1.321053e-01,1.183395e-01,1.014249e-01,8.950047e-02,7.901294e-02,6.787267e-02,5.909236e-02
3.705000e+03,3.218129e-02,7.473916e-02,1.241970e-01,1.605439e-01,1.469532e-01,1.144614e-01,8.245803e-02,6.615388e-02,6.442108e-02,6.960615e-02,8.284355e-02,9.404862e-02,1.096809e-01,1.263400e-01,1.426273e-01,1.527019e-01,1.720297e-01,1.859450e-01,1.970452e-01,2.096097e-01,2.312831e-01,2.367967e-01,2.443173e-01,2.528511e-01,2.590350e-01,2.595358e-01,2.555649e-01,2.445195e-01,2.308272e-01,2.122427e-01,1.915032e-01,1.738353e-01,1.542466e-01,1.354398e-01,1.205998e-01,1.034135e-01,9.301445e-02,7.431923e-02,6.713191e-02
3.715000e+03,3.089602e-02,7.317539e-02,1.232352e-01,1.635927e-01,1.461216e-01,1.163806e-01,8.646234e-02,6.702234e-02,6.724532e-02,7.453633e-02,9.057880e-02,9.914094e-02,1.191170e-01,1.367105e-01,1.522589e-01,1.715208e-01,1.857640e-01,1.982886e-01,2.128890e-01,2.299834e-01,2.511189e-01,2.591941e-01,2.673809e-01,2.737625e-01,2.771695e-01,2.785632e-01,2.756302e-01,2.718840e-01,2.590458e-01,2.359181e-01,2.105414e-01,1.922483e-01,1.727556e-01,1.527735e-01,1.331319e-01,1.162676e-01,1.027712e-01,8.846650e-02,7.800925e-02
3.725000e+03,3.180656e-02,7.116543e-02,1.251613e-01,1.655447e-01,1.459909e-01,1.217342e-01,8.835085e-02,7.244144e-02,7.086533e-02,7.627589e-02,9.297618e-02,1.051303e-01,1.269165e-01,1.442823e-01,1.653801e-01,1.807721e-01,2.021206e-01,2.183804e-01,2.331089e-01,2.515104e-01,2.674573e-01,2.811025e-01,2.982685e-01,3.027082e-01,3.077312e-01,3.063714e-01,2.994086e-01,2.938921e-01,2.831954e-01,2.560256e-01,2.301263e-01,2.106147e-01,1.876062e-01,1.680198e-01,1.477903e-01,1.284104e-01,1.111302e-01,9.973933e-02,8.694566e-02
3.735000e+03,2.992816e-02,7.169324e-02,1.223827e-01,1.651951e-01,1.466428e-01,1.227276e-01,9.197104e-02,7.838807e-02,7.610232e-02,8.388602e-02,1.017678e-01,1.160873e-01,1.338861e-01,1.561479e-01,1.756774e-01,1.945508e-01,2.185573e-01,2.355223e-01,2.552942e-01,2.702353e-01,2.936541e-01,3.108265e-01,3.295078e-01,3.384438e-01,3.450640e-01,3.413702e-01,3.348869e-01,3.289344e-01,3.078222e-01,2.831215e-01,2.567572e-01,2.348091e-01,2.089450e-01,1.823175e-01,1.591454e-01,1.385932e-01,1.224881e-01,1.082720e-01,9.670838e-02
3.745000e+03,2.933882e-02,6.903799e-02,1.195366e-01,1.630413e-01,1.496987e-01,1.216384e-01,1.033557e-01,8.254721e-02,8.346902e-02,9.226510e-02,1.075043e-01,1.236563e-01,1.429553e-01,1.692666e-01,1.911968e-01,2.072487e-01,2.394425e-01,2.578645e-01,2.738288e-01,2.943851e-01,3.232454e-01,3.384671e-01,3.648327e-01,3.627269e-01,3.684532e-01,3.764933e-01,3.752864e-01,3.623010e-01,3.411872e-01,3.125398e-01,2.798086e-01,2.554423e-01,2.234532e-01,2.007907e-01,1.738250e-01,1.500081e-01,1.320083e-01,1.172780e-01,1.035897e-01
3.755000e+03,2.920518e-02,6.826250e-02,1.140869e-01,1.530210e-01,1.500408e-01,1.250376e-01,1.074076e-01,9.167030e-02,9.022735e-02,9.832223e-02,1.158631e-01,1.328544e-01,1.524431e-01,1.733668e-01,2.032826e-01,2.205577e-01,2.467917e-01,2.677299e-01,2.846216e-01,3.003975e-01,3.289728e-01,3.513683e-01,3.717638e-01,3.798501e-01,3.863277e-01,3.866622e-01,3.767181e-01,3.640525e-01,3.505747e-01,3.180251e-01,2.805662e-01,2.552162e-01,2.247736e-01,2.022839e-01,1.731773e-01,1.518465e-01,1.361273e-01,1.209393e-01,1.076386e-01
3.765000e+03,2.994348e-02,6.818753e-02,1.136698e-01,1.547797e-01,1.544461e-01,1.300856e-01,1.080038e-01,9.211054e-02,9.062483e-02,1.003203e-01,1.164164e-01,1.322397e-01,1.561983e-01,1.769422e-01,2.000516e-01,2.225327e-01,2.484951e-01,2.657525e-01,2.805774e-01,2.971366e-01,3.271780e-01,3.458897e-01,3.592812e-01,3.668006e-01,3.679300e-01,3.709530e-01,3.668112e-01,3.563687e-01,3.340738e-01,2.990494e-01,2.738946e-01,2.376242e-01,2.188583e-01,1.965678e-01,1.698476e-01,1.484277e-01,1.331080e-01,1.144201e-01,1.027340e-01
3.775000e+03,2.859677e-02,6.514870e-02,1.137242e-01,1.608384e-01,1.529854e-01,1.280842e-01,1.129232e-01,9.586151e-02,9.227527e-02,1.036583e-01,1.216937e-01,1.400780e-01,1.619842e-01,1.815981e-01,2.064854e-01,2.224856e-01,2.501438e-01,2.673336e-01,2.865110e-01,2.989673e-01,3.266193e-01,3.352799e-01,3.504463e-01,3.548332e-01,3.579952e-01,3.551661e-01,3.471372e-01,3.402152e-01,3.211424e-01,2.866113e-01,2.555491e-01,2.320292e-01,2.093972e-01,1.836252e-01,1.623495e-01,1.443183e-01,1.292587e-01,1.119427e-01,1.007587e-01
3.785000e+03,2.891556e-02,6.533184e-02,1.115566e-01,1.587736e-01,1.530697e-01,1.334317e-01,1.102252e-01,9.660760e-02,9.493252e-02,1.041823e-01,1.212475e-01,1.403955e-01,1.629522e-01,1.830235e-01,2.079079e-01,2.275431e-01,2.503636e-01,2.689255e-01,2.797256e-01,2.934076e-01,3.236801e-01,3.315293e-01,3.430764e-01,3.437268e-01,3.486358e-01,3.467630e-01,3.381871e-01,3.205098e-01,3.089362e-01,2.822125e-01,2.526333e-01,2.196411e-01,2.020820e-01,1.752456e-01,1.562519e-01,1.383298e-01,1.233730e-01,1.083488e-01,9.746440e-02
3.795000e+03,2.642549e-02,6.498123e-02,1.095239e-01,1.538118e-01,1.561405e-01,1.358310e-01,1.114014e-01,9.578591e-02,9.108547e-02,1.015795e-01,1.193510e-01,1.378783e-01,1.647014e-01,1.830047e-01,2.074776e-01,2.267698e-01,2.534282e-01,2.717286e-01,2.831967e-01,2.954793e-01,3.157601e-01,3.324046e-01,3.422963e-01,3.439140e-01,3.399871e-01,3.454107e-01,3.367899e-01,3.230123e-01,3.041631e-01,2.732960e-01,2.460734e-01,2.202394e-01,1.951247e-01,1.703342e-01,1.506214e-01,1.369676e-01,1.206255e-01,1.088621e-01,9.639679e-02
3.805000e+03,2.676965e-02,6.274471e-02,1.090908e-01,1.516574e-01,1.560576e-01,1.397980e-01,1.145011e-01,9.779917e-02,9.360300e-02,1.047053e-01,1.217620e-01,1.405762e-01,1.675811e-01,1.849852e-01,2.132455e-01,2.320828e-01,2.617600e-01,2.778691e-01,2.943787e-01,3.072186e-01,3.308577e-01,3.443205e-01,3.537521e-01,3.564444e-01,3.513218e-01,3.489222e-01,3.448684e-01,3.257077e-01,3.086046e-01,2.783863e-01,2.457381e-01,2.179001e-01,1.965460e-01,1.697071e-01,1.538202e-01,1.349119e-01,1.211713e-01,1.043799e-01,9.187257e-02
3.815000e+03,2.516337e-02,6.446166e-02,1.079981e-01,1.480110e-01,1.574541e-01,1.395400e-01,1.164020e-01,1.020692e-01,9.713297e-02,1.027218e-01,1.201898e-01,1.406842e-01,1.630465e-01,1.887005e-01,2.130323e-01,2.381045e-01,2.645922e-01,2.837787e-01,2.973522e-01,3.118218e-01,3.382277e-01,3.529427e-01,3.603259e-01,3.641506e-01,3.654432e-01,3.626133e-01,3.529110e-01,3.361664e-01,3.192892e-01,2.926245e-01,2.586737e-01,2.215159e-01,1.959809e-01,1.745669e-01,1.508600e-01,1.329881e-01,1.170283e-01,1.049516e-01,9.312405e-02
3.825000e+03,2.703886e-02,6.005684e-02,1.009015e-01,1.503418e-01,1.580733e-01,1.411774e-01,1.180429e-01,1.003898e-01,9.307961e-02,9.974881e-02,1.203966e-01,1.360880e-01,1.597397e-01,1.824775e-01,2.085573e-01,2.256252e-01,2.544287e-01,2.724984e-01,2.880543e-01,2.971106e-01,3.252903e-01,3.392369e-01,3.518229e-01,3.580631e-01,3.547063e-01,3.561817e-01,3.511359e-01,3.401350e-01,3.252311e-01,2.954007e-01,2.591208e-01,2.307568e-01,2.044978e-01,1.769294e-01,1.532550e-01,1.320120e-01,1.207159e-01,1.064158e-01,9.422970e-02
3.835000e+03,3.039696e-02,5.813835e-02,1.015341e-01,1.442362e-01,1.569015e-01,1.438394e-01,1.172298e-01,9.960735e-02,9.380088e-02,1.024094e-01,1.211728e-01,1.352968e-01,1.550647e-01,1.784055e-01,1.997636e-01,2.209884e-01,2.485630e-01,2.689352e-01,2.771614e-01,2.907647e-01,3.139363e-01,3.295610e-01,3.372239e-01,3.442097e-01,3.469308e-01,3.478212e-01,3.451641e-01,3.352502e-01,3.213513e-01,2.954602e-01,2.608169e-01,2.364274e-01,2.117569e-01,1.825946e-01,1.575484e-01,1.393162e-01,1.258173e-01,1.080094e-01,9.661828e-02
3.845000e+03,2.789725e-02,5.787420e-02,1.009714e-01,1.452940e-01,1.571674e-01,1.432459e-01,1.230550e-01,1.019801e-01,9.430584e-02,1.040812e-01,1.220136e-01,1.379745e-01,1.586310e-01,1.830946e-01,2.049212e-01,2.212044e-01,2.439230e-01,2.600298e-01,2.748671e-01,2.873653e-01,3.093500e-01,3.259007e-01,3.372418e-01,3.393671e-01,3.421407e-01,3.449918e-01,3.437324e-01,3.344368e-01,3.197067e-01,2.954691e-01,2.679248e-01,2.413879e-01,2.154977e-01,1.948786e-01,1.690368e-01,1.433389e-01,1.258140e-01,1.094496e-01,9.760156e-02
3.855000e+03,2.899177e-02,5.986828e-02,9.690377e-02,1.414899e-01,1.565196e-01,1.459658e-01,1.255901e-01,1.065919e-01,9.884792e-02,1.037746e-01,1.213858e-01,1.435799e-01,1.657470e-01,1.855945e-01,2.122828e-01,2.274535e-01,2.515895e-01,2.679524e-01,2.847283e-01,2.919615e-01,3.143902e-01,3.307122e-01,3.370244e-01,3.435773e-01,3.475349e-01,3.522780e-01,3.513024e-01,3.419800e-01,3.272630e-01,3.021518e-01,2.763047e-01,2.495040e-01,2.223556e-01,1.948890e-01,1.707787e-01,1.491641e-01,1.335761e-01,1.137140e-01,9.933807e-02
3.865000e+03,2.863174e-02,5.899158e-02,9.378705e-02,1.366004e-01,1.542204e-01,1.468400e-01,1.245998e-01,1.053554e-01,1.015753e-01,1.063841e-01,1.245585e-01,1.437853e-01,1.675482e-01,1.836671e-01,2.084384e-01,2.309441e-01,2.522331e-01,2.650506e-01,2.774228e-01,2.846752e-01,3.083579e-01,3.238509e-01,3.294048e-01,3.350375e-01,3.340151e-01,3.311831e-01,3.330742e-01,3.234311e-01,3.104731e-01,2.883612e-01,2.586726e-01,2.301664e-01,2.058239e-01,1.875219e-01,1.659060e-01,1.431514e-01,1.276804e-01,1.116370e-01,9.892913e-02
3.875000e+03,2.590632e-02,5.647610e-02,9.188017e-02,1.352157e-01,1.546037e-01,1.478889e-01,1.249046e-01,1.051031e-01,9.659634e-02,1.068438e-01,1.209751e-01,1.394049e-01,1.631299e-01,1.823753e-01,2.061836e-01,2.213424e-01,2.430767e-01,2.601339e-01,2.695935e-01,2.688749e-01,2.865549e-01,3.010382e-01,3.055964e-01,3.112832e-01,3.044652e-01,3.092024e-01,3.028033e-01,2.906535e-01,2.785435e-01,2.565684e-01,2.334278e-01,2.126916e-01,1.951058e-01,1.747386e-01,1.521508e-01,1.345593e-01,1.214857e-01,1.040745e-01,9.575035e-02
3.885000e+03,2.960423e-02,5.665896e-02,9.178243e-02,1.357080e-01,1.519459e-01,1.473434e-01,1.245430e-01,1.078887e-01,9.725496e-02,1.053383e-01,1.206747e-01,1.371866e-01,1.580388e-01,1.780847e-01,1.983294e-01,2.118224e-01,2.344667e-01,2.488686e-01,2.592351e-01,2.600952e-01,2.770556e-01,2.857783e-01,2.853612e-01,2.867574e-01,2.827746e-01,2.806407e-01,2.745436e-01,2.642099e-01,2.523830e-01,2.323269e-01,2.114616e-01,1.983352e-01,1.776970e-01,1.595427e-01,1.413932e-01,1.291191e-01,1.160782e-01,1.023792e-01,8.834357e-02
3.895000e+03,3.098429e-02,5.444057e-02,9.072601e-02,1.300498e-01,1.546786e-01,1.453224e-01,1.274691e-01,1.095614e-01,9.729477e-02,1.074738e-01,1.234357e-01,1.360132e-01,1.610908e-01,1.765033e-01,1.970992e-01,2.131146e-01,2.332700e-01,2.473129e-01,2.570194e-01,2.604662e-01,2.743935e-01,2.814611e-01,2.815692e-01,2.837917e-01,2.798854e-01,2.712767e-01,2.664776e-01,2.517793e-01,2.410353e-01,2.219756e-01,2.026899e-01,1.862115e-01,1.708139e-01,1.520386e-01,1.354357e-01,1.221771e-01,1.095297e-01,9.610112e-02,8.729544e-02
3.905000e+03,3.051784e-02,5.739166e-02,9.042915e-02,1.305768e-01,1.540458e-01,1.459887e-01,1.247155e-01,1.068673e-01,9.994888e-02,1.082602e-01,1.240606e-01,1.421423e-01,1.617168e-01,1.814212e-01,2.031644e-01,2.192981e-01,2.343610e-01,2.529392e-01,2.576587e-01,2.611241e-01,2.775358e-01,2.847905e-01,2.909908e-01,2.865447e-01,2.788021e-01,2.691105e-01,2.630964e-01,2.505761e-01,2.344075e-01,2.153662e-01,1.972579e-01,1.774311e-01,1.617675e-01,1.480253e-01,1.281115e-01,1.175679e-01,1.021094e-01,9.196262e-02,8.467432e-02
3.915000e+03,2.969512e-02,5.579828e-02,8.612570e-02,1.250152e-01,1.462911e-01,1.437600e-01,1.267300e-01,1.095728e-01,1.012856e-01,1.104956e-01,1.262477e-01,1.450838e-01,1.680063e-01,1.869487e-01,2.049757e-01,2.227302e-01,2.438967e-01,2.565868e-01,2.703491e-01,2.727559e-01,2.861830e-01,2.987690e-01,2.933079e-01,2.948025e-01,2.792155e-01,2.715359e-01,2.612034e-01,2.514852e-01,2.325545e-01,2.081392e-01,1.876902e-01,1.657026e-01,1.545616e-01,1.439855e-01,1.226728e-01,1.120717e-01,1.039614e-01,8.953524e-02,8.147348e-02
3.925000e+03,2.933245e-02,5.775099e-02,8.460794e-02,1.244675e-01,1.465906e-01,1.422378e-01,1.290873e-01,1.134757e-01,1.057546e-01,1.143382e-01,1.340613e-01,1.522234e-01,1.783569e-01,1.943331e-01,2.211461e-01,2.337450e-01,2.552076e-01,2.739448e-01,2.801974e-01,2.828935e-01,3.018928e-01,3.132754e-01,3.081304e-01,3.133276e-01,3.077237e-01,2.949211e-01,2.859489e-01,2.689180e-01,2.471709e-01,2.189340e-01,1.956660e-01,1.697786e-01,1.529794e-01,1.403844e-01,1.225959e-01,1.097690e-01,9.760008e-02,9.020610e-02,7.856963e-02
