4.435000e+03,3.332698e-05,4.822867e-04,2.763534e-03,9.558362e-03,2.145477e-02,3.605378e-02,5.037196e-02,6.492687e-02,8.456217e-02,1.015161e-01,1.224538e-01,1.380346e-01,1.592483e-01,1.794566e-01,1.994877e-01,2.103193e-01,2.343262e-01,2.496000e-01,2.610410e-01,2.792925e-01,2.945717e-01,3.076314e-01,3.254348e-01,3.361285e-01,3.459585e-01,3.613531e-01,3.712470e-01,3.852035e-01,3.887876e-01,4.065199e-01,4.155243e-01,4.274232e-01,4.447326e-01,4.492137e-01,4.705805e-01,4.737305e-01,4.811466e-01,4.955390e-01,5.008139e-01
4.445000e+03,2.492855e-05,5.561127e-04,3.281297e-03,1.048825e-02,2.262433e-02,3.714424e-02,4.881292e-02,6.465293e-02,8.277605e-02,1.024195e-01,1.212681e-01,1.450423e-01,1.602850e-01,1.779789e-01,2.048688e-01,2.181583e-01,2.347394e-01,2.549610e-01,2.646563e-01,2.879629e-01,2.997939e-01,3.135190e-01,3.280732e-01,3.404714e-01,3.534794e-01,3.747441e-01,3.783536e-01,3.892548e-01,3.993776e-01,4.137215e-01,4.188702e-01,4.302843e-01,4.507544e-01,4.553410e-01,4.658221e-01,4.714174e-01,4.834116e-01,4.913331e-01,4.986406e-01
4.455000e+03,4.987733e-05,5.181546e-04,2.555267e-03,1.036731e-02,2.267157e-02,3.563365e-02,4.852465e-02,6.401147e-02,8.261129e-02,1.003046e-01,1.204231e-01,1.417708e-01,1.594138e-01,1.812126e-01,1.972922e-01,2.200239e-01,2.364854e-01,2.512480e-01,2.725352e-01,2.895888e-01,3.056730e-01,3.179335e-01,3.327327e-01,3.403834e-01,3.574015e-01,3.730270e-01,3.802829e-01,3.955999e-01,4.030197e-01,4.173470e-01,4.230301e-01,4.379376e-01,4.467169e-01,4.561953e-01,4.683486e-01,4.700188e-01,4.858226e-01,4.873637e-01,4.986266e-01
4.465000e+03,5.525737e-05,3.761127e-04,3.189407e-03,1.036982e-02,2.146290e-02,3.413822e-02,4.675584e-02,6.068711e-02,8.292865e-02,9.579657e-02,1.168725e-01,1.394495e-01,1.581323e-01,1.791587e-01,1.970084e-01,2.231850e-01,2.373381e-01,2.544685e-01,2.706003e-01,2.949066e-01,3.101855e-01,3.270153e-01,3.338139e-01,3.462257e-01,3.611974e-01,3.726537e-01,3.873195e-01,3.930454e-01,4.038601e-01,4.179018e-01,4.285480e-01,4.359639e-01,4.514097e-01,4.560817e-01,4.648944e-01,4.661009e-01,4.819163e-01,4.811519e-01,4.920485e-01
4.475000e+03,2.149118e-05,5.492976e-04,2.759307e-03,1.036072e-02,2.140259e-02,3.486255e-02,4.757887e-02,6.071589e-02,7.733877e-02,9.630235e-02,1.153199e-01,1.331312e-01,1.517972e-01,1.711570e-01,1.984921e-01,2.198047e-01,2.345439e-01,2.555988e-01,2.706313e-01,2.861130e-01,3.067285e-01,3.208571e-01,3.388524e-01,3.522446e-01,3.666711e-01,3.726609e-01,3.911442e-01,3.976714e-01,4.047994e-01,4.198224e-01,4.273669e-01,4.350495e-01,4.423408e-01,4.478208e-01,4.683207e-01,4.649365e-01,4.804512e-01,4.775105e-01,4.868998e-01
4.485000e+03,4.821869e-05,5.596660e-04,3.099514e-03,1.027044e-02,2.045026e-02,3.415305e-02,4.369524e-02,5.953399e-02,7.696179e-02,9.228478e-02,1.068970e-01,1.272527e-01,1.489381e-01,1.702312e-01,1.926017e-01,2.106350e-01,2.274362e-01,2.510495e-01,2.671782e-01,2.887035e-01,3.022374e-01,3.185546e-01,3.356763e-01,3.523663e-01,3.658325e-01,3.754458e-01,3.863557e-01,4.017647e-01,4.065489e-01,4.211934e-01,4.299112e-01,4.419210e-01,4.431426e-01,4.555276e-01,4.637946e-01,4.663498e-01,4.701539e-01,4.713819e-01,4.819562e-01
4.495000e+03,1.087279e-04,6.182743e-04,2.930973e-03,1.071964e-02,2.128510e-02,3.356683e-02,4.608872e-02,5.812747e-02,7.692782e-02,9.044706e-02,1.046819e-01,1.281743e-01,1.468638e-01,1.657198e-01,1.908077e-01,2.105528e-01,2.292014e-01,2.468409e-01,2.698882e-01,2.825497e-01,3.060245e-01,3.165780e-01,3.374347e-01,3.555264e-01,3.623422e-01,3.826287e-01,3.895226e-01,4.006808e-01,4.120931e-01,4.249783e-01,4.325910e-01,4.366293e-01,4.443676e-01,4.562674e-01,4.560463e-01,4.652420e-01,4.672144e-01,4.708126e-01,4.791700e-01
4.505000e+03,1.199527e-04,4.908442e-04,3.324432e-03,1.028152e-02,2.008662e-02,3.190281e-02,4.354939e-02,5.615211e-02,7.454007e-02,9.101112e-02,1.088966e-01,1.298117e-01,1.446317e-01,1.640848e-01,1.921417e-01,2.112028e-01,2.319277e-01,2.565123e-01,2.675256e-01,2.809296e-01,2.996804e-01,3.170054e-01,3.276862e-01,3.442925e-01,3.575779e-01,3.741591e-01,3.900050e-01,3.981444e-01,4.044980e-01,4.203209e-01,4.356630e-01,4.297552e-01,4.426088e-01,4.472023e-01,4.644063e-01,4.541640e-01,4.660559e-01,4.616396e-01,4.710148e-01
4.515000e+03,6.990173e-05,6.304372e-04,3.089911e-03,9.994828e-03,2.150712e-02,3.252551e-02,4.401269e-02,5.582821e-02,7.357383e-02,8.879605e-02,1.075414e-01,1.263251e-01,1.448393e-01,1.655504e-01,1.872393e-01,2.067996e-01,2.303438e-01,2.536189e-01,2.705088e-01,2.867694e-01,2.976944e-01,3.147248e-01,3.266624e-01,3.393507e-01,3.524541e-01,3.724127e-01,3.773004e-01,3.880996e-01,4.016673e-01,4.169849e-01,4.259519e-01,4.335669e-01,4.356398e-01,4.425323e-01,4.604924e-01,4.571817e-01,4.645837e-01,4.651304e-01,4.683167e-01
4.525000e+03,5.292177e-05,6.548674e-04,2.795994e-03,1.054187e-02,2.024654e-02,3.264891e-02,4.306096e-02,5.592895e-02,7.191550e-02,8.771796e-02,1.036384e-01,1.238593e-01,1.417114e-01,1.613065e-01,1.856604e-01,2.025525e-01,2.268258e-01,2.499584e-01,2.641786e-01,2.798920e-01,2.995416e-01,3.125623e-01,3.292284e-01,3.351069e-01,3.526662e-01,3.648264e-01,3.761658e-01,3.824504e-01,3.932605e-01,4.072724e-01,4.178395e-01,4.281923e-01,4.299234e-01,4.425385e-01,4.511899e-01,4.543038e-01,4.577239e-01,4.582762e-01,4.629741e-01
4.535000e+03,3.593283e-05,8.390702e-04,3.300764e-03,9.295115e-03,1.942647e-02,3.141476e-02,4.207779e-02,5.243365e-02,6.856268e-02,8.594387e-02,9.909968e-02,1.169696e-01,1.380402e-01,1.594453e-01,1.815122e-01,1.992764e-01,2.197542e-01,2.472483e-01,2.608049e-01,2.805873e-01,2.971090e-01,3.109417e-01,3.234588e-01,3.351447e-01,3.512873e-01,3.627593e-01,3.681447e-01,3.802816e-01,3.857094e-01,4.013862e-01,4.056789e-01,4.161182e-01,4.242974e-01,4.312286e-01,4.384457e-01,4.406834e-01,4.502355e-01,4.507091e-01,4.568973e-01
4.545000e+03,6.353990e-05,6.273450e-04,3.101854e-03,1.000635e-02,2.018552e-02,3.029946e-02,4.014317e-02,5.315725e-02,6.770097e-02,8.353378e-02,9.872955e-02,1.165540e-01,1.366741e-01,1.592099e-01,1.768591e-01,1.994756e-01,2.196485e-01,2.454578e-01,2.582318e-01,2.745309e-01,2.924384e-01,3.098466e-01,3.226730e-01,3.343653e-01,3.443662e-01,3.611771e-01,3.698758e-01,3.750517e-01,3.827763e-01,3.948309e-01,4.025344e-01,4.085608e-01,4.137283e-01,4.210683e-01,4.303149e-01,4.326142e-01,4.320060e-01,4.431158e-01,4.519810e-01
4.555000e+03,3.682773e-05,7.441814e-04,3.144829e-03,9.909246e-03,1.979746e-02,3.066964e-02,4.014077e-02,5.289310e-02,7.046033e-02,8.478336e-02,9.875877e-02,1.146809e-01,1.338845e-01,1.506467e-01,1.712945e-01,1.873741e-01,2.083910e-01,2.345209e-01,2.509928e-01,2.686530e-01,2.857280e-01,3.020321e-01,3.106441e-01,3.338822e-01,3.419925e-01,3.583379e-01,3.687919e-01,3.683036e-01,3.771246e-01,3.834373e-01,3.955776e-01,4.048327e-01,4.055073e-01,4.127136e-01,4.229510e-01,4.236417e-01,4.263205e-01,4.351309e-01,4.401332e-01
4.565000e+03,7.962888e-05,1.042154e-03,3.433500e-03,1.055995e-02,1.929050e-02,3.109976e-02,4.111360e-02,5.400909e-02,6.946629e-02,8.597035e-02,9.622517e-02,1.131688e-01,1.295490e-01,1.454438e-01,1.687931e-01,1.847530e-01,2.047892e-01,2.239019e-01,2.417055e-01,2.589594e-01,2.831862e-01,2.950823e-01,3.092522e-01,3.206011e-01,3.334680e-01,3.502947e-01,3.583652e-01,3.693123e-01,3.783798e-01,3.799495e-01,3.936487e-01,3.972166e-01,4.017806e-01,4.046316e-01,4.108327e-01,4.180179e-01,4.228082e-01,4.282345e-01,4.296864e-01
4.575000e+03,7.068093e-05,9.168372e-04,3.795139e-03,1.001528e-02,2.042804e-02,3.022226e-02,4.137736e-02,5.330430e-02,6.925509e-02,8.126823e-02,9.562562e-02,1.154005e-01,1.277927e-01,1.443861e-01,1.632046e-01,1.815706e-01,2.008666e-01,2.181305e-01,2.361302e-01,2.505799e-01,2.721426e-01,2.877867e-01,2.965746e-01,3.140719e-01,3.263151e-01,3.429874e-01,3.520587e-01,3.575379e-01,3.686917e-01,3.769255e-01,3.836502e-01,3.891519e-01,3.860088e-01,3.966524e-01,4.027281e-01,4.062859e-01,4.091701e-01,4.179999e-01,4.141170e-01
4.585000e+03,4.485912e-05,6.393671e-04,3.502648e-03,9.593154e-03,1.937728e-02,2.957475e-02,4.144574e-02,5.421141e-02,6.827962e-02,8.276048e-02,9.711112e-02,1.124067e-01,1.292299e-01,1.414832e-01,1.591318e-01,1.740711e-01,1.913129e-01,2.137114e-01,2.273516e-01,2.401887e-01,2.598832e-01,2.708914e-01,2.852850e-01,2.954774e-01,3.097539e-01,3.279008e-01,3.376631e-01,3.474149e-01,3.519502e-01,3.655903e-01,3.713729e-01,3.775446e-01,3.832650e-01,3.911088e-01,3.925099e-01,3.961656e-01,3.952910e-01,4.037550e-01,4.034076e-01
4.595000e+03,3.500379e-05,7.148065e-04,3.479200e-03,9.607228e-03,1.975275e-02,2.976044e-02,3.936405e-02,5.126867e-02,6.714385e-02,8.267270e-02,9.706031e-02,1.165419e-01,1.249645e-01,1.393964e-01,1.621200e-01,1.738095e-01,1.878594e-01,2.076123e-01,2.195965e-01,2.356866e-01,2.468533e-01,2.589315e-01,2.694403e-01,2.891378e-01,2.982005e-01,3.157478e-01,3.241811e-01,3.345881e-01,3.413662e-01,3.507889e-01,3.578586e-01,3.708809e-01,3.699630e-01,3.756087e-01,3.814467e-01,3.871528e-01,3.808204e-01,3.947378e-01,3.995736e-01
4.605000e+03,2.997618e-05,9.665432e-04,3.391540e-03,8.982652e-03,1.847203e-02,2.867306e-02,3.875690e-02,5.086375e-02,6.646246e-02,8.263562e-02,9.357709e-02,1.132610e-01,1.270118e-01,1.437784e-01,1.522759e-01,1.738460e-01,1.910943e-01,2.049257e-01,2.152485e-01,2.300670e-01,2.389660e-01,2.523848e-01,2.596040e-01,2.756773e-01,2.867846e-01,3.023198e-01,3.103867e-01,3.206325e-01,3.276822e-01,3.365595e-01,3.444550e-01,3.513918e-01,3.584295e-01,3.671624e-01,3.696007e-01,3.711476e-01,3.739747e-01,3.801263e-01,3.812140e-01
4.615000e+03,6.608747e-05,7.011880e-04,3.586494e-03,1.004937e-02,1.911136e-02,2.930831e-02,3.915597e-02,4.922777e-02,6.427781e-02,8.120691e-02,9.401075e-02,1.108017e-01,1.244048e-01,1.437216e-01,1.560481e-01,1.678257e-01,1.880228e-01,2.041259e-01,2.152419e-01,2.220582e-01,2.363489e-01,2.500993e-01,2.569975e-01,2.638186e-01,2.789448e-01,2.868279e-01,2.959513e-01,3.053877e-01,3.128037e-01,3.199321e-01,3.251581e-01,3.375227e-01,3.452306e-01,3.515016e-01,3.571541e-01,3.626621e-01,3.527022e-01,3.645946e-01,3.661865e-01
4.625000e+03,3.673197e-05,8.576547e-04,3.535945e-03,1.001987e-02,1.727165e-02,2.767572e-02,3.840503e-02,4.810020e-02,6.188478e-02,8.076341e-02,9.267155e-02,1.068307e-01,1.238744e-01,1.379145e-01,1.514528e-01,1.696027e-01,1.846662e-01,1.989499e-01,2.132827e-01,2.192381e-01,2.366366e-01,2.426562e-01,2.516803e-01,2.611887e-01,2.683626e-01,2.791271e-01,2.890753e-01,2.907711e-01,3.006095e-01,3.080954e-01,3.126799e-01,3.220473e-01,3.292418e-01,3.311773e-01,3.427551e-01,3.532875e-01,3.459212e-01,3.564675e-01,3.525270e-01
4.635000e+03,1.418422e-05,6.983157e-04,3.317490e-03,9.160103e-03,1.647028e-02,2.712612e-02,3.548441e-02,4.793667e-02,6.143230e-02,7.728583e-02,9.053858e-02,1.054330e-01,1.220364e-01,1.355368e-01,1.520466e-01,1.672154e-01,1.835390e-01,1.959933e-01,2.108253e-01,2.221250e-01,2.300061e-01,2.444780e-01,2.519199e-01,2.619103e-01,2.712908e-01,2.762772e-01,2.858373e-01,2.873735e-01,2.962950e-01,3.031124e-01,2.993725e-01,3.044836e-01,3.138080e-01,3.207559e-01,3.226934e-01,3.295684e-01,3.336993e-01,3.396084e-01,3.399345e-01
4.645000e+03,2.002625e-05,1.025518e-03,3.151298e-03,9.363105e-03,1.715545e-02,2.719956e-02,3.706112e-02,4.955686e-02,6.315472e-02,7.599618e-02,9.107052e-02,1.059772e-01,1.213826e-01,1.362829e-01,1.515630e-01,1.689666e-01,1.817685e-01,1.947618e-01,2.077805e-01,2.235821e-01,2.288890e-01,2.455075e-01,2.542328e-01,2.560024e-01,2.725982e-01,2.750707e-01,2.794294e-01,2.922653e-01,2.917064e-01,2.914054e-01,2.984462e-01,3.070035e-01,3.015799e-01,3.068882e-01,3.137655e-01,3.238058e-01,3.183433e-01,3.231225e-01,3.266834e-01
4.655000e+03,4.438027e-05,7.166485e-04,3.161723e-03,9.113345e-03,1.652731e-02,2.630034e-02,3.650578e-02,4.789812e-02,6.045275e-02,7.563408e-02,8.894520e-02,1.043253e-01,1.197150e-01,1.328669e-01,1.488265e-01,1.640470e-01,1.788047e-01,1.935947e-01,2.027687e-01,2.229728e-01,2.301950e-01,2.416345e-01,2.495374e-01,2.628718e-01,2.640378e-01,2.729666e-01,2.794612e-01,2.889430e-01,2.928282e-01,2.955879e-01,2.982675e-01,3.040860e-01,3.094340e-01,3.084768e-01,3.057722e-01,3.128112e-01,3.125989e-01,3.197165e-01,3.252356e-01
4.665000e+03,4.823029e-05,6.909863e-04,3.044710e-03,8.938332e-03,1.697709e-02,2.508520e-02,3.643182e-02,4.662836e-02,6.241786e-02,7.585181e-02,9.093143e-02,9.956277e-02,1.179072e-01,1.365538e-01,1.445593e-01,1.601910e-01,1.760805e-01,1.862025e-01,2.022939e-01,2.168512e-01,2.294564e-01,2.430660e-01,2.463165e-01,2.589136e-01,2.686282e-01,2.741939e-01,2.799653e-01,2.891262e-01,2.938084e-01,2.954977e-01,3.014175e-01,3.016916e-01,3.093837e-01,3.065622e-01,3.118825e-01,3.211374e-01,3.182844e-01,3.199330e-01,3.181197e-01
4.675000e+03,1.404425e-05,8.120996e-04,3.338005e-03,8.838338e-03,1.648852e-02,2.493749e-02,3.455807e-02,4.773602e-02,6.127162e-02,7.815156e-02,8.923646e-02,1.051976e-01,1.188810e-01,1.321568e-01,1.468552e-01,1.583972e-01,1.715519e-01,1.816951e-01,1.999388e-01,2.101043e-01,2.164991e-01,2.353245e-01,2.425510e-01,2.568267e-01,2.652077e-01,2.751908e-01,2.832528e-01,2.876588e-01,2.938381e-01,3.001023e-01,3.000611e-01,3.070808e-01,3.068301e-01,3.048490e-01,3.077851e-01,3.096793e-01,3.111766e-01,3.087719e-01,3.139703e-01
4.685000e+03,7.370827e-05,5.298332e-04,3.155727e-03,8.164842e-03,1.577324e-02,2.534011e-02,3.480736e-02,4.655622e-02,6.004503e-02,7.678288e-02,9.148037e-02,1.031131e-01,1.193200e-01,1.328116e-01,1.414982e-01,1.593404e-01,1.728847e-01,1.837226e-01,1.988421e-01,2.083013e-01,2.157184e-01,2.297530e-01,2.413113e-01,2.474439e-01,2.553071e-01,2.713707e-01,2.786368e-01,2.836113e-01,2.943036e-01,2.958741e-01,2.962416e-01,3.072539e-01,3.075217e-01,3.102423e-01,3.059189e-01,3.115851e-01,3.129082e-01,3.097803e-01,3.190579e-01
4.695000e+03,8.349396e-05,6.351883e-04,2.722623e-03,7.291231e-03,1.477581e-02,2.404328e-02,3.192436e-02,4.620041e-02,5.910510e-02,7.565369e-02,9.061587e-02,1.024964e-01,1.193237e-01,1.349746e-01,1.417223e-01,1.577456e-01,1.741119e-01,1.837635e-01,1.945734e-01,2.012889e-01,2.138225e-01,2.239677e-01,2.314537e-01,2.410354e-01,2.539592e-01,2.601510e-01,2.727979e-01,2.771775e-01,2.902527e-01,2.869744e-01,2.925598e-01,3.010478e-01,3.020160e-01,3.027360e-01,3.074349e-01,3.069531e-01,3.133383e-01,3.047493e-01,3.113581e-01
4.705000e+03,6.395798e-05,6.878737e-04,2.948192e-03,7.878702e-03,1.448838e-02,2.342397e-02,3.315802e-02,4.389466e-02,5.902177e-02,7.359666e-02,8.763969e-02,1.029633e-01,1.181750e-01,1.320520e-01,1.442522e-01,1.611189e-01,1.728384e-01,1.819226e-01,1.952389e-01,2.030946e-01,2.130125e-01,2.205950e-01,2.283847e-01,2.362923e-01,2.463715e-01,2.594072e-01,2.632197e-01,2.722117e-01,2.738134e-01,2.814702e-01,2.847823e-01,2.885259e-01,2.948716e-01,2.925970e-01,2.997754e-01,2.978658e-01,3.096869e-01,3.027488e-01,3.042062e-01
4.715000e+03,7.966455e-05,5.237597e-04,2.791546e-03,7.709654e-03,1.509540e-02,2.252957e-02,3.255143e-02,4.315689e-02,5.743421e-02,7.077565e-02,8.632003e-02,9.940612e-02,1.167754e-01,1.281045e-01,1.437689e-01,1.574449e-01,1.665005e-01,1.804835e-01,1.958508e-01,2.075083e-01,2.098845e-01,2.216942e-01,2.278461e-01,2.372911e-01,2.412072e-01,2.466697e-01,2.587701e-01,2.588820e-01,2.632075e-01,2.729436e-01,2.761623e-01,2.777798e-01,2.863834e-01,2.913158e-01,2.919634e-01,2.943093e-01,3.015855e-01,2.963119e-01,3.033085e-01
4.725000e+03,2.148320e-05,5.050142e-04,2.539338e-03,7.020653e-03,1.427047e-02,2.241715e-02,3.333694e-02,4.391249e-02,5.779670e-02,6.635691e-02,8.384074e-02,9.734492e-02,1.140186e-01,1.266459e-01,1.399248e-01,1.541355e-01,1.708097e-01,1.804361e-01,1.897167e-01,2.011283e-01,2.100538e-01,2.214536e-01,2.231424e-01,2.287158e-01,2.405804e-01,2.416126e-01,2.520519e-01,2.575598e-01,2.596065e-01,2.603962e-01,2.682635e-01,2.706286e-01,2.729554e-01,2.739842e-01,2.846329e-01,2.828986e-01,2.886953e-01,2.889553e-01,2.921238e-01
4.735000e+03,2.318373e-05,4.181801e-04,2.730577e-03,6.986163e-03,1.428615e-02,2.278677e-02,3.213144e-02,4.269132e-02,5.408153e-02,6.830135e-02,8.025185e-02,9.270041e-02,1.097553e-01,1.238703e-01,1.341611e-01,1.514409e-01,1.625016e-01,1.728650e-01,1.843345e-01,1.912650e-01,2.020783e-01,2.070736e-01,2.160656e-01,2.225221e-01,2.319793e-01,2.359852e-01,2.389755e-01,2.460817e-01,2.507254e-01,2.491854e-01,2.526331e-01,2.579230e-01,2.664193e-01,2.641678e-01,2.716405e-01,2.709654e-01,2.778810e-01,2.747446e-01,2.808086e-01
4.745000e+03,9.578777e-06,4.307564e-04,2.457233e-03,6.753639e-03,1.379952e-02,2.251971e-02,3.180744e-02,4.251028e-02,5.158632e-02,6.588345e-02,7.935344e-02,9.214841e-02,1.052009e-01,1.203803e-01,1.273128e-01,1.408965e-01,1.529337e-01,1.673427e-01,1.752423e-01,1.859243e-01,1.923882e-01,1.991543e-01,2.066363e-01,2.111392e-01,2.227040e-01,2.270676e-01,2.299456e-01,2.356469e-01,2.439117e-01,2.460214e-01,2.447011e-01,2.465631e-01,2.591912e-01,2.618151e-01,2.626269e-01,2.613686e-01,2.648455e-01,2.657147e-01,2.717136e-01
4.755000e+03,7.373655e-06,3.058767e-04,2.455559e-03,6.550917e-03,1.421233e-02,2.198278e-02,3.209417e-02,4.183609e-02,5.310969e-02,6.808794e-02,7.733668e-02,8.891594e-02,1.004261e-01,1.136421e-01,1.245984e-01,1.356138e-01,1.496745e-01,1.610676e-01,1.686221e-01,1.776801e-01,1.842097e-01,1.932459e-01,1.996807e-01,2.037487e-01,2.133514e-01,2.139506e-01,2.212043e-01,2.289793e-01,2.334665e-01,2.382943e-01,2.400900e-01,2.485282e-01,2.546833e-01,2.547693e-01,2.535371e-01,2.607770e-01,2.645312e-01,2.635948e-01,2.618168e-01
4.765000e+03,9.765577e-05,5.226790e-04,2.482303e-03,6.781938e-03,1.332259e-02,2.405967e-02,3.285394e-02,4.429344e-02,5.529185e-02,6.625707e-02,7.941449e-02,8.808100e-02,1.036012e-01,1.149550e-01,1.239921e-01,1.331853e-01,1.443269e-01,1.577874e-01,1.675132e-01,1.736648e-01,1.793037e-01,1.862308e-01,1.950636e-01,1.970791e-01,2.067622e-01,2.082963e-01,2.109825e-01,2.207542e-01,2.250324e-01,2.260574e-01,2.301418e-01,2.364508e-01,2.408093e-01,2.451586e-01,2.516495e-01,2.587180e-01,2.607082e-01,2.563788e-01,2.592420e-01
4.775000e+03,3.040784e-05,3.692812e-04,2.227388e-03,6.871153e-03,1.346508e-02,2.365136e-02,3.298924e-02,4.299957e-02,5.425310e-02,6.521587e-02,7.920240e-02,8.733099e-02,1.008249e-01,1.098572e-01,1.200226e-01,1.314276e-01,1.391095e-01,1.495972e-01,1.597519e-01,1.632105e-01,1.728244e-01,1.766928e-01,1.835400e-01,1.919554e-01,1.966691e-01,2.037513e-01,2.062353e-01,2.110886e-01,2.151302e-01,2.163483e-01,2.191423e-01,2.283677e-01,2.334886e-01,2.391809e-01,2.423723e-01,2.478602e-01,2.555693e-01,2.536622e-01,2.514533e-01
4.785000e+03,3.187307e-05,2.846718e-04,2.051157e-03,6.283315e-03,1.456866e-02,2.289844e-02,3.222422e-02,4.404093e-02,5.606614e-02,6.901612e-02,8.006419e-02,8.993583e-02,1.022064e-01,1.104433e-01,1.183500e-01,1.307750e-01,1.412613e-01,1.455323e-01,1.550795e-01,1.636828e-01,1.676917e-01,1.725627e-01,1.766687e-01,1.844569e-01,1.900895e-01,1.984688e-01,1.987661e-01,2.029924e-01,2.039184e-01,2.095437e-01,2.125076e-01,2.152945e-01,2.227153e-01,2.273456e-01,2.264384e-01,2.342489e-01,2.419092e-01,2.441598e-01,2.496146e-01
4.795000e+03,1.394392e-05,2.911739e-04,2.051743e-03,6.636866e-03,1.532441e-02,2.463846e-02,3.382542e-02,4.533359e-02,5.868940e-02,6.824687e-02,7.823546e-02,9.038941e-02,1.043825e-01,1.117762e-01,1.185118e-01,1.281370e-01,1.373449e-01,1.459979e-01,1.559337e-01,1.621005e-01,1.656124e-01,1.695645e-01,1.749219e-01,1.810757e-01,1.890698e-01,1.910851e-01,1.937263e-01,1.998327e-01,1.992016e-01,2.018059e-01,2.041608e-01,2.065687e-01,2.084570e-01,2.090641e-01,2.129693e-01,2.173441e-01,2.215799e-01,2.293646e-01,2.295318e-01
4.805000e+03,3.800466e-05,3.743207e-04,2.034138e-03,6.877395e-03,1.485136e-02,2.507804e-02,3.497474e-02,4.560854e-02,5.957072e-02,7.019367e-02,8.011593e-02,9.316388e-02,1.050420e-01,1.127513e-01,1.229167e-01,1.301658e-01,1.371550e-01,1.492998e-01,1.594783e-01,1.599520e-01,1.604985e-01,1.708208e-01,1.773301e-01,1.756463e-01,1.851413e-01,1.869670e-01,1.924601e-01,1.950140e-01,1.971735e-01,1.953534e-01,1.967207e-01,2.037271e-01,2.022380e-01,2.047405e-01,2.070706e-01,2.100621e-01,2.142946e-01,2.189178e-01,2.207677e-01
4.815000e+03,1.430673e-05,3.582914e-04,1.703963e-03,6.539937e-03,1.463978e-02,2.552563e-02,3.812410e-02,4.570581e-02,5.874905e-02,6.984738e-02,8.249913e-02,9.090984e-02,1.055350e-01,1.173792e-01,1.232248e-01,1.331452e-01,1.397420e-01,1.498876e-01,1.581750e-01,1.632703e-01,1.648033e-01,1.761400e-01,1.787340e-01,1.829695e-01,1.850889e-01,1.930096e-01,1.950941e-01,1.937369e-01,1.955464e-01,1.959570e-01,1.946907e-01,1.986119e-01,1.962435e-01,2.000248e-01,1.996900e-01,2.014283e-01,2.021487e-01,2.079559e-01,2.100595e-01
4.825000e+03,2.887503e-05,4.521887e-04,1.792888e-03,6.806060e-03,1.578212e-02,2.640250e-02,3.808105e-02,4.841305e-02,6.169869e-02,7.343390e-02,8.630524e-02,9.325355e-02,1.080243e-01,1.169648e-01,1.266262e-01,1.371026e-01,1.451307e-01,1.558282e-01,1.617594e-01,1.685503e-01,1.730981e-01,1.811001e-01,1.813404e-01,1.873207e-01,1.891298e-01,1.918292e-01,1.919612e-01,1.964526e-01,1.991926e-01,1.996250e-01,1.975099e-01,1.961342e-01,1.962881e-01,1.974832e-01,1.974736e-01,1.996218e-01,2.014788e-01,1.966666e-01,1.992910e-01
4.835000e+03,2.698990e-05,3.156505e-04,1.829476e-03,6.489601e-03,1.567707e-02,2.666725e-02,3.715574e-02,4.973660e-02,6.209822e-02,7.665590e-02,8.866583e-02,1.012031e-01,1.120795e-01,1.234868e-01,1.305864e-01,1.413481e-01,1.460244e-01,1.572371e-01,1.680071e-01,1.734852e-01,1.805538e-01,1.825729e-01,1.884363e-01,1.919190e-01,1.989568e-01,1.999088e-01,2.038706e-01,2.005646e-01,2.047087e-01,2.075294e-01,2.036558e-01,2.060091e-01,2.028429e-01,2.035190e-01,1.986500e-01,2.046446e-01,1.995131e-01,1.981867e-01,2.022934e-01
4.845000e+03,2.413725e-05,4.028143e-04,1.948386e-03,7.610162e-03,1.622542e-02,2.658051e-02,3.950775e-02,5.055990e-02,6.524256e-02,7.600984e-02,9.023001e-02,1.012200e-01,1.168027e-01,1.241724e-01,1.362342e-01,1.443491e-01,1.542403e-01,1.620856e-01,1.663405e-01,1.766780e-01,1.849815e-01,1.861469e-01,1.950206e-01,1.974157e-01,2.041898e-01,2.088952e-01,2.133072e-01,2.135275e-01,2.103314e-01,2.086563e-01,2.125274e-01,2.102264e-01,2.090241e-01,2.046130e-01,2.051336e-01,2.029089e-01,2.027843e-01,2.028971e-01,2.035049e-01
4.855000e+03,1.112818e-04,1.767795e-04,1.830430e-03,6.880346e-03,1.677806e-02,2.808587e-02,3.889231e-02,5.145544e-02,6.677494e-02,8.113558e-02,9.303507e-02,1.059645e-01,1.177127e-01,1.285872e-01,1.399792e-01,1.483215e-01,1.583957e-01,1.692595e-01,1.742167e-01,1.841463e-01,1.913884e-01,1.966915e-01,2.044735e-01,2.069022e-01,2.131891e-01,2.184528e-01,2.221025e-01,2.220725e-01,2.257613e-01,2.258730e-01,2.218029e-01,2.226807e-01,2.225318e-01,2.177630e-01,2.163678e-01,2.153970e-01,2.146497e-01,2.112595e-01,2.123826e-01
