3.595000e+03,9.133677e-03,1.442216e-02,1.579811e-02,1.300674e-02,8.931999e-03,6.715250e-03,5.040097e-03,3.465026e-03,2.822679e-03,2.943025e-03,2.923049e-03,3.299780e-03,3.955981e-03,4.383437e-03,5.567143e-03,5.479832e-03,6.487187e-03,6.780149e-03,7.008538e-03,6.969809e-03,7.911681e-03,7.395468e-03,7.251131e-03,6.372027e-03,6.932987e-03,6.281485e-03,5.270108e-03,5.052999e-03,4.869781e-03,4.424416e-03,4.512955e-03,4.062439e-03,3.337134e-03,3.126981e-03,2.853094e-03,2.859614e-03,2.322835e-03,2.113549e-03,1.897717e-03
3.605000e+03,9.895711e-03,1.488618e-02,1.558917e-02,1.216664e-02,9.329183e-03,6.020657e-03,4.959224e-03,3.989924e-03,2.773285e-03,2.812936e-03,2.986522e-03,2.937975e-03,3.724923e-03,4.169993e-03,5.270927e-03,5.043267e-03,6.192018e-03,6.974660e-03,6.728265e-03,7.159228e-03,7.453660e-03,7.133704e-03,7.473547e-03,6.490614e-03,6.455528e-03,6.158739e-03,5.733840e-03,5.555614e-03,5.166580e-03,4.626161e-03,4.308705e-03,3.793896e-03,3.533554e-03,3.496871e-03,2.823880e-03,2.918978e-03,2.630745e-03,2.183644e-03,1.611084e-03
3.615000e+03,9.857308e-03,1.430126e-02,1.621618e-02,1.214286e-02,9.167454e-03,6.483091e-03,4.362788e-03,4.008979e-03,2.838905e-03,2.648167e-03,2.815510e-03,3.359089e-03,3.880396e-03,4.738256e-03,5.213469e-03,5.429088e-03,6.117328e-03,7.214839e-03,6.848579e-03,6.890265e-03,7.331661e-03,7.367543e-03,6.742694e-03,6.902890e-03,6.315152e-03,6.172049e-03,5.427544e-03,5.532748e-03,5.407224e-03,4.427876e-03,4.082726e-03,4.033049e-03,3.657812e-03,3.603198e-03,3.100801e-03,2.780856e-03,2.528386e-03,2.193625e-03,2.178984e-03
3.625000e+03,9.548504e-03,1.390856e-02,1.602461e-02,1.239793e-02,9.150644e-03,6.863323e-03,5.124544e-03,3.758885e-03,3.093269e-03,2.852570e-03,3.010275e-03,3.505918e-03,4.022314e-03,4.204482e-03,5.309955e-03,5.763365e-03,6.870547e-03,6.842400e-03,6.963455e-03,7.400965e-03,7.154949e-03,7.316015e-03,7.390731e-03,7.234751e-03,6.566048e-03,6.424559e-03,5.945640e-03,5.752766e-03,5.291792e-03,4.985036e-03,4.141954e-03,4.240151e-03,4.096401e-03,3.469637e-03,3.205530e-03,3.078869e-03,2.483694e-03,2.176333e-03,2.176428e-03
3.635000e+03,1.043360e-02,1.471164e-02,1.494764e-02,1.210708e-02,9.018441e-03,6.244907e-03,4.584170e-03,3.836023e-03,2.750141e-03,2.955636e-03,3.237745e-03,2.906291e-03,3.853212e-03,4.216185e-03,5.317329e-03,5.402275e-03,6.583520e-03,6.955083e-03,7.521639e-03,7.458672e-03,7.153235e-03,7.204726e-03,7.549189e-03,7.116694e-03,6.379899e-03,6.176824e-03,5.933818e-03,5.454123e-03,5.150259e-03,4.583821e-03,4.037733e-03,3.982004e-03,3.636166e-03,3.456583e-03,2.722012e-03,2.763091e-03,2.516358e-03,2.191594e-03,1.993924e-03
3.645000e+03,1.031319e-02,1.463209e-02,1.440886e-02,1.219140e-02,9.551148e-03,6.268169e-03,4.648248e-03,3.651719e-03,3.096100e-03,2.729186e-03,2.999814e-03,3.188200e-03,3.818177e-03,4.592747e-03,5.145217e-03,5.439556e-03,6.746708e-03,7.505108e-03,6.863799e-03,7.267124e-03,7.580489e-03,7.664636e-03,7.591331e-03,7.378825e-03,6.408796e-03,6.718379e-03,5.722280e-03,5.584391e-03,5.127700e-03,4.713583e-03,4.581103e-03,4.159467e-03,3.547443e-03,3.510497e-03,3.286590e-03,3.077307e-03,2.530685e-03,2.403918e-03,2.261684e-03
3.655000e+03,1.037276e-02,1.493476e-02,1.575202e-02,1.292427e-02,9.601731e-03,6.002550e-03,5.115983e-03,3.471844e-03,2.974811e-03,3.014416e-03,2.790421e-03,3.326754e-03,4.007929e-03,4.445262e-03,5.248305e-03,5.176921e-03,6.669459e-03,6.903886e-03,7.599321e-03,7.160697e-03,7.645067e-03,7.889717e-03,7.401293e-03,6.942775e-03,6.707239e-03,6.708562e-03,5.858937e-03,5.805396e-03,5.262497e-03,5.079409e-03,4.218852e-03,4.173804e-03,3.973141e-03,3.262091e-03,3.289533e-03,2.780125e-03,2.717643e-03,2.584046e-03,2.108925e-03
3.665000e+03,9.752768e-03,1.592901e-02,1.586949e-02,1.321528e-02,9.517076e-03,6.425167e-03,4.604328e-03,3.917197e-03,3.053601e-03,2.918977e-03,3.141958e-03,3.376324e-03,4.098797e-03,4.317123e-03,5.622898e-03,6.164423e-03,6.429203e-03,7.579385e-03,7.758777e-03,7.673724e-03,7.877159e-03,7.993685e-03,7.919225e-03,7.775651e-03,7.266603e-03,7.298958e-03,5.999832e-03,5.927009e-03,5.588282e-03,4.830149e-03,4.644479e-03,4.450451e-03,4.002422e-03,3.678833e-03,3.175775e-03,2.891746e-03,3.069615e-03,2.445367e-03,2.366217e-03
3.675000e+03,1.075732e-02,1.592328e-02,1.732635e-02,1.347950e-02,9.979415e-03,6.752892e-03,4.608736e-03,3.856244e-03,2.861779e-03,3.273932e-03,2.894049e-03,3.501846e-03,4.237522e-03,4.678274e-03,5.959613e-03,6.345729e-03,6.759852e-03,7.564859e-03,7.626696e-03,7.966718e-03,8.049764e-03,8.439975e-03,8.567576e-03,8.003873e-03,7.526794e-03,7.197466e-03,6.719207e-03,6.317254e-03,5.852158e-03,5.851694e-03,5.138398e-03,4.356808e-03,4.374314e-03,3.731642e-03,3.558307e-03,3.353303e-03,2.677477e-03,3.019904e-03,2.241102e-03
3.685000e+03,1.080264e-02,1.723508e-02,1.802265e-02,1.478938e-02,1.095363e-02,7.221040e-03,5.197662e-03,3.963468e-03,2.992924e-03,3.142983e-03,2.961407e-03,3.659941e-03,4.362863e-03,5.561800e-03,6.152013e-03,6.821898e-03,7.582733e-03,8.561078e-03,8.359729e-03,9.184690e-03,9.286085e-03,9.995035e-03,9.229665e-03,8.971935e-03,8.432514e-03,8.555476e-03,7.593414e-03,7.247603e-03,6.834887e-03,5.779802e-03,5.424703e-03,4.730532e-03,4.916337e-03,4.381609e-03,3.888336e-03,3.569385e-03,3.196393e-03,2.839439e-03,2.442050e-03
3.695000e+03,1.105135e-02,1.696094e-02,1.941454e-02,1.634826e-02,1.175086e-02,7.821519e-03,5.400148e-03,4.254915e-03,3.382530e-03,3.711870e-03,3.947237e-03,4.489794e-03,5.133043e-03,5.801826e-03,7.206378e-03,7.774879e-03,8.953388e-03,1.053111e-02,1.098118e-02,1.081685e-02,1.032506e-02,1.033964e-02,1.084977e-02,9.966149e-03,9.596784e-03,8.915226e-03,8.178059e-03,7.867729e-03,7.866848e-03,7.093556e-03,6.148193e-03,5.542968e-03,4.883620e-03,5.131293e-03,4.178475e-03,3.828681e-03,3.882682e-03,3.499896e-03,2.920751e-03
3.705000e+03,1.039588e-02,1.757681e-02,2.056018e-02,1.787336e-02,1.173679e-02,7.479734e-03,6.258674e-03,4.511747e-03,4.039914e-03,4.071794e-03,4.243449e-03,4.793778e-03,6.145743e-03,6.632573e-03,7.952371e-03,8.845808e-03,9.993921e-03,1.110437e-02,1.213318e-02,1.247186e-02,1.309412e-02,1.310475e-02,1.259151e-02,1.136995e-02,1.157754e-02,1.080747e-02,1.019904e-02,9.881995e-03,9.000144e-03,8.323627e-03,7.226143e-03,7.071454e-03,6.271428e-03,5.511479e-03,4.998205e-03,4.525654e-03,4.325877e-03,3.982251e-03,3.344659e-03
3.715000e+03,1.159864e-02,1.866467e-02,2.284978e-02,1.959313e-02,1.366629e-02,8.816713e-03,6.194612e-03,5.105477e-03,4.200637e-03,4.578566e-03,4.687165e-03,5.758675e-03,6.782690e-03,7.987766e-03,9.213020e-03,9.908429e-03,1.197973e-02,1.236057e-02,1.324848e-02,1.377861e-02,1.357602e-02,1.400602e-02,1.396507e-02,1.383290e-02,1.345832e-02,1.228344e-02,1.165781e-02,1.102301e-02,1.029321e-02,8.801788e-03,8.344725e-03,7.696181e-03,7.376296e-03,6.188249e-03,6.028653e-03,5.240975e-03,5.358838e-03,4.413986e-03,3.878781e-03
3.725000e+03,1.218496e-02,1.966373e-02,2.422324e-02,2.083166e-02,1.534158e-02,9.328689e-03,6.219958e-03,5.692233e-03,4.431586e-03,4.338604e-03,5.512588e-03,5.742822e-03,7.021538e-03,8.187227e-03,9.584229e-03,1.120185e-02,1.217623e-02,1.379139e-02,1.487883e-02,1.524402e-02,1.491655e-02,1.488321e-02,1.482434e-02,1.532268e-02,1.446105e-02,1.426146e-02,1.381862e-02,1.243349e-02,1.170869e-02,1.055395e-02,9.755733e-03,8.192256e-03,8.429006e-03,7.988849e-03,7.272940e-03,6.893208e-03,6.278744e-03,5.247242e-03,4.825069e-03
3.735000e+03,1.206716e-02,2.155907e-02,2.507885e-02,2.332849e-02,1.713746e-02,1.049028e-02,7.162639e-03,5.912413e-03,5.601687e-03,5.267055e-03,5.482559e-03,6.404033e-03,7.090942e-03,9.252259e-03,1.092660e-02,1.237333e-02,1.405709e-02,1.528510e-02,1.590554e-02,1.676083e-02,1.730662e-02,1.637537e-02,1.741952e-02,1.652264e-02,1.640866e-02,1.631251e-02,1.467155e-02,1.361140e-02,1.259566e-02,1.271741e-02,1.110847e-02,1.095261e-02,9.489626e-03,8.652392e-03,8.368109e-03,7.750066e-03,6.806875e-03,6.166324e-03,5.658544e-03
3.745000e+03,1.232904e-02,2.153171e-02,2.668552e-02,2.438833e-02,1.854666e-02,1.131722e-02,7.699757e-03,5.668798e-03,5.556462e-03,5.115212e-03,5.541740e-03,6.627484e-03,8.222028e-03,9.369320e-03,1.134001e-02,1.359803e-02,1.436532e-02,1.618500e-02,1.728822e-02,1.770904e-02,1.837894e-02,1.902546e-02,1.906761e-02,1.793526e-02,1.738516e-02,1.678673e-02,1.654749e-02,1.495177e-02,1.491461e-02,1.331181e-02,1.257011e-02,1.182248e-02,1.043142e-02,9.511743e-03,8.955673e-03,8.196529e-03,7.615932e-03,6.743669e-03,6.213370e-03
3.755000e+03,1.217856e-02,2.172315e-02,2.653447e-02,2.552047e-02,1.820567e-02,1.111632e-02,7.294746e-03,6.038582e-03,5.726218e-03,5.257540e-03,5.813577e-03,6.296246e-03,7.754612e-03,9.910312e-03,1.140841e-02,1.217503e-02,1.377504e-02,1.563162e-02,1.712840e-02,1.736437e-02,1.788553e-02,1.833800e-02,1.896851e-02,1.803239e-02,1.738694e-02,1.673193e-02,1.617205e-02,1.661611e-02,1.461698e-02,1.388545e-02,1.298754e-02,1.226518e-02,1.198599e-02,1.065616e-02,9.521107e-03,9.219440e-03,8.757332e-03,7.593347e-03,7.303481e-03
3.765000e+03,1.264379e-02,2.144652e-02,2.742716e-02,2.562568e-02,1.713970e-02,1.052729e-02,7.245462e-03,5.851701e-03,5.012427e-03,4.842631e-03,5.591359e-03,6.374909e-03,7.763031e-03,8.059766e-03,1.028962e-02,1.185981e-02,1.352802e-02,1.468971e-02,1.647461e-02,1.655346e-02,1.696836e-02,1.685628e-02,1.690460e-02,1.737176e-02,1.668153e-02,1.613099e-02,1.569828e-02,1.532704e-02,1.473909e-02,1.311212e-02,1.321625e-02,1.190830e-02,1.108134e-02,1.082022e-02,9.665950e-03,9.018464e-03,8.691367e-03,7.878120e-03,7.311762e-03
3.775000e+03,1.190692e-02,2.269747e-02,2.808594e-02,2.447167e-02,1.720590e-02,1.023813e-02,6.987643e-03,5.603193e-03,5.054865e-03,4.616332e-03,5.102802e-03,6.147208e-03,6.856386e-03,8.462152e-03,1.011760e-02,1.106677e-02,1.266996e-02,1.381850e-02,1.501673e-02,1.488113e-02,1.573368e-02,1.623159e-02,1.627975e-02,1.701839e-02,1.718333e-02,1.582106e-02,1.485477e-02,1.426458e-02,1.324757e-02,1.229336e-02,1.237519e-02,1.146569e-02,1.042942e-02,9.614014e-03,9.399651e-03,8.699225e-03,8.846761e-03,7.872445e-03,7.625988e-03
3.785000e+03,1.174357e-02,2.181143e-02,2.760803e-02,2.478703e-02,1.637597e-02,1.003103e-02,6.488709e-03,5.418061e-03,4.806954e-03,4.895233e-03,4.957718e-03,5.662033e-03,6.459806e-03,8.262596e-03,9.556015e-03,1.026216e-02,1.226341e-02,1.389530e-02,1.479145e-02,1.505153e-02,1.572980e-02,1.576495e-02,1.654044e-02,1.656993e-02,1.588839e-02,1.461118e-02,1.497323e-02,1.462293e-02,1.322949e-02,1.242870e-02,1.216642e-02,1.162720e-02,1.119313e-02,9.823693e-03,8.952639e-03,8.833184e-03,7.961317e-03,7.281405e-03,7.563164e-03
3.795000e+03,1.206083e-02,2.169372e-02,2.764805e-02,2.476879e-02,1.563104e-02,1.027774e-02,6.889548e-03,5.077920e-03,4.789667e-03,4.396574e-03,4.738052e-03,5.528765e-03,6.723228e-03,7.765044e-03,9.793793e-03,1.067555e-02,1.207202e-02,1.303510e-02,1.416276e-02,1.489877e-02,1.511681e-02,1.547840e-02,1.600768e-02,1.539344e-02,1.479062e-02,1.487747e-02,1.406597e-02,1.286954e-02,1.239624e-02,1.123455e-02,1.133016e-02,1.050582e-02,1.005613e-02,8.824225e-03,9.183925e-03,8.306519e-03,7.828859e-03,6.975054e-03,6.735015e-03
3.805000e+03,1.167041e-02,2.269529e-02,2.862974e-02,2.590092e-02,1.624440e-02,9.340769e-03,5.936318e-03,5.351384e-03,4.486925e-03,4.636429e-03,4.428966e-03,5.267831e-03,7.195320e-03,7.506400e-03,8.755896e-03,1.029789e-02,1.172451e-02,1.320917e-02,1.311669e-02,1.403123e-02,1.415536e-02,1.548133e-02,1.518045e-02,1.457120e-02,1.409359e-02,1.516370e-02,1.415550e-02,1.279162e-02,1.220195e-02,1.196774e-02,1.048072e-02,9.760821e-03,9.646561e-03,8.928569e-03,8.763920e-03,7.372509e-03,7.617584e-03,6.711482e-03,6.687850e-03
3.815000e+03,1.164325e-02,2.219925e-02,2.839641e-02,2.416014e-02,1.554392e-02,8.993755e-03,6.148936e-03,4.815868e-03,4.252797e-03,4.567873e-03,4.680819e-03,4.906699e-03,6.226060e-03,7.052204e-03,8.494457e-03,9.806885e-03,1.087257e-02,1.262960e-02,1.264843e-02,1.333119e-02,1.410239e-02,1.486937e-02,1.447279e-02,1.458340e-02,1.459629e-02,1.405746e-02,1.379161e-02,1.287340e-02,1.187740e-02,1.113472e-02,1.074338e-02,1.042628e-02,9.469082e-03,8.480861e-03,8.272601e-03,7.593571e-03,7.251723e-03,6.867846e-03,6.217288e-03
3.825000e+03,1.214736e-02,2.165257e-02,2.852252e-02,2.412919e-02,1.470733e-02,9.164112e-03,5.874289e-03,4.711967e-03,4.878431e-03,4.499035e-03,4.649819e-03,5.210976e-03,6.184247e-03,7.535464e-03,8.915564e-03,1.012498e-02,1.097744e-02,1.324697e-02,1.355265e-02,1.362747e-02,1.401453e-02,1.460271e-02,1.502353e-02,1.461581e-02,1.350103e-02,1.359967e-02,1.356696e-02,1.228342e-02,1.206370e-02,1.112874e-02,1.057506e-02,9.903024e-03,9.278277e-03,8.554790e-03,8.878987e-03,8.092555e-03,6.933041e-03,6.637922e-03,6.566256e-03
3.835000e+03,1.268370e-02,2.130009e-02,2.868647e-02,2.457807e-02,1.467290e-02,9.013696e-03,6.200821e-03,5.013199e-03,4.395552e-03,4.546914e-03,4.429042e-03,4.825611e-03,6.260696e-03,7.719148e-03,8.728416e-03,9.793770e-03,1.046412e-02,1.222999e-02,1.226748e-02,1.484943e-02,1.444070e-02,1.527655e-02,1.452272e-02,1.465859e-02,1.484756e-02,1.387714e-02,1.302479e-02,1.278321e-02,1.226940e-02,1.159492e-02,1.079442e-02,9.782596e-03,8.820747e-03,8.522814e-03,8.067522e-03,7.732551e-03,7.181132e-03,7.298594e-03,6.466404e-03
3.845000e+03,1.200829e-02,2.289157e-02,2.907952e-02,2.454145e-02,1.480608e-02,9.211656e-03,6.154290e-03,5.397680e-03,4.328022e-03,4.335648e-03,4.809615e-03,5.379540e-03,6.523019e-03,7.616971e-03,8.723080e-03,1.033202e-02,1.121915e-02,1.298108e-02,1.325083e-02,1.490123e-02,1.420791e-02,1.479787e-02,1.520274e-02,1.524774e-02,1.437894e-02,1.422463e-02,1.352691e-02,1.316400e-02,1.232799e-02,1.102563e-02,1.081781e-02,1.086487e-02,9.633195e-03,8.852359e-03,7.783059e-03,8.212210e-03,7.461253e-03,7.380323e-03,6.254141e-03
3.855000e+03,1.123908e-02,2.188130e-02,2.885822e-02,2.463772e-02,1.588435e-02,8.245637e-03,5.748323e-03,4.736644e-03,4.456733e-03,4.147001e-03,4.677177e-03,5.622253e-03,6.670750e-03,7.677439e-03,8.631510e-03,1.009850e-02,1.132258e-02,1.359297e-02,1.336095e-02,1.495093e-02,1.506107e-02,1.568262e-02,1.540359e-02,1.548151e-02,1.502536e-02,1.491960e-02,1.415910e-02,1.393165e-02,1.264059e-02,1.195584e-02,1.159360e-02,1.061506e-02,9.406789e-03,9.268382e-03,8.396172e-03,7.678643e-03,7.393605e-03,7.017045e-03,6.908506e-03
3.865000e+03,1.079465e-02,2.111312e-02,2.799382e-02,2.476091e-02,1.450397e-02,8.848536e-03,5.687181e-03,4.393185e-03,4.401750e-03,4.314850e-03,4.087693e-03,4.820719e-03,6.349399e-03,7.466171e-03,8.418129e-03,1.022977e-02,1.110517e-02,1.285339e-02,1.308323e-02,1.448872e-02,1.452563e-02,1.522847e-02,1.511854e-02,1.484086e-02,1.434096e-02,1.466321e-02,1.386697e-02,1.250122e-02,1.252280e-02,1.129999e-02,1.092022e-02,1.056661e-02,9.750086e-03,9.219313e-03,7.997118e-03,8.107390e-03,7.326038e-03,7.190749e-03,6.563592e-03
3.875000e+03,1.129098e-02,2.083168e-02,2.871050e-02,2.361215e-02,1.439767e-02,8.859945e-03,5.406362e-03,4.718723e-03,4.105798e-03,4.247386e-03,3.919861e-03,5.042848e-03,5.959447e-03,6.907049e-03,8.341568e-03,9.611072e-03,1.113720e-02,1.261736e-02,1.263184e-02,1.343639e-02,1.400709e-02,1.450143e-02,1.449999e-02,1.404161e-02,1.474907e-02,1.412445e-02,1.369800e-02,1.268953e-02,1.176560e-02,1.153007e-02,1.076096e-02,1.003822e-02,8.976403e-03,8.177047e-03,7.654787e-03,7.435446e-03,7.067051e-03,6.568234e-03,5.934990e-03
3.885000e+03,1.115733e-02,2.040830e-02,2.611100e-02,2.286752e-02,1.426275e-02,9.079816e-03,5.640994e-03,4.883248e-03,4.132318e-03,3.872743e-03,3.963457e-03,4.981404e-03,5.864399e-03,6.601930e-03,7.649474e-03,8.750039e-03,1.063291e-02,1.197435e-02,1.254656e-02,1.332815e-02,1.315858e-02,1.373350e-02,1.401373e-02,1.285869e-02,1.383370e-02,1.323962e-02,1.286346e-02,1.193946e-02,1.191647e-02,1.081293e-02,1.012379e-02,9.587172e-03,9.135864e-03,8.734790e-03,7.153739e-03,6.956154e-03,6.646397e-03,6.488061e-03,6.126608e-03
3.895000e+03,1.074503e-02,1.956873e-02,2.591621e-02,2.235550e-02,1.322509e-02,8.165300e-03,5.357787e-03,4.801015e-03,3.732520e-03,4.301399e-03,4.188255e-03,4.656056e-03,5.517669e-03,6.183200e-03,8.045995e-03,9.045847e-03,9.971621e-03,1.149155e-02,1.243444e-02,1.274725e-02,1.263082e-02,1.280925e-02,1.300473e-02,1.349793e-02,1.374433e-02,1.281153e-02,1.210126e-02,1.076133e-02,1.073474e-02,1.041046e-02,9.662606e-03,9.088232e-03,7.938945e-03,7.571635e-03,7.093220e-03,6.876288e-03,6.716116e-03,5.932776e-03,5.653145e-03
3.905000e+03,1.085222e-02,1.947768e-02,2.484952e-02,2.132541e-02,1.225014e-02,8.009329e-03,5.111381e-03,4.118248e-03,3.576643e-03,4.090685e-03,4.285486e-03,4.743615e-03,5.613147e-03,6.369257e-03,8.207597e-03,9.433449e-03,1.027183e-02,1.116024e-02,1.158089e-02,1.224712e-02,1.199238e-02,1.321153e-02,1.324031e-02,1.276795e-02,1.285850e-02,1.229675e-02,1.176175e-02,1.109595e-02,1.070437e-02,9.847846e-03,8.795303e-03,8.962787e-03,7.909308e-03,7.528617e-03,6.914483e-03,6.232277e-03,6.235303e-03,5.727584e-03,5.506963e-03
3.915000e+03,1.063630e-02,1.913417e-02,2.409905e-02,2.018393e-02,1.303375e-02,8.047814e-03,5.105158e-03,4.144041e-03,3.887738e-03,3.987732e-03,3.909000e-03,4.263477e-03,5.743582e-03,6.702796e-03,7.882751e-03,8.959150e-03,9.174152e-03,1.117246e-02,1.196413e-02,1.270622e-02,1.228486e-02,1.284325e-02,1.239010e-02,1.176914e-02,1.223221e-02,1.133871e-02,1.131649e-02,1.021053e-02,1.053313e-02,9.045740e-03,8.889616e-03,8.578260e-03,8.052582e-03,6.823116e-03,6.451303e-03,6.527318e-03,5.454578e-03,5.615960e-03,5.259066e-03
3.925000e+03,1.087133e-02,1.892164e-02,2.482592e-02,2.051226e-02,1.283859e-02,8.212969e-03,5.120919e-03,4.477657e-03,3.919835e-03,3.655522e-03,3.999438e-03,4.620622e-03,5.526220e-03,6.577081e-03,7.319908e-03,8.667372e-03,9.453016e-03,1.079066e-02,1.125751e-02,1.188025e-02,1.200837e-02,1.265193e-02,1.274199e-02,1.208563e-02,1.223455e-02,1.125688e-02,1.070170e-02,1.063039e-02,9.606872e-03,9.047945e-03,8.415954e-03,7.647135e-03,7.377268e-03,6.690839e-03,6.322073e-03,6.360866e-03,5.741442e-03,5.133711e-03,4.921444e-03
