3.725000e+03,4.740500e-05,8.525542e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.033883e-08,9.980645e-07,9.271747e-06,4.145005e-05,7.172725e-05,1.595012e-04,3.674726e-04,6.560440e-04,9.526998e-04,1.321709e-03,1.580032e-03,1.919708e-03,2.433322e-03,2.652406e-03,3.145606e-03,3.208028e-03,3.418730e-03,3.815225e-03,3.824634e-03,4.018158e-03,3.913166e-03,4.108131e-03,4.159245e-03,4.123783e-03,4.145992e-03,3.897796e-03,3.596324e-03,3.356774e-03,3.166349e-03,2.882127e-03,2.413597e-03,2.121284e-03,1.777076e-03,1.499031e-03
3.735000e+03,4.450933e-05,3.560640e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.866446e-10,1.974647e-07,2.785157e-05,3.081649e-05,1.093469e-04,2.070748e-04,3.815287e-04,6.670878e-04,1.118102e-03,1.411915e-03,1.794856e-03,2.179756e-03,2.724864e-03,3.175427e-03,3.545602e-03,3.931932e-03,4.197121e-03,4.539090e-03,4.637694e-03,4.820541e-03,5.136855e-03,4.955677e-03,5.192630e-03,5.171153e-03,4.866312e-03,4.791381e-03,4.586421e-03,4.266261e-03,3.955735e-03,3.493578e-03,3.232865e-03,2.644235e-03,2.100785e-03,1.643262e-03
3.745000e+03,7.092118e-05,8.497762e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.720272e-09,9.011781e-06,3.123415e-05,9.091616e-05,2.051959e-04,3.975055e-04,8.356960e-04,1.153209e-03,1.619766e-03,2.181945e-03,2.628541e-03,3.133558e-03,3.638077e-03,4.111077e-03,4.624155e-03,5.033491e-03,5.121111e-03,5.616560e-03,6.007066e-03,6.442491e-03,6.301557e-03,6.362866e-03,6.366624e-03,6.189571e-03,6.317397e-03,5.826873e-03,5.543250e-03,5.208990e-03,4.456035e-03,4.057884e-03,3.408639e-03,2.825442e-03,2.151797e-03
3.755000e+03,8.377707e-05,4.179940e-06,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.083038e-08,1.561883e-05,4.725179e-05,1.020349e-04,2.619057e-04,3.750513e-04,8.264357e-04,1.211929e-03,1.541178e-03,2.077807e-03,2.774638e-03,3.341098e-03,3.865127e-03,4.381463e-03,5.033787e-03,5.743354e-03,6.229122e-03,6.547811e-03,6.720258e-03,7.219965e-03,6.939306e-03,7.443707e-03,7.389562e-03,7.482358e-03,7.426187e-03,7.029558e-03,6.451717e-03,6.228598e-03,5.750657e-03,4.809135e-03,4.234350e-03,3.500517e-03,2.807899e-03
3.765000e+03,7.159827e-05,5.007925e-06,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.947531e-07,8.748404e-06,3.525216e-05,1.112083e-04,1.803338e-04,4.073469e-04,7.325648e-04,1.100308e-03,1.588390e-03,2.035960e-03,2.499555e-03,3.095406e-03,3.741311e-03,4.199707e-03,4.852250e-03,5.265623e-03,5.560920e-03,5.819494e-03,6.557647e-03,7.096686e-03,7.517735e-03,7.498581e-03,7.736443e-03,7.419311e-03,7.469372e-03,7.364988e-03,7.059284e-03,6.899222e-03,6.319685e-03,5.502461e-03,4.584297e-03,4.086360e-03,3.411940e-03
3.775000e+03,8.531551e-05,5.494813e-06,0.000000e+00,3.013805e-09,3.234226e-08,2.476274e-06,6.090037e-09,5.514236e-06,3.163163e-05,1.119162e-04,1.906965e-04,3.798255e-04,7.225612e-04,1.050355e-03,1.533462e-03,1.798118e-03,2.259198e-03,2.895366e-03,3.122198e-03,3.727634e-03,4.253452e-03,4.675956e-03,4.978016e-03,5.523918e-03,5.976355e-03,6.288232e-03,6.513367e-03,6.575713e-03,7.005478e-03,7.061519e-03,7.222396e-03,6.843509e-03,6.894641e-03,6.384765e-03,5.869120e-03,5.295508e-03,4.704315e-03,4.320867e-03,3.527114e-03
3.785000e+03,9.126626e-05,7.914390e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.154674e-06,4.181750e-06,7.601481e-06,6.637704e-05,1.166725e-04,2.285836e-04,3.490328e-04,6.284893e-04,9.684004e-04,1.288476e-03,1.658374e-03,2.187432e-03,2.643176e-03,3.121475e-03,3.512928e-03,3.969798e-03,4.601170e-03,4.730563e-03,5.060597e-03,5.531909e-03,5.690606e-03,6.024627e-03,6.036507e-03,6.493944e-03,6.501396e-03,6.592192e-03,6.334412e-03,6.086195e-03,6.247297e-03,5.688429e-03,5.080468e-03,4.687757e-03,4.341867e-03,3.655644e-03
3.795000e+03,5.646004e-05,1.471034e-07,3.470672e-08,0.000000e+00,7.307829e-09,5.064206e-10,8.629689e-07,1.576898e-05,5.696052e-05,1.034155e-04,2.149570e-04,3.413444e-04,6.507728e-04,1.025081e-03,1.213740e-03,1.588635e-03,2.048537e-03,2.463940e-03,2.903198e-03,3.269476e-03,3.773576e-03,4.229968e-03,4.501646e-03,4.828945e-03,5.125676e-03,5.281941e-03,5.375721e-03,5.779366e-03,5.854484e-03,5.795747e-03,5.909246e-03,5.798417e-03,5.665176e-03,5.927337e-03,5.468937e-03,4.922822e-03,4.652188e-03,3.909931e-03,3.630061e-03
3.805000e+03,3.787576e-05,1.029347e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.698958e-08,2.055225e-06,1.905645e-05,4.862438e-05,1.114095e-04,2.277826e-04,3.607475e-04,6.755471e-04,9.809818e-04,1.237833e-03,1.627632e-03,2.078862e-03,2.418398e-03,2.912238e-03,3.372925e-03,3.590462e-03,3.800871e-03,4.047362e-03,4.324835e-03,4.674000e-03,5.186195e-03,5.072038e-03,5.149735e-03,5.540187e-03,5.556920e-03,5.325366e-03,5.414780e-03,5.417816e-03,5.408280e-03,5.004264e-03,4.725774e-03,4.179337e-03,3.767332e-03,3.400064e-03
3.815000e+03,3.684996e-05,2.630488e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.011478e-09,3.433600e-08,1.414152e-05,5.573042e-05,1.230967e-04,2.348462e-04,3.819427e-04,6.815361e-04,8.322527e-04,1.203559e-03,1.463881e-03,1.808199e-03,2.222084e-03,2.627309e-03,3.099937e-03,3.257668e-03,3.747611e-03,3.939530e-03,4.050724e-03,4.416851e-03,4.946539e-03,5.066686e-03,5.182739e-03,5.189913e-03,5.332763e-03,5.214085e-03,5.126872e-03,5.068642e-03,4.730134e-03,4.630350e-03,4.361533e-03,3.896855e-03,3.475337e-03,3.047045e-03
3.825000e+03,5.707994e-05,1.901962e-07,0.000000e+00,0.000000e+00,2.221840e-09,3.870568e-08,5.726204e-08,6.472785e-06,4.102339e-05,1.354602e-04,2.551379e-04,3.237984e-04,6.032441e-04,9.241761e-04,1.119898e-03,1.534353e-03,1.901067e-03,2.284346e-03,2.624995e-03,3.121007e-03,3.184329e-03,3.651439e-03,3.878350e-03,4.078484e-03,4.189300e-03,4.393757e-03,4.726160e-03,4.932985e-03,4.895648e-03,5.084703e-03,5.134111e-03,4.936356e-03,4.694555e-03,4.671778e-03,4.344502e-03,3.994924e-03,3.671243e-03,3.284520e-03,2.937372e-03
3.835000e+03,7.634312e-05,4.742776e-06,8.156752e-09,0.000000e+00,0.000000e+00,9.610683e-08,5.950359e-06,2.174362e-05,4.436247e-05,1.150998e-04,2.357717e-04,3.582169e-04,6.360924e-04,9.453519e-04,1.261433e-03,1.510802e-03,1.786590e-03,2.374104e-03,2.716635e-03,2.920430e-03,3.288668e-03,3.490750e-03,3.975600e-03,4.303459e-03,4.289049e-03,4.441108e-03,4.630713e-03,4.826894e-03,5.029069e-03,5.076616e-03,4.913089e-03,4.801634e-03,4.682372e-03,4.365779e-03,4.214190e-03,3.716646e-03,3.619555e-03,3.340080e-03,2.905522e-03
3.845000e+03,4.093758e-05,1.517620e-05,2.351498e-09,0.000000e+00,7.274936e-09,1.357447e-06,1.242047e-06,2.134483e-05,4.814868e-05,1.193062e-04,2.624948e-04,3.608175e-04,6.440515e-04,9.033740e-04,1.344016e-03,1.626326e-03,2.019384e-03,2.268112e-03,2.763580e-03,3.169520e-03,3.520684e-03,3.843512e-03,3.788607e-03,4.131465e-03,4.719998e-03,4.858013e-03,4.755550e-03,5.014616e-03,5.268406e-03,5.112410e-03,4.785516e-03,5.034367e-03,5.050955e-03,4.629674e-03,4.322488e-03,4.028907e-03,3.563092e-03,3.182338e-03,2.808747e-03
3.855000e+03,4.319906e-05,9.531887e-06,5.917393e-12,0.000000e+00,4.850848e-09,9.139861e-07,5.127108e-07,1.095189e-05,5.077876e-05,1.330286e-04,2.574353e-04,4.128460e-04,7.136473e-04,9.693043e-04,1.360321e-03,1.634852e-03,2.053476e-03,2.501067e-03,2.774726e-03,3.082601e-03,3.735401e-03,3.998611e-03,4.216369e-03,4.557375e-03,4.944927e-03,4.999407e-03,5.186227e-03,5.222152e-03,5.313817e-03,5.501626e-03,5.321992e-03,5.354931e-03,5.128248e-03,4.838166e-03,5.007095e-03,4.502086e-03,4.034724e-03,3.570549e-03,3.210247e-03
3.865000e+03,7.449617e-05,2.655909e-06,8.293704e-12,0.000000e+00,0.000000e+00,3.081619e-06,5.462682e-06,2.548137e-05,4.714807e-05,1.299612e-04,3.116937e-04,4.358245e-04,6.666994e-04,9.145573e-04,1.357368e-03,1.628811e-03,2.064782e-03,2.295129e-03,2.853767e-03,2.976065e-03,3.567209e-03,3.915255e-03,4.130308e-03,4.579029e-03,4.712060e-03,5.035017e-03,4.975874e-03,5.125606e-03,5.231252e-03,5.388432e-03,5.287394e-03,5.102617e-03,5.072769e-03,4.611703e-03,4.670957e-03,4.272155e-03,4.034345e-03,3.675857e-03,3.358355e-03
3.875000e+03,3.528350e-05,7.896803e-06,1.281888e-09,0.000000e+00,0.000000e+00,9.861172e-10,8.425496e-08,1.241097e-05,6.293846e-05,1.367853e-04,2.194249e-04,3.746505e-04,5.939937e-04,8.651750e-04,1.211729e-03,1.399799e-03,1.930730e-03,2.209227e-03,2.636402e-03,3.102870e-03,3.393375e-03,3.768058e-03,3.942551e-03,4.099607e-03,4.251109e-03,4.542190e-03,4.648595e-03,4.417357e-03,4.736854e-03,4.717740e-03,4.792742e-03,4.632954e-03,4.361602e-03,4.156732e-03,4.043137e-03,3.847732e-03,3.609686e-03,3.066707e-03,2.826272e-03
3.885000e+03,7.663131e-05,5.585322e-07,1.100529e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.793001e-06,1.153859e-05,3.781247e-05,1.294792e-04,2.380976e-04,3.729340e-04,6.859333e-04,8.603439e-04,1.131563e-03,1.446157e-03,1.712334e-03,2.071659e-03,2.463829e-03,2.668613e-03,3.190913e-03,3.429868e-03,3.760791e-03,3.980471e-03,4.053709e-03,4.148823e-03,4.275137e-03,4.177570e-03,4.264400e-03,4.383057e-03,4.208602e-03,4.044039e-03,4.155283e-03,3.724934e-03,3.622139e-03,3.496206e-03,3.320066e-03,2.732633e-03,2.485977e-03
3.895000e+03,5.314183e-05,2.055899e-06,8.832266e-09,7.422727e-08,0.000000e+00,1.233702e-09,1.125110e-06,6.676401e-06,4.521219e-05,1.028260e-04,2.603128e-04,3.336257e-04,6.201086e-04,8.969094e-04,1.099509e-03,1.386772e-03,1.724159e-03,1.969956e-03,2.507872e-03,2.578456e-03,2.960780e-03,3.158169e-03,3.505219e-03,3.443915e-03,3.554875e-03,3.771937e-03,3.857573e-03,4.160300e-03,4.066765e-03,4.018050e-03,3.910225e-03,3.929641e-03,3.689465e-03,3.657947e-03,3.204546e-03,3.125225e-03,2.767948e-03,2.716831e-03,2.287174e-03
3.905000e+03,3.916704e-05,6.164964e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.863371e-09,2.944085e-06,2.701397e-05,5.743610e-05,1.069008e-04,2.087842e-04,3.488124e-04,5.165225e-04,8.013469e-04,1.100720e-03,1.291137e-03,1.589891e-03,1.957127e-03,2.284362e-03,2.647004e-03,2.657853e-03,2.992093e-03,2.890779e-03,3.401833e-03,3.441284e-03,3.387042e-03,3.658201e-03,3.651520e-03,3.714111e-03,3.695062e-03,3.563777e-03,3.457619e-03,3.527818e-03,3.214130e-03,3.063227e-03,3.089611e-03,2.709184e-03,2.573005e-03,2.135361e-03
3.915000e+03,3.852013e-05,7.028294e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.085237e-08,3.109724e-07,1.180393e-05,4.417084e-05,1.264365e-04,2.910382e-04,3.513717e-04,4.894624e-04,7.953740e-04,1.128321e-03,1.267680e-03,1.649616e-03,1.766499e-03,2.148967e-03,2.326774e-03,2.507025e-03,2.740406e-03,2.926645e-03,3.037805e-03,3.424359e-03,3.542621e-03,3.495057e-03,3.546544e-03,3.434627e-03,3.284600e-03,3.492432e-03,3.165586e-03,3.219173e-03,2.990091e-03,2.810685e-03,2.753196e-03,2.512025e-03,2.382770e-03,2.022676e-03
3.925000e+03,3.262091e-05,6.570475e-06,2.059822e-06,0.000000e+00,0.000000e+00,3.139710e-07,2.948734e-07,1.633470e-05,6.304223e-05,1.231042e-04,2.315417e-04,3.665354e-04,6.014637e-04,7.964102e-04,9.250903e-04,1.364340e-03,1.612846e-03,1.684304e-03,2.043150e-03,2.202005e-03,2.665341e-03,2.673909e-03,3.018676e-03,2.803603e-03,3.259144e-03,3.258468e-03,3.241632e-03,3.166944e-03,3.295366e-03,3.405289e-03,3.314744e-03,3.117389e-03,3.039158e-03,2.870552e-03,2.839591e-03,2.751907e-03,2.357542e-03,2.168360e-03,1.984175e-03
