3.595000e+03,4.315304e-02,8.967018e-02,1.378035e-01,1.576655e-01,1.411514e-01,1.341022e-01,1.288549e-01,1.275785e-01,1.285660e-01,1.485298e-01,1.668800e-01,1.934979e-01,2.171812e-01,2.474205e-01,2.744922e-01,3.026347e-01,3.255634e-01,3.556589e-01,3.843879e-01,4.072464e-01,4.246869e-01,4.617648e-01,4.895940e-01,4.921986e-01,4.916369e-01,4.885775e-01,4.647281e-01,4.369233e-01,3.932984e-01,3.500256e-01,2.993408e-01,2.491618e-01,2.058234e-01,1.661313e-01,1.339496e-01,1.115917e-01,9.821033e-02,7.713286e-02,6.995895e-02
3.605000e+03,4.022209e-02,9.275261e-02,1.401715e-01,1.586022e-01,1.476262e-01,1.372889e-01,1.286509e-01,1.314504e-01,1.379109e-01,1.493317e-01,1.701404e-01,1.960321e-01,2.224526e-01,2.524079e-01,2.797566e-01,3.034302e-01,3.335040e-01,3.605656e-01,3.861095e-01,4.127271e-01,4.410626e-01,4.749004e-01,5.022382e-01,5.022270e-01,5.105313e-01,5.010046e-01,4.839221e-01,4.557005e-01,4.165929e-01,3.643647e-01,3.136114e-01,2.632179e-01,2.142253e-01,1.722841e-01,1.431949e-01,1.171247e-01,9.740130e-02,8.172319e-02,7.132914e-02
3.615000e+03,4.090759e-02,8.932958e-02,1.369733e-01,1.607910e-01,1.503761e-01,1.383980e-01,1.331213e-01,1.330874e-01,1.383688e-01,1.573207e-01,1.723857e-01,1.968596e-01,2.235186e-01,2.526222e-01,2.840700e-01,3.051920e-01,3.353830e-01,3.660701e-01,3.836210e-01,4.083388e-01,4.349486e-01,4.644675e-01,4.905564e-01,4.904383e-01,4.928036e-01,4.849037e-01,4.673548e-01,4.481591e-01,4.024941e-01,3.546068e-01,3.017912e-01,2.534510e-01,2.085234e-01,1.733231e-01,1.386858e-01,1.162892e-01,9.939217e-02,8.102584e-02,7.022155e-02
3.625000e+03,3.921048e-02,8.958439e-02,1.399820e-01,1.574571e-01,1.491959e-01,1.403148e-01,1.343883e-01,1.363116e-01,1.420053e-01,1.576836e-01,1.750805e-01,2.030210e-01,2.257213e-01,2.570717e-01,2.862274e-01,3.108960e-01,3.410087e-01,3.691835e-01,3.887704e-01,4.153365e-01,4.362110e-01,4.617378e-01,4.938593e-01,4.841256e-01,4.870519e-01,4.843826e-01,4.646577e-01,4.336140e-01,3.953763e-01,3.496041e-01,3.013020e-01,2.553142e-01,2.095642e-01,1.673670e-01,1.360438e-01,1.151890e-01,9.690287e-02,7.959787e-02,6.964426e-02
3.635000e+03,4.225541e-02,8.571111e-02,1.353531e-01,1.563684e-01,1.507186e-01,1.424795e-01,1.374964e-01,1.386887e-01,1.452052e-01,1.627301e-01,1.828005e-01,2.069992e-01,2.305045e-01,2.666382e-01,2.920601e-01,3.153683e-01,3.460396e-01,3.820289e-01,3.982448e-01,4.162697e-01,4.391287e-01,4.713378e-01,4.903543e-01,4.903905e-01,4.921540e-01,4.872978e-01,4.645422e-01,4.330891e-01,3.924254e-01,3.504379e-01,3.010342e-01,2.521397e-01,2.078755e-01,1.697818e-01,1.378476e-01,1.146823e-01,9.741292e-02,8.254049e-02,7.245466e-02
3.645000e+03,3.862681e-02,8.885245e-02,1.337937e-01,1.533651e-01,1.558970e-01,1.458826e-01,1.398708e-01,1.420469e-01,1.450475e-01,1.664263e-01,1.848294e-01,2.105049e-01,2.391653e-01,2.694091e-01,3.004126e-01,3.271291e-01,3.536171e-01,3.859207e-01,4.050679e-01,4.250659e-01,4.446188e-01,4.721858e-01,4.997829e-01,5.061237e-01,5.032269e-01,4.909881e-01,4.744992e-01,4.428158e-01,4.023907e-01,3.601751e-01,3.079460e-01,2.568835e-01,2.086561e-01,1.710456e-01,1.402934e-01,1.150098e-01,9.820752e-02,8.128314e-02,7.119587e-02
3.655000e+03,3.926138e-02,8.547964e-02,1.339847e-01,1.572405e-01,1.537373e-01,1.480031e-01,1.421349e-01,1.457944e-01,1.470971e-01,1.660173e-01,1.884836e-01,2.170731e-01,2.452765e-01,2.768605e-01,3.045381e-01,3.301521e-01,3.582412e-01,3.874647e-01,4.119413e-01,4.295023e-01,4.565163e-01,4.813277e-01,5.075870e-01,5.116468e-01,5.070114e-01,4.978365e-01,4.843807e-01,4.533241e-01,4.215563e-01,3.716493e-01,3.207494e-01,2.709379e-01,2.214155e-01,1.788589e-01,1.435800e-01,1.169035e-01,9.829106e-02,8.369563e-02,7.098640e-02
3.665000e+03,3.744677e-02,8.386163e-02,1.330230e-01,1.557059e-01,1.514606e-01,1.471668e-01,1.423357e-01,1.395221e-01,1.467945e-01,1.647534e-01,1.829978e-01,2.098501e-01,2.398093e-01,2.712729e-01,3.061488e-01,3.300579e-01,3.571114e-01,3.866094e-01,4.156663e-01,4.435554e-01,4.615037e-01,4.910554e-01,5.218768e-01,5.149003e-01,5.173586e-01,5.153283e-01,4.968665e-01,4.668702e-01,4.306475e-01,3.834895e-01,3.397247e-01,2.856373e-01,2.383625e-01,1.946308e-01,1.521965e-01,1.252116e-01,1.066324e-01,8.760468e-02,7.358082e-02
3.675000e+03,3.716778e-02,7.842002e-02,1.308603e-01,1.545269e-01,1.488396e-01,1.464113e-01,1.396010e-01,1.368449e-01,1.397203e-01,1.553509e-01,1.752764e-01,2.050458e-01,2.322161e-01,2.649560e-01,2.952715e-01,3.233551e-01,3.569367e-01,3.944785e-01,4.180217e-01,4.472930e-01,4.616792e-01,4.973182e-01,5.250135e-01,5.296938e-01,5.294465e-01,5.290480e-01,5.125824e-01,4.858816e-01,4.498409e-01,4.075590e-01,3.599440e-01,3.072606e-01,2.571275e-01,2.092409e-01,1.667995e-01,1.344088e-01,1.137493e-01,9.506997e-02,8.372840e-02
3.685000e+03,3.559118e-02,7.868219e-02,1.277492e-01,1.548491e-01,1.484703e-01,1.431756e-01,1.370615e-01,1.340796e-01,1.366573e-01,1.527046e-01,1.725779e-01,2.023436e-01,2.252770e-01,2.562182e-01,2.907762e-01,3.170095e-01,3.517483e-01,3.906388e-01,4.222404e-01,4.358005e-01,4.679554e-01,5.023242e-01,5.267303e-01,5.346149e-01,5.434312e-01,5.400498e-01,5.276361e-01,5.057591e-01,4.759469e-01,4.342709e-01,3.865876e-01,3.318522e-01,2.826077e-01,2.321486e-01,1.884718e-01,1.514679e-01,1.236143e-01,1.040177e-01,8.720675e-02
3.695000e+03,3.675159e-02,7.867209e-02,1.267867e-01,1.526718e-01,1.503309e-01,1.418533e-01,1.369589e-01,1.340484e-01,1.399687e-01,1.548695e-01,1.721040e-01,1.983434e-01,2.228059e-01,2.537606e-01,2.868419e-01,3.173025e-01,3.497619e-01,3.840864e-01,4.133581e-01,4.448617e-01,4.777086e-01,5.143898e-01,5.413614e-01,5.527661e-01,5.596974e-01,5.559009e-01,5.492786e-01,5.278656e-01,4.944431e-01,4.591038e-01,4.161160e-01,3.706034e-01,3.125958e-01,2.611398e-01,2.167146e-01,1.725336e-01,1.436394e-01,1.187966e-01,9.659534e-02
3.705000e+03,3.556169e-02,7.859104e-02,1.242590e-01,1.497265e-01,1.507731e-01,1.376866e-01,1.319460e-01,1.328988e-01,1.408040e-01,1.526108e-01,1.720149e-01,1.974917e-01,2.235349e-01,2.548820e-01,2.788757e-01,3.141644e-01,3.462529e-01,3.808778e-01,4.147498e-01,4.408570e-01,4.658460e-01,5.054288e-01,5.310764e-01,5.537019e-01,5.558773e-01,5.615707e-01,5.488233e-01,5.325611e-01,5.108044e-01,4.801346e-01,4.352543e-01,3.890300e-01,3.360903e-01,2.862579e-01,2.363611e-01,1.994065e-01,1.610636e-01,1.354623e-01,1.124490e-01
3.715000e+03,3.514890e-02,7.381706e-02,1.259434e-01,1.541087e-01,1.472080e-01,1.403460e-01,1.339022e-01,1.328144e-01,1.383885e-01,1.516624e-01,1.732885e-01,2.010744e-01,2.230424e-01,2.571584e-01,2.867931e-01,3.066929e-01,3.454909e-01,3.800377e-01,4.119798e-01,4.398449e-01,4.681368e-01,5.019370e-01,5.360863e-01,5.494838e-01,5.565848e-01,5.616332e-01,5.660129e-01,5.445941e-01,5.196797e-01,4.934132e-01,4.474687e-01,4.013282e-01,3.616345e-01,3.119285e-01,2.632501e-01,2.215818e-01,1.843471e-01,1.546266e-01,1.309603e-01
3.725000e+03,3.316646e-02,6.959194e-02,1.236836e-01,1.543508e-01,1.487467e-01,1.421029e-01,1.299626e-01,1.368502e-01,1.365481e-01,1.552044e-01,1.769537e-01,2.006463e-01,2.263710e-01,2.567777e-01,2.881593e-01,3.125002e-01,3.429793e-01,3.789000e-01,4.044864e-01,4.382498e-01,4.666070e-01,5.011308e-01,5.389096e-01,5.461287e-01,5.556517e-01,5.673419e-01,5.580532e-01,5.411268e-01,5.209184e-01,4.894818e-01,4.563773e-01,4.211085e-01,3.731682e-01,3.240777e-01,2.798427e-01,2.326216e-01,2.031126e-01,1.689469e-01,1.442357e-01
3.735000e+03,3.327350e-02,7.020781e-02,1.238655e-01,1.493420e-01,1.517503e-01,1.433475e-01,1.362366e-01,1.333094e-01,1.381716e-01,1.544597e-01,1.734237e-01,2.013967e-01,2.314553e-01,2.602663e-01,2.931634e-01,3.145775e-01,3.425249e-01,3.805898e-01,4.081692e-01,4.324630e-01,4.647235e-01,5.045658e-01,5.347081e-01,5.454150e-01,5.506965e-01,5.586937e-01,5.543880e-01,5.365483e-01,5.190223e-01,4.870562e-01,4.511792e-01,4.141229e-01,3.794153e-01,3.310048e-01,2.827283e-01,2.451381e-01,2.107657e-01,1.837160e-01,1.577128e-01
3.745000e+03,3.433615e-02,7.201665e-02,1.211176e-01,1.502499e-01,1.508248e-01,1.405442e-01,1.345162e-01,1.382962e-01,1.409193e-01,1.589765e-01,1.803976e-01,2.070185e-01,2.334184e-01,2.649814e-01,2.902183e-01,3.192471e-01,3.489705e-01,3.796362e-01,4.126391e-01,4.422286e-01,4.691493e-01,5.149799e-01,5.366439e-01,5.473588e-01,5.516915e-01,5.593975e-01,5.532482e-01,5.323907e-01,5.155456e-01,4.831618e-01,4.536576e-01,4.140054e-01,3.734581e-01,3.284646e-01,2.908944e-01,2.534265e-01,2.272197e-01,1.926542e-01,1.640080e-01
3.755000e+03,3.194860e-02,6.915334e-02,1.159008e-01,1.488215e-01,1.468792e-01,1.428492e-01,1.357188e-01,1.406200e-01,1.468784e-01,1.594797e-01,1.780921e-01,2.049839e-01,2.319961e-01,2.643260e-01,2.944215e-01,3.202028e-01,3.535401e-01,3.793746e-01,4.124372e-01,4.359635e-01,4.694534e-01,5.056648e-01,5.376518e-01,5.428752e-01,5.530821e-01,5.517044e-01,5.480937e-01,5.328743e-01,5.066565e-01,4.773291e-01,4.492500e-01,4.072434e-01,3.690400e-01,3.265492e-01,2.922445e-01,2.626221e-01,2.268638e-01,1.959925e-01,1.770433e-01
3.765000e+03,3.039534e-02,6.586249e-02,1.119928e-01,1.463870e-01,1.534672e-01,1.430031e-01,1.401251e-01,1.432014e-01,1.438358e-01,1.623534e-01,1.835079e-01,2.066937e-01,2.333187e-01,2.633738e-01,2.884369e-01,3.142951e-01,3.473691e-01,3.740655e-01,4.074589e-01,4.273580e-01,4.598842e-01,4.878798e-01,5.165488e-01,5.230664e-01,5.324390e-01,5.318651e-01,5.262796e-01,5.111610e-01,4.938802e-01,4.671692e-01,4.339114e-01,3.982695e-01,3.621348e-01,3.242617e-01,2.872318e-01,2.548639e-01,2.241266e-01,1.962339e-01,1.758340e-01
3.775000e+03,3.091855e-02,6.503916e-02,1.104303e-01,1.449253e-01,1.513001e-01,1.448367e-01,1.364738e-01,1.409768e-01,1.500813e-01,1.668936e-01,1.865159e-01,2.089441e-01,2.380507e-01,2.705091e-01,2.959242e-01,3.174570e-01,3.452816e-01,3.709067e-01,3.998333e-01,4.310154e-01,4.545625e-01,4.839187e-01,5.054469e-01,5.146470e-01,5.142547e-01,5.271765e-01,5.089123e-01,4.956634e-01,4.792210e-01,4.544833e-01,4.180267e-01,3.815716e-01,3.481047e-01,3.131906e-01,2.806494e-01,2.471174e-01,2.208638e-01,1.981202e-01,1.795125e-01
3.785000e+03,3.113685e-02,6.152191e-02,1.103769e-01,1.421497e-01,1.517105e-01,1.463481e-01,1.417164e-01,1.446827e-01,1.548065e-01,1.673957e-01,1.932458e-01,2.180167e-01,2.452053e-01,2.739174e-01,3.007120e-01,3.203789e-01,3.563757e-01,3.807697e-01,4.101221e-01,4.295014e-01,4.550237e-01,4.839535e-01,5.069688e-01,5.057455e-01,5.131153e-01,5.128659e-01,4.995566e-01,4.934481e-01,4.671013e-01,4.401057e-01,4.107707e-01,3.740561e-01,3.425057e-01,3.077528e-01,2.748673e-01,2.442537e-01,2.192109e-01,1.928844e-01,1.791463e-01
3.795000e+03,2.903455e-02,6.053080e-02,1.087543e-01,1.408070e-01,1.497355e-01,1.515871e-01,1.435278e-01,1.468042e-01,1.546344e-01,1.706218e-01,1.965187e-01,2.250662e-01,2.483871e-01,2.824395e-01,3.090393e-01,3.333761e-01,3.586720e-01,3.852426e-01,4.175013e-01,4.409340e-01,4.588249e-01,4.913351e-01,5.100736e-01,5.166519e-01,5.157998e-01,5.176025e-01,5.006113e-01,4.866543e-01,4.643482e-01,4.402648e-01,4.083295e-01,3.742746e-01,3.387696e-01,3.066548e-01,2.726014e-01,2.476317e-01,2.184825e-01,1.968965e-01,1.758736e-01
3.805000e+03,2.993232e-02,5.911021e-02,1.068414e-01,1.402187e-01,1.535090e-01,1.513073e-01,1.456306e-01,1.501778e-01,1.569093e-01,1.749572e-01,2.024050e-01,2.301092e-01,2.548006e-01,2.928499e-01,3.248616e-01,3.435380e-01,3.745377e-01,4.056495e-01,4.320132e-01,4.496436e-01,4.735338e-01,5.022547e-01,5.221130e-01,5.367396e-01,5.305245e-01,5.286352e-01,5.163325e-01,5.020930e-01,4.747478e-01,4.433073e-01,4.152510e-01,3.799559e-01,3.453506e-01,3.051948e-01,2.789929e-01,2.427842e-01,2.200371e-01,1.907587e-01,1.754815e-01
3.815000e+03,2.956868e-02,5.900372e-02,1.030379e-01,1.367097e-01,1.503876e-01,1.539632e-01,1.501022e-01,1.545014e-01,1.604137e-01,1.764598e-01,2.036480e-01,2.343835e-01,2.622219e-01,2.968797e-01,3.266569e-01,3.534782e-01,3.846673e-01,4.169630e-01,4.427876e-01,4.638247e-01,4.800808e-01,5.112960e-01,5.356661e-01,5.462237e-01,5.442341e-01,5.419788e-01,5.186676e-01,5.090852e-01,4.810935e-01,4.562955e-01,4.191056e-01,3.803704e-01,3.445696e-01,3.104479e-01,2.756888e-01,2.451185e-01,2.203878e-01,1.971949e-01,1.772609e-01
3.825000e+03,2.863720e-02,5.551255e-02,1.019412e-01,1.339985e-01,1.477592e-01,1.530189e-01,1.487515e-01,1.579712e-01,1.646044e-01,1.787347e-01,2.034756e-01,2.302748e-01,2.572759e-01,2.905318e-01,3.224390e-01,3.427092e-01,3.719421e-01,3.991164e-01,4.224834e-01,4.426943e-01,4.646324e-01,4.949117e-01,5.081015e-01,5.180855e-01,5.199819e-01,5.253993e-01,5.133512e-01,4.995613e-01,4.799970e-01,4.469064e-01,4.238834e-01,3.846156e-01,3.499348e-01,3.151580e-01,2.771166e-01,2.494111e-01,2.224395e-01,1.971393e-01,1.799242e-01
3.835000e+03,2.734713e-02,5.370601e-02,9.702638e-02,1.345013e-01,1.467168e-01,1.526974e-01,1.542518e-01,1.608314e-01,1.691835e-01,1.801099e-01,2.061484e-01,2.316940e-01,2.576968e-01,2.880873e-01,3.177481e-01,3.375495e-01,3.644946e-01,3.904526e-01,4.179109e-01,4.377461e-01,4.473639e-01,4.753588e-01,4.968704e-01,4.935967e-01,4.985013e-01,5.097417e-01,4.982111e-01,4.838140e-01,4.663567e-01,4.469177e-01,4.139176e-01,3.827395e-01,3.445764e-01,3.093103e-01,2.757920e-01,2.535847e-01,2.277229e-01,1.981902e-01,1.752363e-01
3.845000e+03,2.818852e-02,5.416490e-02,9.886366e-02,1.331596e-01,1.449308e-01,1.525607e-01,1.509177e-01,1.613117e-01,1.688367e-01,1.819360e-01,2.078896e-01,2.345208e-01,2.565093e-01,2.872484e-01,3.187069e-01,3.368687e-01,3.550299e-01,3.820114e-01,4.134677e-01,4.298916e-01,4.421170e-01,4.638421e-01,4.834907e-01,4.922495e-01,4.933075e-01,4.865668e-01,4.896121e-01,4.761301e-01,4.523934e-01,4.343733e-01,4.060997e-01,3.777313e-01,3.465787e-01,3.159614e-01,2.840822e-01,2.496643e-01,2.253741e-01,2.016743e-01,1.850194e-01
3.855000e+03,2.723786e-02,5.298380e-02,9.648712e-02,1.294123e-01,1.457056e-01,1.536056e-01,1.533545e-01,1.658775e-01,1.684656e-01,1.856120e-01,2.116335e-01,2.380202e-01,2.672728e-01,2.936210e-01,3.207564e-01,3.414512e-01,3.584920e-01,3.893744e-01,4.166118e-01,4.331804e-01,4.426353e-01,4.670126e-01,4.863334e-01,4.847445e-01,4.853928e-01,4.929278e-01,4.800764e-01,4.742445e-01,4.541265e-01,4.262488e-01,4.044747e-01,3.753098e-01,3.464666e-01,3.151641e-01,2.830849e-01,2.520434e-01,2.311711e-01,2.035092e-01,1.878270e-01
3.865000e+03,2.758161e-02,5.290104e-02,9.147108e-02,1.240558e-01,1.461443e-01,1.533188e-01,1.534723e-01,1.631446e-01,1.751834e-01,1.896903e-01,2.163486e-01,2.416504e-01,2.681436e-01,3.012453e-01,3.301681e-01,3.503863e-01,3.756426e-01,3.953019e-01,4.209204e-01,4.326033e-01,4.467936e-01,4.744199e-01,4.849355e-01,4.895090e-01,4.860257e-01,4.898980e-01,4.737788e-01,4.604442e-01,4.437283e-01,4.182991e-01,3.847918e-01,3.548069e-01,3.265015e-01,2.985782e-01,2.675094e-01,2.436856e-01,2.237061e-01,1.988579e-01,1.816736e-01
3.875000e+03,2.875619e-02,5.091041e-02,9.122726e-02,1.225682e-01,1.414500e-01,1.513574e-01,1.581270e-01,1.686056e-01,1.772875e-01,1.953817e-01,2.180348e-01,2.479921e-01,2.760855e-01,3.075493e-01,3.388593e-01,3.616585e-01,3.840195e-01,4.041806e-01,4.280712e-01,4.430802e-01,4.517370e-01,4.781209e-01,4.879278e-01,4.871210e-01,4.857225e-01,4.798962e-01,4.598551e-01,4.452792e-01,4.217278e-01,3.938481e-01,3.658813e-01,3.314330e-01,2.981386e-01,2.696867e-01,2.500409e-01,2.225375e-01,2.070658e-01,1.876928e-01,1.668502e-01
3.885000e+03,2.804533e-02,5.008345e-02,9.033959e-02,1.236722e-01,1.406468e-01,1.514113e-01,1.539881e-01,1.697725e-01,1.832404e-01,1.972178e-01,2.273671e-01,2.520457e-01,2.821168e-01,3.111448e-01,3.412386e-01,3.636030e-01,3.906896e-01,4.119206e-01,4.326994e-01,4.525801e-01,4.628716e-01,4.800195e-01,4.970218e-01,4.886344e-01,4.816094e-01,4.807820e-01,4.620789e-01,4.407985e-01,4.101208e-01,3.699649e-01,3.438658e-01,3.122144e-01,2.794127e-01,2.534431e-01,2.298473e-01,2.052479e-01,1.895940e-01,1.729343e-01,1.562503e-01
3.895000e+03,2.640471e-02,4.698853e-02,8.797908e-02,1.163694e-01,1.394907e-01,1.525063e-01,1.580516e-01,1.731419e-01,1.886060e-01,2.022418e-01,2.316947e-01,2.623840e-01,2.879361e-01,3.175351e-01,3.458449e-01,3.675197e-01,3.974871e-01,4.229990e-01,4.500083e-01,4.603217e-01,4.761078e-01,5.011139e-01,5.133336e-01,5.052704e-01,4.998967e-01,4.924593e-01,4.743084e-01,4.447190e-01,4.103412e-01,3.834338e-01,3.396534e-01,3.069465e-01,2.693812e-01,2.404103e-01,2.147206e-01,1.992945e-01,1.830866e-01,1.641641e-01,1.484826e-01
3.905000e+03,2.635443e-02,4.816623e-02,8.369443e-02,1.176941e-01,1.353550e-01,1.503828e-01,1.594404e-01,1.766295e-01,1.894363e-01,2.103966e-01,2.378934e-01,2.724507e-01,2.978475e-01,3.304390e-01,3.572060e-01,3.836809e-01,4.074563e-01,4.366066e-01,4.643995e-01,4.851385e-01,4.965814e-01,5.179493e-01,5.302973e-01,5.320773e-01,5.214502e-01,5.075297e-01,4.914672e-01,4.624053e-01,4.302095e-01,3.894309e-01,3.481794e-01,3.094784e-01,2.648466e-01,2.366308e-01,2.050193e-01,1.894564e-01,1.698124e-01,1.552977e-01,1.386432e-01
3.915000e+03,2.654776e-02,4.788865e-02,8.311932e-02,1.126750e-01,1.342227e-01,1.495135e-01,1.630761e-01,1.818206e-01,1.969042e-01,2.186236e-01,2.440021e-01,2.780877e-01,3.035516e-01,3.391706e-01,3.688984e-01,3.975395e-01,4.234281e-01,4.451549e-01,4.765160e-01,4.974127e-01,5.116090e-01,5.380190e-01,5.513743e-01,5.524293e-01,5.498740e-01,5.381109e-01,5.191358e-01,4.866042e-01,4.503626e-01,4.016887e-01,3.582212e-01,3.168754e-01,2.721337e-01,2.344600e-01,2.010310e-01,1.828784e-01,1.636780e-01,1.470599e-01,1.333086e-01
3.925000e+03,2.585501e-02,4.736135e-02,8.421879e-02,1.100902e-01,1.314988e-01,1.471543e-01,1.598762e-01,1.822314e-01,1.965619e-01,2.207535e-01,2.581496e-01,2.889579e-01,3.215019e-01,3.501234e-01,3.842511e-01,4.065122e-01,4.354228e-01,4.696466e-01,4.873803e-01,5.149185e-01,5.303299e-01,5.612808e-01,5.745573e-01,5.756519e-01,5.692956e-01,5.636980e-01,5.451813e-01,5.131712e-01,4.757318e-01,4.259191e-01,3.805197e-01,3.283773e-01,2.801835e-01,2.409820e-01,2.031903e-01,1.802472e-01,1.597901e-01,1.462877e-01,1.307966e-01
