4.505000e+03,1.863087e-10,5.522629e-09,5.833318e-05,4.124156e-04,1.486997e-03,4.215999e-03,1.484498e-02,4.195191e-02,7.683357e-02,1.129400e-01,1.416361e-01,1.692722e-01,1.943703e-01,2.201937e-01,2.428502e-01,2.621605e-01,2.899190e-01,3.173830e-01,3.392005e-01,3.705042e-01,3.919325e-01,4.236010e-01,4.424858e-01,4.737472e-01,4.951914e-01,5.201508e-01,5.396405e-01,5.548709e-01,5.632960e-01,5.717330e-01,5.758443e-01,5.697025e-01,5.628262e-01,5.481556e-01,5.131309e-01,4.874531e-01,4.526525e-01,4.143310e-01,3.791488e-01
4.515000e+03,1.075275e-05,2.260353e-06,2.163002e-05,3.863497e-04,1.872998e-03,5.008253e-03,1.439232e-02,4.105441e-02,7.701628e-02,1.103151e-01,1.424544e-01,1.700456e-01,1.921200e-01,2.139983e-01,2.372741e-01,2.617184e-01,2.834208e-01,3.117079e-01,3.349454e-01,3.643684e-01,3.833205e-01,4.181934e-01,4.361830e-01,4.653100e-01,4.904061e-01,5.160361e-01,5.347650e-01,5.494660e-01,5.586231e-01,5.704784e-01,5.734023e-01,5.708706e-01,5.654125e-01,5.454431e-01,5.237907e-01,4.941023e-01,4.647948e-01,4.257700e-01,3.853476e-01
4.525000e+03,0.000000e+00,6.438117e-10,1.159321e-05,3.322627e-04,1.564052e-03,4.475124e-03,1.478494e-02,4.086574e-02,7.620313e-02,1.091782e-01,1.398944e-01,1.613482e-01,1.859609e-01,2.078687e-01,2.328057e-01,2.530748e-01,2.782841e-01,3.003739e-01,3.254322e-01,3.510662e-01,3.795312e-01,4.008763e-01,4.214833e-01,4.608753e-01,4.800611e-01,4.980387e-01,5.259566e-01,5.427419e-01,5.498172e-01,5.576628e-01,5.700910e-01,5.651097e-01,5.560914e-01,5.487073e-01,5.237858e-01,5.019840e-01,4.781624e-01,4.394317e-01,4.010019e-01
4.535000e+03,4.585197e-07,9.509857e-07,2.805126e-05,4.441556e-04,1.653775e-03,4.515216e-03,1.367916e-02,4.065875e-02,7.473570e-02,1.068291e-01,1.366188e-01,1.607146e-01,1.855345e-01,2.043589e-01,2.272277e-01,2.422504e-01,2.681948e-01,2.895385e-01,3.120935e-01,3.413471e-01,3.601221e-01,3.904855e-01,4.133844e-01,4.389070e-01,4.633796e-01,4.829120e-01,5.146323e-01,5.260808e-01,5.390662e-01,5.531298e-01,5.595038e-01,5.610314e-01,5.514711e-01,5.428784e-01,5.282672e-01,5.068027e-01,4.857428e-01,4.503207e-01,4.149440e-01
4.545000e+03,3.215898e-07,1.441465e-06,3.974012e-05,3.902310e-04,1.358716e-03,4.329079e-03,1.379503e-02,4.014020e-02,7.212500e-02,1.076490e-01,1.366337e-01,1.593424e-01,1.831518e-01,2.013186e-01,2.205932e-01,2.428211e-01,2.649070e-01,2.776993e-01,3.012573e-01,3.252550e-01,3.442610e-01,3.712746e-01,3.966707e-01,4.270561e-01,4.546816e-01,4.748156e-01,4.968908e-01,5.188270e-01,5.234837e-01,5.401359e-01,5.523984e-01,5.534537e-01,5.455708e-01,5.394563e-01,5.249798e-01,5.042686e-01,4.855567e-01,4.583166e-01,4.287732e-01
4.555000e+03,6.117805e-10,7.441751e-06,5.307781e-05,3.754271e-04,1.688643e-03,4.526287e-03,1.362899e-02,3.831939e-02,7.420183e-02,1.060285e-01,1.334548e-01,1.581968e-01,1.818660e-01,1.969790e-01,2.163939e-01,2.379451e-01,2.549341e-01,2.741542e-01,2.990830e-01,3.233781e-01,3.421757e-01,3.702495e-01,3.883691e-01,4.154770e-01,4.421053e-01,4.652197e-01,4.993405e-01,5.116056e-01,5.238484e-01,5.369812e-01,5.453390e-01,5.467806e-01,5.435391e-01,5.364120e-01,5.291657e-01,5.107253e-01,4.919341e-01,4.663877e-01,4.346002e-01
4.565000e+03,0.000000e+00,1.470286e-05,3.978999e-05,4.361249e-04,1.515258e-03,4.304907e-03,1.269419e-02,3.786470e-02,7.309386e-02,1.049242e-01,1.312138e-01,1.557004e-01,1.745173e-01,1.980531e-01,2.137771e-01,2.309960e-01,2.534540e-01,2.740403e-01,2.935249e-01,3.183048e-01,3.397887e-01,3.667619e-01,3.883710e-01,4.105792e-01,4.443252e-01,4.678768e-01,4.984728e-01,5.096101e-01,5.218628e-01,5.310536e-01,5.434917e-01,5.452621e-01,5.403521e-01,5.370509e-01,5.220512e-01,5.051729e-01,4.894319e-01,4.691110e-01,4.409157e-01
4.575000e+03,6.976801e-07,8.093189e-08,5.374150e-05,2.690625e-04,1.422677e-03,4.168953e-03,1.408827e-02,3.873175e-02,7.114999e-02,1.032030e-01,1.287975e-01,1.516183e-01,1.719459e-01,1.949270e-01,2.152241e-01,2.275772e-01,2.439535e-01,2.656687e-01,2.886179e-01,3.107705e-01,3.238643e-01,3.590382e-01,3.831452e-01,4.096045e-01,4.378904e-01,4.598591e-01,4.865803e-01,5.082157e-01,5.195085e-01,5.283663e-01,5.392848e-01,5.406485e-01,5.347166e-01,5.282065e-01,5.155990e-01,5.072727e-01,4.869170e-01,4.702895e-01,4.419632e-01
4.585000e+03,5.537624e-06,1.821979e-10,1.160643e-04,2.926687e-04,1.502063e-03,4.402433e-03,1.365259e-02,3.965576e-02,7.173090e-02,1.004309e-01,1.240720e-01,1.507304e-01,1.708353e-01,1.865516e-01,2.049500e-01,2.212907e-01,2.393166e-01,2.558219e-01,2.779287e-01,2.974031e-01,3.196273e-01,3.464795e-01,3.691657e-01,3.995474e-01,4.300830e-01,4.493511e-01,4.730136e-01,4.964914e-01,5.097031e-01,5.198393e-01,5.306582e-01,5.403662e-01,5.313300e-01,5.301694e-01,5.104293e-01,5.054802e-01,4.863987e-01,4.664295e-01,4.473279e-01
4.595000e+03,0.000000e+00,1.707831e-05,9.125675e-05,3.601934e-04,1.525286e-03,4.524150e-03,1.325782e-02,3.983106e-02,7.208695e-02,1.001055e-01,1.232400e-01,1.472160e-01,1.674838e-01,1.811058e-01,2.002375e-01,2.163095e-01,2.356824e-01,2.502233e-01,2.728219e-01,2.928435e-01,3.157536e-01,3.349290e-01,3.564328e-01,3.889481e-01,4.108797e-01,4.400229e-01,4.677076e-01,4.904038e-01,5.027678e-01,5.063071e-01,5.280812e-01,5.297682e-01,5.326330e-01,5.299597e-01,5.156522e-01,5.007269e-01,4.817513e-01,4.611904e-01,4.469886e-01
4.605000e+03,0.000000e+00,4.612776e-06,2.021556e-05,4.318339e-04,1.730052e-03,4.214970e-03,1.362389e-02,4.022816e-02,7.129657e-02,1.013679e-01,1.227073e-01,1.420609e-01,1.640177e-01,1.814379e-01,1.952570e-01,2.145678e-01,2.362613e-01,2.484066e-01,2.708700e-01,2.885187e-01,3.100254e-01,3.347575e-01,3.545011e-01,3.770689e-01,4.002563e-01,4.268381e-01,4.515801e-01,4.751763e-01,4.960542e-01,5.017553e-01,5.175722e-01,5.245501e-01,5.198107e-01,5.179869e-01,5.106896e-01,4.955470e-01,4.756161e-01,4.544019e-01,4.385125e-01
4.615000e+03,0.000000e+00,4.209893e-09,5.126368e-05,5.079785e-04,1.467673e-03,4.189787e-03,1.426665e-02,3.935442e-02,6.998459e-02,9.677126e-02,1.193898e-01,1.435812e-01,1.610397e-01,1.792344e-01,1.938963e-01,2.138028e-01,2.286234e-01,2.473143e-01,2.623526e-01,2.850826e-01,3.012272e-01,3.270654e-01,3.462647e-01,3.638103e-01,3.955208e-01,4.139047e-01,4.417167e-01,4.621854e-01,4.764962e-01,4.849144e-01,5.013121e-01,5.158428e-01,5.045377e-01,5.053432e-01,5.020735e-01,4.879980e-01,4.706746e-01,4.535946e-01,4.292362e-01
4.625000e+03,3.786409e-06,2.696369e-05,4.208475e-05,4.269527e-04,1.822890e-03,4.289014e-03,1.392291e-02,3.785500e-02,6.696307e-02,9.601266e-02,1.186473e-01,1.368046e-01,1.575596e-01,1.731441e-01,1.912100e-01,2.067152e-01,2.243770e-01,2.421373e-01,2.599193e-01,2.784845e-01,2.990157e-01,3.210711e-01,3.389889e-01,3.610082e-01,3.809575e-01,3.988165e-01,4.215635e-01,4.373215e-01,4.541242e-01,4.699713e-01,4.836744e-01,4.923154e-01,4.936487e-01,4.868622e-01,4.866735e-01,4.793742e-01,4.673121e-01,4.461962e-01,4.254424e-01
4.635000e+03,5.599272e-06,2.992433e-06,4.019067e-05,3.818496e-04,1.520888e-03,3.941913e-03,1.275713e-02,3.760492e-02,6.760578e-02,9.467662e-02,1.142399e-01,1.388506e-01,1.566228e-01,1.708071e-01,1.882239e-01,2.058051e-01,2.226027e-01,2.393087e-01,2.609908e-01,2.792630e-01,2.950552e-01,3.111464e-01,3.369892e-01,3.512750e-01,3.772952e-01,3.923571e-01,4.040421e-01,4.264566e-01,4.401854e-01,4.489364e-01,4.611594e-01,4.730229e-01,4.773260e-01,4.749205e-01,4.772830e-01,4.647491e-01,4.578186e-01,4.445072e-01,4.232348e-01
4.645000e+03,0.000000e+00,1.380831e-06,5.327940e-05,4.163211e-04,1.505354e-03,4.236522e-03,1.315097e-02,3.496918e-02,6.442838e-02,9.100611e-02,1.143619e-01,1.331581e-01,1.526966e-01,1.701385e-01,1.860980e-01,2.046408e-01,2.199955e-01,2.333583e-01,2.580300e-01,2.742677e-01,2.894212e-01,3.125793e-01,3.293767e-01,3.493266e-01,3.640289e-01,3.814795e-01,3.993409e-01,4.153343e-01,4.236675e-01,4.295816e-01,4.430092e-01,4.534337e-01,4.569111e-01,4.565189e-01,4.587522e-01,4.537505e-01,4.454618e-01,4.318159e-01,4.169740e-01
4.655000e+03,0.000000e+00,1.271447e-06,8.129802e-05,4.402120e-04,1.679462e-03,4.061073e-03,1.311398e-02,3.413889e-02,6.255720e-02,9.083219e-02,1.124879e-01,1.342041e-01,1.528816e-01,1.671324e-01,1.798625e-01,1.951156e-01,2.156613e-01,2.300224e-01,2.536998e-01,2.687543e-01,2.846438e-01,3.083815e-01,3.283882e-01,3.437962e-01,3.618335e-01,3.732979e-01,3.902823e-01,4.126647e-01,4.167150e-01,4.238633e-01,4.374413e-01,4.437374e-01,4.485657e-01,4.501477e-01,4.424497e-01,4.401654e-01,4.336130e-01,4.197293e-01,4.041607e-01
4.665000e+03,2.385604e-07,8.199185e-07,1.388351e-04,3.989678e-04,1.304982e-03,4.040589e-03,1.188519e-02,3.264758e-02,6.110926e-02,8.551754e-02,1.092478e-01,1.299134e-01,1.441379e-01,1.654590e-01,1.827345e-01,1.942136e-01,2.162961e-01,2.274446e-01,2.509816e-01,2.653876e-01,2.848102e-01,2.983422e-01,3.232353e-01,3.395358e-01,3.529958e-01,3.677146e-01,3.879329e-01,3.974026e-01,4.099343e-01,4.153435e-01,4.266240e-01,4.321836e-01,4.326794e-01,4.296897e-01,4.301750e-01,4.291705e-01,4.283043e-01,4.082895e-01,4.015968e-01
4.675000e+03,7.539525e-07,6.469261e-06,4.771744e-05,3.660665e-04,1.569155e-03,3.637034e-03,1.117244e-02,2.936002e-02,5.589445e-02,8.283956e-02,1.052698e-01,1.255024e-01,1.406093e-01,1.562001e-01,1.754628e-01,1.834622e-01,2.065858e-01,2.218947e-01,2.377266e-01,2.520599e-01,2.724429e-01,2.904476e-01,3.090988e-01,3.234250e-01,3.381936e-01,3.516363e-01,3.617630e-01,3.749989e-01,3.881363e-01,3.934722e-01,3.979150e-01,4.098224e-01,4.084705e-01,4.107756e-01,4.163147e-01,4.153720e-01,4.117522e-01,3.951261e-01,3.861664e-01
4.685000e+03,0.000000e+00,5.152195e-06,1.976299e-05,3.310193e-04,1.407805e-03,3.382333e-03,1.040005e-02,2.692248e-02,5.222493e-02,7.811779e-02,1.039103e-01,1.213665e-01,1.399678e-01,1.510565e-01,1.691654e-01,1.827014e-01,1.961863e-01,2.126216e-01,2.321167e-01,2.453898e-01,2.615762e-01,2.788828e-01,2.951050e-01,3.096835e-01,3.275728e-01,3.372433e-01,3.494170e-01,3.623347e-01,3.655327e-01,3.725662e-01,3.786535e-01,3.892529e-01,3.927261e-01,3.943875e-01,3.952239e-01,3.912530e-01,3.955507e-01,3.848190e-01,3.765364e-01
4.695000e+03,8.300000e-09,4.730751e-06,1.261262e-04,2.886898e-04,1.600337e-03,3.625718e-03,9.719470e-03,2.575494e-02,4.987202e-02,7.639605e-02,9.943949e-02,1.181608e-01,1.337595e-01,1.489417e-01,1.644583e-01,1.781633e-01,1.914297e-01,2.054230e-01,2.259611e-01,2.354743e-01,2.532983e-01,2.713873e-01,2.876903e-01,3.002599e-01,3.173343e-01,3.201593e-01,3.367423e-01,3.507794e-01,3.546674e-01,3.573324e-01,3.586487e-01,3.657519e-01,3.696856e-01,3.710737e-01,3.756448e-01,3.719681e-01,3.674636e-01,3.634171e-01,3.622142e-01
4.705000e+03,0.000000e+00,2.542667e-06,6.719399e-05,3.648418e-04,1.143641e-03,2.900513e-03,8.517387e-03,2.393859e-02,4.572488e-02,7.340677e-02,9.607540e-02,1.157721e-01,1.336287e-01,1.456924e-01,1.618461e-01,1.768211e-01,1.860497e-01,2.005543e-01,2.195656e-01,2.323961e-01,2.478317e-01,2.594781e-01,2.759619e-01,2.875845e-01,3.023562e-01,3.114529e-01,3.243729e-01,3.370133e-01,3.376885e-01,3.387608e-01,3.403674e-01,3.434142e-01,3.439582e-01,3.451437e-01,3.494900e-01,3.435904e-01,3.460367e-01,3.434778e-01,3.426818e-01
4.715000e+03,0.000000e+00,2.504068e-06,3.470485e-05,3.299764e-04,1.289306e-03,3.112602e-03,8.940709e-03,2.268209e-02,4.442696e-02,6.914001e-02,9.447808e-02,1.163118e-01,1.331790e-01,1.472560e-01,1.594870e-01,1.734179e-01,1.869394e-01,2.003445e-01,2.125313e-01,2.241624e-01,2.375868e-01,2.494632e-01,2.671147e-01,2.806295e-01,2.890178e-01,3.006389e-01,3.103458e-01,3.191202e-01,3.231919e-01,3.233716e-01,3.201959e-01,3.263337e-01,3.210912e-01,3.206605e-01,3.216967e-01,3.204422e-01,3.212350e-01,3.185329e-01,3.168823e-01
4.725000e+03,1.629800e-07,8.294955e-07,8.673508e-05,3.700251e-04,1.574804e-03,3.088776e-03,9.230998e-03,2.196379e-02,4.321903e-02,6.774986e-02,9.399431e-02,1.127906e-01,1.310781e-01,1.458468e-01,1.561834e-01,1.726100e-01,1.835904e-01,1.981585e-01,2.125422e-01,2.249099e-01,2.366655e-01,2.478563e-01,2.608265e-01,2.756524e-01,2.846556e-01,2.983293e-01,2.966837e-01,3.067501e-01,3.045049e-01,3.050514e-01,3.025699e-01,3.092475e-01,3.013940e-01,2.958726e-01,2.999388e-01,2.974414e-01,2.959209e-01,2.915692e-01,2.923535e-01
4.735000e+03,0.000000e+00,6.275281e-06,5.551609e-05,2.015894e-04,9.997786e-04,2.856485e-03,8.634096e-03,2.032967e-02,3.994638e-02,6.772893e-02,8.961449e-02,1.122706e-01,1.278812e-01,1.418292e-01,1.586015e-01,1.688315e-01,1.868088e-01,1.987332e-01,2.078884e-01,2.237807e-01,2.309461e-01,2.526159e-01,2.595042e-01,2.678927e-01,2.794722e-01,2.847121e-01,2.917558e-01,2.967211e-01,2.977749e-01,2.952769e-01,2.932026e-01,2.883460e-01,2.875477e-01,2.768342e-01,2.751190e-01,2.710425e-01,2.733643e-01,2.696959e-01,2.660341e-01
4.745000e+03,0.000000e+00,3.640574e-06,9.668687e-05,2.516770e-04,1.198376e-03,2.873456e-03,7.946164e-03,2.045567e-02,4.000894e-02,6.530684e-02,8.788004e-02,1.095104e-01,1.259410e-01,1.400436e-01,1.552330e-01,1.700523e-01,1.849956e-01,1.981014e-01,2.092703e-01,2.170018e-01,2.310080e-01,2.501531e-01,2.582650e-01,2.669494e-01,2.726964e-01,2.820325e-01,2.865209e-01,2.886259e-01,2.898753e-01,2.863340e-01,2.808605e-01,2.764243e-01,2.744009e-01,2.611412e-01,2.569903e-01,2.520587e-01,2.488811e-01,2.463531e-01,2.430044e-01
4.755000e+03,0.000000e+00,3.560478e-07,1.192023e-04,3.043159e-04,1.085871e-03,3.082164e-03,8.264822e-03,2.109866e-02,4.143347e-02,6.623287e-02,8.667123e-02,1.066294e-01,1.212005e-01,1.349150e-01,1.509227e-01,1.628598e-01,1.772277e-01,1.913214e-01,2.021180e-01,2.175465e-01,2.325285e-01,2.431871e-01,2.579093e-01,2.668863e-01,2.773560e-01,2.799468e-01,2.874426e-01,2.908174e-01,2.903293e-01,2.857058e-01,2.745580e-01,2.662274e-01,2.664010e-01,2.535889e-01,2.452933e-01,2.377136e-01,2.321747e-01,2.275053e-01,2.229470e-01
4.765000e+03,3.441567e-07,7.866807e-08,2.604959e-05,4.245245e-04,1.161579e-03,2.887004e-03,7.817376e-03,2.188339e-02,4.117346e-02,6.443973e-02,8.527386e-02,1.025181e-01,1.172403e-01,1.334539e-01,1.430804e-01,1.585040e-01,1.723128e-01,1.853876e-01,1.926232e-01,2.147405e-01,2.238215e-01,2.354512e-01,2.493554e-01,2.615469e-01,2.721044e-01,2.788983e-01,2.855938e-01,2.867687e-01,2.871115e-01,2.877603e-01,2.783778e-01,2.681303e-01,2.567304e-01,2.465630e-01,2.358735e-01,2.234493e-01,2.208463e-01,2.130691e-01,2.098508e-01
4.775000e+03,9.389738e-07,5.357920e-06,6.337684e-05,3.970293e-04,1.185137e-03,3.033940e-03,8.492383e-03,2.224601e-02,4.445709e-02,6.521128e-02,8.514238e-02,1.027929e-01,1.160502e-01,1.307180e-01,1.431589e-01,1.536769e-01,1.678549e-01,1.788388e-01,1.886186e-01,2.040285e-01,2.181090e-01,2.299368e-01,2.463820e-01,2.612936e-01,2.698806e-01,2.765335e-01,2.874188e-01,2.861315e-01,2.876842e-01,2.882850e-01,2.792000e-01,2.698243e-01,2.582749e-01,2.422042e-01,2.295777e-01,2.182663e-01,2.112775e-01,2.056728e-01,1.970170e-01
4.785000e+03,1.176319e-08,2.882166e-08,4.024587e-05,2.385181e-04,1.486999e-03,3.086925e-03,8.950794e-03,2.372185e-02,4.509968e-02,6.612637e-02,8.529928e-02,1.027217e-01,1.143719e-01,1.295220e-01,1.401075e-01,1.513660e-01,1.607563e-01,1.727457e-01,1.832205e-01,1.960659e-01,2.117387e-01,2.254579e-01,2.373416e-01,2.532507e-01,2.594463e-01,2.683915e-01,2.803335e-01,2.832270e-01,2.878947e-01,2.838378e-01,2.749726e-01,2.696953e-01,2.576734e-01,2.440739e-01,2.313746e-01,2.134678e-01,2.005030e-01,1.968099e-01,1.875961e-01
4.795000e+03,2.797661e-07,1.769481e-06,1.923810e-05,3.213687e-04,1.447620e-03,3.306295e-03,8.725205e-03,2.576972e-02,4.729857e-02,6.846578e-02,8.736501e-02,1.013962e-01,1.125173e-01,1.265675e-01,1.382235e-01,1.491897e-01,1.548769e-01,1.700251e-01,1.799825e-01,1.913144e-01,2.034584e-01,2.158203e-01,2.251147e-01,2.416639e-01,2.524038e-01,2.616878e-01,2.717073e-01,2.782038e-01,2.815186e-01,2.786241e-01,2.689947e-01,2.645450e-01,2.541679e-01,2.414010e-01,2.292150e-01,2.091195e-01,1.998716e-01,1.866145e-01,1.790049e-01
4.805000e+03,1.722828e-07,3.179573e-08,4.197063e-05,3.674792e-04,1.365294e-03,3.084783e-03,9.930082e-03,2.522462e-02,4.704842e-02,6.865516e-02,8.391092e-02,9.878955e-02,1.109869e-01,1.237859e-01,1.354986e-01,1.434664e-01,1.527170e-01,1.653036e-01,1.705887e-01,1.861872e-01,1.983898e-01,2.081606e-01,2.175883e-01,2.280729e-01,2.437225e-01,2.483527e-01,2.582277e-01,2.634187e-01,2.672390e-01,2.653092e-01,2.641281e-01,2.618523e-01,2.485906e-01,2.353917e-01,2.205647e-01,2.084135e-01,1.945652e-01,1.840443e-01,1.737346e-01
4.815000e+03,2.419437e-10,3.331128e-08,3.779824e-05,2.068016e-04,1.342345e-03,3.462553e-03,9.986818e-03,2.678087e-02,4.817758e-02,6.748683e-02,8.377734e-02,9.902783e-02,1.130713e-01,1.207294e-01,1.305922e-01,1.442531e-01,1.504037e-01,1.607789e-01,1.704710e-01,1.814390e-01,1.907988e-01,2.005250e-01,2.125935e-01,2.263603e-01,2.337403e-01,2.381388e-01,2.543910e-01,2.542288e-01,2.635239e-01,2.605334e-01,2.576163e-01,2.540975e-01,2.493363e-01,2.325004e-01,2.172480e-01,2.008305e-01,1.904358e-01,1.788056e-01,1.676644e-01
4.825000e+03,1.296494e-08,6.607829e-07,6.432513e-05,2.784055e-04,1.528040e-03,3.329775e-03,9.872985e-03,2.685821e-02,4.763945e-02,6.691025e-02,8.388222e-02,1.002547e-01,1.117089e-01,1.232284e-01,1.331610e-01,1.437541e-01,1.477248e-01,1.621724e-01,1.730297e-01,1.761446e-01,1.907119e-01,1.994522e-01,2.069115e-01,2.203797e-01,2.284320e-01,2.341654e-01,2.433550e-01,2.485578e-01,2.535869e-01,2.539771e-01,2.568195e-01,2.491703e-01,2.406633e-01,2.363264e-01,2.137927e-01,2.037441e-01,1.937715e-01,1.790289e-01,1.650810e-01
4.835000e+03,0.000000e+00,8.251123e-06,1.165257e-04,3.395305e-04,1.389227e-03,3.295551e-03,1.092259e-02,2.714009e-02,4.948946e-02,7.219611e-02,8.870985e-02,1.023464e-01,1.113865e-01,1.218529e-01,1.341424e-01,1.392323e-01,1.484688e-01,1.610407e-01,1.670231e-01,1.809252e-01,1.911644e-01,2.016607e-01,2.066038e-01,2.157188e-01,2.203609e-01,2.329132e-01,2.397895e-01,2.463559e-01,2.507471e-01,2.518941e-01,2.521068e-01,2.496071e-01,2.471547e-01,2.386670e-01,2.228201e-01,2.037175e-01,1.878181e-01,1.756921e-01,1.666090e-01
4.845000e+03,1.018121e-07,1.277561e-07,5.321502e-05,3.377303e-04,1.897734e-03,3.500508e-03,1.068889e-02,2.907186e-02,5.087743e-02,7.023074e-02,8.750930e-02,9.825333e-02,1.116700e-01,1.211175e-01,1.311763e-01,1.391584e-01,1.488908e-01,1.602418e-01,1.708712e-01,1.797687e-01,1.861026e-01,1.983567e-01,2.051574e-01,2.164188e-01,2.217255e-01,2.312131e-01,2.397820e-01,2.490429e-01,2.463889e-01,2.538075e-01,2.510828e-01,2.487556e-01,2.434004e-01,2.386220e-01,2.258062e-01,2.125577e-01,1.967552e-01,1.804606e-01,1.705457e-01
4.855000e+03,2.347658e-07,5.284259e-07,6.282149e-05,4.098739e-04,1.660715e-03,3.569996e-03,1.127316e-02,2.817469e-02,5.235684e-02,7.095199e-02,8.799053e-02,1.015266e-01,1.113998e-01,1.234948e-01,1.327897e-01,1.420505e-01,1.521259e-01,1.619617e-01,1.726402e-01,1.781641e-01,1.894113e-01,1.931285e-01,2.068659e-01,2.174677e-01,2.255598e-01,2.317325e-01,2.387244e-01,2.479883e-01,2.516994e-01,2.519654e-01,2.536047e-01,2.498677e-01,2.502168e-01,2.421154e-01,2.312454e-01,2.159138e-01,2.023858e-01,1.864395e-01,1.725313e-01
4.865000e+03,0.000000e+00,6.779255e-06,6.552800e-05,5.041927e-04,1.451260e-03,3.939855e-03,1.050919e-02,2.797507e-02,5.239237e-02,7.035316e-02,8.971253e-02,1.007416e-01,1.127116e-01,1.234952e-01,1.341481e-01,1.451788e-01,1.560345e-01,1.594795e-01,1.702355e-01,1.804192e-01,1.892502e-01,1.983365e-01,2.062405e-01,2.231528e-01,2.264798e-01,2.320116e-01,2.393766e-01,2.509842e-01,2.530606e-01,2.528789e-01,2.576002e-01,2.549529e-01,2.547080e-01,2.482159e-01,2.409744e-01,2.230631e-01,2.059967e-01,1.944640e-01,1.767298e-01
4.875000e+03,1.924607e-07,8.612584e-07,1.098451e-04,4.588039e-04,1.691138e-03,3.607743e-03,1.030258e-02,2.867521e-02,5.126430e-02,7.229564e-02,8.938381e-02,1.013358e-01,1.148628e-01,1.257628e-01,1.364460e-01,1.478010e-01,1.554685e-01,1.650337e-01,1.741435e-01,1.851965e-01,1.924443e-01,2.044556e-01,2.139448e-01,2.238675e-01,2.293110e-01,2.402271e-01,2.445788e-01,2.590333e-01,2.611636e-01,2.621488e-01,2.633381e-01,2.645116e-01,2.624499e-01,2.566764e-01,2.421633e-01,2.311341e-01,2.198320e-01,2.041537e-01,1.867237e-01
4.885000e+03,1.676762e-08,2.524849e-08,1.667977e-04,3.796542e-04,1.586389e-03,3.762384e-03,1.077596e-02,2.791612e-02,5.077750e-02,7.459012e-02,9.079158e-02,1.004215e-01,1.158326e-01,1.265131e-01,1.412819e-01,1.487668e-01,1.544560e-01,1.722640e-01,1.820582e-01,1.856621e-01,1.987015e-01,2.098278e-01,2.108696e-01,2.250622e-01,2.329228e-01,2.440808e-01,2.509313e-01,2.606176e-01,2.693554e-01,2.696782e-01,2.752689e-01,2.717919e-01,2.688364e-01,2.647840e-01,2.508542e-01,2.436168e-01,2.313769e-01,2.146081e-01,2.005164e-01
4.895000e+03,5.783708e-08,1.011523e-07,1.635286e-04,6.066597e-04,1.285458e-03,3.577264e-03,9.853380e-03,2.991201e-02,5.150601e-02,7.293545e-02,8.833136e-02,1.038123e-01,1.150337e-01,1.275971e-01,1.420581e-01,1.481020e-01,1.603067e-01,1.716049e-01,1.819001e-01,1.905469e-01,2.013311e-01,2.145303e-01,2.197693e-01,2.297899e-01,2.457692e-01,2.486116e-01,2.566319e-01,2.679547e-01,2.726583e-01,2.782202e-01,2.801423e-01,2.811181e-01,2.801343e-01,2.754141e-01,2.657246e-01,2.532463e-01,2.421457e-01,2.264828e-01,2.116219e-01
4.905000e+03,0.000000e+00,1.171063e-06,6.157089e-05,5.064967e-04,1.218806e-03,3.618697e-03,1.086490e-02,2.905232e-02,5.252890e-02,7.183506e-02,8.817642e-02,1.030748e-01,1.148823e-01,1.276393e-01,1.414832e-01,1.524297e-01,1.650567e-01,1.771058e-01,1.868650e-01,1.957103e-01,2.081437e-01,2.230883e-01,2.241829e-01,2.396097e-01,2.482765e-01,2.504413e-01,2.591721e-01,2.712831e-01,2.789843e-01,2.802829e-01,2.833973e-01,2.865377e-01,2.873019e-01,2.876055e-01,2.755952e-01,2.648227e-01,2.528331e-01,2.381396e-01,2.206246e-01
4.915000e+03,0.000000e+00,4.246474e-08,6.990693e-05,4.814754e-04,1.486014e-03,4.149255e-03,1.055425e-02,2.929278e-02,5.297545e-02,7.465779e-02,8.792124e-02,1.022316e-01,1.194255e-01,1.293363e-01,1.443641e-01,1.564710e-01,1.684696e-01,1.781282e-01,1.925454e-01,2.008858e-01,2.152865e-01,2.280426e-01,2.369016e-01,2.480590e-01,2.501842e-01,2.655328e-01,2.738906e-01,2.782173e-01,2.881469e-01,2.920844e-01,2.984502e-01,3.016238e-01,2.976663e-01,2.946301e-01,2.915147e-01,2.755964e-01,2.639295e-01,2.521619e-01,2.342195e-01
4.925000e+03,0.000000e+00,2.179021e-08,4.373524e-05,3.551505e-04,1.445435e-03,3.668486e-03,1.237082e-02,3.022898e-02,5.298705e-02,7.389713e-02,9.018220e-02,1.028100e-01,1.168089e-01,1.305851e-01,1.427528e-01,1.574384e-01,1.675109e-01,1.777643e-01,1.962710e-01,2.060256e-01,2.158517e-01,2.273440e-01,2.358946e-01,2.507718e-01,2.613840e-01,2.732863e-01,2.767799e-01,2.972880e-01,2.989944e-01,3.028076e-01,3.047848e-01,3.142647e-01,3.129161e-01,3.115016e-01,2.992826e-01,2.894697e-01,2.795961e-01,2.623607e-01,2.467960e-01
