3.605000e+03,3.519788e-02,7.046666e-02,6.797786e-02,4.477924e-02,3.129672e-02,3.489095e-02,4.843268e-02,7.017653e-02,1.040929e-01,1.444486e-01,1.843716e-01,2.396441e-01,2.964279e-01,3.559330e-01,4.250488e-01,4.939485e-01,5.347129e-01,6.014012e-01,6.561858e-01,7.031356e-01,7.401821e-01,7.304090e-01,7.181053e-01,6.853801e-01,6.452066e-01,5.827076e-01,4.926681e-01,4.093751e-01,3.332791e-01,2.681574e-01,2.057424e-01,1.700079e-01,1.435791e-01,1.197840e-01,1.021438e-01,8.727015e-02,8.130574e-02,7.001724e-02,6.217466e-02
3.615000e+03,3.737158e-02,7.010532e-02,6.519309e-02,4.568332e-02,2.988974e-02,3.419787e-02,4.818243e-02,6.689200e-02,1.033440e-01,1.413184e-01,1.863968e-01,2.381259e-01,3.034914e-01,3.625969e-01,4.223048e-01,4.795129e-01,5.266442e-01,5.865397e-01,6.345282e-01,6.815347e-01,7.049112e-01,7.026913e-01,6.856179e-01,6.565740e-01,6.181579e-01,5.528183e-01,4.667945e-01,3.835166e-01,3.109129e-01,2.528411e-01,1.996717e-01,1.643371e-01,1.375655e-01,1.152476e-01,1.003550e-01,9.128062e-02,7.815078e-02,6.850898e-02,5.766397e-02
3.625000e+03,3.381538e-02,6.707885e-02,6.492965e-02,4.698894e-02,3.084054e-02,3.094641e-02,4.500206e-02,6.836079e-02,1.003616e-01,1.369672e-01,1.846733e-01,2.444450e-01,2.987713e-01,3.582226e-01,4.166393e-01,4.793324e-01,5.256923e-01,5.770288e-01,6.292898e-01,6.622315e-01,6.925011e-01,6.826603e-01,6.637177e-01,6.335898e-01,5.894097e-01,5.362008e-01,4.482957e-01,3.759216e-01,3.054846e-01,2.459155e-01,1.973074e-01,1.634749e-01,1.353585e-01,1.170722e-01,1.018538e-01,8.834097e-02,7.828496e-02,6.936410e-02,5.822364e-02
3.635000e+03,3.524743e-02,6.779137e-02,6.440915e-02,4.531448e-02,3.127359e-02,3.210845e-02,4.798108e-02,6.843314e-02,1.031447e-01,1.425455e-01,1.880518e-01,2.408950e-01,3.012871e-01,3.626816e-01,4.207526e-01,4.797590e-01,5.303809e-01,5.793798e-01,6.304175e-01,6.512744e-01,6.833003e-01,6.716511e-01,6.530777e-01,6.251762e-01,5.839975e-01,5.256562e-01,4.396584e-01,3.674494e-01,3.023284e-01,2.427059e-01,1.961030e-01,1.614173e-01,1.370146e-01,1.142252e-01,9.825446e-02,8.659942e-02,7.690595e-02,6.727130e-02,5.922951e-02
3.645000e+03,3.359956e-02,6.632740e-02,6.746279e-02,4.876385e-02,3.276858e-02,3.202529e-02,4.895290e-02,7.079483e-02,1.025538e-01,1.446711e-01,1.899381e-01,2.477074e-01,3.128805e-01,3.652918e-01,4.271481e-01,4.916276e-01,5.303293e-01,5.828937e-01,6.266012e-01,6.543240e-01,6.773478e-01,6.734559e-01,6.528336e-01,6.290046e-01,5.841564e-01,5.237050e-01,4.446317e-01,3.718330e-01,3.046075e-01,2.471194e-01,2.018103e-01,1.654194e-01,1.381268e-01,1.145191e-01,1.010976e-01,8.873400e-02,7.925886e-02,6.844400e-02,6.211129e-02
3.655000e+03,3.310511e-02,6.792614e-02,7.054290e-02,4.668440e-02,3.269890e-02,3.378450e-02,4.951291e-02,7.208407e-02,1.055490e-01,1.463285e-01,1.979317e-01,2.532055e-01,3.192458e-01,3.751053e-01,4.385456e-01,4.972637e-01,5.366775e-01,5.834031e-01,6.274339e-01,6.639451e-01,6.900616e-01,6.906361e-01,6.603436e-01,6.384268e-01,6.011629e-01,5.436141e-01,4.630674e-01,3.868860e-01,3.202873e-01,2.590259e-01,2.064684e-01,1.689347e-01,1.431151e-01,1.217531e-01,1.021340e-01,9.219211e-02,8.204183e-02,7.184561e-02,6.220334e-02
3.665000e+03,3.301244e-02,6.430673e-02,6.807803e-02,4.545009e-02,3.149140e-02,3.482586e-02,4.990657e-02,7.324953e-02,1.123418e-01,1.545382e-01,2.060248e-01,2.626479e-01,3.285819e-01,3.907014e-01,4.474409e-01,5.163567e-01,5.562622e-01,6.037920e-01,6.446850e-01,6.714616e-01,6.996978e-01,7.064713e-01,6.909623e-01,6.682591e-01,6.381122e-01,5.771589e-01,4.969618e-01,4.293519e-01,3.512961e-01,2.856360e-01,2.256135e-01,1.859995e-01,1.544889e-01,1.305911e-01,1.118752e-01,9.642599e-02,8.627287e-02,7.394184e-02,6.537259e-02
3.675000e+03,3.342483e-02,6.662472e-02,6.726869e-02,4.627623e-02,3.162400e-02,3.508875e-02,5.304582e-02,7.684776e-02,1.124731e-01,1.615493e-01,2.124816e-01,2.732154e-01,3.386714e-01,4.097982e-01,4.695185e-01,5.320903e-01,5.755666e-01,6.201526e-01,6.645608e-01,6.953578e-01,7.124756e-01,7.216684e-01,7.077401e-01,6.868589e-01,6.630262e-01,6.106475e-01,5.312719e-01,4.664107e-01,3.888063e-01,3.153041e-01,2.537526e-01,2.100917e-01,1.708922e-01,1.421440e-01,1.204523e-01,1.044859e-01,9.194171e-02,8.075915e-02,7.095951e-02
3.685000e+03,3.239240e-02,6.403388e-02,6.561736e-02,4.940110e-02,3.358697e-02,3.729394e-02,5.562232e-02,7.916899e-02,1.193489e-01,1.647279e-01,2.212408e-01,2.812835e-01,3.522726e-01,4.152070e-01,4.820393e-01,5.435758e-01,5.908133e-01,6.319128e-01,6.795667e-01,7.039193e-01,7.278283e-01,7.339971e-01,7.261755e-01,7.019590e-01,6.780525e-01,6.333565e-01,5.561663e-01,4.874846e-01,4.204123e-01,3.436678e-01,2.821870e-01,2.371596e-01,1.949860e-01,1.643192e-01,1.378823e-01,1.180154e-01,1.033839e-01,8.999547e-02,7.539690e-02
3.695000e+03,3.065313e-02,6.409816e-02,6.550298e-02,4.960714e-02,3.632310e-02,3.906419e-02,5.881769e-02,8.366886e-02,1.237999e-01,1.704637e-01,2.270739e-01,2.877142e-01,3.677808e-01,4.230892e-01,4.912672e-01,5.542050e-01,6.028418e-01,6.480664e-01,6.849517e-01,7.194539e-01,7.442502e-01,7.404540e-01,7.313775e-01,7.188296e-01,6.929116e-01,6.453855e-01,5.888076e-01,5.179473e-01,4.534974e-01,3.783103e-01,3.231271e-01,2.689052e-01,2.237956e-01,1.869150e-01,1.572280e-01,1.350462e-01,1.167759e-01,1.013404e-01,9.042760e-02
3.705000e+03,2.948117e-02,6.332464e-02,6.793214e-02,5.051256e-02,3.845130e-02,4.112038e-02,5.839805e-02,8.884875e-02,1.273863e-01,1.722734e-01,2.265132e-01,2.904768e-01,3.629923e-01,4.288177e-01,4.930000e-01,5.590341e-01,6.101405e-01,6.524280e-01,7.029686e-01,7.267585e-01,7.549877e-01,7.499398e-01,7.379885e-01,7.204739e-01,6.997456e-01,6.577308e-01,5.969030e-01,5.372180e-01,4.671724e-01,4.060886e-01,3.432018e-01,2.945401e-01,2.471088e-01,2.128428e-01,1.745635e-01,1.523604e-01,1.341996e-01,1.131040e-01,9.898893e-02
3.715000e+03,3.024318e-02,6.267588e-02,6.914688e-02,5.259424e-02,4.001271e-02,4.559232e-02,6.406239e-02,8.970294e-02,1.323615e-01,1.781994e-01,2.350799e-01,2.931475e-01,3.616764e-01,4.326823e-01,4.897850e-01,5.558821e-01,6.066284e-01,6.575991e-01,7.062077e-01,7.326632e-01,7.566406e-01,7.533642e-01,7.379498e-01,7.213237e-01,6.975717e-01,6.612572e-01,6.071367e-01,5.479817e-01,4.812328e-01,4.184552e-01,3.653212e-01,3.170238e-01,2.729886e-01,2.306990e-01,1.979277e-01,1.772574e-01,1.538342e-01,1.306072e-01,1.107875e-01
3.725000e+03,3.089853e-02,6.210496e-02,6.852577e-02,5.374513e-02,4.226397e-02,4.965494e-02,6.989278e-02,9.807218e-02,1.419930e-01,1.898680e-01,2.398693e-01,3.007326e-01,3.687928e-01,4.344280e-01,4.990352e-01,5.493656e-01,6.036773e-01,6.566159e-01,6.987407e-01,7.264560e-01,7.488401e-01,7.511406e-01,7.391537e-01,7.240576e-01,6.998459e-01,6.670783e-01,6.144562e-01,5.520893e-01,4.964885e-01,4.334272e-01,3.768441e-01,3.271754e-01,2.841949e-01,2.496816e-01,2.182884e-01,1.896351e-01,1.664002e-01,1.406668e-01,1.265050e-01
3.735000e+03,3.048405e-02,6.119538e-02,6.923939e-02,5.390427e-02,4.586310e-02,5.365238e-02,7.614574e-02,1.060307e-01,1.495889e-01,2.004851e-01,2.548124e-01,3.134884e-01,3.774883e-01,4.407110e-01,5.055261e-01,5.578338e-01,6.109684e-01,6.531318e-01,7.118102e-01,7.356927e-01,7.546315e-01,7.578126e-01,7.509048e-01,7.371573e-01,7.087080e-01,6.788065e-01,6.295519e-01,5.792662e-01,5.259928e-01,4.616808e-01,4.052394e-01,3.551281e-01,3.177557e-01,2.716673e-01,2.352662e-01,2.097500e-01,1.856388e-01,1.635031e-01,1.425617e-01
3.745000e+03,3.032696e-02,6.091657e-02,6.913447e-02,5.552710e-02,4.856718e-02,5.707122e-02,8.040658e-02,1.160808e-01,1.595752e-01,2.074769e-01,2.642701e-01,3.236278e-01,3.932737e-01,4.580721e-01,5.167671e-01,5.763632e-01,6.298062e-01,6.725024e-01,7.157860e-01,7.519483e-01,7.771964e-01,7.804395e-01,7.668499e-01,7.442922e-01,7.289357e-01,7.064619e-01,6.583254e-01,6.069181e-01,5.595711e-01,4.937322e-01,4.361143e-01,3.863628e-01,3.414259e-01,2.989652e-01,2.602093e-01,2.262833e-01,2.038340e-01,1.749272e-01,1.576540e-01
3.755000e+03,3.089160e-02,5.843982e-02,6.874792e-02,5.663005e-02,5.015970e-02,6.226850e-02,8.907578e-02,1.226518e-01,1.662687e-01,2.187453e-01,2.790643e-01,3.373033e-01,4.072328e-01,4.733275e-01,5.366648e-01,5.989684e-01,6.359842e-01,6.832404e-01,7.320804e-01,7.628085e-01,7.911724e-01,7.928531e-01,7.902664e-01,7.787598e-01,7.567622e-01,7.312796e-01,6.801340e-01,6.306810e-01,5.691640e-01,5.120232e-01,4.536972e-01,4.013226e-01,3.520659e-01,3.077460e-01,2.657794e-01,2.371409e-01,2.099171e-01,1.859705e-01,1.636324e-01
3.765000e+03,2.985870e-02,5.897247e-02,7.126773e-02,5.705214e-02,5.290924e-02,6.177868e-02,8.843575e-02,1.271056e-01,1.730003e-01,2.232770e-01,2.855152e-01,3.548353e-01,4.178341e-01,4.856203e-01,5.458674e-01,6.070142e-01,6.523526e-01,6.904384e-01,7.394731e-01,7.764920e-01,7.946998e-01,7.905544e-01,7.954205e-01,7.928159e-01,7.722510e-01,7.450985e-01,6.917607e-01,6.503615e-01,5.909068e-01,5.246487e-01,4.683198e-01,4.161880e-01,3.621047e-01,3.062431e-01,2.637040e-01,2.352726e-01,2.062648e-01,1.799672e-01,1.603954e-01
3.775000e+03,2.668424e-02,5.887041e-02,6.819471e-02,6.178534e-02,5.376685e-02,6.400874e-02,8.818887e-02,1.263577e-01,1.738885e-01,2.306964e-01,2.929316e-01,3.499453e-01,4.219987e-01,4.951689e-01,5.599594e-01,6.240194e-01,6.625438e-01,7.127653e-01,7.593648e-01,7.861508e-01,8.227784e-01,8.301342e-01,8.241120e-01,8.154309e-01,7.934828e-01,7.776322e-01,7.340095e-01,6.728728e-01,6.172238e-01,5.468220e-01,4.749900e-01,4.173677e-01,3.650818e-01,3.072527e-01,2.682097e-01,2.281796e-01,2.006711e-01,1.777242e-01,1.539917e-01
3.785000e+03,2.574885e-02,5.562330e-02,7.189193e-02,6.202417e-02,5.594265e-02,6.303491e-02,9.262231e-02,1.277818e-01,1.778334e-01,2.296423e-01,2.983497e-01,3.602864e-01,4.280184e-01,4.983905e-01,5.571990e-01,6.099778e-01,6.687233e-01,7.274694e-01,7.747281e-01,8.186793e-01,8.382822e-01,8.503061e-01,8.485575e-01,8.428854e-01,8.248534e-01,8.089170e-01,7.579663e-01,6.904120e-01,6.359818e-01,5.558174e-01,4.908815e-01,4.254169e-01,3.651977e-01,3.094407e-01,2.692973e-01,2.330871e-01,2.016818e-01,1.745083e-01,1.528635e-01
3.795000e+03,2.664874e-02,5.499078e-02,7.153627e-02,6.280085e-02,5.577187e-02,6.624454e-02,9.441536e-02,1.305641e-01,1.789747e-01,2.332366e-01,2.992260e-01,3.569871e-01,4.271393e-01,4.967115e-01,5.585114e-01,6.181045e-01,6.744321e-01,7.294860e-01,7.761231e-01,8.225954e-01,8.611144e-01,8.736046e-01,8.715167e-01,8.673236e-01,8.662513e-01,8.334092e-01,7.834284e-01,7.297198e-01,6.624355e-01,5.857847e-01,5.073052e-01,4.405013e-01,3.731284e-01,3.225654e-01,2.731088e-01,2.336996e-01,2.026200e-01,1.718054e-01,1.511248e-01
3.805000e+03,2.610989e-02,5.297179e-02,7.184167e-02,6.361538e-02,5.915196e-02,6.686159e-02,9.519227e-02,1.389316e-01,1.893682e-01,2.452688e-01,3.068578e-01,3.604866e-01,4.422701e-01,5.049538e-01,5.681797e-01,6.336566e-01,6.885270e-01,7.411094e-01,7.943820e-01,8.368325e-01,8.830672e-01,9.057610e-01,9.108290e-01,9.071998e-01,8.961538e-01,8.783849e-01,8.267237e-01,7.661773e-01,7.041537e-01,6.235435e-01,5.430077e-01,4.635786e-01,3.965705e-01,3.353513e-01,2.829850e-01,2.351092e-01,2.054254e-01,1.739566e-01,1.517482e-01
3.815000e+03,2.673740e-02,5.452197e-02,7.047130e-02,6.437356e-02,5.886805e-02,6.877857e-02,9.950355e-02,1.399525e-01,1.983167e-01,2.586506e-01,3.117458e-01,3.741524e-01,4.518172e-01,5.206682e-01,5.948064e-01,6.528358e-01,7.022861e-01,7.498502e-01,8.193315e-01,8.634868e-01,9.033412e-01,9.239586e-01,9.213410e-01,9.313083e-01,9.281145e-01,9.121612e-01,8.665066e-01,7.977848e-01,7.341994e-01,6.543800e-01,5.707445e-01,4.939476e-01,4.226066e-01,3.545185e-01,2.927833e-01,2.440233e-01,2.104299e-01,1.738088e-01,1.502503e-01
3.825000e+03,2.559163e-02,5.146738e-02,7.037903e-02,6.285892e-02,5.976558e-02,6.738175e-02,9.680265e-02,1.387985e-01,1.932911e-01,2.498053e-01,3.153427e-01,3.804489e-01,4.569501e-01,5.254833e-01,5.830316e-01,6.591409e-01,6.998894e-01,7.439864e-01,8.081468e-01,8.498279e-01,8.858448e-01,9.230245e-01,9.118739e-01,9.145060e-01,9.134400e-01,8.878056e-01,8.393860e-01,7.831110e-01,7.302213e-01,6.600340e-01,5.796088e-01,5.046263e-01,4.427679e-01,3.714114e-01,3.006301e-01,2.539228e-01,2.154242e-01,1.817095e-01,1.541007e-01
3.835000e+03,2.658032e-02,5.267253e-02,6.714863e-02,6.500649e-02,5.626703e-02,6.552514e-02,1.009962e-01,1.379183e-01,1.926004e-01,2.502676e-01,3.150697e-01,3.843978e-01,4.609243e-01,5.204870e-01,5.906331e-01,6.570261e-01,7.081713e-01,7.549112e-01,8.216344e-01,8.611928e-01,8.809171e-01,9.064489e-01,9.107168e-01,9.101150e-01,9.039522e-01,8.765068e-01,8.329939e-01,7.704867e-01,7.223355e-01,6.383518e-01,5.704777e-01,4.992142e-01,4.343133e-01,3.706795e-01,3.202473e-01,2.607386e-01,2.242494e-01,1.908491e-01,1.613965e-01
3.845000e+03,2.624437e-02,5.007730e-02,6.554859e-02,6.352872e-02,5.963637e-02,6.729295e-02,9.560190e-02,1.350621e-01,1.905334e-01,2.488232e-01,3.099022e-01,3.864450e-01,4.612176e-01,5.220704e-01,5.916194e-01,6.567703e-01,7.196553e-01,7.541672e-01,8.183707e-01,8.592223e-01,8.912666e-01,9.145777e-01,9.298133e-01,9.070123e-01,9.067371e-01,8.828551e-01,8.358369e-01,7.748501e-01,7.155076e-01,6.488992e-01,5.686117e-01,4.996746e-01,4.374270e-01,3.775148e-01,3.166127e-01,2.739829e-01,2.315349e-01,1.921571e-01,1.692494e-01
3.855000e+03,2.559825e-02,5.263275e-02,6.669980e-02,6.711843e-02,5.961003e-02,6.861810e-02,9.761331e-02,1.380119e-01,1.910032e-01,2.493372e-01,3.183091e-01,3.827616e-01,4.610680e-01,5.239073e-01,5.934314e-01,6.578895e-01,7.176414e-01,7.574434e-01,8.074843e-01,8.576751e-01,8.938901e-01,9.236483e-01,9.202513e-01,9.158164e-01,9.019681e-01,8.841070e-01,8.385208e-01,7.808202e-01,7.187055e-01,6.508907e-01,5.720948e-01,5.057473e-01,4.414517e-01,3.801837e-01,3.221548e-01,2.785626e-01,2.423205e-01,2.003621e-01,1.715219e-01
3.865000e+03,2.434020e-02,5.118760e-02,6.761337e-02,6.678708e-02,5.843487e-02,6.904387e-02,9.827048e-02,1.393092e-01,1.948073e-01,2.496340e-01,3.144515e-01,3.835585e-01,4.619185e-01,5.255687e-01,5.912072e-01,6.518727e-01,7.056873e-01,7.472944e-01,8.041801e-01,8.517678e-01,8.863996e-01,9.191053e-01,9.207719e-01,8.964604e-01,8.993975e-01,8.671852e-01,8.184463e-01,7.560277e-01,6.796356e-01,6.103202e-01,5.341744e-01,4.658272e-01,4.079916e-01,3.543056e-01,3.002308e-01,2.555009e-01,2.230909e-01,1.895613e-01,1.655027e-01
3.875000e+03,2.385281e-02,4.898829e-02,6.431119e-02,6.740773e-02,6.113705e-02,6.713323e-02,9.985941e-02,1.392839e-01,1.915286e-01,2.478403e-01,3.123258e-01,3.741706e-01,4.541945e-01,5.156482e-01,5.909247e-01,6.462802e-01,6.953620e-01,7.352975e-01,7.945572e-01,8.329585e-01,8.675355e-01,8.950429e-01,8.903575e-01,8.803407e-01,8.687552e-01,8.282389e-01,7.788104e-01,7.025313e-01,6.310123e-01,5.526830e-01,4.789930e-01,4.171566e-01,3.636554e-01,3.127635e-01,2.650784e-01,2.294785e-01,2.010118e-01,1.737577e-01,1.473501e-01
3.885000e+03,2.310995e-02,4.943071e-02,6.363344e-02,6.327343e-02,6.049650e-02,6.615859e-02,9.729134e-02,1.418737e-01,1.902327e-01,2.479962e-01,3.068671e-01,3.680789e-01,4.444525e-01,5.064923e-01,5.638663e-01,6.305830e-01,6.817301e-01,7.193558e-01,7.680373e-01,8.082794e-01,8.354465e-01,8.681012e-01,8.634087e-01,8.477686e-01,8.343939e-01,8.029216e-01,7.409149e-01,6.659992e-01,5.895056e-01,5.096543e-01,4.337640e-01,3.781752e-01,3.205997e-01,2.767306e-01,2.381715e-01,2.079427e-01,1.860276e-01,1.602168e-01,1.379810e-01
3.895000e+03,2.407149e-02,4.714561e-02,6.681657e-02,6.275424e-02,5.969355e-02,7.052215e-02,1.004191e-01,1.397077e-01,1.907971e-01,2.418577e-01,3.071002e-01,3.665313e-01,4.345028e-01,4.880079e-01,5.588968e-01,6.216277e-01,6.618244e-01,7.074081e-01,7.597617e-01,7.994178e-01,8.297991e-01,8.593912e-01,8.486722e-01,8.352383e-01,8.248292e-01,7.793819e-01,7.278824e-01,6.542394e-01,5.798502e-01,5.043551e-01,4.156784e-01,3.543381e-01,2.995916e-01,2.566261e-01,2.235684e-01,1.957129e-01,1.717472e-01,1.485795e-01,1.342860e-01
3.905000e+03,2.356739e-02,4.788369e-02,6.423887e-02,6.472735e-02,5.976774e-02,7.206825e-02,1.010312e-01,1.418144e-01,1.927282e-01,2.505982e-01,3.028586e-01,3.648960e-01,4.301459e-01,4.918438e-01,5.486590e-01,5.999977e-01,6.541317e-01,6.932027e-01,7.390646e-01,7.759736e-01,8.122472e-01,8.468665e-01,8.499577e-01,8.314529e-01,8.162225e-01,7.880900e-01,7.313025e-01,6.607386e-01,5.816922e-01,4.974395e-01,4.095920e-01,3.469870e-01,2.934303e-01,2.523597e-01,2.123763e-01,1.801837e-01,1.577283e-01,1.425355e-01,1.257588e-01
3.915000e+03,2.377287e-02,4.855216e-02,6.421968e-02,6.614550e-02,6.091146e-02,6.903726e-02,1.006645e-01,1.413014e-01,1.935616e-01,2.525400e-01,3.068146e-01,3.684088e-01,4.260383e-01,4.921666e-01,5.452515e-01,5.949797e-01,6.326881e-01,6.760809e-01,7.243016e-01,7.674607e-01,7.962188e-01,8.284538e-01,8.285736e-01,8.230332e-01,8.101652e-01,7.923767e-01,7.374948e-01,6.650698e-01,5.784735e-01,5.027365e-01,4.117680e-01,3.456956e-01,2.889005e-01,2.379620e-01,2.023856e-01,1.793430e-01,1.572675e-01,1.386718e-01,1.200869e-01
3.925000e+03,2.559531e-02,4.700943e-02,6.198127e-02,6.497277e-02,6.022335e-02,7.268044e-02,1.037234e-01,1.479744e-01,1.980611e-01,2.563587e-01,3.101703e-01,3.675474e-01,4.327913e-01,4.788384e-01,5.357397e-01,5.888671e-01,6.334485e-01,6.584937e-01,7.230227e-01,7.534771e-01,7.843389e-01,8.169507e-01,8.286476e-01,8.286008e-01,8.234263e-01,7.994454e-01,7.482331e-01,6.901492e-01,6.048591e-01,5.239008e-01,4.349381e-01,3.572002e-01,2.982238e-01,2.409298e-01,2.027056e-01,1.739094e-01,1.511210e-01,1.311027e-01,1.161166e-01
