4.555000e+03,3.342957e-03,3.936561e-04,4.800517e-04,7.880956e-04,1.807813e-03,5.144516e-03,1.678010e-02,4.145796e-02,7.087842e-02,1.006184e-01,1.217246e-01,1.423252e-01,1.612417e-01,1.786554e-01,2.019790e-01,2.215267e-01,2.399984e-01,2.727468e-01,2.994187e-01,3.179033e-01,3.441177e-01,3.672506e-01,3.978322e-01,4.228357e-01,4.480025e-01,4.642677e-01,4.930541e-01,5.089970e-01,5.204965e-01,5.341318e-01,5.421544e-01,5.390645e-01,5.357409e-01,5.286392e-01,5.185221e-01,4.945444e-01,4.792570e-01,4.510575e-01,4.310602e-01
4.565000e+03,2.750090e-03,6.396416e-04,4.268889e-04,7.299459e-04,1.608363e-03,4.590381e-03,1.731754e-02,4.138736e-02,6.752598e-02,9.810717e-02,1.195116e-01,1.393275e-01,1.557516e-01,1.769794e-01,1.976120e-01,2.165142e-01,2.398750e-01,2.618773e-01,2.883176e-01,3.088332e-01,3.401555e-01,3.629041e-01,3.916006e-01,4.183945e-01,4.370229e-01,4.599189e-01,4.847911e-01,5.034237e-01,5.129117e-01,5.210667e-01,5.342729e-01,5.387181e-01,5.295313e-01,5.255698e-01,5.229340e-01,5.012221e-01,4.771910e-01,4.569353e-01,4.295907e-01
4.575000e+03,2.782083e-03,6.444132e-04,5.544163e-04,7.949363e-04,1.848058e-03,5.192693e-03,1.750725e-02,4.135656e-02,7.032739e-02,9.596166e-02,1.186335e-01,1.368687e-01,1.567011e-01,1.703305e-01,1.919785e-01,2.095760e-01,2.330733e-01,2.561491e-01,2.789870e-01,3.018770e-01,3.292762e-01,3.495908e-01,3.800318e-01,4.096917e-01,4.354385e-01,4.511251e-01,4.760297e-01,4.956750e-01,5.123499e-01,5.220451e-01,5.301301e-01,5.340739e-01,5.281021e-01,5.256519e-01,5.253939e-01,5.017209e-01,4.798301e-01,4.565654e-01,4.255710e-01
4.585000e+03,3.260149e-03,6.893134e-04,2.671781e-04,8.491553e-04,1.632251e-03,5.319500e-03,1.795573e-02,4.112677e-02,6.887188e-02,9.399591e-02,1.162495e-01,1.344212e-01,1.527157e-01,1.724123e-01,1.896424e-01,2.060652e-01,2.277034e-01,2.441444e-01,2.674009e-01,2.886929e-01,3.236591e-01,3.398894e-01,3.639144e-01,4.015140e-01,4.239890e-01,4.445991e-01,4.662306e-01,4.913577e-01,5.016389e-01,5.190882e-01,5.285800e-01,5.406185e-01,5.356693e-01,5.319251e-01,5.191910e-01,5.041724e-01,4.815484e-01,4.598310e-01,4.277759e-01
4.595000e+03,3.035436e-03,6.924033e-04,3.688072e-04,1.210655e-03,1.680753e-03,5.247850e-03,1.682896e-02,4.182585e-02,7.257115e-02,9.485910e-02,1.165163e-01,1.312214e-01,1.491470e-01,1.674128e-01,1.833522e-01,2.046703e-01,2.218626e-01,2.397250e-01,2.608518e-01,2.846034e-01,3.132821e-01,3.311930e-01,3.567708e-01,3.940033e-01,4.103233e-01,4.343852e-01,4.519370e-01,4.786567e-01,4.988088e-01,5.147991e-01,5.227022e-01,5.368304e-01,5.334786e-01,5.258071e-01,5.180569e-01,5.047240e-01,4.881408e-01,4.638048e-01,4.325186e-01
4.605000e+03,3.245820e-03,6.817544e-04,5.128303e-04,1.106116e-03,1.773226e-03,6.002460e-03,1.936595e-02,4.189472e-02,6.852170e-02,9.097456e-02,1.135108e-01,1.296748e-01,1.504126e-01,1.628717e-01,1.812160e-01,2.003595e-01,2.167092e-01,2.358364e-01,2.573726e-01,2.772847e-01,2.999299e-01,3.232519e-01,3.475755e-01,3.704781e-01,3.984534e-01,4.176804e-01,4.424811e-01,4.715391e-01,4.864257e-01,4.979663e-01,5.135560e-01,5.243012e-01,5.275017e-01,5.278118e-01,5.153248e-01,5.037775e-01,4.912945e-01,4.649341e-01,4.445181e-01
4.615000e+03,3.419357e-03,9.795075e-04,4.528579e-04,8.390665e-04,2.025117e-03,6.179232e-03,1.836398e-02,4.151166e-02,6.869180e-02,9.145354e-02,1.111180e-01,1.252221e-01,1.449970e-01,1.617762e-01,1.764646e-01,1.954391e-01,2.138357e-01,2.320862e-01,2.570029e-01,2.726484e-01,2.929624e-01,3.079887e-01,3.289650e-01,3.573794e-01,3.818644e-01,4.009262e-01,4.171854e-01,4.443270e-01,4.622704e-01,4.787179e-01,4.969006e-01,5.071569e-01,5.003426e-01,5.062878e-01,5.009068e-01,4.933447e-01,4.823050e-01,4.553014e-01,4.398814e-01
4.625000e+03,2.754628e-03,7.204078e-04,5.273870e-04,7.000261e-04,1.908336e-03,6.030337e-03,1.806636e-02,4.125241e-02,6.650661e-02,9.093265e-02,1.098161e-01,1.291340e-01,1.414639e-01,1.592027e-01,1.751684e-01,1.934458e-01,2.143467e-01,2.287093e-01,2.509649e-01,2.684963e-01,2.883293e-01,3.038010e-01,3.258878e-01,3.484615e-01,3.696977e-01,3.838152e-01,4.061246e-01,4.285331e-01,4.428741e-01,4.559318e-01,4.659175e-01,4.739779e-01,4.750876e-01,4.785623e-01,4.780427e-01,4.714790e-01,4.560474e-01,4.429159e-01,4.245350e-01
4.635000e+03,3.412073e-03,6.976857e-04,5.180304e-04,8.059102e-04,1.689261e-03,5.685416e-03,1.839396e-02,3.937751e-02,6.510368e-02,8.841550e-02,1.096573e-01,1.258167e-01,1.408169e-01,1.581872e-01,1.690011e-01,1.903748e-01,2.076248e-01,2.275568e-01,2.475736e-01,2.629487e-01,2.768994e-01,3.009364e-01,3.242931e-01,3.421906e-01,3.668505e-01,3.813376e-01,3.961063e-01,4.142774e-01,4.243104e-01,4.365743e-01,4.509187e-01,4.568733e-01,4.557900e-01,4.512496e-01,4.506884e-01,4.464188e-01,4.349706e-01,4.265885e-01,4.088512e-01
4.645000e+03,2.968863e-03,6.540704e-04,4.907248e-04,8.354155e-04,1.711780e-03,5.404855e-03,1.654970e-02,3.836288e-02,6.479400e-02,8.675952e-02,1.078615e-01,1.229557e-01,1.375925e-01,1.516246e-01,1.698912e-01,1.856041e-01,2.003508e-01,2.194997e-01,2.373294e-01,2.640129e-01,2.801411e-01,2.964066e-01,3.160003e-01,3.362058e-01,3.603022e-01,3.714743e-01,3.871402e-01,4.110519e-01,4.261922e-01,4.238991e-01,4.378989e-01,4.417297e-01,4.392357e-01,4.317264e-01,4.316317e-01,4.203390e-01,4.105509e-01,3.953933e-01,3.883140e-01
4.655000e+03,3.435673e-03,7.256758e-04,6.486199e-04,7.721371e-04,1.384499e-03,5.590119e-03,1.751517e-02,3.719459e-02,6.423536e-02,8.324775e-02,1.038828e-01,1.172160e-01,1.323313e-01,1.493405e-01,1.658141e-01,1.854830e-01,1.957492e-01,2.137563e-01,2.381596e-01,2.553785e-01,2.771285e-01,2.965577e-01,3.146004e-01,3.391577e-01,3.589764e-01,3.624723e-01,3.823398e-01,4.009523e-01,4.133006e-01,4.284396e-01,4.310240e-01,4.332350e-01,4.313062e-01,4.197536e-01,4.141339e-01,4.066041e-01,3.978235e-01,3.783732e-01,3.708804e-01
4.665000e+03,2.982831e-03,9.865133e-04,5.585346e-04,7.957044e-04,1.945981e-03,5.543299e-03,1.645450e-02,3.648460e-02,6.132111e-02,8.214271e-02,1.020169e-01,1.117366e-01,1.298978e-01,1.439218e-01,1.574624e-01,1.764127e-01,1.903713e-01,2.072851e-01,2.277893e-01,2.434965e-01,2.671751e-01,2.858060e-01,3.012415e-01,3.252431e-01,3.502621e-01,3.629451e-01,3.740259e-01,3.909415e-01,4.027259e-01,4.156273e-01,4.172390e-01,4.227119e-01,4.188829e-01,4.084538e-01,4.007403e-01,3.899662e-01,3.772327e-01,3.572708e-01,3.462337e-01
4.675000e+03,3.318368e-03,6.344074e-04,4.839492e-04,7.094589e-04,1.467135e-03,5.240745e-03,1.469486e-02,3.533926e-02,5.679928e-02,7.906410e-02,9.871547e-02,1.097505e-01,1.257239e-01,1.383930e-01,1.529031e-01,1.682575e-01,1.875362e-01,2.012496e-01,2.229591e-01,2.393402e-01,2.587844e-01,2.707951e-01,2.937711e-01,3.114956e-01,3.359220e-01,3.448481e-01,3.499786e-01,3.704601e-01,3.772908e-01,3.779224e-01,3.835528e-01,3.853511e-01,3.852871e-01,3.793203e-01,3.670737e-01,3.541830e-01,3.461120e-01,3.290549e-01,3.106762e-01
4.685000e+03,2.808373e-03,8.852179e-04,3.541740e-04,8.046179e-04,1.790801e-03,5.357246e-03,1.453787e-02,3.326402e-02,5.597693e-02,7.816316e-02,9.653284e-02,1.109127e-01,1.268611e-01,1.377093e-01,1.477615e-01,1.668628e-01,1.829817e-01,1.935833e-01,2.157310e-01,2.309487e-01,2.454352e-01,2.622734e-01,2.849907e-01,3.067801e-01,3.212966e-01,3.373654e-01,3.471626e-01,3.585752e-01,3.665899e-01,3.664238e-01,3.744889e-01,3.687112e-01,3.645939e-01,3.555372e-01,3.416282e-01,3.329944e-01,3.213988e-01,3.048838e-01,2.888751e-01
4.695000e+03,2.901494e-03,8.332293e-04,6.390337e-04,8.576988e-04,1.819928e-03,4.513792e-03,1.366458e-02,3.188921e-02,5.439923e-02,7.309639e-02,9.326061e-02,1.053995e-01,1.210476e-01,1.365313e-01,1.501795e-01,1.629101e-01,1.751792e-01,1.868642e-01,2.079217e-01,2.266302e-01,2.380666e-01,2.531398e-01,2.726116e-01,2.931968e-01,3.122626e-01,3.275173e-01,3.367012e-01,3.517460e-01,3.611585e-01,3.629469e-01,3.612377e-01,3.632033e-01,3.523864e-01,3.331588e-01,3.274323e-01,3.141470e-01,2.989809e-01,2.830287e-01,2.699054e-01
4.705000e+03,3.106187e-03,6.682308e-04,4.999936e-04,7.230983e-04,1.808196e-03,4.708265e-03,1.300684e-02,3.088159e-02,5.263999e-02,7.013376e-02,9.204853e-02,1.041248e-01,1.174314e-01,1.294305e-01,1.459919e-01,1.583651e-01,1.693502e-01,1.815410e-01,2.027477e-01,2.194326e-01,2.277941e-01,2.445099e-01,2.569763e-01,2.741511e-01,2.955293e-01,3.124432e-01,3.213884e-01,3.332042e-01,3.499576e-01,3.475729e-01,3.507021e-01,3.508960e-01,3.369832e-01,3.258597e-01,3.078138e-01,2.969314e-01,2.844297e-01,2.669692e-01,2.523447e-01
4.715000e+03,3.082150e-03,5.721138e-04,3.936298e-04,9.234513e-04,1.526935e-03,4.851054e-03,1.323890e-02,2.818454e-02,5.191740e-02,6.993819e-02,8.588727e-02,1.009630e-01,1.148346e-01,1.240619e-01,1.419114e-01,1.531278e-01,1.628310e-01,1.774063e-01,1.959536e-01,2.098509e-01,2.274568e-01,2.370786e-01,2.549476e-01,2.639244e-01,2.851941e-01,2.966706e-01,3.088827e-01,3.209631e-01,3.284898e-01,3.313084e-01,3.364224e-01,3.372423e-01,3.254468e-01,3.098268e-01,2.978998e-01,2.841406e-01,2.718615e-01,2.512734e-01,2.393944e-01
4.725000e+03,3.062870e-03,1.108136e-03,5.711637e-04,7.297382e-04,1.449845e-03,4.422178e-03,1.221528e-02,2.868952e-02,4.878769e-02,6.509972e-02,8.417867e-02,1.001411e-01,1.120237e-01,1.211669e-01,1.333435e-01,1.490151e-01,1.623777e-01,1.746166e-01,1.918105e-01,2.047669e-01,2.160162e-01,2.310391e-01,2.456025e-01,2.579093e-01,2.774745e-01,2.952000e-01,2.984304e-01,3.144789e-01,3.210519e-01,3.249944e-01,3.261208e-01,3.257834e-01,3.158728e-01,3.028021e-01,2.901041e-01,2.714999e-01,2.569045e-01,2.407028e-01,2.304572e-01
4.735000e+03,2.655172e-03,6.953510e-04,4.676494e-04,8.935584e-04,1.622043e-03,4.278956e-03,1.171891e-02,2.657413e-02,4.972331e-02,6.819061e-02,8.422665e-02,9.450078e-02,1.075787e-01,1.176527e-01,1.330725e-01,1.446324e-01,1.598184e-01,1.745927e-01,1.873715e-01,2.019769e-01,2.117990e-01,2.276858e-01,2.446906e-01,2.564757e-01,2.698206e-01,2.871375e-01,2.935257e-01,3.033659e-01,3.183573e-01,3.182810e-01,3.232002e-01,3.177278e-01,3.106467e-01,3.009151e-01,2.821538e-01,2.687900e-01,2.518727e-01,2.305795e-01,2.197321e-01
4.745000e+03,2.522012e-03,1.049474e-03,5.363270e-04,5.730655e-04,1.386402e-03,4.177861e-03,1.162950e-02,2.686152e-02,4.914909e-02,6.668981e-02,8.316409e-02,9.334249e-02,1.039959e-01,1.172735e-01,1.288294e-01,1.438174e-01,1.544751e-01,1.665299e-01,1.798025e-01,1.988771e-01,2.116281e-01,2.230525e-01,2.398658e-01,2.503497e-01,2.696782e-01,2.831046e-01,2.875877e-01,3.019383e-01,3.120420e-01,3.171470e-01,3.196103e-01,3.193570e-01,3.110772e-01,2.991866e-01,2.832929e-01,2.643061e-01,2.493578e-01,2.305525e-01,2.127589e-01
4.755000e+03,2.711852e-03,1.134765e-03,5.225802e-04,6.438654e-04,1.268015e-03,3.695852e-03,1.095383e-02,2.710938e-02,4.714772e-02,6.401753e-02,8.314523e-02,9.233322e-02,1.048967e-01,1.160622e-01,1.262525e-01,1.407433e-01,1.515104e-01,1.631075e-01,1.776816e-01,1.926556e-01,2.027616e-01,2.186187e-01,2.356953e-01,2.470932e-01,2.589870e-01,2.821210e-01,2.899836e-01,2.962899e-01,3.121559e-01,3.175471e-01,3.188273e-01,3.165227e-01,3.072735e-01,2.969655e-01,2.806482e-01,2.620721e-01,2.525129e-01,2.283669e-01,2.139582e-01
4.765000e+03,2.162962e-03,8.884058e-04,5.357245e-04,8.081641e-04,1.576629e-03,4.164027e-03,1.172360e-02,2.771684e-02,4.838920e-02,6.551782e-02,8.106170e-02,9.228465e-02,1.056005e-01,1.163902e-01,1.249702e-01,1.346040e-01,1.476290e-01,1.613146e-01,1.745446e-01,1.854279e-01,1.993785e-01,2.087651e-01,2.259307e-01,2.401099e-01,2.581198e-01,2.701751e-01,2.873971e-01,2.942057e-01,3.055241e-01,3.158634e-01,3.152358e-01,3.182534e-01,3.141568e-01,3.041241e-01,2.827701e-01,2.646600e-01,2.509511e-01,2.277978e-01,2.114329e-01
4.775000e+03,2.141088e-03,6.987900e-04,6.277641e-04,7.605353e-04,1.549680e-03,4.380313e-03,1.201777e-02,2.734879e-02,4.865638e-02,6.468786e-02,8.328832e-02,9.465999e-02,1.046754e-01,1.142508e-01,1.245347e-01,1.357015e-01,1.475232e-01,1.557580e-01,1.707294e-01,1.853273e-01,1.956507e-01,2.074274e-01,2.222065e-01,2.373561e-01,2.538345e-01,2.675460e-01,2.720578e-01,2.913123e-01,3.031432e-01,3.138955e-01,3.207537e-01,3.188806e-01,3.158281e-01,3.078310e-01,2.897012e-01,2.751268e-01,2.557185e-01,2.371591e-01,2.188768e-01
4.785000e+03,2.228136e-03,7.015155e-04,3.184984e-04,8.599003e-04,1.439846e-03,4.522976e-03,1.211197e-02,2.839912e-02,4.953858e-02,6.661461e-02,8.419878e-02,9.198280e-02,1.028839e-01,1.135888e-01,1.260706e-01,1.341244e-01,1.452357e-01,1.567270e-01,1.687446e-01,1.826835e-01,1.920118e-01,2.066864e-01,2.195027e-01,2.337284e-01,2.433873e-01,2.535778e-01,2.688309e-01,2.821204e-01,2.974220e-01,3.038771e-01,3.155615e-01,3.197629e-01,3.130247e-01,3.077209e-01,2.963724e-01,2.807455e-01,2.645157e-01,2.466663e-01,2.288387e-01
4.795000e+03,2.700179e-03,9.422937e-04,5.373573e-04,6.469226e-04,1.549793e-03,4.867115e-03,1.345880e-02,2.910827e-02,5.180566e-02,6.664112e-02,8.462878e-02,9.565309e-02,1.082124e-01,1.169108e-01,1.280489e-01,1.343669e-01,1.454827e-01,1.568779e-01,1.671429e-01,1.810963e-01,1.911843e-01,1.980776e-01,2.173708e-01,2.293163e-01,2.420988e-01,2.611251e-01,2.664866e-01,2.782649e-01,2.952217e-01,3.040791e-01,3.077884e-01,3.133976e-01,3.176116e-01,3.121236e-01,3.031676e-01,2.889581e-01,2.751593e-01,2.519269e-01,2.363034e-01
4.805000e+03,2.173373e-03,7.451935e-04,6.086325e-04,7.149516e-04,1.417598e-03,4.491446e-03,1.166674e-02,2.842049e-02,5.058238e-02,6.860831e-02,8.457335e-02,9.460746e-02,1.075102e-01,1.178285e-01,1.303581e-01,1.377847e-01,1.462571e-01,1.568246e-01,1.674083e-01,1.813541e-01,1.900755e-01,1.975318e-01,2.146292e-01,2.250902e-01,2.384898e-01,2.501076e-01,2.630643e-01,2.726406e-01,2.860083e-01,2.952972e-01,3.032429e-01,3.069171e-01,3.136849e-01,3.117016e-01,3.038771e-01,2.919794e-01,2.766755e-01,2.612008e-01,2.457055e-01
4.815000e+03,2.794386e-03,5.771854e-04,5.437967e-04,8.798537e-04,1.575350e-03,4.208677e-03,1.251470e-02,2.879821e-02,5.001021e-02,7.042976e-02,8.390271e-02,9.533513e-02,1.086964e-01,1.209212e-01,1.287162e-01,1.391615e-01,1.482352e-01,1.596495e-01,1.717706e-01,1.786218e-01,1.925940e-01,1.985338e-01,2.130905e-01,2.236400e-01,2.353099e-01,2.497569e-01,2.580579e-01,2.678288e-01,2.740805e-01,2.899241e-01,2.974282e-01,2.997621e-01,3.049907e-01,3.017782e-01,2.998077e-01,2.840486e-01,2.745731e-01,2.644554e-01,2.487462e-01
4.825000e+03,2.357761e-03,7.078133e-04,3.487523e-04,7.067199e-04,1.364069e-03,4.650689e-03,1.201804e-02,2.992009e-02,5.156224e-02,7.022016e-02,8.606363e-02,9.815533e-02,1.087076e-01,1.170338e-01,1.291501e-01,1.430651e-01,1.511508e-01,1.606489e-01,1.707886e-01,1.808924e-01,1.906008e-01,2.024966e-01,2.143960e-01,2.268370e-01,2.359567e-01,2.450551e-01,2.578052e-01,2.614906e-01,2.756680e-01,2.863658e-01,2.886016e-01,2.927721e-01,2.979296e-01,2.918489e-01,2.896884e-01,2.814918e-01,2.750682e-01,2.651384e-01,2.509161e-01
4.835000e+03,2.477783e-03,5.125852e-04,3.317208e-04,9.910213e-04,1.758861e-03,4.245074e-03,1.298189e-02,3.111152e-02,5.454176e-02,7.158775e-02,8.669916e-02,1.012423e-01,1.108077e-01,1.242206e-01,1.345936e-01,1.478735e-01,1.544157e-01,1.665422e-01,1.766790e-01,1.851773e-01,1.982594e-01,2.050492e-01,2.126853e-01,2.340270e-01,2.365641e-01,2.458695e-01,2.602000e-01,2.648283e-01,2.759222e-01,2.840882e-01,2.908296e-01,2.981568e-01,2.987525e-01,2.925076e-01,2.889739e-01,2.816681e-01,2.700060e-01,2.565599e-01,2.496742e-01
4.845000e+03,2.665069e-03,4.713287e-04,5.493301e-04,6.336924e-04,1.677923e-03,4.520488e-03,1.256844e-02,3.248590e-02,5.579701e-02,7.364610e-02,9.260528e-02,1.027212e-01,1.161739e-01,1.231315e-01,1.393990e-01,1.452553e-01,1.579157e-01,1.680411e-01,1.811368e-01,1.889314e-01,2.008763e-01,2.130036e-01,2.214167e-01,2.349557e-01,2.403849e-01,2.545807e-01,2.635837e-01,2.729904e-01,2.809482e-01,2.944859e-01,2.963868e-01,2.994314e-01,3.011042e-01,2.981366e-01,2.855456e-01,2.793861e-01,2.672628e-01,2.544387e-01,2.472503e-01
4.855000e+03,2.247825e-03,6.602569e-04,3.617721e-04,8.016031e-04,1.574423e-03,4.483131e-03,1.250687e-02,3.281641e-02,5.708435e-02,7.570436e-02,9.191372e-02,1.040309e-01,1.204293e-01,1.300943e-01,1.409701e-01,1.531254e-01,1.617929e-01,1.717969e-01,1.832428e-01,1.953278e-01,2.077179e-01,2.143338e-01,2.244555e-01,2.398238e-01,2.495247e-01,2.588200e-01,2.694901e-01,2.746896e-01,2.889197e-01,2.928190e-01,2.997637e-01,2.999576e-01,3.004857e-01,2.987367e-01,2.922644e-01,2.807060e-01,2.681171e-01,2.586071e-01,2.455982e-01
4.865000e+03,2.637786e-03,5.275259e-04,4.685993e-04,7.795956e-04,1.400339e-03,4.307251e-03,1.318160e-02,3.228144e-02,5.836495e-02,7.679109e-02,9.289469e-02,1.071686e-01,1.196302e-01,1.329262e-01,1.439962e-01,1.569616e-01,1.670200e-01,1.803506e-01,1.875900e-01,1.986137e-01,2.080731e-01,2.200089e-01,2.316405e-01,2.429602e-01,2.499919e-01,2.684011e-01,2.804369e-01,2.848926e-01,3.003236e-01,3.020515e-01,3.111594e-01,3.095949e-01,3.102425e-01,3.058675e-01,2.967540e-01,2.814267e-01,2.684535e-01,2.601410e-01,2.443968e-01
4.875000e+03,2.798594e-03,7.612728e-04,5.170610e-04,6.879030e-04,1.269720e-03,4.086163e-03,1.287478e-02,3.204814e-02,5.748135e-02,7.805546e-02,9.573331e-02,1.099188e-01,1.245483e-01,1.368101e-01,1.479918e-01,1.620913e-01,1.711943e-01,1.833206e-01,1.920924e-01,2.070199e-01,2.165845e-01,2.255653e-01,2.375482e-01,2.522102e-01,2.608218e-01,2.720365e-01,2.787877e-01,2.891732e-01,3.036921e-01,3.086087e-01,3.108548e-01,3.160713e-01,3.134897e-01,3.134142e-01,3.021077e-01,2.911647e-01,2.726419e-01,2.571383e-01,2.445046e-01
4.885000e+03,2.431968e-03,7.322681e-04,3.525928e-04,6.489711e-04,1.579956e-03,4.067982e-03,1.274763e-02,3.284774e-02,5.548367e-02,7.682325e-02,9.144524e-02,1.079226e-01,1.259854e-01,1.386110e-01,1.512195e-01,1.626860e-01,1.739242e-01,1.882013e-01,1.987656e-01,2.071412e-01,2.285822e-01,2.370313e-01,2.441188e-01,2.564855e-01,2.642102e-01,2.751211e-01,2.865325e-01,2.991197e-01,3.065883e-01,3.131601e-01,3.193830e-01,3.180359e-01,3.187215e-01,3.131939e-01,3.064640e-01,2.892053e-01,2.799519e-01,2.634623e-01,2.474485e-01
4.895000e+03,2.089044e-03,7.998253e-04,4.445770e-04,8.119292e-04,1.482403e-03,3.918521e-03,1.388284e-02,3.338291e-02,5.753697e-02,7.846551e-02,9.285375e-02,1.108843e-01,1.263085e-01,1.376005e-01,1.536697e-01,1.700731e-01,1.803685e-01,1.937919e-01,2.066481e-01,2.192237e-01,2.324354e-01,2.387018e-01,2.510962e-01,2.647958e-01,2.722775e-01,2.840398e-01,2.986090e-01,3.079442e-01,3.138991e-01,3.236908e-01,3.280898e-01,3.331692e-01,3.259526e-01,3.212265e-01,3.119403e-01,2.998084e-01,2.863126e-01,2.682517e-01,2.504135e-01
4.905000e+03,2.270033e-03,5.649416e-04,4.421762e-04,9.099292e-04,1.478364e-03,4.053811e-03,1.421276e-02,3.355939e-02,5.822473e-02,7.597639e-02,9.060839e-02,1.100330e-01,1.230179e-01,1.359445e-01,1.538418e-01,1.696701e-01,1.820004e-01,1.936868e-01,2.114165e-01,2.251618e-01,2.380802e-01,2.445448e-01,2.622570e-01,2.737729e-01,2.824348e-01,2.906427e-01,3.052642e-01,3.106841e-01,3.218009e-01,3.345126e-01,3.394762e-01,3.399763e-01,3.335633e-01,3.324519e-01,3.246491e-01,3.057354e-01,2.947467e-01,2.756972e-01,2.604245e-01
4.915000e+03,1.680230e-03,8.529473e-04,6.077199e-04,7.192753e-04,1.437285e-03,4.602046e-03,1.373648e-02,3.334454e-02,5.944352e-02,7.633280e-02,9.264310e-02,1.082591e-01,1.215748e-01,1.387364e-01,1.542082e-01,1.683231e-01,1.867611e-01,1.984885e-01,2.171481e-01,2.312330e-01,2.429538e-01,2.539160e-01,2.679150e-01,2.849132e-01,2.911023e-01,3.030982e-01,3.154149e-01,3.210196e-01,3.324255e-01,3.448548e-01,3.519741e-01,3.503669e-01,3.491744e-01,3.501004e-01,3.346139e-01,3.210838e-01,3.059508e-01,2.844885e-01,2.642841e-01
4.925000e+03,2.439041e-03,8.049948e-04,4.170716e-04,6.908712e-04,1.886364e-03,4.346117e-03,1.494475e-02,3.602661e-02,5.875288e-02,7.497288e-02,9.352592e-02,1.053887e-01,1.201331e-01,1.359468e-01,1.508403e-01,1.658580e-01,1.823130e-01,1.967805e-01,2.162006e-01,2.356527e-01,2.498933e-01,2.613246e-01,2.739723e-01,2.878097e-01,2.979095e-01,3.140937e-01,3.250730e-01,3.367973e-01,3.498404e-01,3.587732e-01,3.624611e-01,3.673806e-01,3.679997e-01,3.625205e-01,3.499452e-01,3.371742e-01,3.163385e-01,2.964818e-01,2.760925e-01
4.935000e+03,2.227769e-03,8.186855e-04,2.746675e-04,6.285693e-04,1.330811e-03,4.754708e-03,1.609164e-02,3.814073e-02,5.947095e-02,7.733853e-02,9.142707e-02,1.081278e-01,1.216810e-01,1.368747e-01,1.513649e-01,1.638571e-01,1.801219e-01,1.946593e-01,2.161434e-01,2.306460e-01,2.494993e-01,2.648180e-01,2.785353e-01,2.953683e-01,3.056766e-01,3.222959e-01,3.343195e-01,3.467710e-01,3.552189e-01,3.736635e-01,3.832886e-01,3.812330e-01,3.842486e-01,3.774474e-01,3.698546e-01,3.594918e-01,3.407332e-01,3.170570e-01,2.913307e-01
4.945000e+03,2.672763e-03,8.992825e-04,4.309150e-04,8.282432e-04,1.677435e-03,4.459870e-03,1.521627e-02,3.718524e-02,5.941888e-02,7.994382e-02,9.508249e-02,1.093475e-01,1.229994e-01,1.352449e-01,1.483622e-01,1.648220e-01,1.759133e-01,1.914332e-01,2.096779e-01,2.248171e-01,2.462724e-01,2.611306e-01,2.786942e-01,2.930276e-01,3.079157e-01,3.255204e-01,3.429941e-01,3.523710e-01,3.640518e-01,3.783927e-01,3.911602e-01,3.981535e-01,3.935404e-01,3.958059e-01,3.904209e-01,3.762308e-01,3.556835e-01,3.367613e-01,3.128314e-01
4.955000e+03,2.010750e-03,9.137560e-04,4.875518e-04,7.900248e-04,1.605876e-03,4.848473e-03,1.588180e-02,3.849471e-02,6.241256e-02,8.311188e-02,9.450228e-02,1.082106e-01,1.220310e-01,1.344583e-01,1.511872e-01,1.641606e-01,1.720584e-01,1.905437e-01,2.080923e-01,2.219574e-01,2.404676e-01,2.539178e-01,2.778612e-01,2.966164e-01,3.130384e-01,3.310405e-01,3.428144e-01,3.580887e-01,3.712233e-01,3.800010e-01,3.955245e-01,4.037405e-01,4.084156e-01,4.104259e-01,4.094172e-01,3.954698e-01,3.743698e-01,3.519298e-01,3.328297e-01
4.965000e+03,1.903735e-03,6.927356e-04,5.745550e-04,7.325444e-04,1.763794e-03,4.536345e-03,1.657291e-02,3.965841e-02,6.186291e-02,8.070782e-02,9.672004e-02,1.094555e-01,1.240066e-01,1.354646e-01,1.481308e-01,1.635845e-01,1.719440e-01,1.885072e-01,2.068463e-01,2.220264e-01,2.369154e-01,2.537288e-01,2.735576e-01,2.814928e-01,3.064730e-01,3.262750e-01,3.486908e-01,3.602026e-01,3.773345e-01,3.920806e-01,4.019728e-01,4.114466e-01,4.165046e-01,4.183899e-01,4.188885e-01,4.035538e-01,3.966950e-01,3.768647e-01,3.596670e-01
4.975000e+03,2.904888e-03,7.118548e-04,4.902356e-04,6.036161e-04,1.483914e-03,4.928457e-03,1.641410e-02,4.059584e-02,6.383045e-02,8.114758e-02,9.796242e-02,1.072609e-01,1.220358e-01,1.383214e-01,1.501626e-01,1.615120e-01,1.781000e-01,1.917681e-01,2.026066e-01,2.187826e-01,2.307345e-01,2.468358e-01,2.700216e-01,2.842278e-01,3.002068e-01,3.227465e-01,3.409295e-01,3.606046e-01,3.771276e-01,3.992579e-01,4.127665e-01,4.184893e-01,4.213205e-01,4.335757e-01,4.279978e-01,4.224784e-01,4.117034e-01,3.940278e-01,3.733958e-01
