3.595000e+03,4.110625e-04,2.062676e-03,6.143220e-03,1.957776e-02,4.354624e-02,7.010806e-02,9.768647e-02,1.255996e-01,1.492249e-01,1.657021e-01,1.939788e-01,2.182637e-01,2.321349e-01,2.515183e-01,2.713525e-01,2.973789e-01,3.179415e-01,3.411270e-01,3.603196e-01,3.780390e-01,4.005587e-01,4.087550e-01,4.227372e-01,4.286460e-01,4.215610e-01,4.114513e-01,3.913006e-01,3.696883e-01,3.310379e-01,2.998078e-01,2.634494e-01,2.305312e-01,1.998202e-01,1.723855e-01,1.478470e-01,1.230363e-01,1.019963e-01,8.401455e-02,7.023986e-02
3.605000e+03,5.613655e-04,1.829945e-03,6.348337e-03,1.890067e-02,4.098711e-02,6.976574e-02,9.215513e-02,1.177790e-01,1.376131e-01,1.587024e-01,1.779619e-01,1.947303e-01,2.115486e-01,2.350065e-01,2.501493e-01,2.753608e-01,2.921623e-01,3.076477e-01,3.266828e-01,3.419502e-01,3.655554e-01,3.731436e-01,3.804157e-01,3.904064e-01,3.943117e-01,3.833567e-01,3.704805e-01,3.528436e-01,3.206540e-01,2.848409e-01,2.540789e-01,2.256845e-01,1.945964e-01,1.702517e-01,1.463608e-01,1.285977e-01,1.048596e-01,8.527843e-02,7.306569e-02
3.615000e+03,4.674579e-04,2.093698e-03,5.907896e-03,1.946087e-02,4.177897e-02,6.309109e-02,9.036509e-02,1.085710e-01,1.274536e-01,1.465994e-01,1.651153e-01,1.820990e-01,1.973422e-01,2.188751e-01,2.324514e-01,2.506254e-01,2.712117e-01,2.894072e-01,3.100026e-01,3.193325e-01,3.453745e-01,3.546943e-01,3.653818e-01,3.685480e-01,3.717174e-01,3.564475e-01,3.452414e-01,3.218945e-01,3.038671e-01,2.745251e-01,2.449524e-01,2.190852e-01,1.947475e-01,1.677519e-01,1.437593e-01,1.213726e-01,1.025457e-01,8.550516e-02,7.532003e-02
3.625000e+03,4.133238e-04,1.954135e-03,6.458708e-03,1.863075e-02,4.079981e-02,6.628179e-02,8.883599e-02,1.066003e-01,1.288156e-01,1.474475e-01,1.541789e-01,1.724469e-01,1.872030e-01,2.082398e-01,2.246090e-01,2.416997e-01,2.571184e-01,2.763341e-01,2.962165e-01,3.154513e-01,3.220059e-01,3.414972e-01,3.477504e-01,3.534344e-01,3.540139e-01,3.402519e-01,3.324179e-01,3.153360e-01,2.829670e-01,2.564645e-01,2.355637e-01,2.094636e-01,1.847632e-01,1.620764e-01,1.388391e-01,1.173551e-01,1.024199e-01,8.516332e-02,7.561260e-02
3.635000e+03,3.122531e-04,1.519651e-03,6.241919e-03,1.863186e-02,4.274914e-02,6.574061e-02,8.608273e-02,1.059468e-01,1.217541e-01,1.368905e-01,1.563792e-01,1.736981e-01,1.877056e-01,1.995067e-01,2.163778e-01,2.473028e-01,2.551056e-01,2.743199e-01,2.937026e-01,3.124623e-01,3.238301e-01,3.271638e-01,3.416301e-01,3.497142e-01,3.388034e-01,3.365476e-01,3.229498e-01,3.046044e-01,2.769451e-01,2.561864e-01,2.298030e-01,2.094081e-01,1.823651e-01,1.622908e-01,1.418020e-01,1.184391e-01,1.011565e-01,8.472112e-02,7.382899e-02
3.645000e+03,3.574474e-04,1.403021e-03,6.260774e-03,1.915730e-02,4.096926e-02,6.640599e-02,8.717127e-02,1.064644e-01,1.233131e-01,1.403601e-01,1.590273e-01,1.721268e-01,1.894523e-01,2.027972e-01,2.220629e-01,2.475213e-01,2.597546e-01,2.762219e-01,2.943064e-01,3.087066e-01,3.280041e-01,3.320027e-01,3.368507e-01,3.433662e-01,3.396844e-01,3.351175e-01,3.252427e-01,3.033745e-01,2.811552e-01,2.572339e-01,2.334672e-01,2.093800e-01,1.828287e-01,1.652783e-01,1.425773e-01,1.189488e-01,1.021585e-01,8.712066e-02,7.595626e-02
3.655000e+03,4.567241e-04,1.735215e-03,6.630881e-03,1.964253e-02,4.184581e-02,6.603913e-02,8.807000e-02,1.081376e-01,1.256450e-01,1.404143e-01,1.635741e-01,1.796722e-01,1.948012e-01,2.101373e-01,2.245549e-01,2.410127e-01,2.642953e-01,2.810730e-01,2.962208e-01,3.083526e-01,3.268887e-01,3.411355e-01,3.436895e-01,3.533319e-01,3.472663e-01,3.341711e-01,3.260619e-01,3.071079e-01,2.889314e-01,2.645777e-01,2.407991e-01,2.171108e-01,1.931558e-01,1.704686e-01,1.497083e-01,1.257438e-01,1.063682e-01,9.241624e-02,7.861201e-02
3.665000e+03,5.618612e-04,1.608089e-03,6.249232e-03,2.117608e-02,4.369772e-02,6.702243e-02,8.888402e-02,1.094029e-01,1.299114e-01,1.442970e-01,1.636594e-01,1.786208e-01,2.014722e-01,2.159878e-01,2.403489e-01,2.583133e-01,2.702073e-01,2.891919e-01,3.035111e-01,3.187486e-01,3.292594e-01,3.388654e-01,3.551565e-01,3.555680e-01,3.536938e-01,3.483727e-01,3.405818e-01,3.157045e-01,3.032367e-01,2.784665e-01,2.565724e-01,2.296917e-01,2.067898e-01,1.838654e-01,1.570826e-01,1.359359e-01,1.153460e-01,9.808718e-02,8.443927e-02
3.675000e+03,5.177138e-04,1.413276e-03,5.790820e-03,2.086144e-02,4.415770e-02,6.722518e-02,9.332438e-02,1.129878e-01,1.330764e-01,1.538150e-01,1.691727e-01,1.941959e-01,2.071172e-01,2.246092e-01,2.491438e-01,2.605877e-01,2.786116e-01,2.978967e-01,3.155659e-01,3.350846e-01,3.437651e-01,3.562231e-01,3.644663e-01,3.762474e-01,3.666721e-01,3.683702e-01,3.558262e-01,3.412680e-01,3.224436e-01,3.011619e-01,2.791148e-01,2.516856e-01,2.285070e-01,2.022526e-01,1.758466e-01,1.470977e-01,1.275853e-01,1.048165e-01,8.731909e-02
3.685000e+03,4.485498e-04,1.895050e-03,6.495997e-03,2.303260e-02,4.549496e-02,7.144484e-02,9.625131e-02,1.161640e-01,1.364640e-01,1.582474e-01,1.819195e-01,2.008363e-01,2.145330e-01,2.361635e-01,2.566698e-01,2.784556e-01,2.956365e-01,3.141271e-01,3.318666e-01,3.448795e-01,3.534395e-01,3.783351e-01,3.761737e-01,3.922337e-01,3.842685e-01,3.820725e-01,3.843868e-01,3.689807e-01,3.464500e-01,3.289331e-01,3.007457e-01,2.775918e-01,2.544393e-01,2.254679e-01,1.966229e-01,1.694655e-01,1.420246e-01,1.206657e-01,1.010294e-01
3.695000e+03,4.291657e-04,1.683666e-03,6.907901e-03,2.252424e-02,4.938928e-02,7.581216e-02,9.897500e-02,1.236798e-01,1.435525e-01,1.678741e-01,1.880783e-01,2.134342e-01,2.309462e-01,2.494955e-01,2.710293e-01,2.861080e-01,3.110601e-01,3.303852e-01,3.467361e-01,3.663847e-01,3.841300e-01,3.913842e-01,3.953890e-01,4.107995e-01,4.124927e-01,4.054138e-01,4.039443e-01,3.922458e-01,3.723357e-01,3.554348e-01,3.282842e-01,3.048956e-01,2.847074e-01,2.560351e-01,2.242941e-01,1.979256e-01,1.670202e-01,1.367051e-01,1.181027e-01
3.705000e+03,5.357849e-04,2.173522e-03,7.919971e-03,2.205174e-02,5.252842e-02,7.917740e-02,1.064104e-01,1.305169e-01,1.547809e-01,1.772334e-01,1.964075e-01,2.224151e-01,2.401685e-01,2.651687e-01,2.831833e-01,3.066197e-01,3.227871e-01,3.473733e-01,3.693831e-01,3.913469e-01,4.035919e-01,4.199671e-01,4.184483e-01,4.345227e-01,4.431033e-01,4.348858e-01,4.324179e-01,4.224810e-01,4.097591e-01,3.914444e-01,3.667484e-01,3.379095e-01,3.119060e-01,2.915596e-01,2.567969e-01,2.232782e-01,1.942964e-01,1.613938e-01,1.350470e-01
3.715000e+03,7.487241e-04,2.255256e-03,7.960858e-03,2.577474e-02,5.340031e-02,8.279765e-02,1.127848e-01,1.408915e-01,1.671627e-01,1.865290e-01,2.102094e-01,2.364682e-01,2.579102e-01,2.788591e-01,3.053522e-01,3.273931e-01,3.445466e-01,3.692944e-01,3.958288e-01,4.117878e-01,4.232262e-01,4.359876e-01,4.549998e-01,4.644432e-01,4.668158e-01,4.631062e-01,4.657758e-01,4.566458e-01,4.432700e-01,4.260325e-01,3.983133e-01,3.782385e-01,3.562291e-01,3.235022e-01,2.907432e-01,2.561954e-01,2.218576e-01,1.855623e-01,1.545794e-01
3.725000e+03,6.258026e-04,2.887671e-03,8.550535e-03,2.666982e-02,5.655267e-02,8.850430e-02,1.222651e-01,1.524485e-01,1.760433e-01,2.061555e-01,2.310832e-01,2.610587e-01,2.782173e-01,3.003532e-01,3.294333e-01,3.482275e-01,3.722749e-01,3.899900e-01,4.127121e-01,4.301206e-01,4.482791e-01,4.631214e-01,4.787746e-01,4.836667e-01,4.899248e-01,4.950714e-01,4.904538e-01,4.919920e-01,4.680180e-01,4.519777e-01,4.251760e-01,4.132523e-01,3.878236e-01,3.574292e-01,3.233109e-01,2.927377e-01,2.596226e-01,2.162477e-01,1.786959e-01
3.735000e+03,7.187176e-04,2.164136e-03,9.803748e-03,2.854366e-02,6.045661e-02,9.523502e-02,1.247603e-01,1.574689e-01,1.876049e-01,2.244746e-01,2.498244e-01,2.842420e-01,3.062384e-01,3.313298e-01,3.558200e-01,3.699863e-01,3.921899e-01,4.229990e-01,4.376643e-01,4.638545e-01,4.781297e-01,4.880750e-01,4.959061e-01,5.132720e-01,5.143428e-01,5.158514e-01,5.143627e-01,5.162506e-01,5.062551e-01,4.865002e-01,4.629780e-01,4.441740e-01,4.198670e-01,3.908936e-01,3.549891e-01,3.176648e-01,2.852267e-01,2.445746e-01,2.082549e-01
3.745000e+03,9.235957e-04,2.560984e-03,9.980946e-03,3.030996e-02,6.266017e-02,1.003914e-01,1.341600e-01,1.691678e-01,2.022804e-01,2.424425e-01,2.763314e-01,3.035376e-01,3.288894e-01,3.534786e-01,3.858600e-01,4.107449e-01,4.273630e-01,4.535649e-01,4.849457e-01,4.927633e-01,5.120658e-01,5.319366e-01,5.376158e-01,5.508896e-01,5.516737e-01,5.497702e-01,5.515873e-01,5.450923e-01,5.325235e-01,5.204109e-01,5.031905e-01,4.785514e-01,4.576104e-01,4.291947e-01,3.969771e-01,3.567454e-01,3.172315e-01,2.794836e-01,2.446800e-01
3.755000e+03,9.422667e-04,2.237254e-03,9.863591e-03,3.080693e-02,6.553527e-02,1.016757e-01,1.407366e-01,1.743854e-01,2.102984e-01,2.608398e-01,2.910082e-01,3.308869e-01,3.629910e-01,3.876626e-01,4.188621e-01,4.470821e-01,4.606642e-01,4.891892e-01,5.100546e-01,5.232569e-01,5.454974e-01,5.649359e-01,5.751893e-01,5.892110e-01,5.826491e-01,5.919312e-01,5.923810e-01,5.796110e-01,5.635121e-01,5.475716e-01,5.368462e-01,5.044972e-01,4.881655e-01,4.557707e-01,4.226169e-01,3.810995e-01,3.513040e-01,3.045217e-01,2.704732e-01
3.765000e+03,5.550457e-04,2.363023e-03,1.002079e-02,3.077445e-02,6.831355e-02,1.074291e-01,1.423676e-01,1.856019e-01,2.258170e-01,2.668434e-01,3.124392e-01,3.596239e-01,3.838179e-01,4.294923e-01,4.501263e-01,4.953018e-01,5.047486e-01,5.329326e-01,5.555460e-01,5.832512e-01,5.978420e-01,6.089308e-01,6.108160e-01,6.360906e-01,6.324087e-01,6.260820e-01,6.310549e-01,6.207063e-01,6.088757e-01,5.874085e-01,5.659056e-01,5.445636e-01,5.209474e-01,4.921653e-01,4.504789e-01,4.104914e-01,3.662081e-01,3.284532e-01,2.995838e-01
3.775000e+03,9.747995e-04,1.827084e-03,8.798771e-03,3.088848e-02,6.746996e-02,1.123103e-01,1.499260e-01,1.945550e-01,2.366667e-01,2.873253e-01,3.299499e-01,3.714554e-01,4.127686e-01,4.514565e-01,4.894051e-01,5.212244e-01,5.529914e-01,5.836484e-01,6.023091e-01,6.338979e-01,6.446112e-01,6.621353e-01,6.694967e-01,6.917077e-01,6.946810e-01,6.785980e-01,6.809327e-01,6.742618e-01,6.583765e-01,6.329599e-01,6.108178e-01,5.805555e-01,5.500646e-01,5.164781e-01,4.749053e-01,4.296769e-01,3.927534e-01,3.557211e-01,3.191362e-01
3.785000e+03,8.323197e-04,2.106457e-03,7.956800e-03,3.176404e-02,7.149895e-02,1.129577e-01,1.603260e-01,2.076670e-01,2.567806e-01,2.954477e-01,3.456918e-01,3.923559e-01,4.291088e-01,4.695216e-01,5.238999e-01,5.641686e-01,5.937860e-01,6.280301e-01,6.608354e-01,6.878725e-01,7.088140e-01,7.142955e-01,7.345655e-01,7.441581e-01,7.503265e-01,7.439072e-01,7.401478e-01,7.322243e-01,7.161090e-01,6.963659e-01,6.689751e-01,6.287205e-01,5.995548e-01,5.604995e-01,5.207378e-01,4.715077e-01,4.263606e-01,3.728440e-01,3.368743e-01
3.795000e+03,6.581583e-04,2.304920e-03,8.573142e-03,3.163407e-02,7.120725e-02,1.167212e-01,1.665075e-01,2.118114e-01,2.590835e-01,3.123233e-01,3.621536e-01,4.213709e-01,4.478583e-01,5.013760e-01,5.550313e-01,5.872616e-01,6.286002e-01,6.656318e-01,7.120040e-01,7.313868e-01,7.609388e-01,7.789399e-01,7.886873e-01,8.063290e-01,8.107098e-01,8.175204e-01,8.072612e-01,8.024035e-01,7.774124e-01,7.524814e-01,7.337453e-01,6.859584e-01,6.546692e-01,6.226960e-01,5.657008e-01,5.113386e-01,4.596306e-01,4.093600e-01,3.611071e-01
3.805000e+03,6.461765e-04,2.313979e-03,8.961622e-03,3.439340e-02,7.491113e-02,1.180589e-01,1.634933e-01,2.198207e-01,2.668224e-01,3.322599e-01,3.853329e-01,4.331778e-01,4.721297e-01,5.272944e-01,5.697943e-01,6.216798e-01,6.567256e-01,7.064747e-01,7.447209e-01,7.785440e-01,8.048598e-01,8.308862e-01,8.524045e-01,8.745106e-01,8.751732e-01,8.587719e-01,8.695113e-01,8.598910e-01,8.389575e-01,8.194373e-01,7.904037e-01,7.533768e-01,7.257684e-01,6.839906e-01,6.258052e-01,5.657778e-01,5.071188e-01,4.453208e-01,3.890631e-01
3.815000e+03,6.565785e-04,2.187104e-03,9.310707e-03,3.351464e-02,7.729782e-02,1.254878e-01,1.688114e-01,2.210095e-01,2.740069e-01,3.323828e-01,3.983767e-01,4.523039e-01,5.035909e-01,5.584630e-01,6.103381e-01,6.538880e-01,6.999079e-01,7.344457e-01,7.738242e-01,8.097176e-01,8.452394e-01,8.768074e-01,9.025017e-01,9.158827e-01,9.119982e-01,9.095845e-01,9.127080e-01,9.048730e-01,8.856534e-01,8.639849e-01,8.363589e-01,7.962705e-01,7.661982e-01,7.362771e-01,6.676345e-01,6.045728e-01,5.529226e-01,4.833467e-01,4.205511e-01
3.825000e+03,6.171965e-04,1.950941e-03,1.061832e-02,3.496189e-02,7.888379e-02,1.255103e-01,1.675127e-01,2.315109e-01,2.802707e-01,3.490227e-01,4.060142e-01,4.691500e-01,5.170081e-01,5.827719e-01,6.330115e-01,6.815516e-01,7.242956e-01,7.598036e-01,8.111958e-01,8.360070e-01,8.790536e-01,9.084901e-01,9.268487e-01,9.414406e-01,9.602152e-01,9.537129e-01,9.488611e-01,9.424664e-01,9.250540e-01,9.072669e-01,8.808993e-01,8.404037e-01,7.987963e-01,7.647909e-01,7.072186e-01,6.373459e-01,5.804422e-01,5.091022e-01,4.433935e-01
3.835000e+03,4.846414e-04,2.084678e-03,1.077469e-02,3.667987e-02,7.885146e-02,1.224959e-01,1.697771e-01,2.248359e-01,2.845626e-01,3.467248e-01,4.124455e-01,4.791183e-01,5.363067e-01,5.992415e-01,6.505241e-01,7.022368e-01,7.547128e-01,7.918126e-01,8.379709e-01,8.832658e-01,9.020990e-01,9.329332e-01,9.588105e-01,9.764744e-01,9.816784e-01,9.829737e-01,9.818853e-01,9.928795e-01,9.608782e-01,9.459720e-01,9.123282e-01,8.745058e-01,8.314272e-01,7.951467e-01,7.287673e-01,6.604703e-01,6.022854e-01,5.282807e-01,4.631206e-01
3.845000e+03,8.626742e-04,2.792966e-03,1.137448e-02,3.721058e-02,7.741584e-02,1.244358e-01,1.737086e-01,2.236184e-01,2.817300e-01,3.477801e-01,4.154817e-01,4.816910e-01,5.427032e-01,5.991185e-01,6.603219e-01,7.127664e-01,7.631105e-01,8.042590e-01,8.639747e-01,9.029887e-01,9.244142e-01,9.576696e-01,9.886450e-01,1.001127e+00,1.009246e+00,1.010012e+00,1.005029e+00,1.002041e+00,9.898611e-01,9.730298e-01,9.340435e-01,8.964396e-01,8.587710e-01,8.151776e-01,7.638975e-01,6.899034e-01,6.253072e-01,5.483867e-01,4.807411e-01
3.855000e+03,5.851377e-04,2.180932e-03,1.151894e-02,3.751335e-02,7.809359e-02,1.200140e-01,1.703511e-01,2.238893e-01,2.816380e-01,3.455535e-01,4.173767e-01,4.878818e-01,5.380039e-01,5.960364e-01,6.610986e-01,7.258887e-01,7.758582e-01,8.158137e-01,8.688118e-01,9.155714e-01,9.468175e-01,9.830912e-01,1.008783e+00,1.004645e+00,1.025961e+00,1.028277e+00,1.031661e+00,1.034213e+00,1.010201e+00,9.827637e-01,9.585371e-01,9.246374e-01,8.776835e-01,8.311883e-01,7.780886e-01,7.142043e-01,6.436011e-01,5.620003e-01,4.981377e-01
3.865000e+03,5.123107e-04,2.864427e-03,1.011710e-02,3.492311e-02,7.856033e-02,1.221191e-01,1.689651e-01,2.191690e-01,2.768109e-01,3.440517e-01,4.122821e-01,4.762004e-01,5.351605e-01,5.930191e-01,6.572421e-01,7.141786e-01,7.759144e-01,8.239502e-01,8.631858e-01,9.094447e-01,9.427809e-01,9.704894e-01,9.884843e-01,1.010713e+00,1.021725e+00,1.008979e+00,1.008540e+00,1.002508e+00,9.840104e-01,9.405641e-01,8.995155e-01,8.651462e-01,8.177726e-01,7.752664e-01,7.213329e-01,6.566394e-01,5.940929e-01,5.295354e-01,4.657907e-01
3.875000e+03,5.229006e-04,2.377963e-03,1.110200e-02,3.597405e-02,7.395013e-02,1.210491e-01,1.647952e-01,2.184282e-01,2.706400e-01,3.383533e-01,4.030710e-01,4.694641e-01,5.338090e-01,5.849506e-01,6.539534e-01,6.961595e-01,7.546165e-01,7.968295e-01,8.467254e-01,8.834138e-01,9.322288e-01,9.471259e-01,9.784881e-01,9.892852e-01,9.804848e-01,9.798532e-01,9.590388e-01,9.403472e-01,8.950119e-01,8.531641e-01,8.008249e-01,7.522550e-01,6.952481e-01,6.489469e-01,6.036015e-01,5.394938e-01,4.944291e-01,4.424481e-01,3.887408e-01
3.885000e+03,1.041933e-03,2.045923e-03,9.752060e-03,3.177007e-02,7.205561e-02,1.185321e-01,1.625913e-01,2.140312e-01,2.622164e-01,3.232064e-01,3.947325e-01,4.609385e-01,5.138367e-01,5.697862e-01,6.324965e-01,6.861874e-01,7.313126e-01,7.794122e-01,8.277308e-01,8.696036e-01,9.058452e-01,9.341293e-01,9.588533e-01,9.482300e-01,9.520271e-01,9.315841e-01,9.075948e-01,8.780437e-01,8.342197e-01,7.757904e-01,7.107904e-01,6.571001e-01,5.872823e-01,5.487960e-01,5.017880e-01,4.484025e-01,4.112873e-01,3.657432e-01,3.207365e-01
3.895000e+03,5.765237e-04,2.132133e-03,9.413104e-03,3.008600e-02,7.000658e-02,1.165940e-01,1.618324e-01,2.116372e-01,2.613831e-01,3.258069e-01,3.814556e-01,4.451617e-01,5.001166e-01,5.564910e-01,6.085278e-01,6.709219e-01,7.199941e-01,7.676826e-01,8.191388e-01,8.574884e-01,8.880875e-01,9.133510e-01,9.309869e-01,9.321236e-01,9.250805e-01,9.077040e-01,8.743045e-01,8.354353e-01,7.909197e-01,7.263561e-01,6.595217e-01,5.933061e-01,5.288763e-01,4.858991e-01,4.375632e-01,3.898046e-01,3.458128e-01,3.079301e-01,2.733520e-01
3.905000e+03,8.047467e-04,2.464696e-03,8.275944e-03,2.815050e-02,6.880098e-02,1.164414e-01,1.602717e-01,2.086458e-01,2.612411e-01,3.207738e-01,3.737981e-01,4.351424e-01,4.843074e-01,5.436231e-01,5.945652e-01,6.442629e-01,6.986385e-01,7.429874e-01,7.944065e-01,8.311322e-01,8.709383e-01,8.934560e-01,9.118592e-01,9.125102e-01,9.121039e-01,8.846334e-01,8.529133e-01,8.234212e-01,7.663781e-01,6.935986e-01,6.242518e-01,5.571633e-01,4.829546e-01,4.332929e-01,3.896587e-01,3.386566e-01,3.007437e-01,2.660828e-01,2.355367e-01
3.915000e+03,4.042050e-04,1.886427e-03,6.902023e-03,2.528978e-02,6.635471e-02,1.151529e-01,1.636093e-01,2.122125e-01,2.613839e-01,3.163200e-01,3.711128e-01,4.382024e-01,4.805140e-01,5.329235e-01,5.908554e-01,6.265647e-01,6.917145e-01,7.276776e-01,7.619105e-01,8.095715e-01,8.443087e-01,8.698048e-01,8.918120e-01,8.860850e-01,8.914767e-01,8.803457e-01,8.440127e-01,8.002222e-01,7.498118e-01,6.733309e-01,5.961810e-01,5.257995e-01,4.531750e-01,3.921007e-01,3.438324e-01,2.957059e-01,2.612892e-01,2.376941e-01,2.128650e-01
3.925000e+03,5.057986e-04,1.537375e-03,7.073827e-03,2.531580e-02,6.479949e-02,1.142406e-01,1.641553e-01,2.137173e-01,2.632090e-01,3.209740e-01,3.787198e-01,4.350668e-01,4.766718e-01,5.326443e-01,5.699207e-01,6.263310e-01,6.649222e-01,7.131944e-01,7.515007e-01,7.910855e-01,8.294308e-01,8.459514e-01,8.664758e-01,8.849586e-01,8.757136e-01,8.642263e-01,8.366771e-01,7.933135e-01,7.380707e-01,6.651476e-01,5.892571e-01,5.059266e-01,4.334259e-01,3.713748e-01,3.148130e-01,2.688295e-01,2.344149e-01,2.059808e-01,1.803137e-01
