3.595000e+03,2.030424e-02,3.773975e-02,5.647854e-02,7.215606e-02,1.010504e-01,1.412748e-01,1.919474e-01,2.424025e-01,2.984561e-01,3.599681e-01,4.183416e-01,4.693768e-01,5.232876e-01,5.786916e-01,6.294851e-01,6.919193e-01,7.561765e-01,8.277744e-01,9.040139e-01,9.779009e-01,1.046678e+00,1.102583e+00,1.161429e+00,1.204603e+00,1.248532e+00,1.278557e+00,1.284769e+00,1.269505e+00,1.217923e+00,1.158338e+00,1.062229e+00,9.353375e-01,8.093368e-01,6.890500e-01,5.580118e-01,4.499359e-01,3.557390e-01,2.857012e-01,2.302622e-01
3.605000e+03,1.970027e-02,3.745278e-02,5.345292e-02,7.081750e-02,1.031301e-01,1.456317e-01,1.940403e-01,2.435046e-01,3.045985e-01,3.672219e-01,4.241023e-01,4.710455e-01,5.272362e-01,5.806246e-01,6.394475e-01,6.974981e-01,7.540336e-01,8.160766e-01,8.875957e-01,9.694439e-01,1.025696e+00,1.070296e+00,1.134210e+00,1.192313e+00,1.222616e+00,1.257722e+00,1.272437e+00,1.276371e+00,1.248697e+00,1.193052e+00,1.099198e+00,9.893213e-01,8.732289e-01,7.394992e-01,5.980881e-01,4.924303e-01,3.918290e-01,3.117913e-01,2.534522e-01
3.615000e+03,2.267002e-02,3.959002e-02,5.690588e-02,7.347259e-02,1.040919e-01,1.474253e-01,2.004049e-01,2.497232e-01,3.080243e-01,3.625370e-01,4.298655e-01,4.745084e-01,5.308152e-01,5.826273e-01,6.364946e-01,6.903142e-01,7.470863e-01,8.139759e-01,8.878573e-01,9.454305e-01,1.003166e+00,1.057388e+00,1.112878e+00,1.143900e+00,1.193654e+00,1.241574e+00,1.244031e+00,1.248682e+00,1.235543e+00,1.177261e+00,1.111461e+00,1.014331e+00,8.997676e-01,7.737869e-01,6.271399e-01,5.169025e-01,4.163012e-01,3.260657e-01,2.696199e-01
3.625000e+03,2.101915e-02,3.748625e-02,5.559538e-02,7.331054e-02,1.021909e-01,1.505470e-01,2.002540e-01,2.543819e-01,3.132192e-01,3.701905e-01,4.288346e-01,4.780409e-01,5.337515e-01,5.852003e-01,6.351574e-01,6.962475e-01,7.493651e-01,8.112091e-01,8.793077e-01,9.466249e-01,9.985367e-01,1.044312e+00,1.095284e+00,1.136581e+00,1.161862e+00,1.215011e+00,1.213864e+00,1.220252e+00,1.204154e+00,1.167932e+00,1.106936e+00,1.002707e+00,8.956828e-01,7.815987e-01,6.512918e-01,5.308316e-01,4.361098e-01,3.390166e-01,2.750094e-01
3.635000e+03,1.969296e-02,3.899749e-02,5.219705e-02,7.654471e-02,1.049649e-01,1.487039e-01,2.028243e-01,2.599058e-01,3.148416e-01,3.761676e-01,4.299561e-01,4.756382e-01,5.306503e-01,5.866006e-01,6.404003e-01,6.953908e-01,7.507778e-01,8.190594e-01,8.806890e-01,9.421104e-01,9.862122e-01,1.051210e+00,1.081967e+00,1.126318e+00,1.147788e+00,1.190606e+00,1.197942e+00,1.192601e+00,1.177066e+00,1.135053e+00,1.082359e+00,9.831670e-01,8.783538e-01,7.642680e-01,6.411898e-01,5.184684e-01,4.245226e-01,3.371707e-01,2.711248e-01
3.645000e+03,2.032248e-02,3.762139e-02,5.615739e-02,7.650687e-02,1.058469e-01,1.498383e-01,2.035080e-01,2.606562e-01,3.176499e-01,3.743654e-01,4.355299e-01,4.830213e-01,5.333486e-01,5.830370e-01,6.477186e-01,7.030263e-01,7.535783e-01,8.270371e-01,8.830825e-01,9.504586e-01,9.994312e-01,1.034793e+00,1.085285e+00,1.096700e+00,1.140603e+00,1.154868e+00,1.163005e+00,1.172165e+00,1.153760e+00,1.105464e+00,1.056793e+00,9.531427e-01,8.535372e-01,7.519547e-01,6.186655e-01,5.089258e-01,4.138707e-01,3.306934e-01,2.708603e-01
3.655000e+03,2.202709e-02,3.667925e-02,5.322650e-02,7.672856e-02,1.086168e-01,1.507038e-01,2.067208e-01,2.674107e-01,3.174297e-01,3.705291e-01,4.330590e-01,4.881336e-01,5.375996e-01,6.004457e-01,6.446440e-01,7.024658e-01,7.599095e-01,8.148678e-01,8.747503e-01,9.317898e-01,1.008743e+00,1.035378e+00,1.073891e+00,1.102165e+00,1.139753e+00,1.154166e+00,1.160243e+00,1.160193e+00,1.144271e+00,1.103868e+00,1.040888e+00,9.478041e-01,8.517515e-01,7.470245e-01,6.267116e-01,5.123947e-01,4.222830e-01,3.379855e-01,2.743837e-01
3.665000e+03,1.962832e-02,3.706993e-02,5.257507e-02,7.400471e-02,1.009120e-01,1.503634e-01,2.031056e-01,2.537337e-01,3.161272e-01,3.710814e-01,4.263756e-01,4.867289e-01,5.402978e-01,5.954519e-01,6.522262e-01,6.983394e-01,7.566016e-01,8.172751e-01,8.813210e-01,9.289691e-01,9.838919e-01,1.019090e+00,1.074325e+00,1.100656e+00,1.138884e+00,1.158858e+00,1.160788e+00,1.170751e+00,1.153592e+00,1.112298e+00,1.061367e+00,9.754222e-01,8.809128e-01,7.756558e-01,6.570331e-01,5.429324e-01,4.488395e-01,3.569508e-01,2.874354e-01
3.675000e+03,1.997790e-02,3.499345e-02,5.046603e-02,6.846661e-02,1.018140e-01,1.435720e-01,2.007411e-01,2.514105e-01,3.135049e-01,3.723947e-01,4.245831e-01,4.840420e-01,5.454295e-01,5.924558e-01,6.517713e-01,7.143211e-01,7.674506e-01,8.170865e-01,8.794695e-01,9.307919e-01,9.824205e-01,1.028839e+00,1.062488e+00,1.115374e+00,1.144184e+00,1.178392e+00,1.183348e+00,1.184683e+00,1.181338e+00,1.141414e+00,1.092240e+00,1.024176e+00,9.208380e-01,8.254436e-01,7.112465e-01,5.879780e-01,4.886915e-01,3.931058e-01,3.170646e-01
3.685000e+03,1.882482e-02,3.668987e-02,4.870797e-02,6.685231e-02,9.696581e-02,1.403885e-01,1.932260e-01,2.498939e-01,3.090329e-01,3.697713e-01,4.263419e-01,4.841737e-01,5.399706e-01,5.908365e-01,6.515823e-01,7.182601e-01,7.721511e-01,8.271796e-01,8.853374e-01,9.560586e-01,1.001347e+00,1.034922e+00,1.069387e+00,1.121457e+00,1.146534e+00,1.194904e+00,1.208833e+00,1.203997e+00,1.210112e+00,1.172155e+00,1.126369e+00,1.068002e+00,9.800111e-01,8.868626e-01,7.645865e-01,6.517348e-01,5.535477e-01,4.433915e-01,3.663393e-01
3.695000e+03,2.053485e-02,3.428175e-02,4.737418e-02,6.679074e-02,9.415378e-02,1.358652e-01,1.942598e-01,2.479943e-01,3.052563e-01,3.631996e-01,4.261826e-01,4.822964e-01,5.342917e-01,5.824928e-01,6.483396e-01,7.236053e-01,7.622894e-01,8.412164e-01,9.020855e-01,9.596204e-01,1.012272e+00,1.049440e+00,1.082135e+00,1.138399e+00,1.168800e+00,1.206036e+00,1.222892e+00,1.221436e+00,1.224364e+00,1.207184e+00,1.171111e+00,1.104396e+00,1.026967e+00,9.384554e-01,8.253262e-01,7.176522e-01,6.204426e-01,5.085990e-01,4.206803e-01
3.705000e+03,1.946255e-02,3.390322e-02,4.721986e-02,6.577948e-02,9.551865e-02,1.359268e-01,1.904217e-01,2.506231e-01,3.029233e-01,3.562372e-01,4.185778e-01,4.754435e-01,5.261112e-01,5.897479e-01,6.405818e-01,7.068043e-01,7.758987e-01,8.279435e-01,9.011711e-01,9.631474e-01,9.894474e-01,1.037624e+00,1.068732e+00,1.096853e+00,1.123169e+00,1.167630e+00,1.182932e+00,1.172568e+00,1.184233e+00,1.174061e+00,1.135257e+00,1.084471e+00,1.010091e+00,9.374087e-01,8.364223e-01,7.333453e-01,6.257981e-01,5.318202e-01,4.492175e-01
3.715000e+03,1.992646e-02,3.534198e-02,4.859001e-02,6.547131e-02,9.209639e-02,1.296731e-01,1.841529e-01,2.371765e-01,3.019539e-01,3.563009e-01,4.172473e-01,4.742546e-01,5.194159e-01,5.861845e-01,6.368832e-01,6.949944e-01,7.664316e-01,8.209822e-01,8.896440e-01,9.388167e-01,9.839723e-01,1.008917e+00,1.031151e+00,1.054295e+00,1.091647e+00,1.109769e+00,1.115800e+00,1.106305e+00,1.112155e+00,1.102703e+00,1.083729e+00,1.026025e+00,9.743925e-01,9.062119e-01,8.061147e-01,7.105091e-01,6.208234e-01,5.291881e-01,4.524523e-01
3.725000e+03,1.845556e-02,3.380340e-02,4.854274e-02,6.401682e-02,9.007598e-02,1.304800e-01,1.838976e-01,2.340781e-01,2.945283e-01,3.534741e-01,4.187474e-01,4.680083e-01,5.201998e-01,5.664921e-01,6.208076e-01,6.895849e-01,7.498028e-01,8.205156e-01,8.782490e-01,9.157469e-01,9.667891e-01,9.932486e-01,1.014269e+00,1.036134e+00,1.057943e+00,1.065027e+00,1.075534e+00,1.062387e+00,1.071763e+00,1.055625e+00,1.032594e+00,9.971752e-01,9.331711e-01,8.720553e-01,7.982443e-01,7.158083e-01,6.272371e-01,5.374046e-01,4.628458e-01
3.735000e+03,2.098828e-02,3.636511e-02,4.676736e-02,6.345034e-02,9.236736e-02,1.292923e-01,1.865240e-01,2.384426e-01,2.889237e-01,3.480681e-01,4.118556e-01,4.655042e-01,5.181071e-01,5.684796e-01,6.319871e-01,6.923425e-01,7.472835e-01,8.027787e-01,8.637404e-01,9.047715e-01,9.573895e-01,9.702492e-01,9.847906e-01,1.003838e+00,1.014917e+00,1.025375e+00,1.014928e+00,1.012842e+00,1.026326e+00,1.011981e+00,9.764607e-01,9.441172e-01,8.926212e-01,8.379841e-01,7.664056e-01,6.872743e-01,6.073243e-01,5.326323e-01,4.694682e-01
3.745000e+03,1.870531e-02,3.485713e-02,4.748877e-02,6.533967e-02,8.855399e-02,1.289429e-01,1.818484e-01,2.373577e-01,2.828556e-01,3.410540e-01,4.018635e-01,4.640806e-01,5.034264e-01,5.700205e-01,6.227441e-01,6.844573e-01,7.296376e-01,7.970082e-01,8.483854e-01,9.010885e-01,9.402130e-01,9.543772e-01,9.676060e-01,9.826566e-01,9.777748e-01,9.827300e-01,9.922793e-01,9.736892e-01,9.718665e-01,9.618445e-01,9.284455e-01,8.878226e-01,8.440855e-01,7.849467e-01,7.207615e-01,6.577952e-01,5.895443e-01,5.229840e-01,4.673888e-01
3.755000e+03,2.042739e-02,3.364140e-02,4.963572e-02,6.246985e-02,8.931091e-02,1.288830e-01,1.758744e-01,2.329912e-01,2.835699e-01,3.434058e-01,4.047687e-01,4.663481e-01,5.139225e-01,5.610439e-01,6.209237e-01,6.813756e-01,7.375342e-01,7.933663e-01,8.397630e-01,8.898823e-01,9.178009e-01,9.350595e-01,9.467010e-01,9.581058e-01,9.614217e-01,9.696369e-01,9.627091e-01,9.431971e-01,9.243496e-01,9.163069e-01,8.901974e-01,8.623512e-01,8.191430e-01,7.617233e-01,7.063120e-01,6.460194e-01,5.795363e-01,5.189407e-01,4.618402e-01
3.765000e+03,1.779758e-02,3.370765e-02,4.827970e-02,6.343746e-02,9.010741e-02,1.243326e-01,1.770744e-01,2.333726e-01,2.836773e-01,3.455059e-01,3.981136e-01,4.594282e-01,5.092879e-01,5.619203e-01,6.213822e-01,6.832437e-01,7.410688e-01,7.860238e-01,8.407789e-01,8.790883e-01,9.054255e-01,9.401256e-01,9.448579e-01,9.582414e-01,9.519585e-01,9.631665e-01,9.602363e-01,9.414468e-01,9.270391e-01,9.276519e-01,8.953851e-01,8.621091e-01,8.089715e-01,7.666360e-01,7.040707e-01,6.436540e-01,5.807671e-01,5.189727e-01,4.668262e-01
3.775000e+03,1.644034e-02,3.515643e-02,4.749616e-02,6.298584e-02,9.118296e-02,1.255156e-01,1.800753e-01,2.253089e-01,2.801972e-01,3.424748e-01,4.029048e-01,4.656720e-01,5.102261e-01,5.709562e-01,6.212050e-01,6.788922e-01,7.320553e-01,7.796985e-01,8.456628e-01,8.783570e-01,9.142044e-01,9.324318e-01,9.462588e-01,9.473576e-01,9.645945e-01,9.817023e-01,9.693699e-01,9.540788e-01,9.535855e-01,9.389407e-01,9.123597e-01,8.748998e-01,8.281127e-01,7.727195e-01,7.151962e-01,6.475561e-01,5.797438e-01,5.229945e-01,4.675321e-01
3.785000e+03,1.748066e-02,3.425682e-02,4.609631e-02,6.757529e-02,9.001986e-02,1.288152e-01,1.758912e-01,2.352519e-01,2.829409e-01,3.369311e-01,3.973706e-01,4.664714e-01,5.179509e-01,5.681844e-01,6.283579e-01,6.840320e-01,7.366448e-01,7.823829e-01,8.344764e-01,8.807119e-01,9.011934e-01,9.481682e-01,9.497924e-01,9.655786e-01,9.675354e-01,9.923507e-01,9.976057e-01,9.764669e-01,9.656357e-01,9.594073e-01,9.302218e-01,8.887933e-01,8.493844e-01,7.900855e-01,7.299854e-01,6.628689e-01,5.887885e-01,5.299102e-01,4.802477e-01
3.795000e+03,1.729485e-02,3.594572e-02,4.632070e-02,6.614419e-02,9.112718e-02,1.271978e-01,1.749428e-01,2.331155e-01,2.760696e-01,3.420937e-01,3.965071e-01,4.563670e-01,5.182541e-01,5.659654e-01,6.347249e-01,6.907345e-01,7.453531e-01,7.797736e-01,8.329082e-01,8.798063e-01,9.206489e-01,9.361527e-01,9.481476e-01,9.734523e-01,9.663730e-01,9.931141e-01,1.005957e+00,1.002959e+00,9.792151e-01,9.854580e-01,9.570382e-01,9.242036e-01,8.722277e-01,8.188950e-01,7.496682e-01,6.833028e-01,6.108237e-01,5.439673e-01,4.958255e-01
3.805000e+03,1.609180e-02,3.185589e-02,4.651053e-02,6.404530e-02,9.553207e-02,1.278649e-01,1.797490e-01,2.295549e-01,2.793906e-01,3.358679e-01,4.009536e-01,4.636513e-01,5.253132e-01,5.747690e-01,6.298444e-01,6.967606e-01,7.400176e-01,7.871654e-01,8.367756e-01,8.744507e-01,9.134328e-01,9.384769e-01,9.473038e-01,9.667919e-01,9.905488e-01,1.000561e+00,1.027899e+00,1.012804e+00,1.013450e+00,1.005729e+00,9.706698e-01,9.281946e-01,8.826301e-01,8.365205e-01,7.618558e-01,6.947600e-01,6.326477e-01,5.598272e-01,5.006031e-01
3.815000e+03,1.842945e-02,3.178111e-02,4.721737e-02,6.595790e-02,9.345488e-02,1.280710e-01,1.801775e-01,2.264583e-01,2.789056e-01,3.424650e-01,4.030382e-01,4.659545e-01,5.218585e-01,5.723976e-01,6.395588e-01,6.971846e-01,7.419431e-01,7.800063e-01,8.269235e-01,8.813657e-01,9.032354e-01,9.394313e-01,9.355200e-01,9.857482e-01,9.930313e-01,1.025858e+00,1.025937e+00,1.029225e+00,1.011964e+00,1.025209e+00,9.860769e-01,9.460591e-01,8.992345e-01,8.383529e-01,7.776205e-01,7.068646e-01,6.454225e-01,5.757778e-01,5.205002e-01
3.825000e+03,1.528656e-02,3.116525e-02,4.662387e-02,6.438289e-02,9.191861e-02,1.296958e-01,1.810372e-01,2.295359e-01,2.790702e-01,3.395841e-01,3.918223e-01,4.671000e-01,5.176688e-01,5.719246e-01,6.409842e-01,6.900010e-01,7.416729e-01,7.831682e-01,8.324863e-01,8.611563e-01,9.092113e-01,9.379426e-01,9.583695e-01,9.685690e-01,9.896570e-01,1.006976e+00,1.023956e+00,1.015917e+00,1.012418e+00,1.002227e+00,9.714963e-01,9.319592e-01,8.867412e-01,8.307508e-01,7.717577e-01,7.093875e-01,6.384905e-01,5.729768e-01,5.217206e-01
3.835000e+03,1.731856e-02,3.256408e-02,4.655527e-02,6.624869e-02,9.465227e-02,1.274791e-01,1.755469e-01,2.324068e-01,2.733466e-01,3.334316e-01,3.958229e-01,4.542974e-01,5.199550e-01,5.668507e-01,6.238424e-01,6.863549e-01,7.435707e-01,7.853492e-01,8.272145e-01,8.683818e-01,8.944474e-01,9.201683e-01,9.340869e-01,9.663126e-01,9.809614e-01,1.001054e+00,1.009120e+00,9.982520e-01,9.802377e-01,9.766931e-01,9.537077e-01,9.079656e-01,8.660192e-01,8.118364e-01,7.573661e-01,6.833663e-01,6.231157e-01,5.608945e-01,5.071542e-01
3.845000e+03,1.641692e-02,3.336548e-02,4.582960e-02,6.564945e-02,9.392524e-02,1.323102e-01,1.769524e-01,2.282442e-01,2.741595e-01,3.305950e-01,3.942557e-01,4.597486e-01,5.107308e-01,5.684377e-01,6.331894e-01,6.865522e-01,7.302689e-01,7.737096e-01,8.150338e-01,8.642009e-01,8.848676e-01,9.149913e-01,9.273031e-01,9.473514e-01,9.749819e-01,9.844094e-01,9.964165e-01,9.871609e-01,9.743074e-01,9.528599e-01,9.253303e-01,8.889515e-01,8.363728e-01,7.941974e-01,7.302111e-01,6.672648e-01,6.127919e-01,5.490097e-01,4.994551e-01
3.855000e+03,1.637928e-02,3.172373e-02,4.551679e-02,6.567375e-02,9.396974e-02,1.261563e-01,1.773352e-01,2.249944e-01,2.695099e-01,3.238231e-01,3.852628e-01,4.475845e-01,5.129182e-01,5.640002e-01,6.243611e-01,6.874279e-01,7.341985e-01,7.689402e-01,8.147398e-01,8.637623e-01,8.866542e-01,9.034096e-01,9.236065e-01,9.476787e-01,9.601908e-01,9.704210e-01,9.864873e-01,9.792101e-01,9.554315e-01,9.377417e-01,9.011935e-01,8.661092e-01,8.202980e-01,7.668079e-01,7.133116e-01,6.453373e-01,5.920208e-01,5.392688e-01,4.900078e-01
3.865000e+03,1.600865e-02,3.014968e-02,4.527463e-02,6.661773e-02,9.411586e-02,1.275963e-01,1.742851e-01,2.244045e-01,2.714301e-01,3.260412e-01,3.776131e-01,4.370689e-01,5.011681e-01,5.584301e-01,6.095784e-01,6.734081e-01,7.219828e-01,7.690246e-01,7.984543e-01,8.458399e-01,8.792945e-01,9.099984e-01,9.073248e-01,9.302239e-01,9.475348e-01,9.467670e-01,9.709672e-01,9.594387e-01,9.416239e-01,9.258099e-01,8.930259e-01,8.344400e-01,7.972252e-01,7.377793e-01,6.789980e-01,6.221172e-01,5.697551e-01,5.103933e-01,4.694108e-01
3.875000e+03,1.385213e-02,3.081387e-02,4.649958e-02,6.481178e-02,9.578144e-02,1.329647e-01,1.745602e-01,2.176413e-01,2.634119e-01,3.225251e-01,3.715801e-01,4.349121e-01,4.840358e-01,5.405030e-01,6.001924e-01,6.582855e-01,7.116845e-01,7.454442e-01,7.941125e-01,8.296875e-01,8.670668e-01,8.907509e-01,9.030735e-01,9.244996e-01,9.454363e-01,9.564535e-01,9.632994e-01,9.560051e-01,9.325311e-01,9.192530e-01,8.825167e-01,8.339002e-01,7.866339e-01,7.182421e-01,6.431618e-01,5.893367e-01,5.275934e-01,4.705800e-01,4.325977e-01
3.885000e+03,1.481527e-02,2.971131e-02,4.170831e-02,6.654037e-02,9.842586e-02,1.285457e-01,1.733280e-01,2.228560e-01,2.619586e-01,3.186596e-01,3.573596e-01,4.289899e-01,4.790517e-01,5.302428e-01,5.907999e-01,6.434715e-01,7.023298e-01,7.404579e-01,7.818369e-01,8.191494e-01,8.496416e-01,8.750564e-01,8.852929e-01,9.119382e-01,9.350317e-01,9.303335e-01,9.522738e-01,9.529330e-01,9.425479e-01,9.080160e-01,8.683560e-01,8.129338e-01,7.524070e-01,6.932031e-01,6.195626e-01,5.479766e-01,4.925307e-01,4.295139e-01,3.954205e-01
3.895000e+03,1.552422e-02,2.994807e-02,4.542923e-02,6.468901e-02,9.616876e-02,1.303778e-01,1.759158e-01,2.204849e-01,2.640908e-01,3.075284e-01,3.645253e-01,4.241017e-01,4.823161e-01,5.265748e-01,5.825411e-01,6.304007e-01,6.761008e-01,7.207955e-01,7.635698e-01,7.993511e-01,8.415697e-01,8.662708e-01,8.870138e-01,8.910442e-01,9.131748e-01,9.251454e-01,9.442468e-01,9.357207e-01,9.353516e-01,9.071000e-01,8.716044e-01,8.157559e-01,7.524358e-01,6.801763e-01,6.046036e-01,5.276541e-01,4.601492e-01,4.032417e-01,3.706497e-01
3.905000e+03,1.539288e-02,2.990771e-02,4.529362e-02,6.563705e-02,9.210610e-02,1.276903e-01,1.751279e-01,2.198949e-01,2.686796e-01,3.116195e-01,3.497288e-01,4.141976e-01,4.710724e-01,5.170411e-01,5.698996e-01,6.124478e-01,6.700203e-01,7.066538e-01,7.491168e-01,7.860291e-01,8.169432e-01,8.442721e-01,8.608444e-01,8.776360e-01,9.038059e-01,8.997602e-01,9.172857e-01,9.182381e-01,9.236485e-01,8.991624e-01,8.709218e-01,8.053168e-01,7.468044e-01,6.725486e-01,5.970478e-01,5.177183e-01,4.499403e-01,3.856627e-01,3.462011e-01
3.915000e+03,1.533624e-02,3.022871e-02,4.424858e-02,6.674408e-02,9.409848e-02,1.261678e-01,1.730023e-01,2.186252e-01,2.589227e-01,3.118968e-01,3.609335e-01,4.131096e-01,4.565355e-01,5.059867e-01,5.584262e-01,6.019657e-01,6.562672e-01,6.962575e-01,7.264008e-01,7.642322e-01,7.864606e-01,8.226176e-01,8.389386e-01,8.595947e-01,8.883690e-01,9.068793e-01,9.221901e-01,9.298029e-01,9.217693e-01,9.031160e-01,8.743297e-01,8.205267e-01,7.543284e-01,6.733182e-01,5.947407e-01,5.137504e-01,4.424426e-01,3.711191e-01,3.257023e-01
3.925000e+03,1.611902e-02,3.110671e-02,4.430979e-02,6.270724e-02,9.224748e-02,1.257052e-01,1.707630e-01,2.165657e-01,2.568874e-01,3.086247e-01,3.619708e-01,4.061913e-01,4.652745e-01,5.085273e-01,5.522947e-01,5.965879e-01,6.484272e-01,6.803589e-01,7.045584e-01,7.405355e-01,7.737424e-01,8.058275e-01,8.312583e-01,8.493062e-01,8.720151e-01,8.887953e-01,9.081425e-01,9.256823e-01,9.174236e-01,9.062254e-01,8.711905e-01,8.252228e-01,7.728166e-01,6.936672e-01,6.031970e-01,5.182933e-01,4.409962e-01,3.696802e-01,3.166610e-01
