Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.455000e+03,1.250711e-04,2.435512e-04,1.547759e-04,7.394293e-04,2.939660e-03,1.133370e-02,3.788260e-02,7.895703e-02,1.210885e-01,1.596990e-01,1.912962e-01,2.170591e-01,2.485294e-01,2.691879e-01,2.988935e-01,3.226999e-01,3.518162e-01,3.713897e-01,4.042592e-01,4.327292e-01,4.598006e-01,4.833639e-01,5.120958e-01,5.380034e-01,5.660732e-01,6.022140e-01,6.081638e-01,6.181207e-01,6.206058e-01,6.293996e-01,6.214855e-01,6.188221e-01,5.996607e-01,5.627853e-01,5.225466e-01,4.841416e-01,4.495288e-01,4.014960e-01,3.575261e-01
4.465000e+03,1.564126e-04,2.862477e-04,3.367935e-04,9.007102e-04,3.244918e-03,1.285100e-02,3.778571e-02,7.841457e-02,1.191219e-01,1.543114e-01,1.839201e-01,2.103493e-01,2.419685e-01,2.597917e-01,2.893653e-01,3.226993e-01,3.457425e-01,3.741628e-01,4.024103e-01,4.343055e-01,4.598786e-01,4.818351e-01,5.140763e-01,5.388756e-01,5.674145e-01,6.037339e-01,6.129327e-01,6.260527e-01,6.305657e-01,6.397579e-01,6.392517e-01,6.274568e-01,6.078185e-01,5.842349e-01,5.465396e-01,5.040525e-01,4.687406e-01,4.226234e-01,3.811259e-01
4.475000e+03,1.689848e-04,2.911017e-04,2.247592e-04,1.207056e-03,3.340114e-03,1.313886e-02,3.676157e-02,7.589670e-02,1.180551e-01,1.503803e-01,1.777578e-01,2.088901e-01,2.315546e-01,2.526656e-01,2.857912e-01,3.140264e-01,3.428030e-01,3.692117e-01,3.936099e-01,4.261565e-01,4.611983e-01,4.827153e-01,5.210258e-01,5.510752e-01,5.806770e-01,6.038944e-01,6.184682e-01,6.307672e-01,6.359369e-01,6.489951e-01,6.475508e-01,6.341422e-01,6.261776e-01,6.005895e-01,5.654470e-01,5.237078e-01,4.903865e-01,4.495858e-01,3.963932e-01
4.485000e+03,1.860082e-04,1.094739e-04,2.883034e-04,1.214380e-03,4.567329e-03,1.447491e-02,3.873173e-02,7.813332e-02,1.163509e-01,1.473653e-01,1.748939e-01,1.999165e-01,2.284430e-01,2.537773e-01,2.833928e-01,3.097392e-01,3.375108e-01,3.642685e-01,3.979502e-01,4.273205e-01,4.521770e-01,4.790403e-01,5.100975e-01,5.438447e-01,5.813114e-01,6.009774e-01,6.209651e-01,6.369345e-01,6.492451e-01,6.528356e-01,6.577598e-01,6.547613e-01,6.342763e-01,6.146680e-01,5.811877e-01,5.401558e-01,5.068753e-01,4.593489e-01,4.188780e-01
4.495000e+03,4.913749e-05,2.761424e-04,3.709887e-04,1.305148e-03,3.815941e-03,1.436923e-02,4.088271e-02,7.857822e-02,1.174303e-01,1.494259e-01,1.751791e-01,2.029940e-01,2.332961e-01,2.480898e-01,2.796723e-01,3.026923e-01,3.361681e-01,3.646602e-01,3.941551e-01,4.218400e-01,4.533572e-01,4.795932e-01,5.140876e-01,5.475034e-01,5.655157e-01,6.028243e-01,6.210939e-01,6.402063e-01,6.495247e-01,6.657701e-01,6.658662e-01,6.598268e-01,6.523532e-01,6.253733e-01,5.946960e-01,5.606165e-01,5.227911e-01,4.865666e-01,4.458112e-01
4.505000e+03,1.845110e-04,1.208003e-04,2.484914e-04,1.370991e-03,4.194624e-03,1.448809e-02,3.987263e-02,7.669526e-02,1.145410e-01,1.474050e-01,1.734853e-01,1.998905e-01,2.244905e-01,2.476401e-01,2.736631e-01,2.985741e-01,3.315279e-01,3.633853e-01,3.922365e-01,4.246876e-01,4.473356e-01,4.711439e-01,5.098353e-01,5.406768e-01,5.587031e-01,5.980932e-01,6.072793e-01,6.326387e-01,6.459988e-01,6.625755e-01,6.624712e-01,6.620544e-01,6.540650e-01,6.277268e-01,6.095114e-01,5.755040e-01,5.454389e-01,5.061301e-01,4.688340e-01
4.515000e+03,1.328113e-04,1.749033e-04,2.567632e-04,1.277729e-03,4.311530e-03,1.436610e-02,3.942533e-02,7.610416e-02,1.081176e-01,1.441860e-01,1.759490e-01,1.958737e-01,2.213312e-01,2.423919e-01,2.666906e-01,2.949514e-01,3.323931e-01,3.591858e-01,3.843140e-01,4.162884e-01,4.478899e-01,4.691931e-01,5.061063e-01,5.335859e-01,5.541462e-01,5.860269e-01,6.039028e-01,6.252950e-01,6.345036e-01,6.508273e-01,6.525930e-01,6.521979e-01,6.411169e-01,6.371091e-01,6.003339e-01,5.769885e-01,5.498253e-01,5.134755e-01,4.781344e-01
4.525000e+03,1.263444e-04,1.523750e-04,3.005756e-04,1.129227e-03,4.000522e-03,1.356930e-02,3.984806e-02,7.493736e-02,1.126681e-01,1.444233e-01,1.714921e-01,1.868244e-01,2.201084e-01,2.366902e-01,2.655655e-01,2.933367e-01,3.197090e-01,3.495655e-01,3.762464e-01,4.040554e-01,4.364898e-01,4.659191e-01,4.985112e-01,5.292441e-01,5.493361e-01,5.849706e-01,5.958149e-01,6.149632e-01,6.242174e-01,6.315961e-01,6.387333e-01,6.380146e-01,6.283438e-01,6.155281e-01,5.871114e-01,5.626074e-01,5.366223e-01,5.075267e-01,4.706816e-01
4.535000e+03,2.206995e-04,2.712697e-04,1.061996e-04,1.072567e-03,3.387058e-03,1.294946e-02,3.822800e-02,7.399299e-02,1.100750e-01,1.435675e-01,1.637630e-01,1.833374e-01,2.119303e-01,2.331664e-01,2.636967e-01,2.851037e-01,3.096822e-01,3.430092e-01,3.703049e-01,4.017472e-01,4.306700e-01,4.598414e-01,4.886345e-01,5.151811e-01,5.470320e-01,5.657884e-01,5.953745e-01,6.114436e-01,6.216193e-01,6.311692e-01,6.359994e-01,6.345292e-01,6.257366e-01,6.049263e-01,5.779232e-01,5.500574e-01,5.246050e-01,5.028611e-01,4.745204e-01
4.545000e+03,2.927923e-04,1.340772e-04,1.351239e-04,1.121233e-03,3.259458e-03,1.288829e-02,3.906906e-02,7.558584e-02,1.058368e-01,1.369700e-01,1.625756e-01,1.873660e-01,2.073560e-01,2.337308e-01,2.536373e-01,2.804847e-01,3.096329e-01,3.382325e-01,3.732019e-01,3.952444e-01,4.270098e-01,4.576921e-01,4.881009e-01,5.203818e-01,5.438578e-01,5.695949e-01,5.929616e-01,6.081943e-01,6.163486e-01,6.329794e-01,6.388072e-01,6.302870e-01,6.209344e-01,6.078860e-01,5.787958e-01,5.454229e-01,5.149399e-01,4.910647e-01,4.695660e-01
4.555000e+03,1.448343e-04,2.162702e-04,2.948150e-04,1.119750e-03,3.793073e-03,1.424002e-02,3.896565e-02,7.096186e-02,1.080618e-01,1.371508e-01,1.597879e-01,1.825273e-01,2.018041e-01,2.255062e-01,2.507218e-01,2.741555e-01,3.021788e-01,3.333223e-01,3.565053e-01,3.898514e-01,4.230219e-01,4.511424e-01,4.797362e-01,5.136947e-01,5.343948e-01,5.678770e-01,5.819695e-01,5.975925e-01,6.178605e-01,6.287789e-01,6.447594e-01,6.397711e-01,6.280117e-01,6.094956e-01,5.715254e-01,5.499764e-01,5.166060e-01,4.904913e-01,4.666044e-01
4.565000e+03,1.107839e-04,5.736377e-05,1.638136e-04,1.171845e-03,3.620921e-03,1.408190e-02,3.783511e-02,7.344782e-02,1.057979e-01,1.371898e-01,1.626102e-01,1.775208e-01,2.046842e-01,2.235952e-01,2.460355e-01,2.666059e-01,2.969007e-01,3.178593e-01,3.443983e-01,3.787900e-01,4.041781e-01,4.331296e-01,4.646365e-01,5.025521e-01,5.211634e-01,5.590064e-01,5.802038e-01,6.006439e-01,6.144178e-01,6.205390e-01,6.351926e-01,6.298542e-01,6.211150e-01,6.134429e-01,5.812320e-01,5.565142e-01,5.204198e-01,4.925141e-01,4.606135e-01
4.575000e+03,5.743546e-05,6.795335e-05,3.797715e-04,1.118807e-03,3.642028e-03,1.278084e-02,3.706090e-02,7.017732e-02,1.038922e-01,1.317655e-01,1.574083e-01,1.780846e-01,2.027055e-01,2.164390e-01,2.405210e-01,2.578659e-01,2.853827e-01,3.117137e-01,3.385978e-01,3.669608e-01,3.981571e-01,4.159507e-01,4.520124e-01,4.824712e-01,5.133125e-01,5.502049e-01,5.775756e-01,5.856083e-01,6.032932e-01,6.169378e-01,6.288163e-01,6.314340e-01,6.306396e-01,6.153734e-01,5.847535e-01,5.615432e-01,5.295002e-01,4.906022e-01,4.656370e-01
4.585000e+03,8.159995e-05,1.008096e-04,1.468594e-04,1.227212e-03,3.335872e-03,1.343398e-02,3.918045e-02,7.213620e-02,1.007967e-01,1.304373e-01,1.542052e-01,1.723282e-01,1.960911e-01,2.154860e-01,2.363673e-01,2.520771e-01,2.798233e-01,3.045647e-01,3.286384e-01,3.569694e-01,3.859406e-01,4.064396e-01,4.411138e-01,4.669524e-01,4.955631e-01,5.232430e-01,5.596389e-01,5.751872e-01,5.976413e-01,6.023739e-01,6.208999e-01,6.257999e-01,6.179800e-01,6.076659e-01,5.887635e-01,5.629570e-01,5.296500e-01,4.984860e-01,4.649567e-01
4.595000e+03,1.908059e-04,3.173311e-04,1.832569e-04,1.115486e-03,3.608510e-03,1.401231e-02,3.927885e-02,7.411863e-02,1.025469e-01,1.317981e-01,1.577947e-01,1.713118e-01,1.910537e-01,2.149281e-01,2.300987e-01,2.543249e-01,2.748915e-01,2.973274e-01,3.209775e-01,3.396092e-01,3.737002e-01,3.970995e-01,4.170273e-01,4.505363e-01,4.779218e-01,5.128314e-01,5.434784e-01,5.611389e-01,5.851250e-01,5.949634e-01,6.126203e-01,6.116082e-01,6.094158e-01,5.976318e-01,5.872455e-01,5.612269e-01,5.386376e-01,5.019741e-01,4.725602e-01
4.605000e+03,1.873027e-04,5.813105e-05,1.956249e-04,1.309046e-03,3.642666e-03,1.470391e-02,4.068914e-02,7.186308e-02,1.023110e-01,1.296782e-01,1.544197e-01,1.672697e-01,1.893090e-01,2.099285e-01,2.265786e-01,2.447543e-01,2.716898e-01,2.921574e-01,3.153429e-01,3.369677e-01,3.613719e-01,3.848416e-01,4.124899e-01,4.449278e-01,4.659648e-01,4.917877e-01,5.184092e-01,5.386558e-01,5.624734e-01,5.753791e-01,5.983154e-01,6.032876e-01,6.079514e-01,6.033487e-01,5.848065e-01,5.568456e-01,5.324361e-01,5.000403e-01,4.795724e-01
4.615000e+03,1.097123e-04,1.865695e-04,3.781298e-04,9.906284e-04,4.362309e-03,1.412029e-02,3.889422e-02,7.169202e-02,9.852133e-02,1.259970e-01,1.474751e-01,1.651690e-01,1.822132e-01,2.035030e-01,2.216505e-01,2.458518e-01,2.634864e-01,2.830799e-01,3.054172e-01,3.249084e-01,3.593071e-01,3.759925e-01,4.035994e-01,4.318452e-01,4.522051e-01,4.736227e-01,4.990837e-01,5.201857e-01,5.399406e-01,5.496822e-01,5.692339e-01,5.718064e-01,5.825511e-01,5.766021e-01,5.681409e-01,5.459481e-01,5.225468e-01,4.929573e-01,4.741293e-01
4.625000e+03,1.343717e-04,1.894927e-04,1.956398e-04,9.909762e-04,4.112758e-03,1.440544e-02,3.847774e-02,6.682398e-02,9.647681e-02,1.238257e-01,1.420213e-01,1.611830e-01,1.789596e-01,1.975225e-01,2.139411e-01,2.318649e-01,2.556251e-01,2.748331e-01,3.006367e-01,3.191107e-01,3.525457e-01,3.694397e-01,3.930620e-01,4.176173e-01,4.401083e-01,4.678290e-01,4.855768e-01,5.024983e-01,5.200704e-01,5.295761e-01,5.446580e-01,5.542434e-01,5.562585e-01,5.443792e-01,5.379391e-01,5.227395e-01,5.033755e-01,4.782863e-01,4.579354e-01
4.635000e+03,2.437799e-04,1.789066e-04,2.287646e-04,1.042801e-03,3.865682e-03,1.483104e-02,3.597253e-02,6.901919e-02,9.711151e-02,1.190972e-01,1.421883e-01,1.574439e-01,1.727846e-01,1.958572e-01,2.113535e-01,2.324713e-01,2.506118e-01,2.708540e-01,2.965383e-01,3.119515e-01,3.391875e-01,3.571530e-01,3.801038e-01,4.088618e-01,4.291360e-01,4.575424e-01,4.757909e-01,4.915479e-01,5.048626e-01,5.184380e-01,5.280947e-01,5.362542e-01,5.329656e-01,5.305037e-01,5.106498e-01,4.970045e-01,4.827277e-01,4.636389e-01,4.418912e-01
4.645000e+03,2.242763e-04,1.534624e-04,3.071995e-04,8.423626e-04,4.010540e-03,1.322418e-02,3.562367e-02,6.640353e-02,9.479888e-02,1.202168e-01,1.408653e-01,1.555662e-01,1.733112e-01,1.896002e-01,2.052571e-01,2.310279e-01,2.512220e-01,2.669756e-01,2.859295e-01,3.056131e-01,3.327002e-01,3.534272e-01,3.752603e-01,3.962645e-01,4.209252e-01,4.529240e-01,4.697922e-01,4.830249e-01,4.985958e-01,5.031076e-01,5.094067e-01,5.122897e-01,5.113824e-01,5.011151e-01,4.986871e-01,4.761120e-01,4.618524e-01,4.427008e-01,4.288274e-01
4.655000e+03,1.455589e-04,1.523674e-04,1.953853e-04,1.186383e-03,3.573611e-03,1.303106e-02,3.412366e-02,6.468270e-02,9.208041e-02,1.208329e-01,1.364983e-01,1.538731e-01,1.712404e-01,1.909935e-01,2.066642e-01,2.233247e-01,2.387243e-01,2.581903e-01,2.831736e-01,3.049979e-01,3.283861e-01,3.487578e-01,3.689059e-01,3.988481e-01,4.161441e-01,4.411564e-01,4.624057e-01,4.736104e-01,4.898575e-01,5.037070e-01,5.043154e-01,5.080287e-01,5.034620e-01,5.007695e-01,4.816564e-01,4.669909e-01,4.426102e-01,4.260892e-01,4.110497e-01
4.665000e+03,1.407853e-04,2.924440e-04,1.630834e-04,1.090074e-03,3.893728e-03,1.282166e-02,3.522589e-02,6.345350e-02,9.166146e-02,1.156061e-01,1.355987e-01,1.538937e-01,1.685738e-01,1.828700e-01,2.010929e-01,2.184770e-01,2.334763e-01,2.528628e-01,2.705305e-01,2.926453e-01,3.215677e-01,3.359757e-01,3.558552e-01,3.850484e-01,4.068591e-01,4.288629e-01,4.440828e-01,4.612970e-01,4.843731e-01,4.845916e-01,4.851827e-01,4.909835e-01,4.894462e-01,4.748320e-01,4.584791e-01,4.405459e-01,4.249902e-01,4.091799e-01,3.902677e-01
4.675000e+03,1.806339e-04,2.835550e-04,3.253850e-04,1.134002e-03,3.338621e-03,1.252597e-02,3.154931e-02,6.143813e-02,8.679494e-02,1.140077e-01,1.368554e-01,1.528893e-01,1.698315e-01,1.790108e-01,1.992483e-01,2.123419e-01,2.285684e-01,2.497610e-01,2.673485e-01,2.763768e-01,3.073756e-01,3.253516e-01,3.467332e-01,3.716353e-01,3.880276e-01,4.058027e-01,4.189003e-01,4.334778e-01,4.452121e-01,4.476066e-01,4.466944e-01,4.523360e-01,4.429843e-01,4.327217e-01,4.210947e-01,4.048141e-01,3.844957e-01,3.699520e-01,3.527345e-01
4.685000e+03,8.559725e-05,2.231648e-04,1.847322e-04,8.860201e-04,3.541218e-03,1.129894e-02,2.928468e-02,5.859354e-02,8.318184e-02,1.072645e-01,1.324165e-01,1.446438e-01,1.629981e-01,1.782745e-01,1.965854e-01,2.076433e-01,2.233126e-01,2.393946e-01,2.563983e-01,2.792132e-01,3.003574e-01,3.185423e-01,3.331716e-01,3.533286e-01,3.788198e-01,3.899239e-01,4.020940e-01,4.121070e-01,4.190950e-01,4.256436e-01,4.233296e-01,4.267393e-01,4.157637e-01,4.041007e-01,3.847387e-01,3.698153e-01,3.571971e-01,3.375170e-01,3.238223e-01
4.695000e+03,2.554301e-04,1.000599e-04,3.126334e-04,1.023038e-03,3.664796e-03,1.063792e-02,2.814170e-02,5.466540e-02,8.235621e-02,1.072481e-01,1.276594e-01,1.414785e-01,1.592097e-01,1.760571e-01,1.910135e-01,2.074517e-01,2.217473e-01,2.384875e-01,2.549063e-01,2.741310e-01,2.895725e-01,3.095399e-01,3.210749e-01,3.432295e-01,3.583198e-01,3.749703e-01,3.872513e-01,4.054201e-01,4.165141e-01,4.195250e-01,4.059308e-01,4.026276e-01,3.965669e-01,3.823798e-01,3.657998e-01,3.486730e-01,3.341363e-01,3.230664e-01,2.998449e-01
4.705000e+03,2.321571e-04,1.735608e-04,2.606730e-04,1.082939e-03,3.437146e-03,9.481299e-03,2.534635e-02,4.927891e-02,7.766426e-02,1.028914e-01,1.234768e-01,1.443085e-01,1.575879e-01,1.733326e-01,1.908098e-01,2.062783e-01,2.202618e-01,2.323790e-01,2.518905e-01,2.640204e-01,2.855592e-01,2.960351e-01,3.121251e-01,3.363967e-01,3.518247e-01,3.603328e-01,3.775168e-01,3.896719e-01,3.958294e-01,3.945695e-01,3.885116e-01,3.884367e-01,3.806013e-01,3.600138e-01,3.450155e-01,3.225411e-01,3.088733e-01,2.897195e-01,2.774453e-01
4.715000e+03,2.299563e-04,1.841285e-04,3.806558e-04,1.095807e-03,3.157369e-03,9.687150e-03,2.371076e-02,4.994956e-02,7.650916e-02,9.785862e-02,1.201541e-01,1.395935e-01,1.518577e-01,1.664436e-01,1.852488e-01,2.007220e-01,2.144011e-01,2.296548e-01,2.426996e-01,2.585121e-01,2.803447e-01,2.904049e-01,3.079037e-01,3.236518e-01,3.338726e-01,3.539320e-01,3.641905e-01,3.747302e-01,3.830769e-01,3.762163e-01,3.733661e-01,3.687745e-01,3.600699e-01,3.398931e-01,3.217617e-01,3.009280e-01,2.845221e-01,2.670136e-01,2.591932e-01
4.725000e+03,1.173624e-04,1.222060e-04,3.130657e-04,7.990947e-04,3.030825e-03,9.933450e-03,2.290542e-02,5.021932e-02,7.297886e-02,9.581024e-02,1.150620e-01,1.323821e-01,1.471769e-01,1.649300e-01,1.778149e-01,1.881409e-01,2.080690e-01,2.219472e-01,2.368141e-01,2.539728e-01,2.783073e-01,2.892907e-01,2.994117e-01,3.149421e-01,3.305122e-01,3.521898e-01,3.550154e-01,3.639645e-01,3.670379e-01,3.662584e-01,3.604107e-01,3.511125e-01,3.363429e-01,3.210560e-01,3.045860e-01,2.870137e-01,2.631496e-01,2.501605e-01,2.392564e-01
4.735000e+03,2.545594e-04,1.358779e-04,1.643033e-04,8.494952e-04,3.252326e-03,9.219390e-03,2.223664e-02,4.480354e-02,6.948205e-02,9.304851e-02,1.164070e-01,1.285705e-01,1.427769e-01,1.563618e-01,1.719597e-01,1.862317e-01,1.988957e-01,2.156802e-01,2.302726e-01,2.462576e-01,2.655563e-01,2.826364e-01,2.949207e-01,3.103827e-01,3.258917e-01,3.383454e-01,3.443955e-01,3.550407e-01,3.580845e-01,3.587517e-01,3.488123e-01,3.396877e-01,3.281652e-01,3.108101e-01,2.968463e-01,2.693632e-01,2.524053e-01,2.366578e-01,2.213678e-01
4.745000e+03,1.313608e-04,8.364239e-05,1.141189e-04,7.717090e-04,3.111198e-03,8.632338e-03,2.209277e-02,4.503748e-02,6.812256e-02,9.086656e-02,1.106596e-01,1.227479e-01,1.380272e-01,1.509860e-01,1.651189e-01,1.821430e-01,1.912567e-01,2.059418e-01,2.218265e-01,2.358570e-01,2.543180e-01,2.724370e-01,2.783604e-01,3.025955e-01,3.157840e-01,3.269671e-01,3.388490e-01,3.480352e-01,3.472975e-01,3.530794e-01,3.424173e-01,3.363009e-01,3.242749e-01,3.031266e-01,2.835798e-01,2.583482e-01,2.419778e-01,2.175857e-01,2.100617e-01
4.755000e+03,2.328147e-04,6.155885e-05,3.201256e-04,8.324893e-04,3.293673e-03,9.254195e-03,2.217254e-02,4.360802e-02,6.728413e-02,8.807093e-02,1.070814e-01,1.211436e-01,1.375617e-01,1.412342e-01,1.607156e-01,1.767189e-01,1.889077e-01,1.993093e-01,2.122674e-01,2.257920e-01,2.470981e-01,2.657737e-01,2.742806e-01,2.883867e-01,3.078864e-01,3.253164e-01,3.274192e-01,3.424771e-01,3.482265e-01,3.515035e-01,3.412710e-01,3.361288e-01,3.197885e-01,3.030839e-01,2.826476e-01,2.526202e-01,2.345990e-01,2.156998e-01,2.040700e-01
4.765000e+03,1.981638e-04,9.101976e-05,3.495299e-04,7.993864e-04,2.971663e-03,8.432022e-03,2.148266e-02,4.405291e-02,6.940249e-02,8.552953e-02,1.060259e-01,1.194185e-01,1.311119e-01,1.433377e-01,1.596658e-01,1.727906e-01,1.778640e-01,1.945288e-01,2.096088e-01,2.221756e-01,2.379121e-01,2.509168e-01,2.653607e-01,2.831846e-01,3.022204e-01,3.109630e-01,3.179693e-01,3.343027e-01,3.383800e-01,3.439351e-01,3.429680e-01,3.369673e-01,3.235619e-01,2.981419e-01,2.776829e-01,2.532085e-01,2.315190e-01,2.150137e-01,1.963424e-01
4.775000e+03,2.104066e-04,1.363930e-04,2.426917e-04,8.605076e-04,2.899248e-03,9.265230e-03,2.262781e-02,4.396390e-02,6.682833e-02,8.807118e-02,1.066086e-01,1.158252e-01,1.342310e-01,1.422721e-01,1.545892e-01,1.663822e-01,1.781917e-01,1.893596e-01,2.011729e-01,2.147420e-01,2.319914e-01,2.463749e-01,2.584048e-01,2.758345e-01,2.871578e-01,2.989903e-01,3.125792e-01,3.259460e-01,3.337015e-01,3.380938e-01,3.373367e-01,3.294869e-01,3.221477e-01,3.017092e-01,2.770643e-01,2.562586e-01,2.332987e-01,2.079002e-01,1.913065e-01
4.785000e+03,1.572356e-04,2.473538e-04,3.180013e-04,1.227301e-03,3.129447e-03,9.488071e-03,2.383488e-02,4.621379e-02,6.866827e-02,8.977424e-02,1.059030e-01,1.169812e-01,1.297355e-01,1.402216e-01,1.491859e-01,1.635708e-01,1.748868e-01,1.860723e-01,1.959154e-01,2.135466e-01,2.298173e-01,2.425429e-01,2.503046e-01,2.677828e-01,2.844735e-01,2.936257e-01,3.077222e-01,3.174774e-01,3.304957e-01,3.380605e-01,3.358602e-01,3.293031e-01,3.231422e-01,3.048790e-01,2.758616e-01,2.588378e-01,2.331445e-01,2.113450e-01,1.931125e-01
4.795000e+03,3.654290e-04,2.227173e-04,1.938126e-04,1.139480e-03,3.442724e-03,1.021868e-02,2.565249e-02,4.832223e-02,6.844632e-02,8.905674e-02,1.021497e-01,1.207516e-01,1.330398e-01,1.391167e-01,1.541160e-01,1.628463e-01,1.719747e-01,1.807759e-01,1.934608e-01,2.005213e-01,2.201043e-01,2.355230e-01,2.447209e-01,2.554524e-01,2.775373e-01,2.888445e-01,2.988400e-01,3.115186e-01,3.269732e-01,3.279743e-01,3.299666e-01,3.290094e-01,3.247232e-01,3.006533e-01,2.795328e-01,2.639405e-01,2.342654e-01,2.124615e-01,1.939031e-01
4.805000e+03,1.963987e-04,4.639511e-05,2.742182e-04,1.200146e-03,3.332297e-03,1.137299e-02,2.661434e-02,4.857042e-02,6.738315e-02,8.712604e-02,1.033349e-01,1.133085e-01,1.254722e-01,1.404805e-01,1.528175e-01,1.622421e-01,1.716471e-01,1.832992e-01,1.930724e-01,2.047752e-01,2.174550e-01,2.275426e-01,2.418100e-01,2.477365e-01,2.692747e-01,2.779100e-01,2.854366e-01,3.009348e-01,3.130319e-01,3.188352e-01,3.220584e-01,3.222536e-01,3.173883e-01,3.024706e-01,2.846279e-01,2.625230e-01,2.384225e-01,2.144379e-01,1.940204e-01
4.815000e+03,1.691583e-04,1.221144e-04,4.349078e-04,1.186558e-03,3.169476e-03,1.196103e-02,2.631142e-02,4.842208e-02,6.816705e-02,8.869679e-02,1.040875e-01,1.182319e-01,1.331439e-01,1.415483e-01,1.545118e-01,1.640631e-01,1.770412e-01,1.803676e-01,1.927084e-01,2.039365e-01,2.165377e-01,2.255608e-01,2.396075e-01,2.511004e-01,2.610044e-01,2.725729e-01,2.833767e-01,3.019069e-01,3.043536e-01,3.132452e-01,3.149149e-01,3.149886e-01,3.099636e-01,2.973273e-01,2.815941e-01,2.561927e-01,2.367154e-01,2.156496e-01,1.959659e-01
4.825000e+03,1.362894e-04,4.136536e-05,4.685328e-04,8.890357e-04,3.020176e-03,1.170216e-02,2.663967e-02,5.029667e-02,7.223059e-02,9.253129e-02,1.081423e-01,1.197359e-01,1.323145e-01,1.431797e-01,1.530262e-01,1.679714e-01,1.755358e-01,1.812367e-01,1.951171e-01,2.000176e-01,2.204709e-01,2.311029e-01,2.358150e-01,2.463471e-01,2.631257e-01,2.690107e-01,2.854938e-01,2.954305e-01,3.029235e-01,3.107256e-01,3.136565e-01,3.137485e-01,3.059953e-01,2.925338e-01,2.756403e-01,2.600855e-01,2.410161e-01,2.157547e-01,1.980306e-01
4.835000e+03,2.826042e-04,2.268914e-04,3.561326e-04,1.187873e-03,3.607785e-03,1.212995e-02,2.844839e-02,5.018218e-02,7.427791e-02,9.350497e-02,1.110855e-01,1.231080e-01,1.329360e-01,1.447362e-01,1.560155e-01,1.703362e-01,1.768543e-01,1.833523e-01,1.986909e-01,2.028218e-01,2.231378e-01,2.294732e-01,2.418321e-01,2.523822e-01,2.653219e-01,2.779225e-01,2.871165e-01,2.931957e-01,3.037582e-01,3.096013e-01,3.141122e-01,3.095862e-01,3.119014e-01,2.944647e-01,2.820123e-01,2.668338e-01,2.443520e-01,2.200610e-01,1.994650e-01
4.845000e+03,2.727813e-04,2.053534e-04,4.670236e-04,8.973254e-04,3.981421e-03,1.126052e-02,2.830887e-02,5.337085e-02,7.520357e-02,9.210880e-02,1.098227e-01,1.223066e-01,1.371752e-01,1.459552e-01,1.641605e-01,1.739874e-01,1.775485e-01,1.919935e-01,2.012391e-01,2.129039e-01,2.199739e-01,2.364648e-01,2.443100e-01,2.529873e-01,2.670000e-01,2.841910e-01,2.913811e-01,3.001778e-01,3.072669e-01,3.133212e-01,3.180092e-01,3.175075e-01,3.143544e-01,3.045954e-01,2.875008e-01,2.703902e-01,2.489118e-01,2.303634e-01,2.083367e-01
4.855000e+03,1.256955e-04,3.308637e-04,1.927101e-04,1.061259e-03,3.465227e-03,1.084050e-02,2.879560e-02,5.121095e-02,7.626638e-02,9.460797e-02,1.117625e-01,1.245758e-01,1.385911e-01,1.515972e-01,1.642680e-01,1.703862e-01,1.829094e-01,1.953772e-01,2.045762e-01,2.124820e-01,2.231987e-01,2.394971e-01,2.460785e-01,2.595046e-01,2.694519e-01,2.740975e-01,2.944383e-01,3.071777e-01,3.143774e-01,3.197077e-01,3.199794e-01,3.233809e-01,3.243245e-01,3.127690e-01,2.954015e-01,2.807522e-01,2.591560e-01,2.348713e-01,2.153963e-01
4.865000e+03,2.501036e-04,2.174676e-04,2.698306e-04,1.122442e-03,3.553023e-03,1.137911e-02,2.922355e-02,5.519612e-02,7.662797e-02,9.438683e-02,1.136256e-01,1.260839e-01,1.413146e-01,1.553024e-01,1.651878e-01,1.772457e-01,1.891294e-01,1.968085e-01,2.092554e-01,2.173579e-01,2.323611e-01,2.413954e-01,2.518019e-01,2.598899e-01,2.741027e-01,2.923084e-01,2.994137e-01,3.149453e-01,3.171440e-01,3.268429e-01,3.348287e-01,3.368932e-01,3.295345e-01,3.153248e-01,3.083326e-01,2.856307e-01,2.702113e-01,2.440215e-01,2.243634e-01
4.875000e+03,2.710077e-04,1.893092e-04,3.186913e-04,1.073495e-03,3.778664e-03,1.152116e-02,2.753612e-02,5.526417e-02,7.410172e-02,9.564024e-02,1.115383e-01,1.242533e-01,1.451755e-01,1.532049e-01,1.686908e-01,1.821113e-01,1.938864e-01,2.019285e-01,2.121205e-01,2.239169e-01,2.355843e-01,2.528725e-01,2.581747e-01,2.635939e-01,2.777688e-01,2.941177e-01,2.975445e-01,3.177641e-01,3.232219e-01,3.338262e-01,3.404942e-01,3.446800e-01,3.387401e-01,3.286048e-01,3.153926e-01,3.019516e-01,2.807294e-01,2.568266e-01,2.375430e-01
