3.595000e+03,2.410712e-02,4.747710e-02,6.644366e-02,8.443291e-02,1.203384e-01,1.700704e-01,2.264800e-01,2.874599e-01,3.481266e-01,4.079387e-01,4.586185e-01,5.274674e-01,5.827133e-01,6.418376e-01,6.972585e-01,7.537234e-01,8.023336e-01,8.417638e-01,8.894964e-01,9.314872e-01,9.812214e-01,1.024403e+00,1.067730e+00,1.096347e+00,1.110236e+00,1.123035e+00,1.116446e+00,1.081010e+00,1.034352e+00,9.543068e-01,8.359593e-01,6.980149e-01,5.800504e-01,4.661763e-01,3.710252e-01,2.804063e-01,2.202056e-01,1.691566e-01,1.428991e-01
3.605000e+03,2.308348e-02,4.709732e-02,6.653503e-02,8.997144e-02,1.254862e-01,1.733925e-01,2.246206e-01,2.876013e-01,3.500455e-01,4.131689e-01,4.666976e-01,5.382256e-01,5.974597e-01,6.551910e-01,7.040276e-01,7.594878e-01,7.974816e-01,8.492257e-01,8.897190e-01,9.375733e-01,9.808526e-01,1.028293e+00,1.058333e+00,1.095529e+00,1.113779e+00,1.126374e+00,1.105590e+00,1.075843e+00,1.044601e+00,9.650249e-01,8.644488e-01,7.340872e-01,6.051837e-01,4.978379e-01,3.870356e-01,2.964971e-01,2.313138e-01,1.801785e-01,1.496778e-01
3.615000e+03,2.486178e-02,4.811283e-02,6.819706e-02,8.684454e-02,1.219208e-01,1.739709e-01,2.299408e-01,2.913236e-01,3.624055e-01,4.224443e-01,4.912349e-01,5.503625e-01,6.063566e-01,6.722098e-01,7.142408e-01,7.591023e-01,8.083847e-01,8.640613e-01,9.095332e-01,9.374485e-01,9.850468e-01,1.020269e+00,1.057089e+00,1.091149e+00,1.117703e+00,1.110939e+00,1.095729e+00,1.075741e+00,1.023457e+00,9.542291e-01,8.633564e-01,7.300880e-01,6.001633e-01,4.911263e-01,3.847082e-01,2.999816e-01,2.348709e-01,1.828070e-01,1.489178e-01
3.625000e+03,2.354469e-02,4.808707e-02,7.020872e-02,8.789671e-02,1.233266e-01,1.747429e-01,2.337700e-01,2.967859e-01,3.600311e-01,4.278228e-01,4.985860e-01,5.619947e-01,6.140723e-01,6.831882e-01,7.388220e-01,7.870156e-01,8.357581e-01,8.736012e-01,9.204462e-01,9.474151e-01,1.003285e+00,1.038892e+00,1.068805e+00,1.100783e+00,1.124933e+00,1.119438e+00,1.098138e+00,1.082624e+00,1.029414e+00,9.450596e-01,8.460907e-01,7.273272e-01,6.037296e-01,5.041399e-01,3.924515e-01,2.994719e-01,2.342485e-01,1.889945e-01,1.511945e-01
3.635000e+03,2.443946e-02,4.593090e-02,6.631276e-02,8.567206e-02,1.260596e-01,1.786467e-01,2.340600e-01,2.931511e-01,3.607710e-01,4.347706e-01,5.052156e-01,5.632883e-01,6.266129e-01,6.911189e-01,7.562936e-01,7.970549e-01,8.423891e-01,9.000349e-01,9.382596e-01,9.698550e-01,1.031857e+00,1.078401e+00,1.105429e+00,1.122365e+00,1.147650e+00,1.129953e+00,1.113791e+00,1.092655e+00,1.031384e+00,9.638810e-01,8.647811e-01,7.386809e-01,6.190503e-01,5.045134e-01,4.012047e-01,3.065667e-01,2.402966e-01,1.822914e-01,1.502633e-01
3.645000e+03,2.489260e-02,4.541706e-02,6.555400e-02,8.605306e-02,1.248811e-01,1.811309e-01,2.319968e-01,3.006810e-01,3.650169e-01,4.357887e-01,5.041115e-01,5.646828e-01,6.332311e-01,7.050503e-01,7.566051e-01,8.119167e-01,8.512440e-01,8.933700e-01,9.424238e-01,9.843618e-01,1.040399e+00,1.096004e+00,1.143334e+00,1.158777e+00,1.175918e+00,1.167641e+00,1.162082e+00,1.127801e+00,1.069427e+00,9.906236e-01,8.869827e-01,7.645722e-01,6.352774e-01,5.300468e-01,4.161056e-01,3.201800e-01,2.485307e-01,1.908177e-01,1.567868e-01
3.655000e+03,2.300772e-02,4.634662e-02,6.532844e-02,8.974697e-02,1.266809e-01,1.774530e-01,2.352611e-01,3.040274e-01,3.684658e-01,4.402463e-01,5.062665e-01,5.735988e-01,6.407821e-01,7.060252e-01,7.572664e-01,8.223883e-01,8.674267e-01,9.116566e-01,9.638716e-01,9.910307e-01,1.064185e+00,1.121821e+00,1.161703e+00,1.182608e+00,1.204587e+00,1.195089e+00,1.183565e+00,1.153301e+00,1.094783e+00,1.018996e+00,9.262832e-01,8.051136e-01,6.737888e-01,5.589703e-01,4.492391e-01,3.439127e-01,2.680530e-01,2.038642e-01,1.653223e-01
3.665000e+03,2.268685e-02,4.895403e-02,6.436348e-02,8.424289e-02,1.227482e-01,1.792904e-01,2.358983e-01,3.031860e-01,3.663781e-01,4.381783e-01,5.147287e-01,5.761012e-01,6.413575e-01,7.074003e-01,7.578331e-01,8.186083e-01,8.761319e-01,9.160881e-01,9.600642e-01,1.012748e+00,1.076793e+00,1.133772e+00,1.167131e+00,1.212025e+00,1.233955e+00,1.216825e+00,1.208058e+00,1.183301e+00,1.133713e+00,1.065539e+00,9.745705e-01,8.532473e-01,7.264338e-01,6.134815e-01,4.946245e-01,3.802306e-01,2.998993e-01,2.246717e-01,1.759511e-01
3.675000e+03,2.419167e-02,4.524837e-02,6.493301e-02,8.475675e-02,1.192796e-01,1.716221e-01,2.307165e-01,2.957363e-01,3.632800e-01,4.314475e-01,5.068233e-01,5.790547e-01,6.404836e-01,6.950878e-01,7.595916e-01,8.182623e-01,8.730371e-01,9.227570e-01,9.774304e-01,1.025742e+00,1.083611e+00,1.136374e+00,1.185269e+00,1.238776e+00,1.253316e+00,1.254415e+00,1.252009e+00,1.226675e+00,1.184816e+00,1.116842e+00,1.033604e+00,9.237846e-01,7.912229e-01,6.799628e-01,5.604516e-01,4.418923e-01,3.453784e-01,2.614318e-01,2.021883e-01
3.685000e+03,2.486030e-02,4.558080e-02,6.692796e-02,8.154026e-02,1.155920e-01,1.658773e-01,2.256299e-01,2.901335e-01,3.604982e-01,4.352228e-01,5.139273e-01,5.807411e-01,6.478190e-01,7.169389e-01,7.747669e-01,8.234431e-01,8.816391e-01,9.315610e-01,9.925098e-01,1.047051e+00,1.099421e+00,1.156619e+00,1.214487e+00,1.247733e+00,1.273217e+00,1.296183e+00,1.291667e+00,1.270828e+00,1.242323e+00,1.176762e+00,1.103416e+00,9.792209e-01,8.577835e-01,7.520698e-01,6.337377e-01,5.109638e-01,4.078762e-01,3.116912e-01,2.372055e-01
3.695000e+03,2.302651e-02,4.549835e-02,6.220577e-02,8.341043e-02,1.188417e-01,1.628393e-01,2.168019e-01,2.869627e-01,3.617672e-01,4.255971e-01,5.072452e-01,5.820508e-01,6.561110e-01,7.103596e-01,7.718108e-01,8.286653e-01,8.837414e-01,9.317775e-01,9.900832e-01,1.049213e+00,1.105486e+00,1.166619e+00,1.230838e+00,1.274886e+00,1.302181e+00,1.326313e+00,1.313104e+00,1.303531e+00,1.276627e+00,1.228228e+00,1.164795e+00,1.053755e+00,9.404419e-01,8.373815e-01,7.125706e-01,5.881063e-01,4.801263e-01,3.723193e-01,2.916663e-01
3.705000e+03,2.337414e-02,4.639649e-02,6.201027e-02,8.416307e-02,1.191704e-01,1.679318e-01,2.165175e-01,2.771173e-01,3.544701e-01,4.244728e-01,4.999627e-01,5.685099e-01,6.465589e-01,7.128778e-01,7.893982e-01,8.491570e-01,8.916817e-01,9.429369e-01,1.006254e+00,1.058542e+00,1.111094e+00,1.183286e+00,1.229645e+00,1.285878e+00,1.312334e+00,1.334513e+00,1.335792e+00,1.330681e+00,1.312284e+00,1.278859e+00,1.191397e+00,1.107643e+00,9.881825e-01,9.043576e-01,7.826986e-01,6.644229e-01,5.460878e-01,4.333305e-01,3.486348e-01
3.715000e+03,2.215700e-02,4.635591e-02,6.362632e-02,8.330394e-02,1.168232e-01,1.646831e-01,2.182756e-01,2.797238e-01,3.401898e-01,4.133936e-01,4.945808e-01,5.635565e-01,6.411265e-01,7.075957e-01,7.810828e-01,8.370403e-01,8.986791e-01,9.535452e-01,1.013030e+00,1.058629e+00,1.116464e+00,1.184276e+00,1.242395e+00,1.284225e+00,1.329706e+00,1.355885e+00,1.350558e+00,1.369599e+00,1.338707e+00,1.297850e+00,1.230365e+00,1.153677e+00,1.050784e+00,9.603684e-01,8.492656e-01,7.269338e-01,6.124098e-01,4.992253e-01,4.048970e-01
3.725000e+03,2.427315e-02,4.622251e-02,6.315371e-02,8.541713e-02,1.145387e-01,1.684022e-01,2.171712e-01,2.845223e-01,3.411593e-01,4.123564e-01,4.928413e-01,5.537163e-01,6.346391e-01,6.993878e-01,7.693100e-01,8.278461e-01,8.803549e-01,9.513660e-01,9.989561e-01,1.053222e+00,1.117662e+00,1.179264e+00,1.255416e+00,1.298457e+00,1.337677e+00,1.363596e+00,1.349511e+00,1.357379e+00,1.340088e+00,1.298939e+00,1.240495e+00,1.163049e+00,1.068267e+00,9.772553e-01,8.715828e-01,7.499838e-01,6.455897e-01,5.252222e-01,4.361533e-01
3.735000e+03,2.293652e-02,4.660531e-02,6.232605e-02,8.302526e-02,1.148479e-01,1.669352e-01,2.190271e-01,2.736854e-01,3.409813e-01,4.112300e-01,4.850119e-01,5.459651e-01,6.280661e-01,6.840754e-01,7.509576e-01,8.140629e-01,8.692312e-01,9.397198e-01,9.956435e-01,1.056385e+00,1.115408e+00,1.178072e+00,1.242482e+00,1.292647e+00,1.322176e+00,1.365091e+00,1.353915e+00,1.355285e+00,1.342761e+00,1.297349e+00,1.248765e+00,1.168370e+00,1.075452e+00,9.852354e-01,8.833700e-01,7.814402e-01,6.739661e-01,5.694448e-01,4.718565e-01
3.745000e+03,2.168660e-02,4.714407e-02,6.640125e-02,8.103332e-02,1.166791e-01,1.653354e-01,2.201898e-01,2.807755e-01,3.488782e-01,4.043074e-01,4.791015e-01,5.406416e-01,6.218218e-01,6.744251e-01,7.313859e-01,8.114720e-01,8.743894e-01,9.268298e-01,9.964170e-01,1.045672e+00,1.100992e+00,1.172309e+00,1.239986e+00,1.275607e+00,1.328627e+00,1.345944e+00,1.351649e+00,1.352363e+00,1.343314e+00,1.308687e+00,1.262481e+00,1.196070e+00,1.098391e+00,1.014885e+00,9.195063e-01,8.119760e-01,7.040188e-01,5.966605e-01,5.065958e-01
3.755000e+03,2.080925e-02,4.491635e-02,6.700335e-02,8.410874e-02,1.182115e-01,1.695255e-01,2.219748e-01,2.737371e-01,3.362855e-01,4.072776e-01,4.849549e-01,5.498764e-01,6.219898e-01,6.753685e-01,7.365094e-01,7.977844e-01,8.599329e-01,9.073856e-01,9.614685e-01,1.014686e+00,1.079885e+00,1.143884e+00,1.207582e+00,1.245448e+00,1.292884e+00,1.333738e+00,1.332946e+00,1.336295e+00,1.335866e+00,1.301830e+00,1.251180e+00,1.186972e+00,1.099950e+00,1.017530e+00,9.248015e-01,8.231121e-01,7.257819e-01,6.086647e-01,5.208780e-01
3.765000e+03,2.305691e-02,4.581245e-02,6.503018e-02,8.579847e-02,1.177143e-01,1.613701e-01,2.160822e-01,2.726390e-01,3.350683e-01,4.027042e-01,4.770268e-01,5.401469e-01,6.068887e-01,6.685439e-01,7.293831e-01,8.031413e-01,8.449469e-01,9.083744e-01,9.581459e-01,9.988715e-01,1.063547e+00,1.112674e+00,1.186802e+00,1.229882e+00,1.264204e+00,1.297496e+00,1.292153e+00,1.318603e+00,1.299698e+00,1.276415e+00,1.237686e+00,1.173392e+00,1.087439e+00,9.975107e-01,9.123996e-01,8.180534e-01,7.120110e-01,6.005615e-01,5.125912e-01
3.775000e+03,2.185637e-02,4.548034e-02,6.718868e-02,8.483556e-02,1.168597e-01,1.631059e-01,2.181983e-01,2.766644e-01,3.374448e-01,4.002470e-01,4.790773e-01,5.420746e-01,6.116066e-01,6.720973e-01,7.353672e-01,7.928132e-01,8.397008e-01,8.992557e-01,9.466634e-01,9.961183e-01,1.039337e+00,1.092770e+00,1.156655e+00,1.189830e+00,1.245548e+00,1.268502e+00,1.274904e+00,1.283870e+00,1.283178e+00,1.255442e+00,1.206512e+00,1.152701e+00,1.074530e+00,9.847329e-01,9.120491e-01,8.022667e-01,7.047458e-01,5.970335e-01,5.187548e-01
3.785000e+03,2.159042e-02,4.556599e-02,6.297410e-02,8.804082e-02,1.192251e-01,1.648602e-01,2.165058e-01,2.687733e-01,3.321238e-01,3.920126e-01,4.734852e-01,5.309893e-01,6.108884e-01,6.607925e-01,7.305070e-01,7.976417e-01,8.449534e-01,8.957773e-01,9.458638e-01,9.994886e-01,1.034254e+00,1.083839e+00,1.137785e+00,1.176076e+00,1.213234e+00,1.257754e+00,1.242530e+00,1.266668e+00,1.261197e+00,1.234915e+00,1.200913e+00,1.147077e+00,1.059166e+00,9.791611e-01,9.018281e-01,8.049447e-01,7.085495e-01,6.142389e-01,5.227502e-01
3.795000e+03,2.112131e-02,4.215341e-02,6.387213e-02,8.757633e-02,1.214735e-01,1.661825e-01,2.212531e-01,2.703380e-01,3.303631e-01,3.832576e-01,4.623685e-01,5.214853e-01,5.931807e-01,6.627769e-01,7.275961e-01,7.984103e-01,8.478896e-01,8.924726e-01,9.459259e-01,9.871720e-01,1.028805e+00,1.071690e+00,1.133558e+00,1.160680e+00,1.192389e+00,1.231243e+00,1.230550e+00,1.227922e+00,1.224552e+00,1.210794e+00,1.182559e+00,1.132615e+00,1.056275e+00,9.719151e-01,8.971386e-01,8.078229e-01,7.088311e-01,6.122027e-01,5.248324e-01
3.805000e+03,1.987907e-02,4.108226e-02,6.581063e-02,8.596143e-02,1.217694e-01,1.704585e-01,2.211485e-01,2.749309e-01,3.282143e-01,3.946534e-01,4.681203e-01,5.208688e-01,5.890207e-01,6.456477e-01,7.092555e-01,7.855126e-01,8.450047e-01,8.913053e-01,9.393937e-01,9.831141e-01,1.022115e+00,1.060943e+00,1.105206e+00,1.147729e+00,1.176928e+00,1.204663e+00,1.212142e+00,1.216074e+00,1.219400e+00,1.203810e+00,1.177572e+00,1.120266e+00,1.057084e+00,9.814975e-01,9.019747e-01,8.100035e-01,7.144890e-01,6.182905e-01,5.283210e-01
3.815000e+03,2.146817e-02,4.380625e-02,6.220713e-02,8.731979e-02,1.224824e-01,1.699112e-01,2.172219e-01,2.753608e-01,3.256302e-01,3.867624e-01,4.654117e-01,5.242861e-01,5.906483e-01,6.385969e-01,7.044013e-01,7.709567e-01,8.309368e-01,8.781160e-01,9.309476e-01,9.791296e-01,1.016885e+00,1.045328e+00,1.091181e+00,1.125509e+00,1.151204e+00,1.182951e+00,1.194038e+00,1.195501e+00,1.211146e+00,1.189799e+00,1.162722e+00,1.113999e+00,1.050818e+00,9.849735e-01,9.073441e-01,8.169590e-01,7.290577e-01,6.289603e-01,5.353680e-01
3.825000e+03,2.057816e-02,4.170905e-02,6.185397e-02,8.555578e-02,1.216547e-01,1.667085e-01,2.165543e-01,2.689007e-01,3.245859e-01,3.993136e-01,4.678251e-01,5.179650e-01,5.886251e-01,6.457544e-01,6.926540e-01,7.528631e-01,8.202814e-01,8.561446e-01,9.110058e-01,9.548935e-01,9.970537e-01,1.029976e+00,1.076101e+00,1.099190e+00,1.112462e+00,1.151467e+00,1.158243e+00,1.145901e+00,1.166561e+00,1.142655e+00,1.137844e+00,1.088077e+00,1.026771e+00,9.658102e-01,8.933812e-01,8.053622e-01,7.212344e-01,6.290206e-01,5.440782e-01
3.835000e+03,1.976573e-02,4.260397e-02,6.457411e-02,8.792476e-02,1.251594e-01,1.662542e-01,2.207598e-01,2.711948e-01,3.327100e-01,3.916264e-01,4.542545e-01,5.124024e-01,5.849503e-01,6.389507e-01,6.892997e-01,7.568443e-01,8.117277e-01,8.641569e-01,9.042846e-01,9.331812e-01,9.796547e-01,1.013871e+00,1.047483e+00,1.067353e+00,1.091721e+00,1.104585e+00,1.121573e+00,1.119190e+00,1.128447e+00,1.124590e+00,1.110231e+00,1.060135e+00,1.007084e+00,9.468511e-01,8.753852e-01,7.979141e-01,7.203681e-01,6.306446e-01,5.419021e-01
3.845000e+03,2.100129e-02,4.156127e-02,6.189962e-02,8.408142e-02,1.206592e-01,1.663016e-01,2.119315e-01,2.699477e-01,3.280892e-01,3.900190e-01,4.603733e-01,5.168430e-01,5.752499e-01,6.357249e-01,6.866907e-01,7.484058e-01,8.089718e-01,8.522788e-01,8.991935e-01,9.260043e-01,9.598851e-01,9.952151e-01,1.013874e+00,1.045984e+00,1.062593e+00,1.087854e+00,1.091814e+00,1.099855e+00,1.107338e+00,1.095158e+00,1.074337e+00,1.040512e+00,9.945237e-01,9.414664e-01,8.554189e-01,7.839728e-01,6.985904e-01,6.182969e-01,5.431042e-01
3.855000e+03,2.011183e-02,4.028438e-02,6.396956e-02,8.825925e-02,1.232105e-01,1.723907e-01,2.109243e-01,2.740962e-01,3.189203e-01,3.834773e-01,4.501103e-01,5.112125e-01,5.773544e-01,6.367677e-01,6.769231e-01,7.449728e-01,7.977819e-01,8.384278e-01,8.908228e-01,9.223758e-01,9.576436e-01,9.863590e-01,1.014164e+00,1.041414e+00,1.051276e+00,1.080040e+00,1.077847e+00,1.080312e+00,1.085548e+00,1.078978e+00,1.061863e+00,1.030584e+00,9.677806e-01,9.174227e-01,8.501819e-01,7.721597e-01,7.000399e-01,6.095963e-01,5.390658e-01
3.865000e+03,1.940084e-02,3.870423e-02,6.311739e-02,8.183430e-02,1.204556e-01,1.657045e-01,2.104422e-01,2.634022e-01,3.219241e-01,3.852606e-01,4.524578e-01,5.106559e-01,5.633080e-01,6.200732e-01,6.764401e-01,7.257957e-01,7.940356e-01,8.298735e-01,8.936331e-01,9.249184e-01,9.443479e-01,9.730358e-01,9.976571e-01,1.027229e+00,1.038110e+00,1.055549e+00,1.057932e+00,1.053299e+00,1.061186e+00,1.046116e+00,1.030241e+00,9.910945e-01,9.330934e-01,8.710214e-01,7.988830e-01,7.217646e-01,6.480925e-01,5.694255e-01,5.020619e-01
3.875000e+03,1.819481e-02,3.986455e-02,6.408673e-02,8.579265e-02,1.205008e-01,1.655451e-01,2.075825e-01,2.674839e-01,3.297870e-01,3.775246e-01,4.460156e-01,5.036101e-01,5.558453e-01,6.226986e-01,6.616053e-01,7.202793e-01,7.749835e-01,8.261089e-01,8.672027e-01,9.195132e-01,9.350451e-01,9.550648e-01,9.812747e-01,1.005195e+00,1.005261e+00,1.031280e+00,1.042357e+00,1.027516e+00,1.030205e+00,1.015303e+00,9.934114e-01,9.391086e-01,8.760496e-01,8.071988e-01,7.183357e-01,6.473744e-01,5.744139e-01,4.961916e-01,4.428209e-01
3.885000e+03,1.785698e-02,3.822860e-02,6.199880e-02,8.661863e-02,1.209598e-01,1.678807e-01,2.116870e-01,2.648924e-01,3.191739e-01,3.771958e-01,4.387574e-01,4.924278e-01,5.596147e-01,6.087482e-01,6.655522e-01,7.123035e-01,7.676901e-01,8.059895e-01,8.533163e-01,9.047249e-01,9.314603e-01,9.520047e-01,9.635323e-01,9.917795e-01,1.010182e+00,1.010463e+00,1.024844e+00,1.004233e+00,1.015730e+00,9.990295e-01,9.539130e-01,8.922103e-01,8.171446e-01,7.416039e-01,6.612877e-01,5.882472e-01,5.079968e-01,4.411615e-01,3.826499e-01
3.895000e+03,1.765246e-02,4.012710e-02,5.782052e-02,8.466917e-02,1.206650e-01,1.682648e-01,2.089586e-01,2.623882e-01,3.201290e-01,3.729542e-01,4.389863e-01,4.891252e-01,5.371815e-01,5.930403e-01,6.317149e-01,6.995105e-01,7.561828e-01,8.039850e-01,8.468416e-01,8.804014e-01,9.083440e-01,9.318967e-01,9.515768e-01,9.720665e-01,9.792450e-01,9.976863e-01,9.971877e-01,9.910440e-01,9.843027e-01,9.689151e-01,9.484558e-01,8.825793e-01,8.211382e-01,7.344876e-01,6.449699e-01,5.567768e-01,4.804641e-01,4.103919e-01,3.568263e-01
3.905000e+03,1.878719e-02,3.863159e-02,5.676561e-02,8.412915e-02,1.176726e-01,1.624262e-01,2.026675e-01,2.567332e-01,3.120005e-01,3.675351e-01,4.256093e-01,4.853180e-01,5.396555e-01,5.922380e-01,6.293542e-01,6.843917e-01,7.396713e-01,7.895225e-01,8.307309e-01,8.704097e-01,8.955724e-01,9.187278e-01,9.323123e-01,9.630522e-01,9.598785e-01,9.814823e-01,1.000856e+00,9.856827e-01,9.858974e-01,9.686734e-01,9.483439e-01,8.994661e-01,8.144098e-01,7.368045e-01,6.467251e-01,5.472899e-01,4.618071e-01,3.922110e-01,3.301041e-01
3.915000e+03,1.880492e-02,3.775882e-02,5.894818e-02,8.108976e-02,1.173513e-01,1.619423e-01,2.012459e-01,2.567442e-01,3.123993e-01,3.647567e-01,4.374048e-01,4.869029e-01,5.334749e-01,5.858941e-01,6.217920e-01,6.726790e-01,7.308619e-01,7.669016e-01,8.196416e-01,8.524097e-01,8.809889e-01,9.103840e-01,9.262753e-01,9.544436e-01,9.457780e-01,9.711566e-01,9.824038e-01,9.757933e-01,9.890471e-01,9.728277e-01,9.485946e-01,8.997050e-01,8.268155e-01,7.435693e-01,6.470548e-01,5.427068e-01,4.537440e-01,3.753200e-01,3.171792e-01
3.925000e+03,1.916702e-02,3.841276e-02,5.735433e-02,8.107599e-02,1.159239e-01,1.614574e-01,2.028448e-01,2.561386e-01,3.048515e-01,3.617906e-01,4.329116e-01,4.786694e-01,5.317713e-01,5.828005e-01,6.222688e-01,6.789702e-01,7.199522e-01,7.592906e-01,8.014799e-01,8.397361e-01,8.641365e-01,8.935509e-01,9.059441e-01,9.291796e-01,9.323098e-01,9.622981e-01,9.742369e-01,9.706688e-01,9.814764e-01,9.840404e-01,9.496140e-01,9.070845e-01,8.443092e-01,7.620137e-01,6.608750e-01,5.657723e-01,4.758686e-01,3.798829e-01,3.121740e-01
