3.595000e+03,1.175990e-02,2.237842e-02,3.543968e-02,5.346655e-02,7.953369e-02,1.222276e-01,1.683196e-01,2.242183e-01,2.782781e-01,3.326936e-01,3.817925e-01,4.302985e-01,4.844073e-01,5.161849e-01,5.395548e-01,5.669117e-01,5.896737e-01,5.961301e-01,6.081744e-01,6.099581e-01,6.022133e-01,5.780607e-01,5.523574e-01,5.323231e-01,4.928285e-01,4.520724e-01,4.065135e-01,3.683837e-01,3.242679e-01,2.884118e-01,2.491981e-01,2.204315e-01,1.906819e-01,1.706827e-01,1.444066e-01,1.271524e-01,1.104631e-01,9.467756e-02,8.390782e-02
3.605000e+03,1.274326e-02,2.197933e-02,3.446535e-02,5.422820e-02,8.281721e-02,1.224673e-01,1.657185e-01,2.247164e-01,2.766910e-01,3.375361e-01,3.911312e-01,4.369735e-01,4.905436e-01,5.168070e-01,5.453448e-01,5.818544e-01,5.927780e-01,6.066263e-01,6.163047e-01,6.050931e-01,6.087871e-01,5.944606e-01,5.640171e-01,5.388553e-01,5.009128e-01,4.618960e-01,4.123091e-01,3.741194e-01,3.358759e-01,2.931143e-01,2.523824e-01,2.216007e-01,1.927828e-01,1.732216e-01,1.401054e-01,1.282728e-01,1.109142e-01,9.276041e-02,8.625529e-02
3.615000e+03,1.240566e-02,2.018896e-02,3.448252e-02,5.371523e-02,8.116726e-02,1.231222e-01,1.647456e-01,2.258513e-01,2.787606e-01,3.340427e-01,3.946940e-01,4.457930e-01,4.980308e-01,5.310622e-01,5.468600e-01,5.930797e-01,6.051894e-01,6.160828e-01,6.096868e-01,6.101776e-01,6.045196e-01,5.877866e-01,5.698615e-01,5.368605e-01,5.075581e-01,4.594435e-01,4.119401e-01,3.687761e-01,3.281372e-01,2.842843e-01,2.515441e-01,2.190305e-01,1.900284e-01,1.656512e-01,1.445367e-01,1.265705e-01,1.094524e-01,9.418842e-02,8.424539e-02
3.625000e+03,1.259498e-02,2.290642e-02,3.530275e-02,5.378282e-02,8.495101e-02,1.201363e-01,1.625877e-01,2.219640e-01,2.792146e-01,3.354368e-01,3.897890e-01,4.449407e-01,5.092073e-01,5.402894e-01,5.622611e-01,6.075504e-01,6.157237e-01,6.271112e-01,6.373472e-01,6.363691e-01,6.182445e-01,6.098897e-01,5.846687e-01,5.600389e-01,5.168165e-01,4.693264e-01,4.196874e-01,3.757868e-01,3.251520e-01,2.848679e-01,2.486599e-01,2.182197e-01,1.880112e-01,1.644204e-01,1.429110e-01,1.243942e-01,1.107103e-01,9.468274e-02,8.387467e-02
3.635000e+03,1.330189e-02,2.564584e-02,3.564011e-02,5.191265e-02,8.402478e-02,1.233213e-01,1.675385e-01,2.201735e-01,2.808292e-01,3.353736e-01,3.954553e-01,4.466703e-01,5.049275e-01,5.407158e-01,5.653119e-01,6.089725e-01,6.317953e-01,6.372526e-01,6.531401e-01,6.488308e-01,6.422059e-01,6.341953e-01,6.084169e-01,5.758614e-01,5.317663e-01,4.809578e-01,4.316326e-01,3.811869e-01,3.309363e-01,2.912075e-01,2.484453e-01,2.140500e-01,1.881874e-01,1.631143e-01,1.431593e-01,1.244254e-01,1.101129e-01,9.367306e-02,8.423216e-02
3.645000e+03,1.360930e-02,2.334618e-02,3.468405e-02,5.503182e-02,8.198467e-02,1.214729e-01,1.734794e-01,2.259240e-01,2.805666e-01,3.432214e-01,3.955071e-01,4.443918e-01,5.053933e-01,5.470718e-01,5.791368e-01,6.161472e-01,6.334222e-01,6.578307e-01,6.625870e-01,6.676733e-01,6.603363e-01,6.552449e-01,6.320857e-01,6.083847e-01,5.602270e-01,5.135487e-01,4.589957e-01,4.095974e-01,3.544455e-01,3.028507e-01,2.583882e-01,2.210572e-01,1.941491e-01,1.666607e-01,1.418864e-01,1.253808e-01,1.130007e-01,9.618800e-02,8.207834e-02
3.655000e+03,1.298496e-02,2.351340e-02,3.683836e-02,5.592815e-02,8.225335e-02,1.266284e-01,1.753490e-01,2.233197e-01,2.866850e-01,3.453949e-01,4.005131e-01,4.579621e-01,5.117668e-01,5.557371e-01,5.749730e-01,6.187651e-01,6.424830e-01,6.741942e-01,6.817979e-01,6.939429e-01,6.899061e-01,6.804642e-01,6.736070e-01,6.403326e-01,5.975861e-01,5.563063e-01,4.861138e-01,4.351753e-01,3.863951e-01,3.323356e-01,2.815530e-01,2.389017e-01,2.051796e-01,1.747827e-01,1.507498e-01,1.291668e-01,1.160911e-01,9.959913e-02,8.754425e-02
3.665000e+03,1.407922e-02,2.427240e-02,3.780452e-02,5.439830e-02,8.094087e-02,1.238078e-01,1.684296e-01,2.266436e-01,2.865036e-01,3.471598e-01,4.012688e-01,4.543333e-01,5.166709e-01,5.647621e-01,5.920619e-01,6.295374e-01,6.637106e-01,6.790552e-01,7.011999e-01,7.149350e-01,7.121901e-01,7.217645e-01,7.072226e-01,6.799447e-01,6.534567e-01,6.015188e-01,5.417839e-01,4.887964e-01,4.297819e-01,3.771292e-01,3.175029e-01,2.642169e-01,2.259807e-01,1.901981e-01,1.633326e-01,1.321626e-01,1.191343e-01,1.039855e-01,8.772461e-02
3.675000e+03,1.213060e-02,2.451526e-02,3.734792e-02,5.592176e-02,8.551108e-02,1.268428e-01,1.663039e-01,2.310138e-01,2.874249e-01,3.505806e-01,4.030830e-01,4.660459e-01,5.201858e-01,5.627133e-01,5.921905e-01,6.436411e-01,6.656655e-01,6.924207e-01,7.128006e-01,7.299733e-01,7.407290e-01,7.523226e-01,7.439531e-01,7.221874e-01,6.915274e-01,6.423610e-01,5.935606e-01,5.448788e-01,4.774289e-01,4.277474e-01,3.666090e-01,3.105348e-01,2.575144e-01,2.194681e-01,1.791688e-01,1.506460e-01,1.325051e-01,1.114046e-01,9.593016e-02
3.685000e+03,1.303119e-02,2.574607e-02,3.943641e-02,5.577739e-02,8.463698e-02,1.217547e-01,1.684580e-01,2.228084e-01,2.882392e-01,3.498741e-01,4.100608e-01,4.642017e-01,5.324299e-01,5.802340e-01,6.076137e-01,6.588141e-01,6.868865e-01,7.178624e-01,7.414598e-01,7.590557e-01,7.647250e-01,7.830577e-01,7.807798e-01,7.649971e-01,7.446391e-01,7.082025e-01,6.584521e-01,6.048223e-01,5.486157e-01,4.938479e-01,4.298916e-01,3.631673e-01,3.095096e-01,2.582623e-01,2.171588e-01,1.768705e-01,1.512306e-01,1.236288e-01,1.078470e-01
3.695000e+03,1.357967e-02,2.415899e-02,3.964193e-02,5.999620e-02,9.021102e-02,1.282132e-01,1.710242e-01,2.269173e-01,2.818324e-01,3.442083e-01,4.038362e-01,4.707673e-01,5.382591e-01,5.926748e-01,6.339218e-01,6.764238e-01,7.102650e-01,7.474509e-01,7.638632e-01,7.893000e-01,7.960928e-01,8.177233e-01,8.192754e-01,8.123129e-01,7.958724e-01,7.681359e-01,7.139589e-01,6.812644e-01,6.237688e-01,5.690465e-01,4.959121e-01,4.309609e-01,3.657676e-01,3.062586e-01,2.604658e-01,2.108807e-01,1.785470e-01,1.487702e-01,1.253595e-01
3.705000e+03,1.474555e-02,2.576495e-02,4.412661e-02,6.211214e-02,9.531035e-02,1.329171e-01,1.771957e-01,2.326793e-01,2.846077e-01,3.466232e-01,4.093475e-01,4.716289e-01,5.441416e-01,5.910400e-01,6.375587e-01,6.953344e-01,7.339437e-01,7.670156e-01,7.975752e-01,8.171540e-01,8.344577e-01,8.601457e-01,8.739767e-01,8.652408e-01,8.536669e-01,8.228486e-01,7.925474e-01,7.499291e-01,6.947433e-01,6.480964e-01,5.743054e-01,5.026103e-01,4.365550e-01,3.724319e-01,3.148295e-01,2.583391e-01,2.169107e-01,1.801899e-01,1.488779e-01
3.715000e+03,1.438881e-02,2.499825e-02,4.293252e-02,6.548623e-02,9.487297e-02,1.326424e-01,1.801188e-01,2.324570e-01,2.940698e-01,3.469908e-01,4.111342e-01,4.742696e-01,5.362759e-01,5.962668e-01,6.411825e-01,7.017647e-01,7.531219e-01,7.855271e-01,8.143772e-01,8.475636e-01,8.752971e-01,9.036684e-01,9.201054e-01,9.130523e-01,9.160628e-01,8.958306e-01,8.603984e-01,8.268785e-01,7.715763e-01,7.273239e-01,6.475707e-01,5.754001e-01,5.146217e-01,4.446083e-01,3.759060e-01,3.063338e-01,2.566108e-01,2.085566e-01,1.730586e-01
3.725000e+03,1.412381e-02,2.873985e-02,4.425703e-02,7.016546e-02,9.910030e-02,1.428784e-01,1.874274e-01,2.400204e-01,2.963173e-01,3.545374e-01,4.036821e-01,4.727823e-01,5.368230e-01,5.860889e-01,6.437781e-01,7.022100e-01,7.441889e-01,8.025708e-01,8.380681e-01,8.774155e-01,8.998260e-01,9.329711e-01,9.724296e-01,9.740110e-01,9.666802e-01,9.554814e-01,9.220011e-01,8.853066e-01,8.522909e-01,8.046814e-01,7.346571e-01,6.587428e-01,5.881800e-01,5.099485e-01,4.302566e-01,3.607524e-01,2.984488e-01,2.434054e-01,2.012474e-01
3.735000e+03,1.629796e-02,2.995699e-02,4.520191e-02,6.865384e-02,1.035419e-01,1.441545e-01,1.898156e-01,2.445617e-01,3.076452e-01,3.602691e-01,4.180924e-01,4.726245e-01,5.342024e-01,5.914910e-01,6.422352e-01,7.090849e-01,7.521707e-01,8.154979e-01,8.471117e-01,8.993635e-01,9.250034e-01,9.655208e-01,1.001603e+00,1.026849e+00,1.037295e+00,1.012075e+00,1.000198e+00,9.627039e-01,9.126039e-01,8.700885e-01,8.144168e-01,7.369206e-01,6.622571e-01,5.850263e-01,5.084067e-01,4.236584e-01,3.598876e-01,2.949108e-01,2.393008e-01
3.745000e+03,1.503593e-02,3.060308e-02,4.757526e-02,7.269808e-02,1.035803e-01,1.484066e-01,1.933863e-01,2.509300e-01,3.098606e-01,3.717270e-01,4.340442e-01,4.848279e-01,5.347121e-01,5.994848e-01,6.431791e-01,6.993393e-01,7.568738e-01,7.964092e-01,8.455004e-01,8.909138e-01,9.401882e-01,9.890640e-01,1.031080e+00,1.050886e+00,1.062300e+00,1.051124e+00,1.038438e+00,1.021532e+00,9.803311e-01,9.404419e-01,8.854299e-01,8.148048e-01,7.368013e-01,6.523328e-01,5.665588e-01,4.843018e-01,4.182648e-01,3.335032e-01,2.801984e-01
3.755000e+03,1.514674e-02,3.035106e-02,5.313972e-02,7.481829e-02,1.062351e-01,1.510040e-01,1.921584e-01,2.552025e-01,3.119889e-01,3.814701e-01,4.333464e-01,4.996490e-01,5.499576e-01,6.133533e-01,6.521401e-01,7.162528e-01,7.552365e-01,8.033239e-01,8.427236e-01,8.919707e-01,9.472998e-01,9.883166e-01,1.038428e+00,1.058161e+00,1.070877e+00,1.089409e+00,1.070181e+00,1.059393e+00,1.021421e+00,9.766254e-01,9.142121e-01,8.393559e-01,7.507713e-01,6.666627e-01,5.694256e-01,4.901721e-01,4.140344e-01,3.405191e-01,2.770929e-01
3.765000e+03,1.484817e-02,3.043910e-02,5.444458e-02,7.761122e-02,1.099037e-01,1.526904e-01,2.042594e-01,2.542876e-01,3.145044e-01,3.794039e-01,4.375176e-01,5.155625e-01,5.670987e-01,6.233646e-01,6.700968e-01,7.180702e-01,7.605086e-01,8.038446e-01,8.420197e-01,8.868899e-01,9.352580e-01,9.691119e-01,1.009700e+00,1.063939e+00,1.079883e+00,1.084528e+00,1.075935e+00,1.054636e+00,1.013157e+00,9.743417e-01,9.141262e-01,8.311081e-01,7.453759e-01,6.535471e-01,5.554737e-01,4.704433e-01,3.942905e-01,3.239044e-01,2.631572e-01
3.775000e+03,1.559989e-02,3.087844e-02,5.082651e-02,8.068208e-02,1.141805e-01,1.570425e-01,2.087213e-01,2.594723e-01,3.236948e-01,3.810507e-01,4.391272e-01,5.084453e-01,5.679183e-01,6.260937e-01,6.749823e-01,7.299999e-01,7.785698e-01,8.175043e-01,8.616698e-01,8.908485e-01,9.387662e-01,9.829066e-01,1.017800e+00,1.052980e+00,1.075435e+00,1.075293e+00,1.077404e+00,1.061516e+00,1.029886e+00,9.751779e-01,8.978846e-01,8.168431e-01,7.292460e-01,6.425166e-01,5.381110e-01,4.550147e-01,3.787485e-01,3.015720e-01,2.511726e-01
3.785000e+03,1.715440e-02,3.159940e-02,5.292812e-02,7.996417e-02,1.176235e-01,1.608655e-01,2.040848e-01,2.640462e-01,3.175068e-01,3.771780e-01,4.414121e-01,4.995631e-01,5.681517e-01,6.415445e-01,6.875959e-01,7.510666e-01,7.950059e-01,8.257629e-01,8.809110e-01,9.169508e-01,9.516223e-01,9.858214e-01,1.042039e+00,1.060415e+00,1.073892e+00,1.082599e+00,1.077946e+00,1.052184e+00,1.015899e+00,9.737043e-01,8.958793e-01,8.199136e-01,7.265444e-01,6.304499e-01,5.326144e-01,4.533203e-01,3.758032e-01,3.019296e-01,2.492541e-01
3.795000e+03,1.420543e-02,3.212274e-02,5.494122e-02,8.130949e-02,1.185437e-01,1.659696e-01,2.077411e-01,2.759318e-01,3.287296e-01,3.855911e-01,4.396431e-01,4.966567e-01,5.667696e-01,6.365613e-01,6.895467e-01,7.460583e-01,8.054039e-01,8.479729e-01,8.883877e-01,9.433671e-01,9.720437e-01,1.012598e+00,1.043053e+00,1.086689e+00,1.095725e+00,1.082748e+00,1.080320e+00,1.054196e+00,1.027862e+00,9.634463e-01,9.075562e-01,8.287848e-01,7.373685e-01,6.353245e-01,5.386856e-01,4.482222e-01,3.701261e-01,2.977820e-01,2.462017e-01
3.805000e+03,1.471286e-02,3.095007e-02,5.530848e-02,8.350808e-02,1.195304e-01,1.695620e-01,2.153067e-01,2.727247e-01,3.322110e-01,3.899612e-01,4.494425e-01,4.987920e-01,5.611953e-01,6.307813e-01,6.809373e-01,7.457713e-01,8.054072e-01,8.510574e-01,9.067170e-01,9.585836e-01,9.944305e-01,1.036066e+00,1.066223e+00,1.103109e+00,1.112701e+00,1.120449e+00,1.104532e+00,1.081554e+00,1.042901e+00,9.939891e-01,9.294072e-01,8.510802e-01,7.532109e-01,6.608929e-01,5.611330e-01,4.628878e-01,3.768960e-01,2.976232e-01,2.482398e-01
3.815000e+03,1.505588e-02,3.225463e-02,5.395734e-02,8.166482e-02,1.227471e-01,1.734604e-01,2.185804e-01,2.801761e-01,3.414454e-01,3.913926e-01,4.636004e-01,5.225838e-01,5.691799e-01,6.349959e-01,6.822933e-01,7.459588e-01,8.031986e-01,8.576420e-01,9.016725e-01,9.592543e-01,9.937973e-01,1.033728e+00,1.074910e+00,1.102858e+00,1.118686e+00,1.124022e+00,1.119220e+00,1.096869e+00,1.069274e+00,1.010975e+00,9.547445e-01,8.709204e-01,7.803656e-01,6.884150e-01,5.800339e-01,4.864118e-01,3.975869e-01,3.133173e-01,2.500161e-01
3.825000e+03,1.297351e-02,3.057704e-02,5.728686e-02,8.749576e-02,1.258143e-01,1.718121e-01,2.241688e-01,2.824843e-01,3.482652e-01,4.055797e-01,4.589855e-01,5.176537e-01,5.814171e-01,6.336069e-01,6.846392e-01,7.513627e-01,8.033111e-01,8.488154e-01,9.010732e-01,9.624059e-01,9.932999e-01,1.032946e+00,1.074504e+00,1.111351e+00,1.123478e+00,1.131266e+00,1.130636e+00,1.120257e+00,1.099871e+00,1.046980e+00,9.917313e-01,9.156933e-01,8.139200e-01,7.124224e-01,6.135580e-01,5.136500e-01,4.278464e-01,3.316052e-01,2.645787e-01
3.835000e+03,1.411308e-02,3.192010e-02,5.536078e-02,8.710258e-02,1.297045e-01,1.780514e-01,2.267193e-01,2.873908e-01,3.545299e-01,4.101026e-01,4.718401e-01,5.250021e-01,5.942025e-01,6.507984e-01,7.136460e-01,7.559351e-01,8.053592e-01,8.426775e-01,8.981930e-01,9.444940e-01,9.918865e-01,1.034182e+00,1.053120e+00,1.110517e+00,1.124858e+00,1.136552e+00,1.144907e+00,1.123893e+00,1.117827e+00,1.065770e+00,1.019089e+00,9.427190e-01,8.555835e-01,7.558212e-01,6.500710e-01,5.534467e-01,4.555403e-01,3.597937e-01,2.859091e-01
3.845000e+03,1.366415e-02,3.337068e-02,5.605286e-02,8.904182e-02,1.268772e-01,1.763507e-01,2.288938e-01,2.912810e-01,3.557798e-01,4.304968e-01,4.795419e-01,5.374288e-01,5.931463e-01,6.612219e-01,7.180079e-01,7.696285e-01,8.241740e-01,8.576257e-01,9.057652e-01,9.570456e-01,9.995041e-01,1.028207e+00,1.069752e+00,1.124507e+00,1.130661e+00,1.148809e+00,1.143096e+00,1.126458e+00,1.113337e+00,1.081072e+00,1.036938e+00,9.727032e-01,8.801112e-01,7.892804e-01,6.906922e-01,5.841566e-01,4.897126e-01,3.893163e-01,3.122179e-01
3.855000e+03,1.422596e-02,3.309795e-02,5.467539e-02,8.705546e-02,1.301840e-01,1.792998e-01,2.329667e-01,2.942612e-01,3.557298e-01,4.189329e-01,4.811855e-01,5.442227e-01,5.989672e-01,6.686000e-01,7.355086e-01,7.810459e-01,8.378993e-01,8.724766e-01,9.289787e-01,9.775226e-01,1.024796e+00,1.043379e+00,1.070678e+00,1.123433e+00,1.139386e+00,1.155376e+00,1.158701e+00,1.151138e+00,1.135583e+00,1.095849e+00,1.052223e+00,9.979546e-01,9.147144e-01,8.182693e-01,7.176733e-01,6.189984e-01,5.263678e-01,4.196893e-01,3.342931e-01
3.865000e+03,1.433187e-02,2.981833e-02,5.435090e-02,8.629050e-02,1.242715e-01,1.787649e-01,2.312817e-01,3.004555e-01,3.614767e-01,4.238649e-01,4.860032e-01,5.467172e-01,6.060345e-01,6.668505e-01,7.344232e-01,7.916568e-01,8.518426e-01,8.919914e-01,9.278226e-01,9.662109e-01,1.024045e+00,1.039408e+00,1.086253e+00,1.099858e+00,1.108122e+00,1.117316e+00,1.127712e+00,1.099387e+00,1.086120e+00,1.030957e+00,9.767102e-01,9.223829e-01,8.381986e-01,7.492980e-01,6.450876e-01,5.581936e-01,4.729983e-01,3.815128e-01,3.071063e-01
3.875000e+03,1.293089e-02,2.897148e-02,5.319768e-02,8.692591e-02,1.281446e-01,1.766887e-01,2.331977e-01,2.927159e-01,3.589740e-01,4.107553e-01,4.792350e-01,5.345124e-01,5.974044e-01,6.479798e-01,7.116895e-01,7.658007e-01,8.377349e-01,8.692690e-01,9.193185e-01,9.551772e-01,9.937542e-01,1.009083e+00,1.030691e+00,1.050730e+00,1.040964e+00,1.046164e+00,1.021004e+00,9.808342e-01,9.533594e-01,9.113052e-01,8.421142e-01,7.847546e-01,7.002826e-01,6.302998e-01,5.455728e-01,4.677653e-01,4.028825e-01,3.238194e-01,2.732841e-01
3.885000e+03,1.253468e-02,2.837593e-02,4.973705e-02,8.462076e-02,1.226616e-01,1.770252e-01,2.319271e-01,2.845444e-01,3.575558e-01,4.073044e-01,4.824199e-01,5.302266e-01,5.941467e-01,6.494838e-01,7.137664e-01,7.593108e-01,8.168526e-01,8.538993e-01,8.966433e-01,9.389812e-01,9.679679e-01,9.714998e-01,9.845424e-01,1.000678e+00,9.853708e-01,9.708575e-01,9.371302e-01,8.935424e-01,8.515429e-01,7.947617e-01,7.314386e-01,6.695893e-01,6.044805e-01,5.440189e-01,4.735582e-01,4.097786e-01,3.488026e-01,2.889903e-01,2.396612e-01
3.895000e+03,1.190845e-02,2.981324e-02,5.032038e-02,8.294504e-02,1.218215e-01,1.747875e-01,2.282912e-01,2.889588e-01,3.550762e-01,4.112226e-01,4.757520e-01,5.325725e-01,5.877018e-01,6.337320e-01,7.066834e-01,7.467632e-01,8.001680e-01,8.376824e-01,8.799809e-01,9.229050e-01,9.495579e-01,9.519503e-01,9.578912e-01,9.651356e-01,9.622673e-01,9.366971e-01,8.951120e-01,8.511068e-01,8.107141e-01,7.479060e-01,6.846261e-01,6.219346e-01,5.576615e-01,4.927577e-01,4.279887e-01,3.679781e-01,3.132221e-01,2.611983e-01,2.168305e-01
3.905000e+03,1.277077e-02,2.862955e-02,5.240726e-02,8.205375e-02,1.193850e-01,1.673291e-01,2.185116e-01,2.830797e-01,3.420719e-01,4.119080e-01,4.687732e-01,5.235324e-01,5.803934e-01,6.403985e-01,6.889082e-01,7.433451e-01,7.849834e-01,8.258415e-01,8.755261e-01,9.122145e-01,9.395199e-01,9.370265e-01,9.445163e-01,9.579378e-01,9.489664e-01,9.226893e-01,8.882042e-01,8.455698e-01,8.062977e-01,7.377692e-01,6.655028e-01,5.959530e-01,5.276321e-01,4.601895e-01,3.937740e-01,3.394098e-01,2.905468e-01,2.394464e-01,1.963181e-01
3.915000e+03,1.283189e-02,2.722045e-02,5.159529e-02,7.905997e-02,1.188863e-01,1.698108e-01,2.181196e-01,2.854991e-01,3.438175e-01,3.971752e-01,4.751037e-01,5.291256e-01,5.778532e-01,6.353774e-01,6.898548e-01,7.281876e-01,7.837217e-01,8.194980e-01,8.594521e-01,8.936779e-01,9.310872e-01,9.394783e-01,9.353608e-01,9.627358e-01,9.343091e-01,9.111364e-01,8.763154e-01,8.464802e-01,7.880729e-01,7.256374e-01,6.501276e-01,5.805437e-01,5.074985e-01,4.333616e-01,3.727921e-01,3.134717e-01,2.656108e-01,2.245400e-01,1.847475e-01
3.925000e+03,1.406502e-02,2.844848e-02,4.805426e-02,7.974013e-02,1.171865e-01,1.677505e-01,2.177188e-01,2.730908e-01,3.462153e-01,4.019642e-01,4.540850e-01,5.280885e-01,5.801159e-01,6.249236e-01,6.774831e-01,7.225665e-01,7.789500e-01,8.114117e-01,8.623399e-01,8.868472e-01,9.159391e-01,9.297056e-01,9.293436e-01,9.364102e-01,9.399650e-01,9.212174e-01,8.875791e-01,8.542456e-01,7.937090e-01,7.371750e-01,6.707523e-01,6.022160e-01,5.152587e-01,4.351013e-01,3.657104e-01,3.033544e-01,2.574813e-01,2.161825e-01,1.769635e-01
