3.595000e+03,1.289796e-04,1.091743e-04,9.974930e-05,4.517679e-04,1.315804e-03,2.885038e-03,7.334297e-03,1.565509e-02,2.678446e-02,4.253437e-02,6.498909e-02,8.635980e-02,1.067394e-01,1.345157e-01,1.575862e-01,1.830018e-01,2.045196e-01,2.206775e-01,2.289733e-01,2.337859e-01,2.358480e-01,2.296303e-01,2.190796e-01,2.105658e-01,1.900484e-01,1.765155e-01,1.558566e-01,1.339672e-01,1.182536e-01,1.046717e-01,9.003466e-02,7.803199e-02,7.113940e-02,6.535527e-02,5.664483e-02,4.915144e-02,4.313565e-02,3.704359e-02,3.226896e-02
3.605000e+03,4.323570e-04,2.741580e-04,1.342872e-04,4.944181e-04,1.189914e-03,3.597545e-03,7.400971e-03,1.482923e-02,2.731427e-02,4.403030e-02,6.448102e-02,8.761843e-02,1.074263e-01,1.322057e-01,1.583363e-01,1.780638e-01,2.037513e-01,2.130108e-01,2.259220e-01,2.336832e-01,2.340175e-01,2.275228e-01,2.233621e-01,2.088177e-01,1.907285e-01,1.746751e-01,1.611718e-01,1.393497e-01,1.226472e-01,1.068652e-01,9.296792e-02,8.230677e-02,7.310696e-02,6.539057e-02,5.509863e-02,4.934146e-02,4.250213e-02,3.711315e-02,3.355912e-02
3.615000e+03,1.558172e-04,3.167679e-04,3.271078e-04,5.331758e-04,1.299963e-03,2.871652e-03,6.887078e-03,1.506128e-02,2.540993e-02,4.405283e-02,6.246682e-02,8.872348e-02,1.059747e-01,1.349078e-01,1.539782e-01,1.775545e-01,1.974246e-01,2.124200e-01,2.234804e-01,2.299187e-01,2.283274e-01,2.242935e-01,2.158433e-01,2.056176e-01,1.891021e-01,1.711583e-01,1.579429e-01,1.387109e-01,1.224969e-01,1.045904e-01,9.299489e-02,8.219581e-02,7.451984e-02,6.458893e-02,5.523086e-02,4.883879e-02,4.317785e-02,3.808366e-02,3.262654e-02
3.625000e+03,2.765060e-04,1.470545e-04,1.065502e-04,6.647755e-04,1.580329e-03,3.575303e-03,7.638057e-03,1.573027e-02,2.735538e-02,4.241403e-02,6.356133e-02,8.565439e-02,1.033061e-01,1.299371e-01,1.542855e-01,1.761595e-01,1.959975e-01,2.128668e-01,2.199575e-01,2.292586e-01,2.280112e-01,2.198495e-01,2.119779e-01,1.986276e-01,1.833329e-01,1.652648e-01,1.527658e-01,1.334216e-01,1.175273e-01,1.025472e-01,9.189664e-02,8.232296e-02,7.241682e-02,6.506041e-02,5.652420e-02,4.990342e-02,4.251164e-02,3.984966e-02,3.196286e-02
3.635000e+03,2.271477e-04,3.233032e-04,2.411269e-04,3.395544e-04,1.196536e-03,2.802009e-03,7.774238e-03,1.528136e-02,2.571292e-02,4.153350e-02,6.480167e-02,8.449090e-02,1.095030e-01,1.348144e-01,1.526621e-01,1.780124e-01,1.933448e-01,2.073385e-01,2.179078e-01,2.277791e-01,2.273366e-01,2.200424e-01,2.129120e-01,2.011067e-01,1.835508e-01,1.652178e-01,1.517682e-01,1.316733e-01,1.130080e-01,1.015554e-01,9.070457e-02,8.040001e-02,7.047911e-02,6.349971e-02,5.852157e-02,4.970256e-02,4.339812e-02,3.715172e-02,3.465433e-02
3.645000e+03,2.046514e-04,1.940557e-04,2.054257e-04,5.006433e-04,1.234661e-03,3.412916e-03,7.855251e-03,1.508989e-02,2.631641e-02,4.193985e-02,6.468993e-02,8.653628e-02,1.098976e-01,1.310196e-01,1.554329e-01,1.749779e-01,1.958569e-01,2.148264e-01,2.177841e-01,2.317758e-01,2.250173e-01,2.235696e-01,2.155561e-01,2.018778e-01,1.898690e-01,1.674490e-01,1.483386e-01,1.337107e-01,1.157987e-01,1.036851e-01,9.123655e-02,8.161663e-02,7.314491e-02,6.379439e-02,5.753315e-02,5.016906e-02,4.524757e-02,3.697407e-02,3.248823e-02
3.655000e+03,2.006488e-04,1.111046e-04,2.187220e-04,7.142384e-04,1.361142e-03,3.134403e-03,8.051226e-03,1.447508e-02,2.627336e-02,4.284170e-02,6.499268e-02,9.074584e-02,1.105113e-01,1.365939e-01,1.614311e-01,1.798886e-01,2.018735e-01,2.160590e-01,2.275214e-01,2.368275e-01,2.388805e-01,2.346570e-01,2.238333e-01,2.135871e-01,1.920734e-01,1.756639e-01,1.540037e-01,1.341541e-01,1.164372e-01,1.032975e-01,9.288653e-02,8.434901e-02,7.420520e-02,6.496739e-02,5.822176e-02,5.167395e-02,4.437317e-02,3.962038e-02,3.390086e-02
3.665000e+03,1.951349e-04,1.800805e-04,2.125991e-04,4.239542e-04,1.528381e-03,3.510279e-03,7.755412e-03,1.576922e-02,2.831759e-02,4.770988e-02,6.889170e-02,9.612209e-02,1.164321e-01,1.451489e-01,1.682036e-01,1.899981e-01,2.094181e-01,2.274081e-01,2.337020e-01,2.461940e-01,2.437754e-01,2.422368e-01,2.398953e-01,2.215857e-01,2.010729e-01,1.850931e-01,1.615760e-01,1.432463e-01,1.222006e-01,1.080853e-01,9.520635e-02,8.536606e-02,7.279586e-02,6.512206e-02,5.777280e-02,5.377654e-02,4.460361e-02,3.919021e-02,3.398627e-02
3.675000e+03,2.852903e-04,4.895762e-04,1.441158e-04,6.183453e-04,1.310051e-03,3.401823e-03,8.231374e-03,1.695820e-02,3.060251e-02,5.264700e-02,7.669996e-02,1.046482e-01,1.284845e-01,1.540961e-01,1.781149e-01,2.035693e-01,2.270725e-01,2.412018e-01,2.488019e-01,2.571593e-01,2.598656e-01,2.539567e-01,2.503267e-01,2.393743e-01,2.211152e-01,2.025022e-01,1.816778e-01,1.592704e-01,1.372473e-01,1.151956e-01,1.024590e-01,8.783385e-02,7.681200e-02,6.756722e-02,6.166205e-02,5.445960e-02,4.669566e-02,3.951328e-02,3.316313e-02
3.685000e+03,3.083460e-04,2.253704e-04,1.407263e-04,5.716511e-04,1.346812e-03,4.362311e-03,1.017172e-02,2.006094e-02,3.533749e-02,5.832826e-02,8.503200e-02,1.121327e-01,1.365648e-01,1.654365e-01,1.916283e-01,2.132372e-01,2.332483e-01,2.508266e-01,2.638368e-01,2.718457e-01,2.817795e-01,2.709484e-01,2.674721e-01,2.617451e-01,2.406364e-01,2.248783e-01,2.041062e-01,1.764630e-01,1.539235e-01,1.340646e-01,1.149426e-01,9.879770e-02,8.491086e-02,7.583121e-02,6.337426e-02,5.860268e-02,4.937588e-02,4.462929e-02,3.746788e-02
3.695000e+03,2.743532e-04,1.639579e-04,1.819116e-04,7.771133e-04,1.589675e-03,4.289314e-03,9.397117e-03,2.307233e-02,4.043294e-02,6.517666e-02,9.227327e-02,1.207984e-01,1.487973e-01,1.761602e-01,2.054196e-01,2.288065e-01,2.521066e-01,2.691272e-01,2.828501e-01,2.966844e-01,2.988940e-01,2.981003e-01,2.925428e-01,2.843900e-01,2.650110e-01,2.466464e-01,2.280129e-01,2.046799e-01,1.741666e-01,1.547323e-01,1.321041e-01,1.140473e-01,9.830241e-02,8.518662e-02,7.218044e-02,6.362516e-02,5.645472e-02,4.882863e-02,4.264596e-02
3.705000e+03,3.269982e-04,3.651628e-04,1.930341e-04,9.475345e-04,2.053308e-03,5.386673e-03,1.189146e-02,2.735448e-02,4.838208e-02,7.442516e-02,1.031904e-01,1.332620e-01,1.643359e-01,1.901367e-01,2.228019e-01,2.467906e-01,2.672116e-01,2.865325e-01,3.039346e-01,3.185890e-01,3.263970e-01,3.217026e-01,3.186328e-01,3.124122e-01,2.958372e-01,2.787776e-01,2.615750e-01,2.355438e-01,2.047325e-01,1.813149e-01,1.568624e-01,1.336097e-01,1.165208e-01,9.849244e-02,8.516891e-02,7.175845e-02,6.329333e-02,5.341499e-02,4.837238e-02
3.715000e+03,1.948454e-04,2.951367e-04,3.681785e-04,8.890492e-04,2.504896e-03,5.235689e-03,1.406464e-02,2.917848e-02,5.316005e-02,8.134570e-02,1.140817e-01,1.488764e-01,1.789149e-01,2.092919e-01,2.387678e-01,2.671443e-01,2.967339e-01,3.133834e-01,3.216064e-01,3.403221e-01,3.501015e-01,3.465199e-01,3.483622e-01,3.402771e-01,3.225779e-01,3.059201e-01,2.876191e-01,2.653667e-01,2.382514e-01,2.112944e-01,1.799905e-01,1.566482e-01,1.313766e-01,1.133054e-01,9.620967e-02,8.315063e-02,6.989653e-02,6.086032e-02,5.423052e-02
3.725000e+03,2.766000e-04,3.750342e-04,5.371161e-04,8.820074e-04,2.678955e-03,5.705786e-03,1.578296e-02,3.093157e-02,5.937503e-02,9.033414e-02,1.246516e-01,1.555838e-01,1.901210e-01,2.177579e-01,2.540036e-01,2.813296e-01,3.081915e-01,3.308183e-01,3.451863e-01,3.616198e-01,3.689689e-01,3.658437e-01,3.725532e-01,3.714180e-01,3.540263e-01,3.381690e-01,3.160621e-01,2.918924e-01,2.612055e-01,2.305543e-01,2.015451e-01,1.717258e-01,1.480114e-01,1.275730e-01,1.105174e-01,9.341324e-02,8.417489e-02,6.904318e-02,5.966846e-02
3.735000e+03,3.774213e-04,5.187285e-04,4.431351e-04,1.430106e-03,3.077080e-03,7.356368e-03,1.640643e-02,3.634471e-02,6.606327e-02,9.960138e-02,1.379858e-01,1.735674e-01,2.035713e-01,2.396835e-01,2.724259e-01,3.020272e-01,3.312280e-01,3.514563e-01,3.658656e-01,3.835364e-01,3.954458e-01,4.041741e-01,4.034730e-01,4.000535e-01,3.883715e-01,3.724656e-01,3.533366e-01,3.311034e-01,2.916211e-01,2.668086e-01,2.325413e-01,2.023022e-01,1.737687e-01,1.483332e-01,1.267866e-01,1.056025e-01,9.359410e-02,7.988806e-02,7.023235e-02
3.745000e+03,3.076082e-04,5.268805e-04,4.027874e-04,9.295150e-04,3.202791e-03,7.736037e-03,1.756118e-02,3.962116e-02,7.165904e-02,1.069771e-01,1.457711e-01,1.852766e-01,2.216423e-01,2.545181e-01,2.926478e-01,3.183829e-01,3.516513e-01,3.732146e-01,3.944000e-01,4.050847e-01,4.250382e-01,4.273425e-01,4.287157e-01,4.270815e-01,4.076594e-01,3.966621e-01,3.760453e-01,3.494473e-01,3.186546e-01,2.897537e-01,2.585033e-01,2.244650e-01,1.892719e-01,1.643433e-01,1.358565e-01,1.168900e-01,1.042737e-01,8.632236e-02,7.605760e-02
3.755000e+03,2.089844e-04,2.877149e-04,3.748302e-04,1.381283e-03,2.767894e-03,6.676887e-03,1.583613e-02,3.684076e-02,6.569022e-02,1.030595e-01,1.470008e-01,1.861987e-01,2.256240e-01,2.646688e-01,2.983255e-01,3.328437e-01,3.572161e-01,3.896863e-01,4.150979e-01,4.208560e-01,4.344550e-01,4.400838e-01,4.348708e-01,4.318972e-01,4.145623e-01,3.971064e-01,3.775095e-01,3.546209e-01,3.150173e-01,2.853863e-01,2.502530e-01,2.183571e-01,1.876930e-01,1.577426e-01,1.344683e-01,1.206225e-01,1.030909e-01,9.051919e-02,7.990019e-02
3.765000e+03,3.031785e-04,3.681822e-04,1.847298e-04,8.899857e-04,2.547733e-03,6.002835e-03,1.479498e-02,3.311391e-02,6.394446e-02,1.028391e-01,1.449544e-01,1.910293e-01,2.361397e-01,2.764589e-01,3.142875e-01,3.477372e-01,3.829006e-01,3.992268e-01,4.149507e-01,4.310807e-01,4.426651e-01,4.457945e-01,4.409091e-01,4.382646e-01,4.187719e-01,3.951463e-01,3.710755e-01,3.434526e-01,3.054832e-01,2.726735e-01,2.357120e-01,2.025916e-01,1.726340e-01,1.517612e-01,1.282027e-01,1.127354e-01,1.007156e-01,8.629893e-02,7.684295e-02
3.775000e+03,3.433677e-04,3.600969e-04,3.741930e-04,7.259718e-04,3.056328e-03,6.390262e-03,1.393210e-02,3.179575e-02,5.780319e-02,9.941703e-02,1.479267e-01,1.962032e-01,2.449825e-01,2.830326e-01,3.286773e-01,3.654098e-01,3.948555e-01,4.219011e-01,4.413811e-01,4.481735e-01,4.658983e-01,4.577042e-01,4.597511e-01,4.462256e-01,4.225108e-01,3.964961e-01,3.786558e-01,3.409933e-01,2.954076e-01,2.579591e-01,2.231237e-01,1.915630e-01,1.640160e-01,1.420008e-01,1.212071e-01,1.050757e-01,9.441028e-02,8.315740e-02,7.483251e-02
3.785000e+03,2.785340e-04,4.004893e-04,4.718499e-04,1.151881e-03,2.721713e-03,5.453807e-03,1.270464e-02,2.963381e-02,5.724287e-02,9.860694e-02,1.540675e-01,2.011744e-01,2.523001e-01,2.964644e-01,3.428887e-01,3.849403e-01,4.195172e-01,4.466144e-01,4.630117e-01,4.776317e-01,4.923217e-01,4.912731e-01,4.784151e-01,4.688170e-01,4.508229e-01,4.176521e-01,3.919379e-01,3.550934e-01,3.084819e-01,2.667302e-01,2.282598e-01,1.925694e-01,1.614064e-01,1.348327e-01,1.200226e-01,1.016860e-01,9.037274e-02,7.805685e-02,7.148354e-02
3.795000e+03,2.371990e-04,2.785114e-04,3.491561e-04,9.347676e-04,2.404894e-03,5.395489e-03,1.357572e-02,2.869160e-02,5.820588e-02,1.057423e-01,1.553127e-01,2.111048e-01,2.632290e-01,3.131893e-01,3.614965e-01,3.995180e-01,4.396968e-01,4.756895e-01,4.942108e-01,5.167691e-01,5.217952e-01,5.201861e-01,5.139142e-01,5.049948e-01,4.837830e-01,4.511135e-01,4.198398e-01,3.800295e-01,3.329710e-01,2.901751e-01,2.427948e-01,2.032696e-01,1.648820e-01,1.367599e-01,1.174652e-01,1.010270e-01,9.129078e-02,7.868037e-02,6.980020e-02
3.805000e+03,1.867366e-04,3.460582e-04,2.085949e-04,8.659592e-04,2.649201e-03,5.362085e-03,1.312487e-02,2.776355e-02,6.050554e-02,1.098751e-01,1.667351e-01,2.227335e-01,2.800442e-01,3.283369e-01,3.779858e-01,4.254230e-01,4.651309e-01,5.063872e-01,5.301237e-01,5.483168e-01,5.593074e-01,5.679747e-01,5.632855e-01,5.507571e-01,5.298946e-01,4.958954e-01,4.569897e-01,4.170746e-01,3.620144e-01,3.161861e-01,2.649486e-01,2.161362e-01,1.786169e-01,1.488896e-01,1.241741e-01,1.029123e-01,9.031290e-02,7.648718e-02,6.801442e-02
3.815000e+03,2.007642e-04,4.376026e-04,4.116904e-04,8.051896e-04,2.257109e-03,5.261814e-03,1.196309e-02,2.851194e-02,6.032334e-02,1.132508e-01,1.717340e-01,2.352466e-01,2.867794e-01,3.408759e-01,3.992411e-01,4.386739e-01,4.897463e-01,5.314992e-01,5.548942e-01,5.753748e-01,6.050476e-01,6.029563e-01,6.131851e-01,5.988258e-01,5.786360e-01,5.475695e-01,5.057334e-01,4.629981e-01,4.011320e-01,3.483333e-01,2.921000e-01,2.433908e-01,1.949078e-01,1.567676e-01,1.283225e-01,1.031379e-01,8.929118e-02,7.758690e-02,6.677123e-02
3.825000e+03,1.703424e-04,4.082982e-04,3.242349e-04,1.015603e-03,2.089340e-03,5.105812e-03,1.132309e-02,3.102442e-02,6.381068e-02,1.186519e-01,1.824763e-01,2.407631e-01,3.003472e-01,3.580158e-01,4.125939e-01,4.609027e-01,5.141140e-01,5.552027e-01,5.882809e-01,6.139603e-01,6.347903e-01,6.437238e-01,6.577906e-01,6.487340e-01,6.320885e-01,6.000755e-01,5.762770e-01,5.250183e-01,4.699823e-01,4.016684e-01,3.386617e-01,2.773046e-01,2.244963e-01,1.792164e-01,1.432108e-01,1.159118e-01,9.704266e-02,7.966305e-02,6.884574e-02
3.835000e+03,2.023587e-04,3.045993e-04,3.001026e-04,9.054728e-04,2.719361e-03,5.775380e-03,1.207076e-02,3.290186e-02,6.913133e-02,1.273326e-01,1.904258e-01,2.472650e-01,3.145065e-01,3.772933e-01,4.335864e-01,4.858323e-01,5.413695e-01,5.796190e-01,6.117595e-01,6.458897e-01,6.679250e-01,6.877157e-01,6.965532e-01,7.020849e-01,6.912583e-01,6.642546e-01,6.330801e-01,5.935106e-01,5.334937e-01,4.608706e-01,4.002243e-01,3.297582e-01,2.699408e-01,2.088453e-01,1.653210e-01,1.289922e-01,1.062833e-01,8.611764e-02,7.454867e-02
3.845000e+03,2.009281e-04,3.867781e-04,2.009218e-04,7.629412e-04,2.265302e-03,5.482525e-03,1.309761e-02,3.735017e-02,7.786827e-02,1.350273e-01,1.958885e-01,2.625235e-01,3.289948e-01,3.867351e-01,4.494103e-01,5.064578e-01,5.640902e-01,6.036217e-01,6.455543e-01,6.784343e-01,7.123602e-01,7.216778e-01,7.330145e-01,7.383698e-01,7.312851e-01,7.029460e-01,6.911943e-01,6.507072e-01,5.945736e-01,5.312652e-01,4.608442e-01,3.876623e-01,3.184585e-01,2.554381e-01,1.934332e-01,1.531384e-01,1.228200e-01,9.925396e-02,7.956144e-02
3.855000e+03,9.161822e-05,3.659048e-04,2.146077e-04,9.761973e-04,2.551743e-03,5.097098e-03,1.431384e-02,4.173070e-02,8.169475e-02,1.403783e-01,2.074815e-01,2.684111e-01,3.434735e-01,3.961467e-01,4.653524e-01,5.195291e-01,5.826271e-01,6.272597e-01,6.691874e-01,7.017964e-01,7.321439e-01,7.570640e-01,7.684994e-01,7.793910e-01,7.633895e-01,7.473159e-01,7.182450e-01,6.834231e-01,6.254378e-01,5.640626e-01,5.063631e-01,4.270322e-01,3.571223e-01,2.896004e-01,2.245864e-01,1.768473e-01,1.390480e-01,1.121823e-01,8.820279e-02
3.865000e+03,3.521390e-04,2.766605e-04,4.560475e-04,1.019935e-03,2.549521e-03,4.707016e-03,1.409751e-02,3.959887e-02,7.729369e-02,1.319287e-01,1.931210e-01,2.532464e-01,3.178944e-01,3.696659e-01,4.364109e-01,4.957567e-01,5.454412e-01,5.929013e-01,6.304991e-01,6.610779e-01,6.957913e-01,6.965416e-01,6.953844e-01,7.026564e-01,6.858194e-01,6.700030e-01,6.315607e-01,5.944377e-01,5.437826e-01,4.831774e-01,4.332470e-01,3.692058e-01,3.080468e-01,2.523803e-01,2.015612e-01,1.585436e-01,1.262179e-01,1.038869e-01,8.543113e-02
3.875000e+03,2.162822e-04,5.200489e-04,3.074339e-04,1.021359e-03,1.983205e-03,5.268575e-03,1.329813e-02,3.525676e-02,6.832079e-02,1.158675e-01,1.706919e-01,2.224630e-01,2.779022e-01,3.338274e-01,3.876784e-01,4.376761e-01,4.939158e-01,5.282725e-01,5.606866e-01,5.720502e-01,5.851978e-01,5.956393e-01,5.906610e-01,5.860439e-01,5.620667e-01,5.364329e-01,5.076983e-01,4.770578e-01,4.279192e-01,3.904469e-01,3.422361e-01,2.918465e-01,2.488153e-01,2.025883e-01,1.646420e-01,1.325233e-01,1.101703e-01,9.055384e-02,7.796870e-02
3.885000e+03,2.013888e-04,4.352959e-04,1.583154e-04,9.938636e-04,2.081827e-03,5.211201e-03,1.269837e-02,3.099495e-02,5.864962e-02,1.008872e-01,1.447554e-01,1.931202e-01,2.459198e-01,2.938170e-01,3.423247e-01,3.896953e-01,4.303143e-01,4.609389e-01,4.861080e-01,4.988493e-01,5.128292e-01,5.056544e-01,4.979716e-01,4.887240e-01,4.676699e-01,4.399139e-01,4.185787e-01,3.920353e-01,3.642603e-01,3.266815e-01,2.861772e-01,2.482488e-01,2.081324e-01,1.780121e-01,1.412448e-01,1.175589e-01,9.640302e-02,8.325011e-02,7.201122e-02
3.895000e+03,1.915660e-04,2.558649e-04,2.535038e-04,9.112954e-04,1.868526e-03,4.669966e-03,1.106609e-02,2.790161e-02,5.197297e-02,8.969374e-02,1.294823e-01,1.726462e-01,2.168783e-01,2.597184e-01,3.102333e-01,3.502913e-01,3.859918e-01,4.289088e-01,4.438081e-01,4.528238e-01,4.608079e-01,4.537903e-01,4.416486e-01,4.272781e-01,4.147624e-01,3.836216e-01,3.633425e-01,3.421763e-01,3.179864e-01,2.829456e-01,2.513755e-01,2.161859e-01,1.856520e-01,1.558924e-01,1.283056e-01,1.083686e-01,9.094950e-02,7.713624e-02,6.651076e-02
3.905000e+03,1.316209e-04,3.848191e-04,2.328707e-04,7.260242e-04,2.050397e-03,4.392772e-03,1.031911e-02,2.397155e-02,4.638322e-02,7.915058e-02,1.173538e-01,1.563138e-01,1.984161e-01,2.409746e-01,2.827942e-01,3.220313e-01,3.678726e-01,3.942090e-01,4.150944e-01,4.247986e-01,4.323265e-01,4.284917e-01,4.072729e-01,3.930124e-01,3.727748e-01,3.490250e-01,3.330569e-01,3.138900e-01,2.839787e-01,2.555353e-01,2.260009e-01,1.973546e-01,1.684796e-01,1.430275e-01,1.168755e-01,9.813615e-02,8.684872e-02,7.209441e-02,6.269211e-02
3.915000e+03,1.788885e-04,2.798456e-04,2.937160e-04,9.081639e-04,1.752871e-03,4.042264e-03,1.037399e-02,2.222427e-02,4.443339e-02,7.153250e-02,1.030813e-01,1.446031e-01,1.811755e-01,2.221735e-01,2.668833e-01,3.042799e-01,3.446166e-01,3.725143e-01,3.887187e-01,3.955711e-01,4.112903e-01,4.048639e-01,3.894580e-01,3.759065e-01,3.544955e-01,3.286158e-01,3.026356e-01,2.840340e-01,2.589074e-01,2.323530e-01,2.072053e-01,1.799667e-01,1.524044e-01,1.291079e-01,1.059598e-01,9.149176e-02,7.994805e-02,6.828536e-02,5.977102e-02
3.925000e+03,2.337278e-04,2.460012e-04,3.714779e-04,6.204439e-04,1.669430e-03,4.585797e-03,9.624372e-03,2.192189e-02,4.048336e-02,6.478936e-02,9.816426e-02,1.338489e-01,1.677658e-01,2.089481e-01,2.521979e-01,2.937857e-01,3.308787e-01,3.574339e-01,3.800808e-01,3.908086e-01,4.002312e-01,3.959996e-01,3.803059e-01,3.623431e-01,3.405752e-01,3.086606e-01,2.867209e-01,2.628474e-01,2.381514e-01,2.117167e-01,1.906645e-01,1.657194e-01,1.434267e-01,1.182127e-01,9.959212e-02,8.764775e-02,7.263691e-02,6.444376e-02,5.606339e-02
