4.515000e+03,1.332846e-06,7.938962e-05,8.105056e-04,2.537694e-03,9.927931e-03,3.221187e-02,6.439621e-02,9.651366e-02,1.273587e-01,1.524915e-01,1.788435e-01,2.049420e-01,2.280530e-01,2.483412e-01,2.771781e-01,3.003518e-01,3.283516e-01,3.478419e-01,3.763027e-01,4.094402e-01,4.328167e-01,4.665772e-01,5.041812e-01,5.421974e-01,5.670241e-01,5.973798e-01,6.274132e-01,6.535244e-01,6.703056e-01,6.841262e-01,6.939866e-01,6.958548e-01,7.033110e-01,6.807073e-01,6.694695e-01,6.510340e-01,6.304537e-01,6.014247e-01,5.636638e-01
4.525000e+03,1.485836e-06,8.502511e-05,7.151800e-04,2.520046e-03,9.700406e-03,3.155251e-02,6.646084e-02,9.882245e-02,1.218458e-01,1.489466e-01,1.786358e-01,1.967849e-01,2.219450e-01,2.444908e-01,2.752846e-01,3.007205e-01,3.184388e-01,3.479928e-01,3.787451e-01,3.961764e-01,4.263482e-01,4.693923e-01,4.955527e-01,5.311406e-01,5.568233e-01,5.925186e-01,6.185559e-01,6.411487e-01,6.642205e-01,6.696838e-01,6.859620e-01,6.803301e-01,6.836336e-01,6.745821e-01,6.611464e-01,6.455571e-01,6.268048e-01,6.047404e-01,5.693964e-01
4.535000e+03,2.215811e-05,1.306923e-04,5.226870e-04,2.182200e-03,9.401563e-03,3.139481e-02,6.398969e-02,9.557402e-02,1.239764e-01,1.457545e-01,1.737625e-01,2.032377e-01,2.234792e-01,2.433040e-01,2.728897e-01,2.916475e-01,3.225808e-01,3.424107e-01,3.770082e-01,3.942682e-01,4.246772e-01,4.650544e-01,4.922190e-01,5.257897e-01,5.421469e-01,5.860571e-01,6.157309e-01,6.356033e-01,6.504847e-01,6.687994e-01,6.680458e-01,6.837423e-01,6.824685e-01,6.692550e-01,6.580028e-01,6.363212e-01,6.186505e-01,6.072967e-01,5.748978e-01
4.545000e+03,1.497807e-05,1.122722e-04,7.127769e-04,2.457910e-03,9.370815e-03,3.205412e-02,6.291339e-02,9.179489e-02,1.236356e-01,1.452545e-01,1.709923e-01,1.977368e-01,2.140564e-01,2.415242e-01,2.729813e-01,2.910393e-01,3.208449e-01,3.432895e-01,3.704953e-01,3.932153e-01,4.169474e-01,4.539261e-01,4.817544e-01,5.203100e-01,5.443860e-01,5.758781e-01,6.041859e-01,6.294854e-01,6.485776e-01,6.649596e-01,6.746767e-01,6.762188e-01,6.743451e-01,6.663169e-01,6.502447e-01,6.388294e-01,6.199661e-01,6.041635e-01,5.778388e-01
4.555000e+03,3.130837e-05,7.618129e-05,7.964964e-04,2.193389e-03,9.599140e-03,3.273939e-02,6.559366e-02,9.168043e-02,1.238478e-01,1.465225e-01,1.716790e-01,1.938587e-01,2.140647e-01,2.309064e-01,2.608753e-01,2.858252e-01,3.068994e-01,3.320261e-01,3.578278e-01,3.807206e-01,4.043092e-01,4.401920e-01,4.647560e-01,5.009801e-01,5.362419e-01,5.746315e-01,5.980826e-01,6.195168e-01,6.402968e-01,6.570095e-01,6.605049e-01,6.722624e-01,6.668821e-01,6.646174e-01,6.473190e-01,6.383700e-01,6.130927e-01,6.029199e-01,5.840991e-01
4.565000e+03,5.392820e-05,1.181853e-04,6.726653e-04,2.628276e-03,8.787116e-03,3.166044e-02,6.234007e-02,9.146265e-02,1.161176e-01,1.385355e-01,1.641586e-01,1.904193e-01,2.119283e-01,2.340748e-01,2.534280e-01,2.778720e-01,3.017686e-01,3.227733e-01,3.470042e-01,3.672041e-01,3.949904e-01,4.259535e-01,4.565067e-01,4.879171e-01,5.186109e-01,5.558846e-01,5.904375e-01,6.158942e-01,6.266197e-01,6.496491e-01,6.560135e-01,6.716027e-01,6.632102e-01,6.653213e-01,6.405388e-01,6.360993e-01,6.095734e-01,5.979656e-01,5.715017e-01
4.575000e+03,3.520178e-05,1.099633e-04,4.884294e-04,2.115057e-03,8.549944e-03,3.161036e-02,6.169283e-02,9.253199e-02,1.154573e-01,1.373139e-01,1.625187e-01,1.808518e-01,2.050132e-01,2.290668e-01,2.560957e-01,2.720809e-01,2.942319e-01,3.136607e-01,3.432369e-01,3.632598e-01,3.933460e-01,4.238132e-01,4.510178e-01,4.839214e-01,5.131946e-01,5.373551e-01,5.668322e-01,5.983850e-01,6.129143e-01,6.400284e-01,6.499825e-01,6.553783e-01,6.582159e-01,6.606582e-01,6.453921e-01,6.284505e-01,6.056272e-01,5.915106e-01,5.650852e-01
4.585000e+03,3.678653e-06,8.655818e-05,5.259702e-04,2.358293e-03,8.644454e-03,3.017798e-02,6.266931e-02,8.655009e-02,1.129724e-01,1.378241e-01,1.616567e-01,1.783864e-01,2.043689e-01,2.208582e-01,2.528514e-01,2.693059e-01,2.927783e-01,3.121165e-01,3.419902e-01,3.563039e-01,3.742671e-01,4.092684e-01,4.341092e-01,4.661324e-01,4.940569e-01,5.291410e-01,5.527469e-01,5.801286e-01,6.079327e-01,6.245044e-01,6.410191e-01,6.497942e-01,6.486527e-01,6.446601e-01,6.295203e-01,6.148582e-01,6.022041e-01,5.847332e-01,5.579471e-01
4.595000e+03,2.698193e-05,6.691798e-05,7.346307e-04,2.082018e-03,9.091639e-03,3.134461e-02,6.213663e-02,8.491366e-02,1.132633e-01,1.330856e-01,1.552118e-01,1.764870e-01,2.016224e-01,2.149197e-01,2.440001e-01,2.642258e-01,2.861198e-01,3.095607e-01,3.329950e-01,3.454741e-01,3.682551e-01,4.042074e-01,4.190797e-01,4.527772e-01,4.795454e-01,5.125787e-01,5.400589e-01,5.705708e-01,5.903124e-01,6.078372e-01,6.193971e-01,6.309192e-01,6.337902e-01,6.330360e-01,6.228744e-01,6.089175e-01,5.874209e-01,5.776206e-01,5.598894e-01
4.605000e+03,9.593477e-05,4.775241e-05,6.785624e-04,2.085976e-03,9.281599e-03,3.180987e-02,6.125501e-02,8.364354e-02,1.128568e-01,1.287014e-01,1.534636e-01,1.762446e-01,1.949991e-01,2.116746e-01,2.395823e-01,2.616368e-01,2.811463e-01,3.024703e-01,3.265283e-01,3.478481e-01,3.634286e-01,3.963318e-01,4.190740e-01,4.464129e-01,4.737878e-01,4.964244e-01,5.170296e-01,5.464270e-01,5.695922e-01,5.864116e-01,6.078122e-01,6.235311e-01,6.221809e-01,6.248450e-01,6.134479e-01,6.003721e-01,5.866400e-01,5.692734e-01,5.528376e-01
4.615000e+03,1.792420e-05,1.066906e-04,6.286855e-04,1.945118e-03,9.576622e-03,3.094553e-02,5.983719e-02,8.733556e-02,1.133105e-01,1.282059e-01,1.523881e-01,1.740579e-01,1.931746e-01,2.142004e-01,2.427990e-01,2.595147e-01,2.798859e-01,2.944212e-01,3.200418e-01,3.420857e-01,3.666556e-01,3.872967e-01,4.210421e-01,4.402362e-01,4.583359e-01,4.804930e-01,5.029853e-01,5.358773e-01,5.516630e-01,5.695236e-01,5.844761e-01,5.907824e-01,6.000480e-01,6.080895e-01,5.980516e-01,5.909239e-01,5.764331e-01,5.571311e-01,5.469861e-01
4.625000e+03,5.138731e-05,7.466524e-05,6.545777e-04,2.596662e-03,9.354473e-03,3.118627e-02,5.781759e-02,8.441159e-02,1.109257e-01,1.316373e-01,1.532312e-01,1.758197e-01,1.899133e-01,2.122095e-01,2.362093e-01,2.569867e-01,2.747554e-01,2.946806e-01,3.153193e-01,3.352335e-01,3.571929e-01,3.820650e-01,4.040880e-01,4.277077e-01,4.546919e-01,4.767274e-01,4.969161e-01,5.212532e-01,5.387131e-01,5.556509e-01,5.721528e-01,5.754063e-01,5.761731e-01,5.842112e-01,5.808061e-01,5.718795e-01,5.640451e-01,5.467550e-01,5.333613e-01
4.635000e+03,2.734958e-05,1.309786e-04,6.138176e-04,2.257976e-03,8.691235e-03,3.041535e-02,6.005373e-02,8.297870e-02,1.080407e-01,1.291213e-01,1.515372e-01,1.744733e-01,1.903549e-01,2.095914e-01,2.318631e-01,2.529716e-01,2.733175e-01,2.953627e-01,3.135831e-01,3.264271e-01,3.475136e-01,3.710288e-01,3.960878e-01,4.180280e-01,4.405208e-01,4.685107e-01,4.799002e-01,5.067059e-01,5.274435e-01,5.396030e-01,5.560116e-01,5.647153e-01,5.689920e-01,5.677926e-01,5.684105e-01,5.643344e-01,5.602826e-01,5.452631e-01,5.337590e-01
4.645000e+03,6.612193e-05,1.622930e-04,5.757856e-04,2.170202e-03,9.539652e-03,2.932037e-02,5.662308e-02,8.384574e-02,1.077853e-01,1.316938e-01,1.501009e-01,1.674331e-01,1.895416e-01,2.027156e-01,2.306358e-01,2.498866e-01,2.676808e-01,2.889451e-01,3.078772e-01,3.227787e-01,3.421128e-01,3.690993e-01,3.881489e-01,4.085539e-01,4.364558e-01,4.554538e-01,4.659517e-01,4.985627e-01,5.083692e-01,5.311470e-01,5.391494e-01,5.443456e-01,5.534256e-01,5.546285e-01,5.553790e-01,5.495636e-01,5.447764e-01,5.299960e-01,5.268071e-01
4.655000e+03,1.930075e-05,2.447705e-04,6.757875e-04,2.300504e-03,8.332577e-03,2.855968e-02,5.475757e-02,8.275608e-02,1.042277e-01,1.291920e-01,1.447852e-01,1.660701e-01,1.861010e-01,1.991135e-01,2.244721e-01,2.417006e-01,2.620229e-01,2.804649e-01,3.040196e-01,3.173073e-01,3.338365e-01,3.624454e-01,3.862695e-01,3.999194e-01,4.274943e-01,4.431057e-01,4.605586e-01,4.940719e-01,5.080011e-01,5.237700e-01,5.348260e-01,5.400429e-01,5.438364e-01,5.525051e-01,5.425299e-01,5.390936e-01,5.351071e-01,5.171653e-01,5.178740e-01
4.665000e+03,2.250932e-05,8.049646e-05,6.121039e-04,2.321116e-03,7.964651e-03,2.706387e-02,5.506995e-02,8.103319e-02,1.064826e-01,1.259308e-01,1.458891e-01,1.698422e-01,1.851300e-01,2.027037e-01,2.170690e-01,2.416486e-01,2.578340e-01,2.750202e-01,2.935601e-01,3.099825e-01,3.274003e-01,3.479246e-01,3.674381e-01,3.901520e-01,4.073355e-01,4.275819e-01,4.478811e-01,4.749240e-01,4.868369e-01,4.974766e-01,5.105004e-01,5.178724e-01,5.223589e-01,5.280749e-01,5.239777e-01,5.227679e-01,5.200377e-01,4.963372e-01,5.001406e-01
4.675000e+03,1.224154e-05,6.629567e-05,5.353206e-04,2.225036e-03,7.842978e-03,2.438200e-02,5.252893e-02,7.870913e-02,1.016458e-01,1.246789e-01,1.422499e-01,1.604559e-01,1.798977e-01,1.991943e-01,2.198666e-01,2.350684e-01,2.573665e-01,2.752515e-01,2.874936e-01,3.047856e-01,3.233955e-01,3.365740e-01,3.539918e-01,3.743984e-01,3.969521e-01,4.163809e-01,4.269063e-01,4.394644e-01,4.537336e-01,4.687927e-01,4.813375e-01,4.889427e-01,4.887655e-01,4.930413e-01,4.851449e-01,4.850413e-01,4.824852e-01,4.707045e-01,4.655505e-01
4.685000e+03,1.605657e-05,3.793576e-05,5.990521e-04,2.045236e-03,7.324304e-03,2.406755e-02,5.105735e-02,7.516523e-02,1.008699e-01,1.230560e-01,1.446240e-01,1.569379e-01,1.762359e-01,1.964210e-01,2.113459e-01,2.336918e-01,2.516598e-01,2.686223e-01,2.852590e-01,3.007598e-01,3.101741e-01,3.295781e-01,3.440607e-01,3.679548e-01,3.747172e-01,3.969809e-01,4.070000e-01,4.253827e-01,4.431853e-01,4.521555e-01,4.553088e-01,4.600414e-01,4.572877e-01,4.589923e-01,4.487107e-01,4.531941e-01,4.526754e-01,4.396618e-01,4.412604e-01
4.695000e+03,7.538886e-05,1.049188e-04,7.184439e-04,1.680341e-03,6.660114e-03,2.273654e-02,4.851848e-02,7.469049e-02,1.004870e-01,1.191431e-01,1.409021e-01,1.623978e-01,1.796878e-01,1.960815e-01,2.166646e-01,2.314676e-01,2.538558e-01,2.681365e-01,2.773145e-01,2.967792e-01,3.039072e-01,3.274584e-01,3.377695e-01,3.615194e-01,3.710456e-01,3.792362e-01,3.923789e-01,4.115235e-01,4.211354e-01,4.285102e-01,4.372645e-01,4.424730e-01,4.346459e-01,4.302241e-01,4.300396e-01,4.294793e-01,4.237170e-01,4.175210e-01,4.141398e-01
4.705000e+03,2.121612e-06,1.138211e-04,5.493367e-04,1.802236e-03,6.600723e-03,1.988110e-02,4.582739e-02,7.489379e-02,9.708375e-02,1.191235e-01,1.371832e-01,1.575250e-01,1.741395e-01,1.950751e-01,2.137964e-01,2.225628e-01,2.478446e-01,2.650569e-01,2.811297e-01,2.859562e-01,3.077153e-01,3.235831e-01,3.347369e-01,3.500033e-01,3.580486e-01,3.733645e-01,3.723802e-01,3.901956e-01,4.088631e-01,4.113044e-01,4.085283e-01,4.115540e-01,4.110573e-01,4.059079e-01,4.003184e-01,3.944224e-01,3.891833e-01,3.817846e-01,3.814994e-01
4.715000e+03,6.065701e-05,9.436303e-05,6.259397e-04,2.171437e-03,6.301456e-03,1.969795e-02,4.488021e-02,7.102891e-02,9.481423e-02,1.136565e-01,1.357608e-01,1.549085e-01,1.729644e-01,1.885009e-01,2.092908e-01,2.276449e-01,2.471276e-01,2.614572e-01,2.730718e-01,2.899155e-01,3.010889e-01,3.160053e-01,3.318466e-01,3.419899e-01,3.498580e-01,3.598376e-01,3.633648e-01,3.768275e-01,3.865400e-01,3.890102e-01,3.916119e-01,3.870697e-01,3.819020e-01,3.766217e-01,3.698650e-01,3.668733e-01,3.635870e-01,3.516512e-01,3.491589e-01
4.725000e+03,2.753611e-06,1.660884e-04,6.512301e-04,1.979379e-03,6.204496e-03,1.991470e-02,4.280488e-02,6.741539e-02,9.397725e-02,1.126420e-01,1.339835e-01,1.526136e-01,1.719600e-01,1.823855e-01,2.051801e-01,2.228192e-01,2.426829e-01,2.534088e-01,2.640796e-01,2.815585e-01,2.998628e-01,3.123308e-01,3.208767e-01,3.371666e-01,3.468629e-01,3.604940e-01,3.599647e-01,3.763270e-01,3.803551e-01,3.758304e-01,3.770690e-01,3.699727e-01,3.651891e-01,3.632264e-01,3.498768e-01,3.380085e-01,3.318547e-01,3.297503e-01,3.219304e-01
4.735000e+03,5.443024e-06,6.675901e-05,5.856580e-04,1.634175e-03,6.436599e-03,2.060172e-02,4.159516e-02,6.826814e-02,9.267498e-02,1.113327e-01,1.295271e-01,1.487413e-01,1.651571e-01,1.814516e-01,2.010389e-01,2.197259e-01,2.358641e-01,2.496854e-01,2.670766e-01,2.837211e-01,2.893457e-01,3.006774e-01,3.116201e-01,3.274535e-01,3.406973e-01,3.473111e-01,3.589630e-01,3.663016e-01,3.749001e-01,3.758009e-01,3.747580e-01,3.707765e-01,3.560750e-01,3.490260e-01,3.339030e-01,3.231517e-01,3.145846e-01,3.034158e-01,2.993376e-01
4.745000e+03,5.319887e-06,1.912046e-04,7.175849e-04,1.488217e-03,6.552165e-03,1.829709e-02,4.252180e-02,6.814829e-02,9.413388e-02,1.121441e-01,1.279098e-01,1.469048e-01,1.633883e-01,1.795038e-01,1.939331e-01,2.126767e-01,2.305853e-01,2.445313e-01,2.585884e-01,2.695259e-01,2.814360e-01,2.994399e-01,3.131152e-01,3.275098e-01,3.375370e-01,3.435305e-01,3.528982e-01,3.638296e-01,3.701421e-01,3.718332e-01,3.698754e-01,3.652890e-01,3.530648e-01,3.382363e-01,3.245939e-01,3.099183e-01,2.996225e-01,2.864696e-01,2.758658e-01
4.755000e+03,9.975080e-06,3.161016e-05,6.805598e-04,2.022376e-03,6.746006e-03,1.867244e-02,4.120356e-02,6.763941e-02,9.005926e-02,1.076246e-01,1.265072e-01,1.417220e-01,1.597167e-01,1.726170e-01,1.924290e-01,2.089621e-01,2.184074e-01,2.381834e-01,2.458846e-01,2.667477e-01,2.744844e-01,2.921846e-01,3.039021e-01,3.161435e-01,3.286222e-01,3.403610e-01,3.413528e-01,3.569659e-01,3.702854e-01,3.613137e-01,3.668554e-01,3.650724e-01,3.468357e-01,3.381023e-01,3.207061e-01,2.994311e-01,2.877717e-01,2.772998e-01,2.621867e-01
4.765000e+03,2.052497e-06,1.946308e-05,8.062809e-04,1.639433e-03,6.619004e-03,1.771015e-02,4.383528e-02,6.721813e-02,8.993418e-02,1.071291e-01,1.229236e-01,1.409559e-01,1.566094e-01,1.702784e-01,1.872443e-01,2.023778e-01,2.159453e-01,2.274079e-01,2.434494e-01,2.541173e-01,2.660119e-01,2.804332e-01,2.888593e-01,3.134859e-01,3.160700e-01,3.301246e-01,3.290728e-01,3.438493e-01,3.564997e-01,3.521374e-01,3.575360e-01,3.559729e-01,3.450903e-01,3.344227e-01,3.136556e-01,2.946162e-01,2.758209e-01,2.649366e-01,2.478028e-01
4.775000e+03,8.309137e-06,6.447442e-05,7.344665e-04,1.824222e-03,6.823504e-03,1.999594e-02,4.298837e-02,6.798331e-02,8.838735e-02,1.031518e-01,1.256723e-01,1.345196e-01,1.516267e-01,1.680168e-01,1.815029e-01,1.930924e-01,2.091655e-01,2.217205e-01,2.321265e-01,2.446248e-01,2.561564e-01,2.683580e-01,2.850272e-01,2.974060e-01,3.040760e-01,3.211372e-01,3.259160e-01,3.346480e-01,3.502056e-01,3.472814e-01,3.525100e-01,3.490579e-01,3.345887e-01,3.231270e-01,3.138030e-01,2.921855e-01,2.740872e-01,2.588875e-01,2.408929e-01
4.785000e+03,4.193312e-06,2.241896e-04,4.412815e-04,1.862697e-03,7.033416e-03,2.106269e-02,4.341762e-02,6.903314e-02,8.804987e-02,1.047956e-01,1.218502e-01,1.382911e-01,1.484855e-01,1.643470e-01,1.802587e-01,1.850775e-01,2.054694e-01,2.133254e-01,2.286808e-01,2.437032e-01,2.488330e-01,2.650195e-01,2.723085e-01,2.921524e-01,2.933744e-01,3.181279e-01,3.208622e-01,3.242859e-01,3.357178e-01,3.386093e-01,3.457244e-01,3.458416e-01,3.332864e-01,3.257003e-01,2.998680e-01,2.851965e-01,2.740385e-01,2.477213e-01,2.351276e-01
4.795000e+03,2.722549e-05,2.624231e-04,9.236839e-04,1.821254e-03,7.392425e-03,2.206768e-02,4.724803e-02,6.897037e-02,8.903525e-02,1.034186e-01,1.199011e-01,1.348519e-01,1.474202e-01,1.607901e-01,1.781248e-01,1.889766e-01,2.036069e-01,2.146653e-01,2.228886e-01,2.424453e-01,2.441160e-01,2.595455e-01,2.699361e-01,2.877037e-01,2.914042e-01,2.957222e-01,3.098585e-01,3.255380e-01,3.308671e-01,3.377853e-01,3.338754e-01,3.346616e-01,3.265528e-01,3.203581e-01,3.018482e-01,2.864723e-01,2.637881e-01,2.499885e-01,2.368631e-01
4.805000e+03,4.502789e-05,8.747069e-05,5.635811e-04,2.154051e-03,8.535140e-03,2.248643e-02,4.721911e-02,7.092710e-02,8.902553e-02,1.081939e-01,1.233831e-01,1.379104e-01,1.489465e-01,1.578724e-01,1.778544e-01,1.870285e-01,1.956745e-01,2.137802e-01,2.255697e-01,2.364700e-01,2.396114e-01,2.523797e-01,2.648056e-01,2.789975e-01,2.841816e-01,2.923706e-01,3.005331e-01,3.082614e-01,3.196071e-01,3.281282e-01,3.329086e-01,3.347566e-01,3.248754e-01,3.183837e-01,3.040263e-01,2.879279e-01,2.695419e-01,2.526532e-01,2.320256e-01
4.815000e+03,1.138707e-05,7.480178e-05,5.877044e-04,2.127195e-03,7.823203e-03,2.270657e-02,4.653814e-02,6.906725e-02,8.882219e-02,1.083218e-01,1.175689e-01,1.336756e-01,1.465488e-01,1.600978e-01,1.752460e-01,1.872229e-01,1.986306e-01,2.092327e-01,2.192934e-01,2.287992e-01,2.408490e-01,2.575616e-01,2.627536e-01,2.754012e-01,2.845904e-01,2.914118e-01,3.066273e-01,3.048194e-01,3.158608e-01,3.208676e-01,3.259255e-01,3.281780e-01,3.184613e-01,3.128057e-01,3.055657e-01,2.883723e-01,2.717048e-01,2.547031e-01,2.332793e-01
4.825000e+03,7.095621e-06,1.006394e-04,8.367800e-04,2.032631e-03,7.985746e-03,2.417627e-02,4.727674e-02,6.927847e-02,8.893552e-02,1.037447e-01,1.206185e-01,1.363113e-01,1.490929e-01,1.597417e-01,1.756177e-01,1.829678e-01,1.970991e-01,2.096598e-01,2.200176e-01,2.381939e-01,2.407151e-01,2.504961e-01,2.562799e-01,2.742976e-01,2.769729e-01,2.926999e-01,3.014796e-01,3.077070e-01,3.129532e-01,3.185368e-01,3.215914e-01,3.262989e-01,3.197158e-01,3.080345e-01,3.042365e-01,2.927689e-01,2.710187e-01,2.571097e-01,2.342623e-01
4.835000e+03,2.508991e-05,1.074577e-04,5.295845e-04,2.051541e-03,7.996920e-03,2.441341e-02,4.775367e-02,7.120528e-02,9.054088e-02,1.058658e-01,1.185798e-01,1.349318e-01,1.436617e-01,1.603992e-01,1.769667e-01,1.877278e-01,1.986779e-01,2.068253e-01,2.212727e-01,2.345304e-01,2.396382e-01,2.499244e-01,2.590257e-01,2.747119e-01,2.758424e-01,2.891275e-01,3.076336e-01,3.074732e-01,3.125332e-01,3.191073e-01,3.237197e-01,3.263787e-01,3.239096e-01,3.151572e-01,3.082311e-01,2.939482e-01,2.783922e-01,2.571144e-01,2.372521e-01
4.845000e+03,2.225226e-05,9.147906e-05,8.534200e-04,2.058126e-03,8.209804e-03,2.446016e-02,4.780092e-02,7.081177e-02,8.839634e-02,1.066825e-01,1.222596e-01,1.348652e-01,1.471458e-01,1.633292e-01,1.705474e-01,1.874880e-01,1.951052e-01,2.109975e-01,2.242072e-01,2.354490e-01,2.405532e-01,2.496019e-01,2.602058e-01,2.796096e-01,2.851630e-01,2.934138e-01,2.955153e-01,3.061030e-01,3.158846e-01,3.205759e-01,3.289874e-01,3.290286e-01,3.291402e-01,3.183923e-01,3.159799e-01,3.012869e-01,2.879921e-01,2.652454e-01,2.515091e-01
4.855000e+03,2.392239e-05,1.319289e-04,8.261728e-04,2.379448e-03,7.734553e-03,2.441268e-02,4.902836e-02,7.209084e-02,8.839069e-02,1.048839e-01,1.195369e-01,1.362574e-01,1.481196e-01,1.655075e-01,1.741066e-01,1.908380e-01,2.039044e-01,2.130258e-01,2.247505e-01,2.393826e-01,2.416237e-01,2.537835e-01,2.627233e-01,2.748684e-01,2.873280e-01,2.985321e-01,3.040308e-01,3.099193e-01,3.238674e-01,3.275944e-01,3.305446e-01,3.333048e-01,3.346905e-01,3.274295e-01,3.253627e-01,3.099588e-01,2.913372e-01,2.807231e-01,2.576392e-01
4.865000e+03,3.068985e-05,1.181497e-04,7.327656e-04,2.058268e-03,7.720992e-03,2.387505e-02,4.852294e-02,6.893233e-02,9.019400e-02,1.036873e-01,1.182656e-01,1.362780e-01,1.478040e-01,1.637404e-01,1.753523e-01,1.960117e-01,2.014357e-01,2.129897e-01,2.260066e-01,2.428123e-01,2.451613e-01,2.573289e-01,2.693883e-01,2.810843e-01,2.875376e-01,2.987329e-01,3.081469e-01,3.147929e-01,3.251728e-01,3.295895e-01,3.378699e-01,3.403471e-01,3.369217e-01,3.391947e-01,3.304161e-01,3.250327e-01,3.051028e-01,2.891708e-01,2.727607e-01
4.875000e+03,2.473057e-05,1.499465e-04,8.969881e-04,1.993796e-03,8.598234e-03,2.426567e-02,4.889603e-02,7.225337e-02,8.827702e-02,1.043131e-01,1.195597e-01,1.343801e-01,1.454842e-01,1.636642e-01,1.823984e-01,1.901765e-01,2.031785e-01,2.165478e-01,2.295542e-01,2.422122e-01,2.487952e-01,2.661481e-01,2.727853e-01,2.844316e-01,2.935387e-01,2.986201e-01,3.100581e-01,3.166832e-01,3.281618e-01,3.324299e-01,3.441126e-01,3.511179e-01,3.505038e-01,3.500931e-01,3.391081e-01,3.367444e-01,3.169457e-01,2.996444e-01,2.790752e-01
4.885000e+03,2.446716e-05,1.012046e-04,7.129806e-04,2.404727e-03,7.834350e-03,2.470443e-02,4.916568e-02,7.002711e-02,8.822412e-02,1.036435e-01,1.217296e-01,1.363299e-01,1.450347e-01,1.626363e-01,1.785440e-01,1.936025e-01,2.065593e-01,2.197794e-01,2.391329e-01,2.506301e-01,2.602752e-01,2.691869e-01,2.797961e-01,2.891701e-01,2.930805e-01,3.044958e-01,3.166849e-01,3.230746e-01,3.305081e-01,3.437871e-01,3.463557e-01,3.533194e-01,3.554207e-01,3.464923e-01,3.511290e-01,3.416074e-01,3.266847e-01,3.126746e-01,2.923314e-01
4.895000e+03,5.446674e-05,2.124025e-04,4.895205e-04,2.182041e-03,8.443758e-03,2.469653e-02,4.821930e-02,6.897102e-02,8.585297e-02,1.040144e-01,1.186274e-01,1.354650e-01,1.489589e-01,1.652244e-01,1.799704e-01,1.899663e-01,2.063006e-01,2.199382e-01,2.366083e-01,2.530207e-01,2.622313e-01,2.758013e-01,2.858663e-01,2.964623e-01,3.029723e-01,3.143610e-01,3.234738e-01,3.328471e-01,3.368954e-01,3.508745e-01,3.575489e-01,3.566923e-01,3.646531e-01,3.555383e-01,3.541201e-01,3.487603e-01,3.366110e-01,3.212464e-01,3.035356e-01
4.905000e+03,1.385893e-06,2.004851e-04,7.846606e-04,1.995506e-03,7.904137e-03,2.511685e-02,4.830330e-02,7.066570e-02,8.435853e-02,1.036820e-01,1.184610e-01,1.306675e-01,1.455295e-01,1.590855e-01,1.769094e-01,1.920414e-01,2.057380e-01,2.240762e-01,2.361114e-01,2.518912e-01,2.622870e-01,2.773234e-01,2.918085e-01,3.001703e-01,3.077361e-01,3.166688e-01,3.275906e-01,3.431826e-01,3.463019e-01,3.574256e-01,3.632379e-01,3.685372e-01,3.731001e-01,3.731397e-01,3.620339e-01,3.618179e-01,3.468518e-01,3.344111e-01,3.114066e-01
4.915000e+03,1.524584e-06,1.714569e-04,8.550396e-04,2.041038e-03,8.465840e-03,2.564049e-02,4.895296e-02,7.076433e-02,8.526236e-02,1.020233e-01,1.183199e-01,1.318639e-01,1.428129e-01,1.574799e-01,1.788953e-01,1.887335e-01,2.047336e-01,2.207987e-01,2.320278e-01,2.528802e-01,2.641977e-01,2.760150e-01,2.870963e-01,3.078239e-01,3.144605e-01,3.296183e-01,3.325568e-01,3.554771e-01,3.591209e-01,3.692447e-01,3.718754e-01,3.876385e-01,3.905053e-01,3.918135e-01,3.785878e-01,3.688615e-01,3.562008e-01,3.433162e-01,3.270782e-01
4.925000e+03,3.449100e-06,1.098795e-04,7.383449e-04,2.053812e-03,8.294529e-03,2.651282e-02,4.972322e-02,6.885730e-02,8.699308e-02,9.892199e-02,1.129774e-01,1.298436e-01,1.412868e-01,1.570842e-01,1.689302e-01,1.868635e-01,1.943310e-01,2.115651e-01,2.322932e-01,2.449339e-01,2.593847e-01,2.678926e-01,2.858079e-01,3.013903e-01,3.159476e-01,3.335709e-01,3.442932e-01,3.594942e-01,3.662596e-01,3.770563e-01,3.865948e-01,3.942996e-01,4.026099e-01,4.011784e-01,4.010609e-01,3.843115e-01,3.722863e-01,3.606295e-01,3.414964e-01
4.935000e+03,1.504675e-05,1.790975e-04,7.618442e-04,1.971415e-03,9.061132e-03,2.746958e-02,5.066406e-02,7.094019e-02,8.673543e-02,9.931917e-02,1.146768e-01,1.249242e-01,1.408149e-01,1.575303e-01,1.715664e-01,1.847908e-01,1.969984e-01,2.115523e-01,2.242408e-01,2.429575e-01,2.545098e-01,2.656590e-01,2.877203e-01,3.014515e-01,3.158782e-01,3.310179e-01,3.453819e-01,3.584255e-01,3.725073e-01,3.882239e-01,3.979264e-01,4.056727e-01,4.092588e-01,4.139881e-01,4.112191e-01,4.033951e-01,3.938355e-01,3.698775e-01,3.529493e-01
