3.595000e+03,1.591982e-09,2.713259e-06,1.241079e-05,1.387115e-04,1.025651e-03,2.301782e-03,8.610515e-03,2.180357e-02,3.952859e-02,5.589843e-02,7.132684e-02,8.703684e-02,1.002709e-01,1.106588e-01,1.209390e-01,1.352501e-01,1.414661e-01,1.471074e-01,1.525198e-01,1.565871e-01,1.585939e-01,1.576537e-01,1.586279e-01,1.513420e-01,1.483985e-01,1.436621e-01,1.371563e-01,1.300817e-01,1.226625e-01,1.100541e-01,1.016802e-01,9.237131e-02,8.259052e-02,7.570711e-02,6.862862e-02,6.287352e-02,5.544247e-02,5.127324e-02,4.687411e-02
3.605000e+03,0.000000e+00,8.320848e-08,1.687632e-05,2.257569e-04,9.959926e-04,2.617625e-03,8.988561e-03,2.302484e-02,3.949678e-02,5.582791e-02,7.280711e-02,8.620116e-02,1.013269e-01,1.089877e-01,1.233549e-01,1.305710e-01,1.402216e-01,1.480335e-01,1.510976e-01,1.553610e-01,1.604745e-01,1.596182e-01,1.558215e-01,1.572894e-01,1.514538e-01,1.475602e-01,1.382167e-01,1.312545e-01,1.201905e-01,1.117619e-01,1.043918e-01,9.810562e-02,8.567691e-02,7.825704e-02,7.035300e-02,6.356818e-02,5.787278e-02,5.390570e-02,4.885362e-02
3.615000e+03,0.000000e+00,2.400902e-10,1.589396e-05,1.457934e-04,8.927772e-04,2.820447e-03,1.012502e-02,2.190539e-02,3.870695e-02,5.850113e-02,7.251721e-02,8.516861e-02,1.002385e-01,1.118869e-01,1.208701e-01,1.335178e-01,1.399723e-01,1.439030e-01,1.519521e-01,1.525491e-01,1.579478e-01,1.569714e-01,1.541287e-01,1.539631e-01,1.514078e-01,1.453408e-01,1.393351e-01,1.302715e-01,1.213171e-01,1.112092e-01,1.033715e-01,9.316580e-02,8.644248e-02,7.723989e-02,7.144606e-02,6.500908e-02,6.096935e-02,5.485175e-02,5.032167e-02
3.625000e+03,0.000000e+00,2.099158e-06,2.293088e-05,2.344734e-04,8.714396e-04,2.736507e-03,8.368172e-03,2.207842e-02,3.940349e-02,6.046132e-02,7.149928e-02,8.460127e-02,1.019818e-01,1.148705e-01,1.243843e-01,1.347363e-01,1.423278e-01,1.458139e-01,1.507712e-01,1.553200e-01,1.577617e-01,1.566559e-01,1.560844e-01,1.562872e-01,1.505064e-01,1.455810e-01,1.369261e-01,1.275737e-01,1.193230e-01,1.100325e-01,1.004334e-01,9.472870e-02,8.441243e-02,7.590026e-02,7.107432e-02,6.635139e-02,5.927662e-02,5.662121e-02,5.241954e-02
3.635000e+03,0.000000e+00,0.000000e+00,1.521385e-05,1.966178e-04,9.347776e-04,2.462655e-03,8.872371e-03,2.267522e-02,3.898044e-02,5.804790e-02,7.292524e-02,8.680577e-02,1.042704e-01,1.153448e-01,1.276274e-01,1.356827e-01,1.438163e-01,1.510022e-01,1.527569e-01,1.576341e-01,1.598647e-01,1.649664e-01,1.593361e-01,1.574513e-01,1.516200e-01,1.433459e-01,1.370433e-01,1.277510e-01,1.178263e-01,1.103595e-01,9.781854e-02,9.179612e-02,8.297953e-02,7.534338e-02,7.128515e-02,6.352660e-02,6.039190e-02,5.565035e-02,5.092878e-02
3.645000e+03,0.000000e+00,1.563668e-07,7.742746e-06,2.088163e-04,9.291184e-04,2.332653e-03,7.885543e-03,2.172701e-02,4.133869e-02,5.977598e-02,7.932915e-02,9.040898e-02,1.055853e-01,1.178371e-01,1.305042e-01,1.383854e-01,1.500403e-01,1.526765e-01,1.547250e-01,1.620269e-01,1.658374e-01,1.672102e-01,1.626921e-01,1.581696e-01,1.565485e-01,1.481701e-01,1.393840e-01,1.286290e-01,1.175970e-01,1.096629e-01,9.941437e-02,9.269491e-02,8.340944e-02,7.562858e-02,7.065989e-02,6.494978e-02,5.743079e-02,5.453003e-02,5.085860e-02
3.655000e+03,0.000000e+00,6.799643e-06,5.367466e-05,1.599202e-04,9.097342e-04,2.819811e-03,8.599037e-03,2.163289e-02,4.152584e-02,6.148497e-02,7.903325e-02,9.526419e-02,1.092639e-01,1.211178e-01,1.350292e-01,1.437835e-01,1.494931e-01,1.599490e-01,1.618788e-01,1.706658e-01,1.686961e-01,1.701049e-01,1.708071e-01,1.653738e-01,1.578543e-01,1.510090e-01,1.416740e-01,1.340763e-01,1.239046e-01,1.123019e-01,1.022388e-01,9.121891e-02,8.473235e-02,7.616785e-02,7.130817e-02,6.432948e-02,6.034501e-02,5.389214e-02,5.037816e-02
3.665000e+03,0.000000e+00,3.567700e-06,8.878350e-06,1.563079e-04,9.002224e-04,2.460731e-03,8.659931e-03,2.281770e-02,4.336642e-02,6.398769e-02,8.159900e-02,9.814259e-02,1.132698e-01,1.259086e-01,1.405701e-01,1.475728e-01,1.555189e-01,1.631918e-01,1.684736e-01,1.753510e-01,1.789984e-01,1.772390e-01,1.725337e-01,1.695260e-01,1.638366e-01,1.592899e-01,1.492269e-01,1.382799e-01,1.294897e-01,1.178739e-01,1.075245e-01,9.549408e-02,8.924034e-02,8.052407e-02,7.309715e-02,6.811669e-02,6.091710e-02,5.739961e-02,5.294061e-02
3.675000e+03,0.000000e+00,5.364903e-07,1.568420e-05,2.062669e-04,8.991899e-04,2.829449e-03,8.818641e-03,2.424367e-02,4.704928e-02,6.651963e-02,8.563826e-02,1.024718e-01,1.182503e-01,1.314778e-01,1.477803e-01,1.526825e-01,1.639811e-01,1.716628e-01,1.742774e-01,1.811859e-01,1.806543e-01,1.828039e-01,1.784938e-01,1.742096e-01,1.734993e-01,1.656937e-01,1.572638e-01,1.488196e-01,1.354072e-01,1.242784e-01,1.102492e-01,1.003281e-01,9.307038e-02,8.599975e-02,7.771209e-02,7.140609e-02,6.424304e-02,5.954653e-02,5.546759e-02
3.685000e+03,0.000000e+00,2.249329e-08,3.534003e-05,2.762226e-04,9.120172e-04,2.898061e-03,1.017440e-02,2.643454e-02,4.832236e-02,7.145079e-02,8.806996e-02,1.067634e-01,1.226523e-01,1.366084e-01,1.477816e-01,1.580883e-01,1.713904e-01,1.784911e-01,1.837328e-01,1.878549e-01,1.916011e-01,1.916239e-01,1.913697e-01,1.874637e-01,1.806228e-01,1.748104e-01,1.680278e-01,1.533621e-01,1.456473e-01,1.311270e-01,1.196882e-01,1.097534e-01,9.787429e-02,8.701238e-02,8.046454e-02,7.341272e-02,6.704599e-02,6.230730e-02,5.886354e-02
3.695000e+03,0.000000e+00,2.517592e-06,7.067537e-05,3.504515e-04,1.090917e-03,3.252288e-03,1.164780e-02,2.916982e-02,5.242178e-02,7.348162e-02,9.351518e-02,1.129145e-01,1.315174e-01,1.420758e-01,1.575719e-01,1.681655e-01,1.787045e-01,1.888666e-01,1.920787e-01,1.966493e-01,1.963689e-01,2.036297e-01,2.020451e-01,1.986839e-01,1.905162e-01,1.884949e-01,1.766952e-01,1.702008e-01,1.564669e-01,1.449186e-01,1.331951e-01,1.197726e-01,1.081915e-01,9.752030e-02,9.033381e-02,7.901633e-02,7.354565e-02,6.863754e-02,6.413376e-02
3.705000e+03,0.000000e+00,1.635783e-08,1.820037e-05,3.684512e-04,1.352200e-03,3.948626e-03,1.246291e-02,3.226609e-02,5.612209e-02,7.956190e-02,1.019575e-01,1.148850e-01,1.383679e-01,1.518061e-01,1.686268e-01,1.770342e-01,1.900928e-01,1.968306e-01,2.015002e-01,2.099562e-01,2.114505e-01,2.119699e-01,2.138439e-01,2.097861e-01,2.056555e-01,1.969728e-01,1.899261e-01,1.812707e-01,1.735975e-01,1.589843e-01,1.485423e-01,1.355600e-01,1.238103e-01,1.122655e-01,1.004063e-01,9.150773e-02,8.361839e-02,7.774323e-02,7.177798e-02
3.715000e+03,0.000000e+00,8.898685e-08,3.616712e-05,4.026016e-04,1.629949e-03,4.581188e-03,1.484083e-02,3.539914e-02,6.015821e-02,8.369729e-02,1.043223e-01,1.226537e-01,1.433696e-01,1.602427e-01,1.758126e-01,1.847024e-01,2.011028e-01,2.078377e-01,2.119289e-01,2.216311e-01,2.243938e-01,2.277034e-01,2.276338e-01,2.279704e-01,2.184930e-01,2.136370e-01,2.038907e-01,1.966827e-01,1.890739e-01,1.781496e-01,1.654011e-01,1.504920e-01,1.384214e-01,1.253453e-01,1.163706e-01,1.067881e-01,9.673981e-02,8.760655e-02,8.120765e-02
3.725000e+03,0.000000e+00,1.951484e-08,4.896020e-05,3.858125e-04,1.832704e-03,4.684969e-03,1.505120e-02,3.593482e-02,6.423189e-02,9.051944e-02,1.123507e-01,1.306693e-01,1.462259e-01,1.672222e-01,1.841337e-01,1.959764e-01,2.098953e-01,2.199826e-01,2.276560e-01,2.311421e-01,2.356356e-01,2.397189e-01,2.426074e-01,2.417672e-01,2.333185e-01,2.357983e-01,2.238375e-01,2.140972e-01,2.040486e-01,1.899735e-01,1.804532e-01,1.663585e-01,1.589311e-01,1.424034e-01,1.320856e-01,1.214543e-01,1.112530e-01,1.019298e-01,9.371155e-02
3.735000e+03,0.000000e+00,3.058727e-07,3.657801e-05,4.716853e-04,1.841566e-03,5.499364e-03,1.732169e-02,3.964895e-02,6.762788e-02,9.569352e-02,1.161359e-01,1.400391e-01,1.535352e-01,1.782588e-01,1.927479e-01,2.057447e-01,2.231077e-01,2.326947e-01,2.409808e-01,2.502835e-01,2.547113e-01,2.570818e-01,2.600751e-01,2.552714e-01,2.525587e-01,2.516201e-01,2.451975e-01,2.381180e-01,2.259619e-01,2.139252e-01,1.999150e-01,1.891412e-01,1.760465e-01,1.659430e-01,1.536086e-01,1.396876e-01,1.319025e-01,1.221106e-01,1.148096e-01
3.745000e+03,0.000000e+00,2.508599e-09,4.104550e-05,4.568502e-04,2.022799e-03,5.673463e-03,1.736058e-02,4.221759e-02,6.962449e-02,9.727892e-02,1.209770e-01,1.467346e-01,1.659111e-01,1.846521e-01,2.022296e-01,2.177392e-01,2.326148e-01,2.451568e-01,2.564475e-01,2.626671e-01,2.716940e-01,2.757487e-01,2.811948e-01,2.775450e-01,2.778750e-01,2.718236e-01,2.622785e-01,2.548381e-01,2.451919e-01,2.320883e-01,2.248081e-01,2.102022e-01,2.013542e-01,1.877909e-01,1.748700e-01,1.658144e-01,1.572814e-01,1.466996e-01,1.351415e-01
3.755000e+03,0.000000e+00,4.495486e-07,5.701222e-05,5.109499e-04,1.716112e-03,5.286964e-03,1.677726e-02,3.879159e-02,6.933754e-02,9.780368e-02,1.264323e-01,1.482644e-01,1.662792e-01,1.933706e-01,2.111624e-01,2.251392e-01,2.382490e-01,2.536135e-01,2.613475e-01,2.682806e-01,2.805352e-01,2.850093e-01,2.885056e-01,2.881231e-01,2.868344e-01,2.810209e-01,2.735130e-01,2.631910e-01,2.541979e-01,2.475094e-01,2.405959e-01,2.252887e-01,2.124495e-01,2.015200e-01,1.916979e-01,1.810903e-01,1.720766e-01,1.649232e-01,1.561312e-01
3.765000e+03,0.000000e+00,2.203833e-06,3.369223e-05,4.717267e-04,1.868293e-03,4.575815e-03,1.512831e-02,3.636031e-02,6.864466e-02,9.982711e-02,1.281107e-01,1.518308e-01,1.730153e-01,1.947297e-01,2.143542e-01,2.308814e-01,2.471175e-01,2.628526e-01,2.648441e-01,2.814885e-01,2.945415e-01,2.883588e-01,2.980212e-01,2.968536e-01,2.876140e-01,2.847314e-01,2.792171e-01,2.710323e-01,2.591069e-01,2.493188e-01,2.400491e-01,2.280165e-01,2.151727e-01,2.063252e-01,1.967583e-01,1.904376e-01,1.789063e-01,1.702943e-01,1.636388e-01
3.775000e+03,0.000000e+00,1.545242e-08,6.563562e-05,4.381105e-04,1.702705e-03,4.957279e-03,1.472221e-02,3.364424e-02,6.469370e-02,1.021072e-01,1.315476e-01,1.563118e-01,1.792354e-01,2.051589e-01,2.232388e-01,2.377580e-01,2.551055e-01,2.758559e-01,2.786496e-01,2.874243e-01,3.022957e-01,3.001974e-01,3.060371e-01,3.080296e-01,3.009586e-01,2.927327e-01,2.815868e-01,2.744718e-01,2.609879e-01,2.532585e-01,2.386813e-01,2.255804e-01,2.121083e-01,2.002657e-01,1.904867e-01,1.819014e-01,1.762064e-01,1.686436e-01,1.640649e-01
3.785000e+03,0.000000e+00,2.048895e-09,4.527145e-05,3.591545e-04,1.395235e-03,4.129790e-03,1.397710e-02,3.343206e-02,6.877852e-02,1.046462e-01,1.376487e-01,1.639165e-01,1.885668e-01,2.167458e-01,2.305245e-01,2.485399e-01,2.696556e-01,2.842779e-01,2.915787e-01,3.017440e-01,3.121660e-01,3.137626e-01,3.199303e-01,3.197765e-01,3.139736e-01,3.052019e-01,2.994797e-01,2.855490e-01,2.718332e-01,2.598053e-01,2.415820e-01,2.226735e-01,2.079119e-01,1.977483e-01,1.850867e-01,1.781216e-01,1.675676e-01,1.648501e-01,1.594968e-01
3.795000e+03,0.000000e+00,2.688512e-08,3.323690e-05,3.102330e-04,1.238530e-03,4.006050e-03,1.277532e-02,3.334913e-02,7.137708e-02,1.070151e-01,1.444524e-01,1.695058e-01,1.955784e-01,2.249627e-01,2.443821e-01,2.649066e-01,2.823045e-01,2.974456e-01,3.078124e-01,3.264924e-01,3.287927e-01,3.348700e-01,3.391699e-01,3.410369e-01,3.295415e-01,3.240910e-01,3.163113e-01,3.040587e-01,2.887554e-01,2.705234e-01,2.523113e-01,2.364420e-01,2.173197e-01,2.042839e-01,1.843949e-01,1.723707e-01,1.642788e-01,1.563245e-01,1.514808e-01
3.805000e+03,0.000000e+00,1.612582e-07,4.025774e-05,3.517307e-04,1.307994e-03,3.782772e-03,1.318501e-02,3.326122e-02,7.051017e-02,1.087306e-01,1.416564e-01,1.703273e-01,1.995198e-01,2.283540e-01,2.555435e-01,2.796473e-01,2.944757e-01,3.171372e-01,3.269077e-01,3.393290e-01,3.485560e-01,3.547621e-01,3.597628e-01,3.588815e-01,3.537361e-01,3.441558e-01,3.369043e-01,3.237494e-01,3.093038e-01,2.933916e-01,2.681756e-01,2.481793e-01,2.281814e-01,2.047658e-01,1.892358e-01,1.741698e-01,1.626750e-01,1.511474e-01,1.430276e-01
3.815000e+03,0.000000e+00,7.523771e-09,5.280542e-05,3.088689e-04,1.468870e-03,4.264974e-03,1.206681e-02,3.480271e-02,7.017145e-02,1.081522e-01,1.455847e-01,1.742081e-01,2.046717e-01,2.324833e-01,2.589051e-01,2.833555e-01,3.066410e-01,3.238064e-01,3.435546e-01,3.532586e-01,3.673994e-01,3.760039e-01,3.803718e-01,3.848658e-01,3.794886e-01,3.749997e-01,3.640716e-01,3.436175e-01,3.352657e-01,3.184073e-01,2.927894e-01,2.661599e-01,2.401170e-01,2.184642e-01,1.971841e-01,1.773732e-01,1.619979e-01,1.460568e-01,1.378300e-01
3.825000e+03,0.000000e+00,1.827678e-05,4.608285e-05,4.036826e-04,1.292713e-03,3.833309e-03,1.271317e-02,3.573501e-02,6.882748e-02,1.079613e-01,1.461633e-01,1.796860e-01,2.048388e-01,2.399671e-01,2.631767e-01,2.916893e-01,3.163920e-01,3.329695e-01,3.546848e-01,3.740468e-01,3.860140e-01,3.955333e-01,4.037930e-01,4.120733e-01,4.079672e-01,4.053024e-01,3.989710e-01,3.774280e-01,3.643670e-01,3.475346e-01,3.233705e-01,2.986053e-01,2.722200e-01,2.424950e-01,2.140778e-01,1.872472e-01,1.696031e-01,1.532593e-01,1.415541e-01
3.835000e+03,0.000000e+00,2.074446e-06,7.499152e-05,4.032898e-04,1.301685e-03,4.067053e-03,1.410970e-02,3.644105e-02,7.038322e-02,1.094133e-01,1.472427e-01,1.842914e-01,2.095493e-01,2.407456e-01,2.732620e-01,2.993042e-01,3.193491e-01,3.490451e-01,3.693831e-01,3.865558e-01,4.065239e-01,4.224945e-01,4.278209e-01,4.376750e-01,4.416703e-01,4.386670e-01,4.338811e-01,4.238012e-01,4.074502e-01,3.939636e-01,3.671577e-01,3.410318e-01,3.132762e-01,2.813571e-01,2.503511e-01,2.221501e-01,1.980642e-01,1.745292e-01,1.595993e-01
3.845000e+03,0.000000e+00,4.669884e-06,6.013021e-05,3.679025e-04,1.235296e-03,4.532797e-03,1.601860e-02,3.789596e-02,7.176996e-02,1.094523e-01,1.448975e-01,1.795980e-01,2.103113e-01,2.473724e-01,2.695878e-01,3.038927e-01,3.326993e-01,3.560777e-01,3.783112e-01,4.017026e-01,4.208232e-01,4.323856e-01,4.474175e-01,4.621755e-01,4.724543e-01,4.697230e-01,4.797987e-01,4.692642e-01,4.590829e-01,4.485989e-01,4.247653e-01,4.062877e-01,3.764249e-01,3.424359e-01,3.084218e-01,2.800612e-01,2.541253e-01,2.251321e-01,2.015001e-01
3.855000e+03,0.000000e+00,1.488095e-06,5.869269e-05,3.818147e-04,1.451673e-03,5.240156e-03,1.702747e-02,3.861051e-02,7.033719e-02,1.088340e-01,1.457553e-01,1.792190e-01,2.072450e-01,2.470484e-01,2.728457e-01,3.021892e-01,3.379199e-01,3.604525e-01,3.773409e-01,4.047127e-01,4.281787e-01,4.442513e-01,4.566381e-01,4.774902e-01,4.891757e-01,4.944895e-01,5.025540e-01,5.000493e-01,4.965193e-01,4.942089e-01,4.765180e-01,4.609862e-01,4.400197e-01,4.134120e-01,3.779234e-01,3.551950e-01,3.248800e-01,3.002133e-01,2.736614e-01
3.865000e+03,0.000000e+00,2.201220e-06,6.164472e-05,3.880261e-04,1.758902e-03,5.154718e-03,1.673832e-02,3.703595e-02,6.789217e-02,1.044445e-01,1.364527e-01,1.711722e-01,1.987806e-01,2.369075e-01,2.640068e-01,2.944375e-01,3.204407e-01,3.465810e-01,3.673380e-01,3.850925e-01,4.031013e-01,4.165676e-01,4.230460e-01,4.434123e-01,4.448343e-01,4.410941e-01,4.494688e-01,4.477386e-01,4.424763e-01,4.442380e-01,4.248726e-01,4.141913e-01,3.986000e-01,3.795141e-01,3.582451e-01,3.352227e-01,3.155392e-01,2.983665e-01,2.756919e-01
3.875000e+03,0.000000e+00,1.136526e-06,4.261362e-05,5.375794e-04,1.665621e-03,4.723276e-03,1.445770e-02,3.401998e-02,6.259188e-02,9.427548e-02,1.274073e-01,1.560828e-01,1.854664e-01,2.148741e-01,2.458141e-01,2.665317e-01,2.917052e-01,3.130452e-01,3.289370e-01,3.414377e-01,3.579453e-01,3.629238e-01,3.622974e-01,3.694920e-01,3.686132e-01,3.633297e-01,3.613159e-01,3.522899e-01,3.468323e-01,3.398559e-01,3.291094e-01,3.126987e-01,3.005609e-01,2.893742e-01,2.693092e-01,2.516961e-01,2.389095e-01,2.247700e-01,2.105419e-01
3.885000e+03,0.000000e+00,6.798792e-06,3.287467e-05,3.637465e-04,1.388092e-03,4.114405e-03,1.368060e-02,3.126268e-02,5.466899e-02,8.461780e-02,1.149710e-01,1.387823e-01,1.677749e-01,1.954180e-01,2.221300e-01,2.414838e-01,2.610843e-01,2.819549e-01,2.924487e-01,3.007744e-01,3.133892e-01,3.129951e-01,3.153054e-01,3.185587e-01,3.089092e-01,2.965779e-01,2.953098e-01,2.902488e-01,2.807235e-01,2.704573e-01,2.649788e-01,2.527340e-01,2.369359e-01,2.227156e-01,2.062903e-01,1.924819e-01,1.816504e-01,1.686419e-01,1.587613e-01
3.895000e+03,0.000000e+00,6.287667e-08,5.833783e-05,4.278798e-04,1.151456e-03,3.235132e-03,1.261436e-02,2.774942e-02,5.120487e-02,7.687195e-02,1.067738e-01,1.365967e-01,1.581702e-01,1.820603e-01,2.061790e-01,2.256339e-01,2.430786e-01,2.595498e-01,2.642258e-01,2.784810e-01,2.797116e-01,2.860364e-01,2.828973e-01,2.792109e-01,2.746372e-01,2.669265e-01,2.613960e-01,2.453696e-01,2.361729e-01,2.289767e-01,2.252482e-01,2.087849e-01,1.963033e-01,1.859429e-01,1.723790e-01,1.607143e-01,1.487246e-01,1.391724e-01,1.292306e-01
3.905000e+03,0.000000e+00,4.974784e-09,1.639477e-05,3.855692e-04,1.320531e-03,3.571645e-03,1.157126e-02,2.677661e-02,4.566060e-02,7.197279e-02,1.002595e-01,1.243227e-01,1.494454e-01,1.699333e-01,1.954313e-01,2.142035e-01,2.311840e-01,2.469332e-01,2.519648e-01,2.561868e-01,2.663517e-01,2.673889e-01,2.605294e-01,2.580294e-01,2.501660e-01,2.372585e-01,2.329845e-01,2.243416e-01,2.118437e-01,2.020251e-01,1.953155e-01,1.830666e-01,1.720290e-01,1.592183e-01,1.487834e-01,1.368142e-01,1.246855e-01,1.166434e-01,1.121636e-01
3.915000e+03,0.000000e+00,2.208552e-06,5.872797e-05,2.288513e-04,1.486780e-03,3.449656e-03,1.079306e-02,2.387193e-02,4.460247e-02,6.944775e-02,9.451986e-02,1.192720e-01,1.382292e-01,1.614511e-01,1.865148e-01,2.057735e-01,2.211995e-01,2.321513e-01,2.426464e-01,2.419300e-01,2.514569e-01,2.524635e-01,2.448995e-01,2.379830e-01,2.326312e-01,2.170574e-01,2.118218e-01,2.009503e-01,1.920968e-01,1.816266e-01,1.745410e-01,1.643179e-01,1.524332e-01,1.395174e-01,1.326363e-01,1.233911e-01,1.139506e-01,1.069034e-01,9.961470e-02
3.925000e+03,0.000000e+00,2.549732e-06,3.496785e-05,3.885560e-04,1.188531e-03,2.889238e-03,9.749088e-03,2.440965e-02,4.320497e-02,6.735513e-02,9.132443e-02,1.122053e-01,1.355012e-01,1.591095e-01,1.808199e-01,2.008357e-01,2.163904e-01,2.281695e-01,2.377239e-01,2.418109e-01,2.459020e-01,2.433165e-01,2.365039e-01,2.311442e-01,2.221459e-01,2.095794e-01,1.979009e-01,1.890810e-01,1.775278e-01,1.668031e-01,1.609505e-01,1.506388e-01,1.386410e-01,1.306899e-01,1.184019e-01,1.092166e-01,1.029972e-01,9.635070e-02,9.143266e-02
