3.745000e+03,2.623871e-03,8.469066e-03,2.435393e-02,4.906793e-02,8.854973e-02,1.268783e-01,1.644727e-01,1.983140e-01,2.441894e-01,2.788665e-01,3.093650e-01,3.411608e-01,3.806738e-01,4.166877e-01,4.551626e-01,4.838169e-01,5.194610e-01,5.469424e-01,5.682007e-01,5.915366e-01,6.090273e-01,6.333359e-01,6.444279e-01,6.513862e-01,6.527086e-01,6.627391e-01,6.469221e-01,6.502335e-01,6.383542e-01,6.195839e-01,5.984686e-01,5.790502e-01,5.461065e-01,5.116037e-01,4.765962e-01,4.418698e-01,4.009926e-01,3.602322e-01,3.189764e-01
3.755000e+03,2.043882e-03,8.942454e-03,2.473542e-02,5.151247e-02,9.283736e-02,1.285011e-01,1.711211e-01,2.124069e-01,2.573221e-01,2.945719e-01,3.395543e-01,3.735690e-01,4.086377e-01,4.604230e-01,4.851158e-01,5.368804e-01,5.615623e-01,5.982161e-01,6.193975e-01,6.500206e-01,6.698505e-01,7.043665e-01,7.165550e-01,7.174921e-01,7.243907e-01,7.173461e-01,7.108225e-01,7.086572e-01,6.874767e-01,6.604166e-01,6.341342e-01,6.129841e-01,5.815591e-01,5.548173e-01,5.160737e-01,4.718561e-01,4.314638e-01,3.878491e-01,3.417179e-01
3.765000e+03,2.563168e-03,8.585999e-03,2.359727e-02,5.064808e-02,9.378452e-02,1.343792e-01,1.792323e-01,2.252329e-01,2.727945e-01,3.099367e-01,3.526852e-01,3.917864e-01,4.312227e-01,4.913039e-01,5.334586e-01,5.791114e-01,6.200354e-01,6.500875e-01,6.814547e-01,7.097531e-01,7.358093e-01,7.639330e-01,7.884711e-01,7.894105e-01,7.930514e-01,7.946635e-01,7.992228e-01,7.851425e-01,7.594354e-01,7.314230e-01,7.033296e-01,6.573975e-01,6.290579e-01,5.964421e-01,5.544692e-01,5.051958e-01,4.632803e-01,4.166121e-01,3.689071e-01
3.775000e+03,2.808657e-03,7.886148e-03,2.452825e-02,5.205311e-02,9.407060e-02,1.364877e-01,1.866181e-01,2.330795e-01,2.777846e-01,3.321982e-01,3.679707e-01,4.163926e-01,4.602514e-01,5.170466e-01,5.700992e-01,6.231136e-01,6.738638e-01,7.037382e-01,7.411043e-01,7.787870e-01,7.921026e-01,8.098142e-01,8.403870e-01,8.562506e-01,8.640427e-01,8.622738e-01,8.583957e-01,8.406096e-01,8.267177e-01,8.045152e-01,7.637872e-01,7.263384e-01,6.873255e-01,6.471638e-01,5.993039e-01,5.506203e-01,5.024493e-01,4.531216e-01,3.921493e-01
3.785000e+03,2.410639e-03,7.910383e-03,2.461923e-02,5.360979e-02,9.455926e-02,1.391242e-01,1.906627e-01,2.348637e-01,2.954704e-01,3.457432e-01,3.954324e-01,4.350584e-01,4.901732e-01,5.508799e-01,6.032015e-01,6.461346e-01,7.082960e-01,7.490975e-01,7.875932e-01,8.334515e-01,8.504833e-01,8.782206e-01,9.020986e-01,9.137483e-01,9.212471e-01,9.259096e-01,9.086167e-01,9.242420e-01,8.989491e-01,8.733344e-01,8.329621e-01,7.943310e-01,7.528164e-01,7.000279e-01,6.460449e-01,5.959548e-01,5.393044e-01,4.847250e-01,4.292643e-01
3.795000e+03,1.731839e-03,7.446359e-03,2.608295e-02,5.545233e-02,9.896289e-02,1.428947e-01,1.942458e-01,2.492491e-01,3.003877e-01,3.575259e-01,4.066433e-01,4.602708e-01,5.203332e-01,5.707748e-01,6.373985e-01,6.879196e-01,7.415671e-01,7.860454e-01,8.262492e-01,8.719906e-01,8.963477e-01,9.304700e-01,9.605229e-01,9.743028e-01,9.815433e-01,9.709818e-01,9.750013e-01,9.726442e-01,9.632707e-01,9.264204e-01,9.054894e-01,8.634110e-01,8.161674e-01,7.716527e-01,7.049466e-01,6.501404e-01,5.887792e-01,5.204203e-01,4.690098e-01
3.805000e+03,1.704227e-03,8.576913e-03,2.555321e-02,5.872165e-02,1.007767e-01,1.474137e-01,1.949800e-01,2.568705e-01,3.103197e-01,3.743566e-01,4.240416e-01,4.811895e-01,5.397333e-01,5.972339e-01,6.585909e-01,7.030244e-01,7.809250e-01,8.222886e-01,8.738656e-01,9.031196e-01,9.494731e-01,9.729657e-01,1.013260e+00,1.016138e+00,1.025743e+00,1.022060e+00,1.026544e+00,1.014334e+00,1.001369e+00,9.821755e-01,9.567643e-01,9.098431e-01,8.644268e-01,8.195648e-01,7.579555e-01,6.924885e-01,6.329953e-01,5.666726e-01,4.991229e-01
3.815000e+03,2.457809e-03,8.778105e-03,2.685373e-02,5.556175e-02,1.026977e-01,1.497805e-01,2.014155e-01,2.566174e-01,3.216402e-01,3.791551e-01,4.370475e-01,5.009373e-01,5.568111e-01,6.228761e-01,6.807731e-01,7.446650e-01,7.928693e-01,8.487151e-01,9.049984e-01,9.428642e-01,9.769484e-01,1.016406e+00,1.041055e+00,1.059985e+00,1.074472e+00,1.071876e+00,1.072175e+00,1.052451e+00,1.040450e+00,1.000842e+00,9.727802e-01,9.333677e-01,8.970389e-01,8.578772e-01,7.949632e-01,7.367240e-01,6.734163e-01,6.012899e-01,5.298424e-01
3.825000e+03,1.566486e-03,8.616126e-03,2.755425e-02,5.767497e-02,1.026175e-01,1.525707e-01,2.018666e-01,2.662091e-01,3.227171e-01,3.881216e-01,4.431711e-01,5.056724e-01,5.723422e-01,6.400329e-01,6.951789e-01,7.560709e-01,8.301863e-01,8.661361e-01,9.215417e-01,9.641452e-01,1.010187e+00,1.034297e+00,1.068702e+00,1.074989e+00,1.097053e+00,1.092153e+00,1.098092e+00,1.092553e+00,1.072682e+00,1.037991e+00,1.006552e+00,9.604698e-01,9.180478e-01,8.845539e-01,8.297539e-01,7.604838e-01,7.052335e-01,6.308143e-01,5.527983e-01
3.835000e+03,2.720788e-03,8.606412e-03,2.679984e-02,6.142288e-02,1.046238e-01,1.563705e-01,2.084204e-01,2.673968e-01,3.265575e-01,3.975375e-01,4.538432e-01,5.077648e-01,5.702771e-01,6.420511e-01,7.142467e-01,7.734714e-01,8.385713e-01,8.903554e-01,9.461765e-01,9.940909e-01,1.017239e+00,1.052740e+00,1.089463e+00,1.090103e+00,1.097409e+00,1.105377e+00,1.106020e+00,1.105410e+00,1.090114e+00,1.060467e+00,1.034224e+00,9.763384e-01,9.278629e-01,8.820562e-01,8.359553e-01,7.674916e-01,7.016219e-01,6.348698e-01,5.678206e-01
3.845000e+03,2.464606e-03,8.884263e-03,2.887557e-02,6.130226e-02,1.054350e-01,1.568617e-01,2.053904e-01,2.686330e-01,3.239909e-01,3.922813e-01,4.528007e-01,5.225772e-01,5.877534e-01,6.609786e-01,7.360444e-01,7.766325e-01,8.530798e-01,9.051966e-01,9.593412e-01,1.002189e+00,1.022030e+00,1.063452e+00,1.091826e+00,1.109970e+00,1.115615e+00,1.119327e+00,1.104368e+00,1.096361e+00,1.090831e+00,1.075753e+00,1.024751e+00,9.841521e-01,9.270194e-01,8.927582e-01,8.375783e-01,7.741053e-01,7.164780e-01,6.392852e-01,5.704898e-01
3.855000e+03,2.691522e-03,1.029494e-02,2.978006e-02,6.183663e-02,1.015373e-01,1.515116e-01,2.069431e-01,2.675803e-01,3.251403e-01,3.946039e-01,4.543252e-01,5.247679e-01,5.902349e-01,6.637334e-01,7.293532e-01,7.886602e-01,8.472780e-01,9.013135e-01,9.570056e-01,9.992433e-01,1.041156e+00,1.069459e+00,1.101156e+00,1.110604e+00,1.116807e+00,1.113873e+00,1.111598e+00,1.102808e+00,1.080794e+00,1.065265e+00,1.022854e+00,9.863205e-01,9.423256e-01,8.973715e-01,8.340505e-01,7.658209e-01,7.133708e-01,6.373052e-01,5.794461e-01
3.865000e+03,2.188162e-03,9.820950e-03,2.930450e-02,5.962450e-02,1.001073e-01,1.502898e-01,2.052222e-01,2.646319e-01,3.258836e-01,3.907806e-01,4.549599e-01,5.122560e-01,5.861215e-01,6.622012e-01,7.363673e-01,7.917518e-01,8.563935e-01,9.019795e-01,9.622638e-01,1.003874e+00,1.045506e+00,1.074840e+00,1.097012e+00,1.117192e+00,1.125308e+00,1.105572e+00,1.109567e+00,1.085948e+00,1.072210e+00,1.040972e+00,1.006951e+00,9.477976e-01,8.967394e-01,8.347228e-01,7.857792e-01,7.199393e-01,6.651912e-01,5.989137e-01,5.340319e-01
3.875000e+03,2.693554e-03,9.203191e-03,2.737262e-02,5.783368e-02,1.022963e-01,1.491485e-01,2.066873e-01,2.626140e-01,3.221607e-01,3.909053e-01,4.484870e-01,5.117653e-01,5.829210e-01,6.560716e-01,7.259104e-01,7.911017e-01,8.613941e-01,9.117232e-01,9.622552e-01,9.939077e-01,1.037409e+00,1.073334e+00,1.090228e+00,1.107966e+00,1.104420e+00,1.086669e+00,1.083539e+00,1.064751e+00,1.028918e+00,9.933285e-01,9.382920e-01,8.586677e-01,7.928880e-01,7.332010e-01,6.703280e-01,6.035398e-01,5.506444e-01,4.976818e-01,4.533476e-01
3.885000e+03,1.550046e-03,8.244241e-03,2.717224e-02,5.934251e-02,1.012100e-01,1.476365e-01,2.042715e-01,2.607990e-01,3.226795e-01,3.820760e-01,4.438889e-01,5.054541e-01,5.752684e-01,6.483807e-01,7.220280e-01,7.769047e-01,8.428876e-01,9.020691e-01,9.504114e-01,9.963542e-01,1.030005e+00,1.047971e+00,1.076500e+00,1.106402e+00,1.100069e+00,1.089065e+00,1.062088e+00,1.025985e+00,9.747273e-01,9.326171e-01,8.568699e-01,7.984719e-01,7.156118e-01,6.458490e-01,5.754895e-01,5.201720e-01,4.756014e-01,4.216976e-01,3.811415e-01
3.895000e+03,2.217036e-03,7.265757e-03,2.494630e-02,5.693421e-02,9.935015e-02,1.485731e-01,1.995152e-01,2.599618e-01,3.156599e-01,3.776154e-01,4.392235e-01,5.021598e-01,5.612737e-01,6.343564e-01,7.073639e-01,7.756884e-01,8.282942e-01,8.789558e-01,9.301039e-01,9.733905e-01,1.018137e+00,1.042912e+00,1.060622e+00,1.059261e+00,1.062605e+00,1.059196e+00,1.037631e+00,1.006875e+00,9.583202e-01,9.066814e-01,8.270188e-01,7.508559e-01,6.625382e-01,5.901335e-01,5.207685e-01,4.579249e-01,4.127507e-01,3.623086e-01,3.282566e-01
3.905000e+03,1.859784e-03,6.934641e-03,2.450531e-02,5.471334e-02,9.909567e-02,1.498712e-01,2.015981e-01,2.631920e-01,3.122268e-01,3.783337e-01,4.306693e-01,4.921354e-01,5.542434e-01,6.231309e-01,6.859913e-01,7.444440e-01,8.094564e-01,8.579211e-01,9.139228e-01,9.549673e-01,9.876980e-01,1.010500e+00,1.039530e+00,1.058776e+00,1.052607e+00,1.059397e+00,1.026529e+00,9.940801e-01,9.463028e-01,8.796809e-01,8.092400e-01,7.134975e-01,6.306881e-01,5.508086e-01,4.720592e-01,4.124380e-01,3.642927e-01,3.213343e-01,2.833711e-01
3.915000e+03,1.665299e-03,7.132213e-03,2.179808e-02,5.431536e-02,9.732013e-02,1.441244e-01,2.008214e-01,2.531171e-01,3.148316e-01,3.789083e-01,4.378558e-01,4.968760e-01,5.497700e-01,6.170562e-01,6.815785e-01,7.333282e-01,7.953825e-01,8.411146e-01,8.974337e-01,9.207950e-01,9.700796e-01,9.881043e-01,1.013923e+00,1.031939e+00,1.035385e+00,1.036806e+00,1.004959e+00,9.742518e-01,9.249378e-01,8.690369e-01,7.875900e-01,7.003307e-01,6.031590e-01,5.161791e-01,4.360174e-01,3.717248e-01,3.244638e-01,2.803904e-01,2.514782e-01
3.925000e+03,1.470561e-03,6.381887e-03,2.261985e-02,5.674880e-02,9.546211e-02,1.434737e-01,1.912687e-01,2.526820e-01,3.138394e-01,3.733352e-01,4.367125e-01,4.918894e-01,5.541192e-01,6.130749e-01,6.718813e-01,7.341098e-01,7.799719e-01,8.222428e-01,8.656108e-01,9.148211e-01,9.513993e-01,9.754732e-01,1.003925e+00,1.021077e+00,1.027320e+00,1.037638e+00,1.001022e+00,9.858286e-01,9.310804e-01,8.771377e-01,7.951582e-01,6.989347e-01,6.022680e-01,5.140696e-01,4.244626e-01,3.490653e-01,3.000463e-01,2.594375e-01,2.246460e-01
