3.605000e+03,0.000000e+00,0.000000e+00,2.051395e-06,3.916756e-05,2.687584e-04,7.627856e-04,2.743639e-03,9.032311e-03,2.098001e-02,3.452069e-02,4.995227e-02,6.676422e-02,8.183470e-02,9.778090e-02,1.095744e-01,1.190807e-01,1.289215e-01,1.333717e-01,1.349055e-01,1.374455e-01,1.374885e-01,1.340171e-01,1.316449e-01,1.224772e-01,1.152283e-01,1.043764e-01,9.838610e-02,8.831906e-02,7.761309e-02,6.952326e-02,6.455313e-02,5.561068e-02,4.933242e-02,4.398802e-02,3.778932e-02,3.289970e-02,2.913148e-02,2.478631e-02,2.091208e-02
3.615000e+03,0.000000e+00,0.000000e+00,2.131335e-05,2.548499e-05,3.056294e-04,1.035917e-03,2.583072e-03,9.529405e-03,2.034922e-02,3.481874e-02,4.892115e-02,6.460938e-02,8.001847e-02,9.568788e-02,1.094804e-01,1.194571e-01,1.263456e-01,1.321717e-01,1.346931e-01,1.402561e-01,1.366115e-01,1.326377e-01,1.270195e-01,1.200714e-01,1.157809e-01,1.036087e-01,9.685253e-02,8.649539e-02,7.880225e-02,7.110720e-02,6.326544e-02,5.498481e-02,4.824384e-02,4.185931e-02,3.829019e-02,3.299328e-02,2.955023e-02,2.571680e-02,2.106705e-02
3.625000e+03,0.000000e+00,0.000000e+00,7.780959e-06,3.105342e-05,2.916254e-04,9.954632e-04,2.771990e-03,8.446469e-03,1.988682e-02,3.401630e-02,4.883503e-02,6.423381e-02,7.991111e-02,9.680040e-02,1.075641e-01,1.197064e-01,1.271834e-01,1.317031e-01,1.335769e-01,1.363008e-01,1.351888e-01,1.313451e-01,1.279118e-01,1.187690e-01,1.137312e-01,1.022712e-01,9.619757e-02,8.782483e-02,7.710407e-02,7.034476e-02,6.155962e-02,5.607769e-02,5.078326e-02,4.333236e-02,3.793399e-02,3.513592e-02,3.102172e-02,2.591341e-02,2.310520e-02
3.635000e+03,0.000000e+00,0.000000e+00,1.091879e-07,5.103527e-05,2.632510e-04,9.546305e-04,2.843117e-03,8.406232e-03,2.007589e-02,3.383157e-02,4.981921e-02,6.554750e-02,8.117914e-02,9.792567e-02,1.083865e-01,1.200273e-01,1.252016e-01,1.329522e-01,1.363993e-01,1.344480e-01,1.369165e-01,1.323823e-01,1.279375e-01,1.188168e-01,1.122020e-01,1.039130e-01,9.570222e-02,8.696196e-02,7.642614e-02,6.793166e-02,6.101166e-02,5.585397e-02,4.994275e-02,4.365257e-02,3.795111e-02,3.415561e-02,3.042659e-02,2.634046e-02,2.239388e-02
3.645000e+03,0.000000e+00,0.000000e+00,7.451684e-07,5.626778e-05,2.162378e-04,1.009732e-03,2.642374e-03,9.378160e-03,2.002244e-02,3.462913e-02,4.790131e-02,6.547647e-02,8.331611e-02,9.960029e-02,1.102173e-01,1.228655e-01,1.290420e-01,1.336112e-01,1.368414e-01,1.410036e-01,1.400118e-01,1.381493e-01,1.297778e-01,1.236892e-01,1.158283e-01,1.046202e-01,9.553274e-02,8.772806e-02,7.725440e-02,6.912407e-02,6.252519e-02,5.629121e-02,4.862984e-02,4.343891e-02,3.952021e-02,3.547886e-02,3.111216e-02,2.660908e-02,2.374644e-02
3.655000e+03,0.000000e+00,0.000000e+00,3.288241e-05,2.871920e-05,2.328789e-04,9.790399e-04,2.385804e-03,8.858436e-03,1.986976e-02,3.476848e-02,5.010266e-02,6.907231e-02,8.820954e-02,1.046404e-01,1.163472e-01,1.251955e-01,1.317956e-01,1.394035e-01,1.416757e-01,1.470081e-01,1.441509e-01,1.406022e-01,1.366277e-01,1.266353e-01,1.196388e-01,1.093730e-01,9.936429e-02,8.946320e-02,7.899246e-02,7.162871e-02,6.672946e-02,5.851320e-02,5.222721e-02,4.410360e-02,3.893443e-02,3.602327e-02,3.149356e-02,2.776974e-02,2.376237e-02
3.665000e+03,0.000000e+00,1.858802e-09,2.481160e-05,7.125806e-05,2.935978e-04,9.655130e-04,2.718251e-03,8.586002e-03,1.972898e-02,3.588387e-02,5.462180e-02,7.261022e-02,9.161202e-02,1.093464e-01,1.201276e-01,1.297137e-01,1.382083e-01,1.414377e-01,1.482729e-01,1.482755e-01,1.481811e-01,1.450613e-01,1.440918e-01,1.328089e-01,1.240282e-01,1.129078e-01,1.031047e-01,9.189204e-02,8.377525e-02,7.375754e-02,6.799343e-02,5.821897e-02,5.227708e-02,4.858922e-02,4.111008e-02,3.797798e-02,3.259878e-02,2.892471e-02,2.478152e-02
3.675000e+03,0.000000e+00,1.172047e-09,1.893312e-05,1.172942e-04,3.576976e-04,1.326686e-03,2.636959e-03,9.333042e-03,2.236926e-02,3.961144e-02,5.664063e-02,7.739913e-02,9.430453e-02,1.132502e-01,1.260715e-01,1.380824e-01,1.499618e-01,1.504926e-01,1.541576e-01,1.575084e-01,1.575270e-01,1.521069e-01,1.467779e-01,1.426367e-01,1.308187e-01,1.211815e-01,1.118611e-01,9.983986e-02,8.789325e-02,7.758200e-02,6.938069e-02,6.083617e-02,5.398211e-02,5.048475e-02,4.396700e-02,3.795246e-02,3.438500e-02,3.128555e-02,2.789239e-02
3.685000e+03,0.000000e+00,0.000000e+00,1.798156e-05,5.359832e-05,3.177048e-04,1.247340e-03,2.850303e-03,9.898753e-03,2.457039e-02,4.418178e-02,6.311958e-02,8.535045e-02,9.977946e-02,1.187113e-01,1.324946e-01,1.459357e-01,1.527635e-01,1.612700e-01,1.670156e-01,1.691681e-01,1.692937e-01,1.643646e-01,1.621481e-01,1.568949e-01,1.434495e-01,1.338018e-01,1.239518e-01,1.097109e-01,9.573627e-02,8.299243e-02,7.686631e-02,6.763880e-02,5.824094e-02,5.342713e-02,4.771437e-02,4.096166e-02,3.662965e-02,3.170522e-02,2.936148e-02
3.695000e+03,0.000000e+00,3.238379e-10,4.245445e-05,6.117109e-05,3.721731e-04,1.394374e-03,3.443541e-03,1.106023e-02,2.677868e-02,4.754261e-02,6.806408e-02,8.897751e-02,1.091576e-01,1.269049e-01,1.431684e-01,1.542124e-01,1.617096e-01,1.714153e-01,1.709955e-01,1.770222e-01,1.796093e-01,1.817279e-01,1.785123e-01,1.687851e-01,1.610199e-01,1.475203e-01,1.346448e-01,1.225447e-01,1.073655e-01,9.504932e-02,8.335133e-02,7.241201e-02,6.577756e-02,5.755956e-02,5.107374e-02,4.509941e-02,3.988131e-02,3.554170e-02,2.925927e-02
3.705000e+03,0.000000e+00,1.300260e-09,5.543902e-05,8.560352e-05,4.809810e-04,1.493868e-03,3.909183e-03,1.261901e-02,3.241728e-02,5.278459e-02,7.787541e-02,9.814969e-02,1.186503e-01,1.383212e-01,1.528504e-01,1.660956e-01,1.759907e-01,1.864565e-01,1.884112e-01,1.947495e-01,1.937405e-01,1.947859e-01,1.918238e-01,1.848994e-01,1.778663e-01,1.677395e-01,1.522647e-01,1.395827e-01,1.223873e-01,1.086386e-01,9.498987e-02,8.219692e-02,7.159678e-02,6.374380e-02,5.660426e-02,4.926299e-02,4.627575e-02,4.042044e-02,3.397169e-02
3.715000e+03,0.000000e+00,2.095491e-09,1.484839e-05,4.643718e-05,5.417875e-04,1.544025e-03,4.361567e-03,1.478271e-02,3.510823e-02,5.787700e-02,8.227953e-02,1.035329e-01,1.262996e-01,1.461162e-01,1.605385e-01,1.777859e-01,1.904976e-01,1.958208e-01,2.035663e-01,2.120270e-01,2.125066e-01,2.114560e-01,2.082044e-01,2.061680e-01,1.963932e-01,1.846066e-01,1.724517e-01,1.571124e-01,1.415279e-01,1.229530e-01,1.088740e-01,9.391890e-02,8.322052e-02,7.243127e-02,6.302808e-02,5.463815e-02,4.999581e-02,4.538138e-02,3.847655e-02
3.725000e+03,0.000000e+00,0.000000e+00,4.282054e-05,1.442669e-04,5.212950e-04,1.764280e-03,4.639804e-03,1.552928e-02,3.649200e-02,6.179180e-02,8.482657e-02,1.131883e-01,1.370330e-01,1.575282e-01,1.752033e-01,1.895558e-01,2.068239e-01,2.120019e-01,2.192624e-01,2.291029e-01,2.292421e-01,2.315384e-01,2.261607e-01,2.246293e-01,2.210173e-01,2.062543e-01,1.918872e-01,1.771898e-01,1.590731e-01,1.403516e-01,1.250418e-01,1.125680e-01,9.662019e-02,8.599735e-02,7.271988e-02,6.274896e-02,5.644710e-02,4.865814e-02,4.127222e-02
3.735000e+03,0.000000e+00,1.813283e-08,1.298246e-06,1.858483e-04,6.952537e-04,1.729552e-03,5.520369e-03,1.736832e-02,4.068749e-02,6.826111e-02,9.601104e-02,1.228322e-01,1.466407e-01,1.646076e-01,1.888954e-01,2.053845e-01,2.166059e-01,2.318958e-01,2.376794e-01,2.462226e-01,2.495566e-01,2.501648e-01,2.490737e-01,2.463440e-01,2.417039e-01,2.276020e-01,2.165665e-01,1.999296e-01,1.845763e-01,1.643393e-01,1.473834e-01,1.305224e-01,1.100712e-01,9.799842e-02,8.042664e-02,7.310015e-02,6.407365e-02,5.459645e-02,4.857662e-02
3.745000e+03,0.000000e+00,1.244356e-07,1.306956e-05,1.582787e-04,6.200690e-04,1.985431e-03,5.658751e-03,1.760717e-02,4.430856e-02,7.424935e-02,1.014072e-01,1.289577e-01,1.529983e-01,1.772723e-01,1.959185e-01,2.138348e-01,2.271117e-01,2.426715e-01,2.523787e-01,2.617392e-01,2.651688e-01,2.675736e-01,2.747305e-01,2.682430e-01,2.624765e-01,2.515492e-01,2.407512e-01,2.235173e-01,2.026780e-01,1.874310e-01,1.670909e-01,1.508084e-01,1.315136e-01,1.150947e-01,9.733496e-02,8.544039e-02,7.222081e-02,6.345745e-02,5.489166e-02
3.755000e+03,0.000000e+00,4.221328e-10,2.863854e-05,1.313107e-04,6.699100e-04,2.006270e-03,5.605190e-03,1.693575e-02,4.017945e-02,7.169410e-02,1.029585e-01,1.297903e-01,1.583548e-01,1.827719e-01,2.054452e-01,2.241411e-01,2.354205e-01,2.499998e-01,2.577598e-01,2.713816e-01,2.764562e-01,2.786066e-01,2.774880e-01,2.800915e-01,2.710333e-01,2.639139e-01,2.543547e-01,2.377811e-01,2.222344e-01,1.963704e-01,1.840307e-01,1.678315e-01,1.473133e-01,1.304995e-01,1.123193e-01,9.994848e-02,8.585995e-02,7.602419e-02,6.617196e-02
3.765000e+03,0.000000e+00,0.000000e+00,5.617241e-05,1.033111e-04,4.830669e-04,1.775693e-03,4.880192e-03,1.518161e-02,3.754978e-02,6.925095e-02,1.018318e-01,1.344676e-01,1.645372e-01,1.868413e-01,2.104109e-01,2.312492e-01,2.465009e-01,2.623851e-01,2.693455e-01,2.792129e-01,2.809503e-01,2.831457e-01,2.871239e-01,2.875153e-01,2.817092e-01,2.676627e-01,2.572675e-01,2.422948e-01,2.284554e-01,2.067979e-01,1.946565e-01,1.778743e-01,1.574522e-01,1.403220e-01,1.249722e-01,1.088587e-01,9.549699e-02,8.358381e-02,7.301586e-02
3.775000e+03,0.000000e+00,0.000000e+00,7.819623e-05,1.924422e-04,4.442507e-04,1.640831e-03,4.813157e-03,1.380202e-02,3.304329e-02,6.698118e-02,1.008354e-01,1.397533e-01,1.687413e-01,1.966563e-01,2.188310e-01,2.383803e-01,2.522090e-01,2.653565e-01,2.736685e-01,2.875497e-01,2.900229e-01,2.961429e-01,2.915400e-01,2.881932e-01,2.824488e-01,2.700826e-01,2.586719e-01,2.394953e-01,2.247986e-01,2.082417e-01,1.927348e-01,1.771994e-01,1.622825e-01,1.444423e-01,1.288357e-01,1.144025e-01,1.031864e-01,9.209872e-02,8.239057e-02
3.785000e+03,0.000000e+00,0.000000e+00,1.757114e-05,1.878396e-04,4.524040e-04,1.306519e-03,4.447225e-03,1.249811e-02,3.337298e-02,6.647438e-02,1.048813e-01,1.430355e-01,1.741029e-01,2.053052e-01,2.321282e-01,2.525261e-01,2.651791e-01,2.779975e-01,2.895459e-01,2.978152e-01,3.066986e-01,3.074774e-01,3.015992e-01,2.990327e-01,2.925661e-01,2.780425e-01,2.627947e-01,2.450549e-01,2.275439e-01,2.088686e-01,1.896393e-01,1.764528e-01,1.581542e-01,1.477115e-01,1.348581e-01,1.192154e-01,1.069123e-01,9.767743e-02,8.959247e-02
3.795000e+03,0.000000e+00,0.000000e+00,9.426075e-07,5.381017e-05,4.629145e-04,1.355150e-03,3.941159e-03,1.271739e-02,3.339355e-02,7.208820e-02,1.124059e-01,1.522402e-01,1.869033e-01,2.175268e-01,2.423893e-01,2.616710e-01,2.826601e-01,2.979613e-01,3.084723e-01,3.201653e-01,3.225657e-01,3.223170e-01,3.221587e-01,3.186130e-01,3.085740e-01,2.943348e-01,2.778558e-01,2.586954e-01,2.341387e-01,2.117782e-01,1.911975e-01,1.750174e-01,1.603924e-01,1.476558e-01,1.338420e-01,1.196498e-01,1.082400e-01,1.005863e-01,9.262720e-02
3.805000e+03,0.000000e+00,1.794637e-08,2.307259e-05,2.029626e-04,4.836300e-04,1.454546e-03,4.144180e-03,1.248082e-02,3.458546e-02,7.559838e-02,1.175062e-01,1.594084e-01,1.939190e-01,2.270286e-01,2.584312e-01,2.809324e-01,3.012992e-01,3.113909e-01,3.228608e-01,3.428055e-01,3.446871e-01,3.506667e-01,3.466510e-01,3.404394e-01,3.397684e-01,3.185377e-01,2.966956e-01,2.771849e-01,2.520735e-01,2.263447e-01,2.015944e-01,1.812139e-01,1.602356e-01,1.455295e-01,1.346201e-01,1.219501e-01,1.118122e-01,1.024192e-01,9.206129e-02
3.815000e+03,0.000000e+00,0.000000e+00,6.550986e-06,1.036594e-04,3.969833e-04,1.540715e-03,4.207695e-03,1.361574e-02,3.676728e-02,8.122650e-02,1.270088e-01,1.650787e-01,2.045089e-01,2.389191e-01,2.721109e-01,2.953712e-01,3.179936e-01,3.407632e-01,3.462146e-01,3.607888e-01,3.675436e-01,3.729486e-01,3.693680e-01,3.650656e-01,3.653123e-01,3.467862e-01,3.264403e-01,3.018621e-01,2.687839e-01,2.416012e-01,2.135213e-01,1.918106e-01,1.693743e-01,1.485670e-01,1.301202e-01,1.201707e-01,1.100873e-01,1.005145e-01,9.410923e-02
3.825000e+03,0.000000e+00,5.402875e-07,3.992055e-05,1.503154e-04,5.069189e-04,1.537663e-03,4.001501e-03,1.332954e-02,4.065802e-02,8.585693e-02,1.321034e-01,1.744232e-01,2.148339e-01,2.505658e-01,2.812698e-01,3.093127e-01,3.360837e-01,3.601785e-01,3.701963e-01,3.863603e-01,4.000015e-01,4.002649e-01,3.986195e-01,3.983411e-01,3.945955e-01,3.715138e-01,3.542170e-01,3.343603e-01,3.037326e-01,2.666491e-01,2.319335e-01,2.085668e-01,1.832173e-01,1.558887e-01,1.367835e-01,1.209471e-01,1.098783e-01,1.022860e-01,9.596061e-02
3.835000e+03,0.000000e+00,0.000000e+00,5.206221e-05,6.065953e-05,5.109987e-04,1.314642e-03,4.210428e-03,1.394210e-02,4.478037e-02,9.014003e-02,1.383960e-01,1.895806e-01,2.249641e-01,2.606995e-01,2.965197e-01,3.191344e-01,3.482429e-01,3.735357e-01,3.934703e-01,4.088616e-01,4.215094e-01,4.294983e-01,4.336378e-01,4.335690e-01,4.259072e-01,4.175457e-01,3.908392e-01,3.684673e-01,3.356171e-01,2.942408e-01,2.611858e-01,2.294521e-01,1.987638e-01,1.702418e-01,1.470456e-01,1.276333e-01,1.134874e-01,1.004116e-01,9.335487e-02
3.845000e+03,0.000000e+00,3.575645e-07,7.727535e-05,1.112612e-04,4.819077e-04,1.519564e-03,4.803874e-03,1.777975e-02,5.107940e-02,1.013480e-01,1.490281e-01,1.929903e-01,2.378253e-01,2.731365e-01,3.067152e-01,3.436253e-01,3.716412e-01,3.892620e-01,4.106657e-01,4.300466e-01,4.434966e-01,4.580568e-01,4.613049e-01,4.620609e-01,4.669413e-01,4.587373e-01,4.332032e-01,4.120099e-01,3.764941e-01,3.390696e-01,2.979548e-01,2.628529e-01,2.237038e-01,1.863995e-01,1.601821e-01,1.339333e-01,1.181921e-01,1.013095e-01,9.277037e-02
3.855000e+03,0.000000e+00,2.319522e-07,3.877001e-06,5.554364e-05,6.536923e-04,1.583021e-03,5.295719e-03,1.857565e-02,5.428609e-02,1.044681e-01,1.522776e-01,2.023853e-01,2.452135e-01,2.855992e-01,3.231341e-01,3.552213e-01,3.804711e-01,4.081517e-01,4.263099e-01,4.534370e-01,4.688178e-01,4.777082e-01,4.884461e-01,4.898421e-01,4.957841e-01,4.861654e-01,4.684889e-01,4.475651e-01,4.170564e-01,3.821176e-01,3.366210e-01,2.984957e-01,2.553505e-01,2.087886e-01,1.780857e-01,1.473688e-01,1.261082e-01,1.091319e-01,9.475305e-02
3.865000e+03,0.000000e+00,4.578690e-07,9.699405e-06,5.173479e-05,6.432581e-04,1.733373e-03,5.131806e-03,1.776939e-02,4.809411e-02,9.459531e-02,1.390042e-01,1.879625e-01,2.250804e-01,2.679452e-01,3.051119e-01,3.366840e-01,3.668168e-01,3.908874e-01,4.057210e-01,4.242630e-01,4.368769e-01,4.484576e-01,4.494875e-01,4.492892e-01,4.512013e-01,4.391239e-01,4.263423e-01,4.046605e-01,3.736994e-01,3.444644e-01,3.106434e-01,2.753690e-01,2.436081e-01,2.044623e-01,1.722588e-01,1.433773e-01,1.233815e-01,1.033019e-01,9.178467e-02
3.875000e+03,0.000000e+00,0.000000e+00,4.099879e-05,1.212550e-04,4.339970e-04,1.726027e-03,4.611609e-03,1.530337e-02,4.276472e-02,8.218203e-02,1.197265e-01,1.594935e-01,1.985323e-01,2.329263e-01,2.705310e-01,2.969367e-01,3.212489e-01,3.394039e-01,3.577814e-01,3.625352e-01,3.656936e-01,3.710957e-01,3.701048e-01,3.712459e-01,3.625174e-01,3.533399e-01,3.391636e-01,3.270217e-01,3.025794e-01,2.773178e-01,2.469737e-01,2.192914e-01,1.947648e-01,1.667138e-01,1.446577e-01,1.249040e-01,1.089019e-01,9.282097e-02,8.398002e-02
3.885000e+03,0.000000e+00,3.369263e-07,1.946530e-05,1.073154e-04,4.720940e-04,1.355594e-03,4.529728e-03,1.347182e-02,3.602125e-02,7.020217e-02,1.023956e-01,1.388602e-01,1.714854e-01,2.037252e-01,2.366067e-01,2.607043e-01,2.831177e-01,2.963487e-01,3.024454e-01,3.153796e-01,3.193245e-01,3.146219e-01,3.129383e-01,3.069915e-01,3.013439e-01,2.946144e-01,2.793609e-01,2.709979e-01,2.507599e-01,2.317281e-01,2.061879e-01,1.870719e-01,1.634867e-01,1.432154e-01,1.205466e-01,1.065102e-01,9.072306e-02,8.221902e-02,7.397744e-02
3.895000e+03,0.000000e+00,1.967614e-05,3.950423e-06,9.330151e-05,2.818412e-04,1.226356e-03,3.767910e-03,1.290817e-02,3.132510e-02,6.120002e-02,8.778160e-02,1.195864e-01,1.516024e-01,1.824982e-01,2.146940e-01,2.372726e-01,2.530241e-01,2.676880e-01,2.735603e-01,2.777485e-01,2.813040e-01,2.769170e-01,2.737880e-01,2.654575e-01,2.627407e-01,2.551156e-01,2.403468e-01,2.286632e-01,2.153268e-01,1.996902e-01,1.752354e-01,1.590586e-01,1.405249e-01,1.208367e-01,1.062108e-01,9.433556e-02,8.246475e-02,7.335278e-02,6.669121e-02
3.905000e+03,0.000000e+00,1.314601e-09,3.477635e-06,1.946899e-04,4.746592e-04,1.284848e-03,3.711209e-03,1.190357e-02,2.874080e-02,5.290733e-02,7.771668e-02,1.060309e-01,1.364895e-01,1.647467e-01,1.961213e-01,2.169690e-01,2.344974e-01,2.478900e-01,2.507605e-01,2.589041e-01,2.615270e-01,2.562497e-01,2.483288e-01,2.388721e-01,2.360774e-01,2.273255e-01,2.162360e-01,2.022054e-01,1.904573e-01,1.739536e-01,1.558572e-01,1.373338e-01,1.248243e-01,1.102403e-01,9.552964e-02,8.314430e-02,7.465822e-02,6.568511e-02,5.903935e-02
3.915000e+03,0.000000e+00,0.000000e+00,3.545463e-05,1.631799e-04,3.709118e-04,8.885830e-04,3.321408e-03,1.124778e-02,2.594270e-02,4.616907e-02,6.794459e-02,9.686138e-02,1.232908e-01,1.500104e-01,1.800862e-01,2.031183e-01,2.181200e-01,2.282038e-01,2.363543e-01,2.340112e-01,2.388991e-01,2.309952e-01,2.282742e-01,2.188347e-01,2.130770e-01,2.046331e-01,1.881086e-01,1.793685e-01,1.673596e-01,1.539051e-01,1.368100e-01,1.225778e-01,1.104157e-01,9.693396e-02,8.465509e-02,7.599963e-02,6.556420e-02,6.025188e-02,5.358957e-02
3.925000e+03,0.000000e+00,3.160513e-07,6.657724e-05,8.214386e-05,4.000723e-04,1.098773e-03,2.851576e-03,9.939702e-03,2.268891e-02,4.204120e-02,6.216519e-02,8.937819e-02,1.168633e-01,1.438568e-01,1.692247e-01,1.938917e-01,2.103929e-01,2.191406e-01,2.232376e-01,2.272475e-01,2.281649e-01,2.191368e-01,2.156991e-01,1.997078e-01,1.980143e-01,1.856674e-01,1.715644e-01,1.617530e-01,1.523081e-01,1.370110e-01,1.267670e-01,1.152409e-01,1.005579e-01,8.687595e-02,7.680515e-02,6.776068e-02,6.332797e-02,5.658536e-02,4.959178e-02
