3.595000e+03,4.310263e-03,3.429110e-03,1.599575e-03,7.599162e-04,2.690373e-04,3.240860e-04,5.408993e-04,7.929009e-04,2.012138e-03,3.547271e-03,6.787478e-03,9.974733e-03,1.359119e-02,1.785402e-02,2.248686e-02,2.549483e-02,3.113076e-02,3.211821e-02,3.249307e-02,3.452869e-02,3.467501e-02,3.435307e-02,3.259519e-02,3.165937e-02,2.993218e-02,2.835769e-02,2.508110e-02,2.378296e-02,2.204592e-02,1.905639e-02,1.657829e-02,1.638705e-02,1.440185e-02,1.228694e-02,1.074307e-02,9.437470e-03,9.362370e-03,7.391562e-03,6.719668e-03
3.605000e+03,3.699280e-03,3.040460e-03,1.958074e-03,7.217830e-04,2.557440e-04,3.702751e-04,4.669115e-04,6.974374e-04,1.771373e-03,3.784248e-03,6.606859e-03,9.717217e-03,1.255788e-02,1.823639e-02,2.220931e-02,2.628961e-02,3.060939e-02,3.201078e-02,3.432089e-02,3.423747e-02,3.318143e-02,3.372843e-02,3.335814e-02,3.284489e-02,2.931801e-02,2.692265e-02,2.525421e-02,2.308232e-02,2.087518e-02,1.920602e-02,1.755020e-02,1.629885e-02,1.456318e-02,1.298211e-02,1.227424e-02,1.065276e-02,9.436083e-03,8.629330e-03,6.718940e-03
3.615000e+03,3.616269e-03,3.786749e-03,2.166105e-03,8.425944e-04,3.026456e-04,2.779705e-04,4.313639e-04,8.180897e-04,1.759312e-03,3.287200e-03,6.244538e-03,9.549046e-03,1.303588e-02,1.742652e-02,2.166849e-02,2.677652e-02,2.964475e-02,3.164573e-02,3.332345e-02,3.435917e-02,3.408814e-02,3.374350e-02,3.340832e-02,3.217707e-02,3.017741e-02,2.787000e-02,2.558935e-02,2.373980e-02,2.156665e-02,2.037884e-02,1.724830e-02,1.490838e-02,1.416827e-02,1.319530e-02,1.140372e-02,1.042792e-02,8.761238e-03,7.460889e-03,6.862687e-03
3.625000e+03,3.953278e-03,3.509170e-03,2.650910e-03,9.878352e-04,2.885411e-04,3.171548e-04,4.012606e-04,8.881694e-04,2.071898e-03,3.767191e-03,6.531711e-03,9.862843e-03,1.348004e-02,1.820830e-02,2.166845e-02,2.559406e-02,3.031364e-02,3.265806e-02,3.324112e-02,3.534718e-02,3.557255e-02,3.304023e-02,3.292941e-02,3.135896e-02,3.001931e-02,2.781560e-02,2.629874e-02,2.359330e-02,2.117731e-02,2.001123e-02,1.798105e-02,1.530215e-02,1.408563e-02,1.256133e-02,1.153988e-02,1.016132e-02,8.540713e-03,8.087470e-03,7.097642e-03
3.635000e+03,3.612798e-03,3.104289e-03,2.303951e-03,9.222453e-04,2.593319e-04,2.161734e-04,3.496211e-04,7.911336e-04,2.108014e-03,3.711427e-03,6.388847e-03,1.003987e-02,1.266206e-02,1.761150e-02,2.151197e-02,2.650308e-02,3.008095e-02,3.159297e-02,3.274464e-02,3.306093e-02,3.441539e-02,3.428975e-02,3.373549e-02,3.269844e-02,3.032940e-02,2.752129e-02,2.644225e-02,2.440224e-02,2.225835e-02,1.843462e-02,1.792131e-02,1.604004e-02,1.426826e-02,1.271577e-02,1.153280e-02,9.990339e-03,8.452018e-03,7.912600e-03,6.623991e-03
3.645000e+03,3.615544e-03,3.009601e-03,2.239236e-03,7.226695e-04,1.771688e-04,2.348581e-04,4.567993e-04,9.313237e-04,1.861537e-03,3.696426e-03,6.524431e-03,9.872189e-03,1.347007e-02,1.758745e-02,2.165805e-02,2.656768e-02,3.029214e-02,3.200880e-02,3.314973e-02,3.379754e-02,3.475064e-02,3.601978e-02,3.462868e-02,3.247917e-02,3.149929e-02,2.882409e-02,2.541440e-02,2.425853e-02,2.193259e-02,1.892769e-02,1.740394e-02,1.638014e-02,1.469154e-02,1.286096e-02,1.193525e-02,9.690011e-03,8.778652e-03,8.051747e-03,6.816824e-03
3.655000e+03,3.835518e-03,3.667576e-03,2.153283e-03,7.431726e-04,3.805462e-04,3.140378e-04,4.280129e-04,8.990913e-04,1.723232e-03,4.077424e-03,6.256598e-03,1.000677e-02,1.325526e-02,1.741682e-02,2.208085e-02,2.785678e-02,3.174938e-02,3.369846e-02,3.411371e-02,3.520667e-02,3.450400e-02,3.482815e-02,3.380855e-02,3.317598e-02,3.130045e-02,2.926862e-02,2.628267e-02,2.457057e-02,2.280654e-02,1.969492e-02,1.805480e-02,1.634206e-02,1.427587e-02,1.293419e-02,1.177587e-02,1.032507e-02,9.368015e-03,8.216069e-03,6.545160e-03
3.665000e+03,3.922784e-03,3.417419e-03,1.844454e-03,7.245923e-04,2.432464e-04,3.074317e-04,5.264986e-04,7.821095e-04,1.927322e-03,3.840458e-03,6.800955e-03,1.040759e-02,1.459433e-02,1.904780e-02,2.282010e-02,2.805447e-02,3.311878e-02,3.349652e-02,3.519702e-02,3.714665e-02,3.644357e-02,3.612638e-02,3.624973e-02,3.459022e-02,3.278892e-02,2.986529e-02,2.811055e-02,2.557262e-02,2.349811e-02,2.130472e-02,1.880826e-02,1.760830e-02,1.582370e-02,1.425159e-02,1.232280e-02,1.151610e-02,1.012292e-02,8.791757e-03,7.473355e-03
3.675000e+03,3.817965e-03,3.229083e-03,2.206417e-03,8.820730e-04,2.730003e-04,4.495167e-04,4.039517e-04,9.692319e-04,2.120535e-03,4.033613e-03,7.293874e-03,1.143487e-02,1.512568e-02,2.008995e-02,2.507600e-02,3.081360e-02,3.676454e-02,3.709672e-02,3.873230e-02,4.137702e-02,4.074027e-02,4.023541e-02,3.868781e-02,3.772490e-02,3.420133e-02,3.231946e-02,3.094173e-02,2.788674e-02,2.598249e-02,2.311776e-02,2.100651e-02,1.863414e-02,1.673389e-02,1.554671e-02,1.310638e-02,1.168344e-02,1.053518e-02,9.644577e-03,8.825739e-03
3.685000e+03,4.400367e-03,3.606474e-03,1.841143e-03,9.359282e-04,4.729847e-04,4.096990e-04,3.734158e-04,1.096076e-03,2.183533e-03,4.869111e-03,7.990778e-03,1.202173e-02,1.644679e-02,2.241945e-02,2.895667e-02,3.488519e-02,4.038373e-02,4.366882e-02,4.448276e-02,4.542496e-02,4.669873e-02,4.516067e-02,4.442734e-02,4.066599e-02,3.888458e-02,3.684954e-02,3.375863e-02,2.963817e-02,2.713816e-02,2.502988e-02,2.191007e-02,2.061278e-02,1.820199e-02,1.635446e-02,1.497098e-02,1.211985e-02,1.150854e-02,1.041825e-02,9.175174e-03
3.695000e+03,4.170306e-03,3.790739e-03,2.094852e-03,9.515807e-04,3.221729e-04,3.409730e-04,6.082282e-04,1.343657e-03,2.702736e-03,5.221714e-03,8.842502e-03,1.386751e-02,1.898208e-02,2.615049e-02,3.402442e-02,4.075061e-02,4.852342e-02,5.160910e-02,5.372196e-02,5.447970e-02,5.379058e-02,5.279169e-02,5.099852e-02,4.663994e-02,4.487484e-02,4.113539e-02,3.820331e-02,3.401761e-02,3.084729e-02,2.900065e-02,2.478921e-02,2.258874e-02,2.044318e-02,1.859432e-02,1.624323e-02,1.445335e-02,1.231855e-02,1.097694e-02,9.607302e-03
3.705000e+03,4.481894e-03,4.362582e-03,2.634150e-03,8.799739e-04,5.289254e-04,4.663533e-04,7.395711e-04,1.198544e-03,3.208986e-03,6.233140e-03,1.010909e-02,1.647520e-02,2.223205e-02,3.121893e-02,3.992823e-02,4.860755e-02,5.740366e-02,5.977079e-02,6.189048e-02,6.496757e-02,6.588766e-02,6.259644e-02,6.094114e-02,5.728109e-02,5.358830e-02,4.743354e-02,4.324756e-02,3.966387e-02,3.608500e-02,3.263147e-02,2.890345e-02,2.631919e-02,2.390043e-02,2.103639e-02,1.929135e-02,1.661478e-02,1.494527e-02,1.278717e-02,1.179552e-02
3.715000e+03,4.479144e-03,4.418089e-03,3.354624e-03,9.535105e-04,5.323271e-04,6.556433e-04,8.154329e-04,1.605000e-03,3.654907e-03,6.904365e-03,1.169148e-02,1.732972e-02,2.700348e-02,3.557076e-02,4.600194e-02,5.659821e-02,6.603511e-02,6.951998e-02,7.156617e-02,7.644010e-02,7.574041e-02,7.337880e-02,7.149248e-02,6.762611e-02,6.291037e-02,5.541624e-02,5.248613e-02,4.701246e-02,4.217977e-02,3.674666e-02,3.425661e-02,3.131622e-02,2.822897e-02,2.528907e-02,2.173482e-02,1.860435e-02,1.723514e-02,1.581316e-02,1.313512e-02
3.725000e+03,4.638444e-03,4.884836e-03,2.821434e-03,8.610942e-04,6.123118e-04,4.935197e-04,6.839033e-04,1.594951e-03,3.953317e-03,7.060087e-03,1.261917e-02,1.925853e-02,2.891138e-02,4.111586e-02,5.272233e-02,6.566014e-02,7.566923e-02,7.844919e-02,8.339332e-02,8.653251e-02,8.372061e-02,8.409032e-02,8.144428e-02,7.845115e-02,6.925509e-02,6.344683e-02,6.120587e-02,5.520019e-02,5.036362e-02,4.269950e-02,3.970592e-02,3.632653e-02,3.301002e-02,2.883011e-02,2.646024e-02,2.311320e-02,2.041562e-02,1.792535e-02,1.557185e-02
3.735000e+03,5.187821e-03,5.061416e-03,2.742045e-03,1.106823e-03,3.434532e-04,5.913588e-04,1.021011e-03,1.952738e-03,4.750923e-03,7.914681e-03,1.391742e-02,2.251003e-02,3.298749e-02,4.716764e-02,6.033301e-02,7.571079e-02,8.753539e-02,9.302312e-02,9.760959e-02,9.879815e-02,9.795436e-02,9.823146e-02,9.611013e-02,8.846141e-02,8.326754e-02,7.623154e-02,7.147149e-02,6.312368e-02,5.708041e-02,5.154974e-02,4.734347e-02,4.273246e-02,3.728241e-02,3.465448e-02,2.889402e-02,2.735375e-02,2.412509e-02,2.070861e-02,1.815241e-02
3.745000e+03,5.012679e-03,5.960712e-03,2.927050e-03,1.049868e-03,7.340332e-04,5.245557e-04,9.372362e-04,2.029281e-03,4.558593e-03,9.206231e-03,1.578757e-02,2.460989e-02,3.880721e-02,5.285130e-02,6.919163e-02,8.238839e-02,9.728774e-02,1.031895e-01,1.087228e-01,1.118994e-01,1.128377e-01,1.105917e-01,1.078451e-01,1.035833e-01,9.572372e-02,8.812448e-02,8.019558e-02,7.415221e-02,6.637232e-02,6.046190e-02,5.339733e-02,5.037116e-02,4.484683e-02,4.102159e-02,3.490345e-02,3.179797e-02,2.772374e-02,2.502496e-02,2.195621e-02
3.755000e+03,5.419819e-03,5.698485e-03,2.985727e-03,1.077852e-03,4.138698e-04,7.155433e-04,1.080251e-03,2.038411e-03,4.279354e-03,8.116072e-03,1.509344e-02,2.511461e-02,3.705652e-02,5.207554e-02,6.744745e-02,8.194771e-02,9.592541e-02,1.037984e-01,1.088870e-01,1.126098e-01,1.130243e-01,1.125106e-01,1.105719e-01,1.023923e-01,9.702323e-02,8.993643e-02,8.363991e-02,7.784671e-02,7.062762e-02,6.278842e-02,5.731146e-02,5.133532e-02,5.004960e-02,4.352085e-02,3.886760e-02,3.562707e-02,2.993223e-02,2.800664e-02,2.517772e-02
3.765000e+03,5.545059e-03,5.456765e-03,2.732895e-03,1.009040e-03,5.425861e-04,8.148387e-04,8.805819e-04,1.966722e-03,4.246280e-03,7.841952e-03,1.339307e-02,2.182944e-02,3.378927e-02,4.724077e-02,6.408615e-02,7.842145e-02,9.131194e-02,1.005225e-01,1.031986e-01,1.061905e-01,1.073934e-01,1.090670e-01,1.052494e-01,9.889488e-02,9.350940e-02,8.712881e-02,8.128753e-02,7.516112e-02,6.800505e-02,6.211162e-02,5.647605e-02,5.395608e-02,4.843972e-02,4.499814e-02,4.153255e-02,3.713656e-02,3.250305e-02,2.899052e-02,2.744414e-02
3.775000e+03,5.527678e-03,5.264591e-03,2.646903e-03,1.263648e-03,3.440828e-04,6.231082e-04,9.534522e-04,1.887061e-03,3.795592e-03,7.742880e-03,1.316457e-02,2.052613e-02,3.153212e-02,4.353002e-02,5.837191e-02,7.168198e-02,8.810606e-02,9.422039e-02,9.795889e-02,1.016938e-01,1.034255e-01,1.043131e-01,9.996457e-02,9.613348e-02,9.009227e-02,8.133787e-02,7.797623e-02,7.315659e-02,6.639375e-02,6.019749e-02,5.540986e-02,5.168446e-02,4.823168e-02,4.388946e-02,4.028288e-02,3.659053e-02,3.366604e-02,3.052701e-02,2.823730e-02
3.785000e+03,5.279817e-03,5.438332e-03,2.625506e-03,1.305176e-03,5.682983e-04,4.608608e-04,9.380846e-04,1.839561e-03,3.412251e-03,7.037226e-03,1.242426e-02,1.957200e-02,2.957490e-02,4.070703e-02,5.356515e-02,6.930814e-02,8.127965e-02,8.765455e-02,9.250529e-02,9.640668e-02,9.720791e-02,9.577876e-02,9.382775e-02,8.928343e-02,8.444824e-02,7.804896e-02,7.392466e-02,6.831834e-02,6.276955e-02,5.706137e-02,5.233670e-02,4.913998e-02,4.512949e-02,4.182930e-02,3.957953e-02,3.543747e-02,3.206459e-02,3.047102e-02,2.696489e-02
3.795000e+03,5.443222e-03,5.462353e-03,3.003786e-03,1.029386e-03,4.298700e-04,4.467829e-04,7.857984e-04,1.384381e-03,3.600546e-03,6.441025e-03,1.113081e-02,1.760281e-02,2.659728e-02,3.828641e-02,4.997056e-02,6.485268e-02,7.638780e-02,8.421190e-02,8.751908e-02,9.150382e-02,9.312383e-02,9.231028e-02,9.018337e-02,8.672205e-02,8.055092e-02,7.466285e-02,6.972006e-02,6.413309e-02,5.990334e-02,5.503351e-02,4.972289e-02,4.685970e-02,4.413319e-02,4.037322e-02,3.649940e-02,3.394524e-02,3.195622e-02,2.907137e-02,2.776098e-02
3.805000e+03,5.110583e-03,4.983946e-03,2.243185e-03,7.849853e-04,4.131491e-04,5.018973e-04,7.761145e-04,1.669664e-03,3.398488e-03,6.532295e-03,1.129745e-02,1.788684e-02,2.523864e-02,3.739415e-02,4.901344e-02,6.082385e-02,7.511744e-02,8.187283e-02,8.509116e-02,8.802520e-02,9.098981e-02,8.712229e-02,8.606903e-02,8.272537e-02,7.891943e-02,7.325030e-02,6.717883e-02,6.367889e-02,5.782791e-02,5.279788e-02,4.919875e-02,4.514127e-02,4.317703e-02,3.932129e-02,3.581963e-02,3.333403e-02,3.124602e-02,2.803853e-02,2.597853e-02
3.815000e+03,4.993911e-03,4.818040e-03,2.411009e-03,1.021877e-03,4.550348e-04,5.584028e-04,9.455558e-04,1.539625e-03,2.813694e-03,6.285848e-03,1.123606e-02,1.729885e-02,2.397092e-02,3.485548e-02,4.643376e-02,5.906148e-02,7.315423e-02,7.925019e-02,8.393590e-02,8.727095e-02,8.738768e-02,8.752306e-02,8.452623e-02,8.178171e-02,7.529486e-02,7.216654e-02,6.554105e-02,6.184037e-02,5.688246e-02,5.168735e-02,4.655964e-02,4.402232e-02,4.165973e-02,3.783694e-02,3.553147e-02,3.194500e-02,2.922281e-02,2.651870e-02,2.546753e-02
3.825000e+03,4.985025e-03,4.729248e-03,2.199633e-03,9.359936e-04,3.488841e-04,3.612527e-04,8.456172e-04,1.517260e-03,3.507484e-03,5.817549e-03,1.031247e-02,1.686571e-02,2.443063e-02,3.452431e-02,4.628403e-02,5.984000e-02,7.212727e-02,8.049083e-02,8.418047e-02,8.877647e-02,8.929758e-02,8.612846e-02,8.657790e-02,8.199759e-02,7.709549e-02,7.157191e-02,6.514893e-02,6.009323e-02,5.759265e-02,5.082059e-02,4.514616e-02,4.289194e-02,4.031021e-02,3.714866e-02,3.568701e-02,3.084284e-02,2.881577e-02,2.668472e-02,2.427586e-02
3.835000e+03,4.776635e-03,4.540274e-03,1.981052e-03,1.062279e-03,6.118466e-04,5.196407e-04,9.027484e-04,1.545023e-03,3.439336e-03,6.092705e-03,1.052650e-02,1.643945e-02,2.510153e-02,3.394891e-02,4.592731e-02,6.008475e-02,7.519238e-02,8.392453e-02,8.827135e-02,9.346910e-02,9.471497e-02,9.294483e-02,8.856479e-02,8.525416e-02,7.890338e-02,7.329701e-02,6.614079e-02,6.023449e-02,5.663083e-02,5.207655e-02,4.810010e-02,4.347190e-02,4.063061e-02,3.666617e-02,3.412699e-02,3.114253e-02,2.818175e-02,2.735265e-02,2.381011e-02
3.845000e+03,4.189354e-03,5.017244e-03,2.043528e-03,1.028307e-03,4.766441e-04,6.221220e-04,9.444158e-04,1.645939e-03,3.463447e-03,5.736652e-03,1.118334e-02,1.712178e-02,2.512158e-02,3.630231e-02,4.829910e-02,6.451559e-02,8.007080e-02,9.059215e-02,9.338598e-02,1.002095e-01,1.000179e-01,1.001309e-01,9.588543e-02,9.028099e-02,8.236450e-02,7.523962e-02,6.974685e-02,6.416560e-02,5.673805e-02,5.293452e-02,4.748669e-02,4.533875e-02,4.082174e-02,3.751217e-02,3.433499e-02,3.237572e-02,2.892581e-02,2.633885e-02,2.529309e-02
3.855000e+03,4.820782e-03,4.390488e-03,2.511632e-03,9.494545e-04,6.297162e-04,4.119954e-04,7.453508e-04,1.382752e-03,3.039480e-03,6.311545e-03,1.097251e-02,1.761608e-02,2.513916e-02,3.701588e-02,5.333748e-02,6.927830e-02,8.748681e-02,9.770997e-02,1.026516e-01,1.071855e-01,1.087685e-01,1.083537e-01,1.060255e-01,9.830188e-02,9.077164e-02,8.098715e-02,7.386502e-02,6.787479e-02,6.018615e-02,5.500953e-02,5.066505e-02,4.655608e-02,4.352406e-02,3.831950e-02,3.460905e-02,3.298514e-02,2.900077e-02,2.674760e-02,2.427386e-02
3.865000e+03,4.780472e-03,4.383807e-03,2.289701e-03,7.662767e-04,6.342733e-04,6.098154e-04,8.731788e-04,1.285491e-03,3.314542e-03,6.610539e-03,1.057985e-02,1.636368e-02,2.538602e-02,3.670579e-02,5.033862e-02,6.571289e-02,8.352421e-02,9.354955e-02,9.717762e-02,1.009430e-01,1.049863e-01,1.004799e-01,9.946101e-02,9.417006e-02,8.698548e-02,7.744297e-02,7.002757e-02,6.606663e-02,5.740292e-02,5.246675e-02,4.871421e-02,4.507839e-02,4.093374e-02,3.808761e-02,3.557512e-02,3.123030e-02,2.948088e-02,2.514269e-02,2.376634e-02
3.875000e+03,4.120741e-03,4.355315e-03,1.932180e-03,1.150456e-03,3.260678e-04,4.444001e-04,8.618206e-04,1.228572e-03,3.358777e-03,5.880649e-03,1.064201e-02,1.582591e-02,2.377817e-02,3.340318e-02,4.584883e-02,5.938260e-02,7.479676e-02,8.248942e-02,8.754876e-02,8.941344e-02,9.354971e-02,9.205080e-02,8.833486e-02,8.460870e-02,7.649430e-02,7.140428e-02,6.479478e-02,6.068144e-02,5.516629e-02,4.978493e-02,4.624142e-02,4.206569e-02,3.860916e-02,3.678045e-02,3.269420e-02,2.989825e-02,2.705626e-02,2.453782e-02,2.236324e-02
3.885000e+03,3.953360e-03,4.435475e-03,2.292009e-03,8.817333e-04,2.944158e-04,5.597553e-04,9.943748e-04,1.381993e-03,2.999556e-03,5.934582e-03,9.594279e-03,1.552515e-02,2.269865e-02,3.140343e-02,4.156917e-02,5.477126e-02,6.692652e-02,7.304755e-02,7.687783e-02,8.252164e-02,8.238958e-02,8.092045e-02,8.008901e-02,7.778771e-02,7.073234e-02,6.748177e-02,5.953770e-02,5.677627e-02,5.266313e-02,4.594077e-02,4.117546e-02,3.933943e-02,3.728588e-02,3.357369e-02,3.049644e-02,2.763393e-02,2.516091e-02,2.261423e-02,2.127854e-02
3.895000e+03,4.390764e-03,4.298064e-03,1.852700e-03,7.530658e-04,3.701152e-04,2.993671e-04,7.137151e-04,1.506312e-03,2.613815e-03,5.285431e-03,9.597174e-03,1.497103e-02,2.112657e-02,3.003240e-02,3.919229e-02,5.000336e-02,6.090905e-02,6.855908e-02,7.283896e-02,7.303389e-02,7.640813e-02,7.619381e-02,7.566035e-02,7.267784e-02,6.581113e-02,6.111052e-02,5.791364e-02,5.251085e-02,4.893557e-02,4.554322e-02,3.963142e-02,3.637016e-02,3.363503e-02,3.112410e-02,2.865959e-02,2.610406e-02,2.464291e-02,2.202181e-02,1.923415e-02
3.905000e+03,4.445880e-03,3.843648e-03,2.027504e-03,8.064998e-04,3.430565e-04,4.307120e-04,8.610868e-04,1.426289e-03,3.055548e-03,5.368999e-03,9.456112e-03,1.418599e-02,2.011972e-02,2.709908e-02,3.673464e-02,4.916747e-02,5.743781e-02,6.406440e-02,6.744022e-02,7.011334e-02,7.291267e-02,7.113671e-02,6.879493e-02,6.620654e-02,6.292139e-02,5.871906e-02,5.502902e-02,4.968110e-02,4.572440e-02,4.269992e-02,3.856046e-02,3.575482e-02,3.312690e-02,2.950519e-02,2.860090e-02,2.531461e-02,2.353924e-02,2.055310e-02,1.805028e-02
3.915000e+03,4.268901e-03,3.580517e-03,2.180394e-03,9.640604e-04,3.922947e-04,4.485787e-04,6.697937e-04,1.188969e-03,3.149256e-03,5.090712e-03,9.291012e-03,1.366108e-02,2.010288e-02,2.748012e-02,3.629205e-02,4.479905e-02,5.555017e-02,6.017968e-02,6.297941e-02,6.670884e-02,7.006040e-02,6.848195e-02,6.582518e-02,6.277741e-02,6.118776e-02,5.532158e-02,5.189234e-02,4.639694e-02,4.201992e-02,3.992057e-02,3.739304e-02,3.318044e-02,3.056114e-02,2.800607e-02,2.582773e-02,2.336133e-02,2.121011e-02,1.944462e-02,1.682059e-02
3.925000e+03,4.193520e-03,4.019915e-03,2.153912e-03,7.231497e-04,3.965372e-04,5.570396e-04,8.131268e-04,1.384812e-03,2.738344e-03,5.198482e-03,9.327769e-03,1.466236e-02,1.991136e-02,2.767090e-02,3.562714e-02,4.545877e-02,5.415124e-02,6.012069e-02,6.416715e-02,6.715015e-02,6.693655e-02,6.622009e-02,6.422540e-02,6.125110e-02,5.784120e-02,5.273460e-02,5.027466e-02,4.622864e-02,4.329145e-02,3.855686e-02,3.597630e-02,3.181149e-02,2.941876e-02,2.747660e-02,2.547619e-02,2.310914e-02,2.046030e-02,1.757942e-02,1.605994e-02
