3.595000e+03,3.869949e-02,9.187200e-02,1.430510e-01,1.490224e-01,1.327860e-01,1.253186e-01,1.259952e-01,1.385482e-01,1.568548e-01,1.865792e-01,2.198905e-01,2.475911e-01,2.740255e-01,3.056570e-01,3.335361e-01,3.498201e-01,3.804380e-01,4.081599e-01,4.299398e-01,4.510676e-01,4.574566e-01,4.766922e-01,4.834579e-01,4.789824e-01,4.556305e-01,4.288466e-01,3.888450e-01,3.493572e-01,3.162808e-01,2.737228e-01,2.257904e-01,1.903591e-01,1.612905e-01,1.385320e-01,1.198330e-01,1.028455e-01,9.063536e-02,7.763454e-02,6.895438e-02
3.605000e+03,4.020709e-02,8.563430e-02,1.386155e-01,1.482241e-01,1.355400e-01,1.281082e-01,1.296089e-01,1.416229e-01,1.610510e-01,1.925697e-01,2.281635e-01,2.477509e-01,2.825502e-01,3.107121e-01,3.381458e-01,3.570989e-01,3.825926e-01,4.093824e-01,4.386303e-01,4.463111e-01,4.670019e-01,4.793945e-01,4.855536e-01,4.704397e-01,4.557693e-01,4.336078e-01,3.963883e-01,3.561662e-01,3.225071e-01,2.776749e-01,2.335212e-01,1.963196e-01,1.663906e-01,1.417333e-01,1.218757e-01,1.020180e-01,8.769476e-02,7.726594e-02,6.706561e-02
3.615000e+03,4.041419e-02,8.538388e-02,1.407841e-01,1.470624e-01,1.403602e-01,1.322889e-01,1.310534e-01,1.452774e-01,1.647767e-01,1.927983e-01,2.315078e-01,2.500547e-01,2.839143e-01,3.142129e-01,3.393329e-01,3.618381e-01,3.856778e-01,4.117887e-01,4.378252e-01,4.503492e-01,4.721101e-01,4.673895e-01,4.795733e-01,4.710511e-01,4.512580e-01,4.251621e-01,3.815619e-01,3.469742e-01,3.156816e-01,2.748399e-01,2.263072e-01,1.917145e-01,1.631782e-01,1.397100e-01,1.177928e-01,1.017172e-01,8.659853e-02,7.801016e-02,6.772297e-02
3.625000e+03,3.808065e-02,8.634451e-02,1.409627e-01,1.433879e-01,1.393899e-01,1.315329e-01,1.318638e-01,1.419800e-01,1.667915e-01,1.942765e-01,2.316402e-01,2.590097e-01,2.924285e-01,3.189358e-01,3.506736e-01,3.667499e-01,3.962076e-01,4.227284e-01,4.533814e-01,4.608277e-01,4.800070e-01,4.818175e-01,4.905576e-01,4.680805e-01,4.518589e-01,4.183887e-01,3.821416e-01,3.471963e-01,3.077186e-01,2.667827e-01,2.211882e-01,1.878852e-01,1.611737e-01,1.358055e-01,1.170952e-01,1.023619e-01,8.812613e-02,7.835982e-02,6.794051e-02
3.635000e+03,3.660762e-02,8.617299e-02,1.378201e-01,1.468623e-01,1.367845e-01,1.328032e-01,1.342155e-01,1.461451e-01,1.675189e-01,1.977992e-01,2.365584e-01,2.658395e-01,2.998779e-01,3.284069e-01,3.542645e-01,3.773544e-01,4.014923e-01,4.273049e-01,4.548941e-01,4.722169e-01,4.837424e-01,4.888129e-01,4.940174e-01,4.772682e-01,4.571652e-01,4.193700e-01,3.860748e-01,3.384515e-01,3.072489e-01,2.605183e-01,2.220697e-01,1.868434e-01,1.602172e-01,1.351404e-01,1.228527e-01,9.970121e-02,8.853752e-02,7.626633e-02,6.803377e-02
3.645000e+03,3.562999e-02,8.111462e-02,1.369604e-01,1.473845e-01,1.355582e-01,1.330541e-01,1.398693e-01,1.516493e-01,1.747763e-01,2.006302e-01,2.352484e-01,2.696498e-01,3.070752e-01,3.336935e-01,3.640638e-01,3.895615e-01,4.060628e-01,4.404545e-01,4.697403e-01,4.876928e-01,4.994470e-01,5.098152e-01,5.102961e-01,4.976686e-01,4.683517e-01,4.396809e-01,4.002779e-01,3.523354e-01,3.106070e-01,2.676356e-01,2.265614e-01,1.876182e-01,1.585075e-01,1.337744e-01,1.187803e-01,1.025569e-01,8.804535e-02,7.751139e-02,6.845059e-02
3.655000e+03,3.767701e-02,8.041262e-02,1.355635e-01,1.488326e-01,1.388625e-01,1.344692e-01,1.434622e-01,1.592224e-01,1.799461e-01,2.108243e-01,2.459210e-01,2.738924e-01,3.098593e-01,3.484155e-01,3.737891e-01,3.987921e-01,4.252147e-01,4.543827e-01,4.914429e-01,5.029205e-01,5.226422e-01,5.301144e-01,5.335006e-01,5.218427e-01,4.971075e-01,4.607597e-01,4.246524e-01,3.816639e-01,3.356661e-01,2.861043e-01,2.367463e-01,1.963867e-01,1.627667e-01,1.389529e-01,1.167112e-01,1.069618e-01,9.092925e-02,8.068650e-02,6.920854e-02
3.665000e+03,3.581202e-02,7.811705e-02,1.341454e-01,1.471880e-01,1.346110e-01,1.365944e-01,1.428253e-01,1.595976e-01,1.843457e-01,2.158995e-01,2.576453e-01,2.866925e-01,3.237569e-01,3.530120e-01,3.807315e-01,4.086761e-01,4.452157e-01,4.760051e-01,5.150541e-01,5.275322e-01,5.494938e-01,5.542739e-01,5.730588e-01,5.539500e-01,5.389706e-01,5.102660e-01,4.654945e-01,4.128292e-01,3.696066e-01,3.161408e-01,2.674407e-01,2.208015e-01,1.831414e-01,1.502424e-01,1.290365e-01,1.100665e-01,9.657762e-02,8.196071e-02,7.354882e-02
3.675000e+03,3.763778e-02,7.824127e-02,1.338069e-01,1.469265e-01,1.385283e-01,1.356446e-01,1.423008e-01,1.590751e-01,1.895667e-01,2.244665e-01,2.648530e-01,2.966906e-01,3.345468e-01,3.678111e-01,4.011856e-01,4.305477e-01,4.602703e-01,4.998044e-01,5.402646e-01,5.544354e-01,5.823053e-01,5.974757e-01,6.129521e-01,5.998014e-01,5.810039e-01,5.556372e-01,5.115976e-01,4.628938e-01,4.207818e-01,3.635821e-01,3.042660e-01,2.525838e-01,2.089743e-01,1.703165e-01,1.434814e-01,1.215124e-01,1.023358e-01,8.771501e-02,8.114413e-02
3.685000e+03,3.300897e-02,7.901334e-02,1.343727e-01,1.427121e-01,1.379366e-01,1.343758e-01,1.429541e-01,1.610536e-01,1.934547e-01,2.309629e-01,2.798544e-01,3.144435e-01,3.545424e-01,3.853354e-01,4.225694e-01,4.579251e-01,4.838713e-01,5.207321e-01,5.687581e-01,5.946851e-01,6.247114e-01,6.479019e-01,6.587725e-01,6.604789e-01,6.421046e-01,6.157270e-01,5.763545e-01,5.326630e-01,4.833841e-01,4.192041e-01,3.561004e-01,2.990447e-01,2.453656e-01,2.057024e-01,1.667605e-01,1.406130e-01,1.160305e-01,9.934429e-02,9.007626e-02
3.695000e+03,3.303799e-02,7.644425e-02,1.302558e-01,1.463519e-01,1.417431e-01,1.363484e-01,1.445074e-01,1.637142e-01,2.023181e-01,2.349023e-01,2.865809e-01,3.226280e-01,3.698371e-01,4.102993e-01,4.482922e-01,4.825040e-01,5.192624e-01,5.617377e-01,6.052799e-01,6.390590e-01,6.711883e-01,6.980807e-01,7.186989e-01,7.149329e-01,7.051980e-01,6.795683e-01,6.420300e-01,6.040381e-01,5.501000e-01,4.898354e-01,4.181942e-01,3.644904e-01,3.007686e-01,2.452952e-01,2.032173e-01,1.663838e-01,1.413983e-01,1.140489e-01,9.840085e-02
3.705000e+03,3.315783e-02,7.578715e-02,1.283316e-01,1.472818e-01,1.429544e-01,1.372930e-01,1.466706e-01,1.682124e-01,2.006791e-01,2.362194e-01,2.903597e-01,3.299271e-01,3.779250e-01,4.126264e-01,4.589960e-01,4.949126e-01,5.376874e-01,5.812572e-01,6.350588e-01,6.732369e-01,7.008616e-01,7.328968e-01,7.456061e-01,7.337376e-01,7.332279e-01,7.161523e-01,6.737022e-01,6.328797e-01,5.832632e-01,5.243594e-01,4.553357e-01,3.925260e-01,3.362469e-01,2.788124e-01,2.321419e-01,1.928465e-01,1.564366e-01,1.323807e-01,1.152632e-01
3.715000e+03,3.214445e-02,7.547257e-02,1.335892e-01,1.491155e-01,1.392025e-01,1.460152e-01,1.569188e-01,1.770630e-01,2.069772e-01,2.447733e-01,2.861906e-01,3.276561e-01,3.784492e-01,4.238718e-01,4.652549e-01,5.102621e-01,5.493880e-01,6.097683e-01,6.556107e-01,7.012801e-01,7.377669e-01,7.652380e-01,7.864759e-01,7.820057e-01,7.695650e-01,7.399471e-01,6.994498e-01,6.571114e-01,6.052108e-01,5.409099e-01,4.784568e-01,4.131819e-01,3.515305e-01,3.018439e-01,2.506084e-01,2.083711e-01,1.770963e-01,1.479750e-01,1.290603e-01
3.725000e+03,3.389275e-02,7.300955e-02,1.257442e-01,1.473866e-01,1.429956e-01,1.461140e-01,1.614490e-01,1.828297e-01,2.084067e-01,2.540565e-01,2.962567e-01,3.418895e-01,3.864462e-01,4.275544e-01,4.791870e-01,5.178694e-01,5.670423e-01,6.156287e-01,6.761917e-01,7.257766e-01,7.507823e-01,7.866949e-01,8.082229e-01,8.137790e-01,7.995042e-01,7.749671e-01,7.334102e-01,6.944204e-01,6.463853e-01,5.801253e-01,5.011327e-01,4.336992e-01,3.724373e-01,3.175287e-01,2.715222e-01,2.276217e-01,1.925344e-01,1.689344e-01,1.422796e-01
3.735000e+03,3.099973e-02,7.211211e-02,1.284999e-01,1.453132e-01,1.443370e-01,1.522864e-01,1.674652e-01,1.866006e-01,2.226712e-01,2.587525e-01,3.049015e-01,3.487520e-01,3.976364e-01,4.371266e-01,4.768142e-01,5.257921e-01,5.772584e-01,6.318984e-01,6.868137e-01,7.343086e-01,7.704816e-01,8.106926e-01,8.473469e-01,8.391516e-01,8.447992e-01,8.151718e-01,7.824035e-01,7.459501e-01,6.925783e-01,6.238826e-01,5.515843e-01,4.782199e-01,4.137567e-01,3.469443e-01,2.995450e-01,2.510796e-01,2.129885e-01,1.803303e-01,1.584494e-01
3.745000e+03,3.039097e-02,7.065206e-02,1.265034e-01,1.526280e-01,1.430582e-01,1.507381e-01,1.707598e-01,1.970112e-01,2.346797e-01,2.736738e-01,3.198169e-01,3.709795e-01,4.076898e-01,4.580786e-01,4.946998e-01,5.433697e-01,5.865240e-01,6.368779e-01,6.987213e-01,7.526373e-01,7.892484e-01,8.316792e-01,8.701744e-01,8.838851e-01,8.741733e-01,8.591989e-01,8.280098e-01,7.827078e-01,7.390198e-01,6.651203e-01,5.891041e-01,5.216443e-01,4.477606e-01,3.770249e-01,3.157668e-01,2.646378e-01,2.281073e-01,1.928543e-01,1.676575e-01
3.755000e+03,2.871909e-02,6.920733e-02,1.262177e-01,1.455149e-01,1.431539e-01,1.542880e-01,1.696862e-01,2.018107e-01,2.429045e-01,2.835733e-01,3.330494e-01,3.793344e-01,4.340500e-01,4.634618e-01,5.114304e-01,5.508539e-01,6.014971e-01,6.485774e-01,6.991451e-01,7.552465e-01,7.985617e-01,8.338112e-01,8.681972e-01,8.792802e-01,8.868256e-01,8.712221e-01,8.478050e-01,8.013239e-01,7.500298e-01,6.784372e-01,6.042289e-01,5.327589e-01,4.531183e-01,3.827569e-01,3.158917e-01,2.731188e-01,2.322901e-01,1.942794e-01,1.724221e-01
3.765000e+03,2.827003e-02,6.968895e-02,1.190696e-01,1.482016e-01,1.516973e-01,1.553423e-01,1.737998e-01,2.005135e-01,2.459350e-01,2.917519e-01,3.423920e-01,3.916451e-01,4.403239e-01,4.777596e-01,5.254059e-01,5.702821e-01,6.132162e-01,6.705656e-01,7.185473e-01,7.555024e-01,7.969596e-01,8.196485e-01,8.650675e-01,8.656588e-01,8.646969e-01,8.616833e-01,8.303397e-01,7.820050e-01,7.433300e-01,6.780039e-01,5.954492e-01,5.169012e-01,4.430411e-01,3.841912e-01,3.167705e-01,2.638995e-01,2.220956e-01,1.899228e-01,1.670069e-01
3.775000e+03,2.692349e-02,6.622565e-02,1.171912e-01,1.481491e-01,1.538767e-01,1.601607e-01,1.754266e-01,2.058853e-01,2.446885e-01,2.907382e-01,3.404452e-01,4.012345e-01,4.571370e-01,5.002450e-01,5.438513e-01,5.981154e-01,6.359477e-01,6.890531e-01,7.393365e-01,7.862290e-01,8.157970e-01,8.490968e-01,8.790566e-01,8.839784e-01,8.843773e-01,8.675427e-01,8.351165e-01,7.921730e-01,7.431513e-01,6.706899e-01,5.961239e-01,5.130835e-01,4.389015e-01,3.702567e-01,3.099669e-01,2.550917e-01,2.175950e-01,1.809036e-01,1.608506e-01
3.785000e+03,2.633121e-02,6.589196e-02,1.164121e-01,1.499384e-01,1.534047e-01,1.655605e-01,1.791126e-01,2.058345e-01,2.493048e-01,2.964609e-01,3.411777e-01,3.998258e-01,4.556585e-01,5.090543e-01,5.586507e-01,6.060308e-01,6.576664e-01,7.036936e-01,7.589590e-01,7.918114e-01,8.315656e-01,8.561961e-01,8.820072e-01,8.910045e-01,8.875545e-01,8.644862e-01,8.316203e-01,7.879166e-01,7.409989e-01,6.812592e-01,5.956988e-01,5.175907e-01,4.351600e-01,3.690842e-01,3.023304e-01,2.499598e-01,2.093038e-01,1.822683e-01,1.555009e-01
3.795000e+03,2.901360e-02,6.576555e-02,1.126434e-01,1.491472e-01,1.581765e-01,1.675744e-01,1.883796e-01,2.165004e-01,2.515489e-01,2.960691e-01,3.436152e-01,4.023122e-01,4.531143e-01,5.067493e-01,5.568306e-01,6.050361e-01,6.599435e-01,7.177412e-01,7.533279e-01,8.032169e-01,8.334131e-01,8.705004e-01,8.899873e-01,8.896459e-01,8.779621e-01,8.622345e-01,8.336179e-01,7.773495e-01,7.375944e-01,6.778582e-01,5.948126e-01,5.132031e-01,4.409269e-01,3.656040e-01,3.006616e-01,2.512539e-01,2.104872e-01,1.755425e-01,1.548610e-01
3.805000e+03,2.550126e-02,6.310458e-02,1.148335e-01,1.477433e-01,1.617537e-01,1.751381e-01,1.909188e-01,2.222779e-01,2.630311e-01,3.037822e-01,3.544526e-01,3.999059e-01,4.530390e-01,5.095406e-01,5.596501e-01,6.047357e-01,6.690667e-01,7.106654e-01,7.577330e-01,8.029185e-01,8.358139e-01,8.645131e-01,8.918482e-01,9.095223e-01,8.903453e-01,8.827922e-01,8.427294e-01,7.927046e-01,7.484696e-01,6.955156e-01,6.192571e-01,5.371359e-01,4.526633e-01,3.820274e-01,3.133934e-01,2.540094e-01,2.115834e-01,1.765577e-01,1.543460e-01
3.815000e+03,2.624678e-02,6.300027e-02,1.155024e-01,1.480311e-01,1.633389e-01,1.712095e-01,1.964425e-01,2.242792e-01,2.673135e-01,3.130889e-01,3.614300e-01,4.084226e-01,4.596187e-01,5.069527e-01,5.571902e-01,6.005479e-01,6.642132e-01,7.039141e-01,7.595914e-01,8.042153e-01,8.301145e-01,8.554909e-01,8.836730e-01,9.016841e-01,8.846291e-01,8.854269e-01,8.475579e-01,8.155357e-01,7.678466e-01,7.165832e-01,6.359152e-01,5.525776e-01,4.734037e-01,3.927760e-01,3.205453e-01,2.634678e-01,2.178697e-01,1.805741e-01,1.529043e-01
3.825000e+03,2.635059e-02,6.091058e-02,1.094554e-01,1.437773e-01,1.555761e-01,1.807292e-01,2.002250e-01,2.314771e-01,2.725740e-01,3.183623e-01,3.691022e-01,4.166261e-01,4.578775e-01,5.084557e-01,5.485258e-01,5.999546e-01,6.476306e-01,6.813113e-01,7.339190e-01,7.638650e-01,8.012772e-01,8.261186e-01,8.501731e-01,8.522897e-01,8.471385e-01,8.385091e-01,8.206596e-01,7.716110e-01,7.331195e-01,6.944526e-01,6.193050e-01,5.463914e-01,4.699491e-01,4.004910e-01,3.300342e-01,2.707404e-01,2.258883e-01,1.868027e-01,1.584537e-01
3.835000e+03,2.801076e-02,5.961287e-02,1.084330e-01,1.448238e-01,1.617222e-01,1.808924e-01,1.996321e-01,2.320183e-01,2.808578e-01,3.252802e-01,3.648027e-01,4.193630e-01,4.672079e-01,5.197744e-01,5.612922e-01,6.057272e-01,6.397613e-01,6.867488e-01,7.257583e-01,7.634738e-01,7.862714e-01,8.131117e-01,8.291775e-01,8.302985e-01,8.208935e-01,8.052425e-01,7.904375e-01,7.435523e-01,7.138283e-01,6.640620e-01,6.072639e-01,5.360122e-01,4.653734e-01,3.991341e-01,3.304296e-01,2.775637e-01,2.304613e-01,1.863405e-01,1.620209e-01
3.845000e+03,2.824231e-02,6.248022e-02,1.048488e-01,1.462720e-01,1.617294e-01,1.786862e-01,2.021105e-01,2.370346e-01,2.822357e-01,3.236060e-01,3.806940e-01,4.338015e-01,4.836316e-01,5.298217e-01,5.736816e-01,6.091649e-01,6.510826e-01,6.999223e-01,7.286663e-01,7.706789e-01,7.845418e-01,8.066107e-01,8.222863e-01,8.248692e-01,8.205804e-01,7.933391e-01,7.692367e-01,7.332670e-01,6.918512e-01,6.579112e-01,5.904214e-01,5.248001e-01,4.578464e-01,3.965611e-01,3.348618e-01,2.830183e-01,2.363770e-01,1.959013e-01,1.672180e-01
3.855000e+03,2.909310e-02,5.860590e-02,1.010184e-01,1.395280e-01,1.655906e-01,1.750300e-01,2.051211e-01,2.409728e-01,2.848878e-01,3.289776e-01,3.729222e-01,4.290082e-01,4.898797e-01,5.384740e-01,5.791350e-01,6.260248e-01,6.732100e-01,6.999653e-01,7.442860e-01,7.767089e-01,7.971024e-01,8.095237e-01,8.285011e-01,8.252283e-01,8.166740e-01,7.914097e-01,7.748649e-01,7.281328e-01,6.906238e-01,6.511177e-01,5.924495e-01,5.272062e-01,4.642111e-01,3.968073e-01,3.372463e-01,2.879216e-01,2.398122e-01,2.039490e-01,1.703688e-01
3.865000e+03,2.758531e-02,5.663693e-02,1.034807e-01,1.392375e-01,1.632603e-01,1.857943e-01,2.063623e-01,2.438224e-01,2.872306e-01,3.272147e-01,3.865342e-01,4.222617e-01,4.766469e-01,5.348816e-01,5.798528e-01,6.268625e-01,6.654013e-01,7.035108e-01,7.431725e-01,7.724155e-01,7.907764e-01,8.061889e-01,8.110274e-01,8.176924e-01,7.947123e-01,7.722411e-01,7.393768e-01,6.983033e-01,6.585737e-01,6.104201e-01,5.514595e-01,4.932092e-01,4.312057e-01,3.739526e-01,3.152871e-01,2.671424e-01,2.276281e-01,1.947575e-01,1.671010e-01
3.875000e+03,2.625289e-02,5.897762e-02,9.952355e-02,1.376494e-01,1.636493e-01,1.861698e-01,2.028939e-01,2.357633e-01,2.820070e-01,3.305513e-01,3.770455e-01,4.317653e-01,4.774579e-01,5.305085e-01,5.735251e-01,6.159886e-01,6.614375e-01,6.973127e-01,7.382610e-01,7.525466e-01,7.698925e-01,7.841893e-01,7.937531e-01,7.803033e-01,7.647744e-01,7.319819e-01,6.963717e-01,6.510841e-01,6.090743e-01,5.586403e-01,4.969318e-01,4.361376e-01,3.846280e-01,3.276787e-01,2.797161e-01,2.381098e-01,2.078281e-01,1.797598e-01,1.551189e-01
3.885000e+03,2.700551e-02,5.681677e-02,9.372275e-02,1.353230e-01,1.597925e-01,1.851852e-01,2.077202e-01,2.377452e-01,2.840899e-01,3.328038e-01,3.807232e-01,4.263891e-01,4.748351e-01,5.222418e-01,5.651490e-01,6.030324e-01,6.512482e-01,6.935115e-01,7.155314e-01,7.463442e-01,7.519340e-01,7.611916e-01,7.697565e-01,7.477787e-01,7.193990e-01,6.935273e-01,6.554756e-01,6.062630e-01,5.672223e-01,5.158454e-01,4.549998e-01,3.938073e-01,3.418387e-01,2.968437e-01,2.594990e-01,2.217584e-01,1.894916e-01,1.668150e-01,1.460678e-01
3.895000e+03,2.832517e-02,5.438720e-02,9.574776e-02,1.346089e-01,1.577044e-01,1.788767e-01,2.069321e-01,2.426560e-01,2.864985e-01,3.305913e-01,3.810446e-01,4.240998e-01,4.685430e-01,5.144504e-01,5.557880e-01,6.065862e-01,6.453784e-01,6.779930e-01,7.052863e-01,7.336946e-01,7.581527e-01,7.594235e-01,7.582248e-01,7.463400e-01,7.196248e-01,6.852156e-01,6.437725e-01,5.920146e-01,5.501650e-01,5.025629e-01,4.411955e-01,3.753809e-01,3.239390e-01,2.829596e-01,2.392799e-01,2.093326e-01,1.840909e-01,1.538171e-01,1.346023e-01
3.905000e+03,2.809781e-02,5.430621e-02,9.420669e-02,1.302164e-01,1.559040e-01,1.835098e-01,2.050899e-01,2.411929e-01,2.877250e-01,3.339194e-01,3.790580e-01,4.228477e-01,4.719729e-01,5.226561e-01,5.534675e-01,5.987886e-01,6.371387e-01,6.779983e-01,7.127071e-01,7.371218e-01,7.515596e-01,7.551121e-01,7.549085e-01,7.511744e-01,7.235412e-01,6.912009e-01,6.482624e-01,6.006155e-01,5.556447e-01,5.022087e-01,4.358527e-01,3.712320e-01,3.177053e-01,2.733196e-01,2.333054e-01,1.972891e-01,1.705141e-01,1.480137e-01,1.319326e-01
3.915000e+03,2.942995e-02,5.700226e-02,9.114496e-02,1.276547e-01,1.521961e-01,1.791553e-01,2.086226e-01,2.411555e-01,2.905585e-01,3.393050e-01,3.895635e-01,4.333780e-01,4.757982e-01,5.231092e-01,5.607568e-01,6.050107e-01,6.408094e-01,6.833640e-01,7.156232e-01,7.291524e-01,7.559250e-01,7.545678e-01,7.653867e-01,7.634460e-01,7.337777e-01,6.987638e-01,6.667067e-01,6.162837e-01,5.577773e-01,5.120671e-01,4.412393e-01,3.708480e-01,3.200826e-01,2.660829e-01,2.240173e-01,1.896991e-01,1.645342e-01,1.443967e-01,1.295305e-01
3.925000e+03,2.880176e-02,5.576499e-02,8.857483e-02,1.280923e-01,1.514717e-01,1.810670e-01,2.075097e-01,2.454857e-01,2.934008e-01,3.383396e-01,3.924557e-01,4.347883e-01,4.829640e-01,5.286381e-01,5.699564e-01,6.108429e-01,6.418087e-01,6.844585e-01,7.169059e-01,7.361942e-01,7.567658e-01,7.690875e-01,7.768113e-01,7.602997e-01,7.434317e-01,7.211261e-01,6.994527e-01,6.431566e-01,5.936002e-01,5.334738e-01,4.682906e-01,3.985396e-01,3.302995e-01,2.750074e-01,2.228762e-01,1.910369e-01,1.602464e-01,1.405729e-01,1.214550e-01
