Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.465000e+03,0.000000e+00,0.000000e+00,4.334163e-07,6.008369e-06,1.259015e-04,4.088383e-04,8.470869e-04,2.158569e-03,5.267818e-03,1.464861e-02,3.299192e-02,6.172367e-02,9.145492e-02,1.188921e-01,1.388959e-01,1.601756e-01,1.833246e-01,1.944168e-01,2.140399e-01,2.262971e-01,2.390248e-01,2.506856e-01,2.593289e-01,2.658918e-01,2.669766e-01,2.704903e-01,2.674579e-01,2.629456e-01,2.584987e-01,2.501717e-01,2.418261e-01,2.273991e-01,2.162400e-01,2.042800e-01,1.887095e-01,1.776131e-01,1.660964e-01,1.508737e-01,1.433145e-01
4.475000e+03,0.000000e+00,0.000000e+00,7.333233e-09,1.506398e-05,1.021431e-04,4.791994e-04,9.714329e-04,2.305736e-03,5.712930e-03,1.466928e-02,3.417764e-02,6.365684e-02,9.204970e-02,1.165478e-01,1.385886e-01,1.606182e-01,1.835781e-01,1.974147e-01,2.146530e-01,2.300048e-01,2.417364e-01,2.566571e-01,2.659138e-01,2.701618e-01,2.738587e-01,2.727300e-01,2.757724e-01,2.726588e-01,2.692434e-01,2.631300e-01,2.521196e-01,2.386238e-01,2.243542e-01,2.090291e-01,1.965251e-01,1.799626e-01,1.645620e-01,1.509502e-01,1.388351e-01
4.485000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.432213e-05,8.914845e-05,4.744106e-04,9.542471e-04,2.560151e-03,6.078617e-03,1.590520e-02,3.577632e-02,6.448928e-02,9.339114e-02,1.201728e-01,1.415960e-01,1.597360e-01,1.834019e-01,1.941782e-01,2.123332e-01,2.303194e-01,2.399821e-01,2.559937e-01,2.664765e-01,2.750271e-01,2.787583e-01,2.836327e-01,2.834240e-01,2.791496e-01,2.782333e-01,2.721811e-01,2.593723e-01,2.485730e-01,2.342010e-01,2.205210e-01,2.029025e-01,1.868831e-01,1.703649e-01,1.509988e-01,1.395310e-01
4.495000e+03,0.000000e+00,0.000000e+00,5.500545e-08,3.402494e-05,1.624343e-04,5.156401e-04,1.025044e-03,2.588504e-03,7.027429e-03,1.704788e-02,3.729348e-02,6.552131e-02,9.487727e-02,1.189503e-01,1.438074e-01,1.604328e-01,1.810564e-01,1.963722e-01,2.158193e-01,2.299958e-01,2.431340e-01,2.554684e-01,2.657799e-01,2.747642e-01,2.788725e-01,2.841951e-01,2.849484e-01,2.885145e-01,2.825622e-01,2.770600e-01,2.692212e-01,2.561214e-01,2.450822e-01,2.327748e-01,2.116601e-01,1.944148e-01,1.774613e-01,1.596222e-01,1.437858e-01
4.505000e+03,0.000000e+00,0.000000e+00,3.862922e-09,1.712114e-05,1.373174e-04,4.738399e-04,1.130076e-03,2.602244e-03,6.662870e-03,1.738648e-02,3.898365e-02,6.687983e-02,9.473639e-02,1.201935e-01,1.414247e-01,1.598202e-01,1.830434e-01,1.966430e-01,2.141902e-01,2.286274e-01,2.422714e-01,2.553085e-01,2.641390e-01,2.727888e-01,2.817523e-01,2.842555e-01,2.888064e-01,2.867990e-01,2.850267e-01,2.829981e-01,2.739897e-01,2.659990e-01,2.518385e-01,2.378341e-01,2.210333e-01,2.056442e-01,1.849358e-01,1.652236e-01,1.517087e-01
4.515000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.606055e-06,1.387612e-04,4.727114e-04,1.104164e-03,2.922016e-03,7.062353e-03,1.824946e-02,4.045693e-02,6.652661e-02,9.420583e-02,1.179464e-01,1.392944e-01,1.563550e-01,1.817059e-01,1.961298e-01,2.117198e-01,2.285999e-01,2.416212e-01,2.552423e-01,2.663156e-01,2.746947e-01,2.845074e-01,2.892456e-01,2.922593e-01,2.885444e-01,2.883895e-01,2.839761e-01,2.756164e-01,2.672471e-01,2.560803e-01,2.435087e-01,2.257534e-01,2.116606e-01,1.929178e-01,1.720616e-01,1.569703e-01
4.525000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.774684e-05,8.131130e-05,4.029422e-04,1.360127e-03,3.141003e-03,7.500009e-03,1.923077e-02,4.062605e-02,6.819623e-02,9.219107e-02,1.171899e-01,1.377483e-01,1.554348e-01,1.785926e-01,1.912616e-01,2.090772e-01,2.218199e-01,2.390295e-01,2.500370e-01,2.665678e-01,2.754116e-01,2.823628e-01,2.924041e-01,2.922083e-01,2.941981e-01,2.897965e-01,2.886860e-01,2.798390e-01,2.731996e-01,2.594736e-01,2.526213e-01,2.338629e-01,2.171412e-01,1.989613e-01,1.798123e-01,1.616462e-01
4.535000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.687270e-05,5.174549e-05,4.143898e-04,1.401113e-03,2.737047e-03,8.578925e-03,2.000571e-02,4.149634e-02,6.714354e-02,9.200269e-02,1.137185e-01,1.345800e-01,1.532525e-01,1.744014e-01,1.844050e-01,2.060677e-01,2.203807e-01,2.323807e-01,2.493519e-01,2.616397e-01,2.727883e-01,2.809591e-01,2.927388e-01,2.913685e-01,2.956654e-01,2.969474e-01,2.936132e-01,2.872417e-01,2.799386e-01,2.692497e-01,2.574528e-01,2.404182e-01,2.242852e-01,2.059792e-01,1.858633e-01,1.718514e-01
4.545000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.294813e-05,1.146174e-04,4.156865e-04,1.406065e-03,3.183094e-03,8.414101e-03,2.110937e-02,4.088701e-02,6.525370e-02,8.972822e-02,1.109664e-01,1.313216e-01,1.501883e-01,1.693398e-01,1.819326e-01,1.979013e-01,2.156984e-01,2.323753e-01,2.416673e-01,2.561244e-01,2.671037e-01,2.737155e-01,2.857071e-01,2.934053e-01,2.987701e-01,2.983772e-01,2.947612e-01,2.936199e-01,2.850209e-01,2.741757e-01,2.650400e-01,2.481978e-01,2.326074e-01,2.165439e-01,1.950056e-01,1.780076e-01
4.555000e+03,0.000000e+00,0.000000e+00,0.000000e+00,8.795128e-06,7.796984e-05,4.283088e-04,1.492675e-03,3.720440e-03,8.700255e-03,2.151306e-02,4.168545e-02,6.386534e-02,8.923859e-02,1.107997e-01,1.316201e-01,1.462122e-01,1.663833e-01,1.796710e-01,1.951057e-01,2.111001e-01,2.218710e-01,2.369034e-01,2.527492e-01,2.615072e-01,2.722027e-01,2.800254e-01,2.888501e-01,2.945037e-01,2.962415e-01,2.968608e-01,2.953896e-01,2.898731e-01,2.797017e-01,2.695730e-01,2.550762e-01,2.422683e-01,2.243128e-01,2.072800e-01,1.905212e-01
4.565000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.312624e-06,3.858628e-05,4.060299e-04,1.434222e-03,3.781074e-03,9.036277e-03,2.305229e-02,4.183468e-02,6.442060e-02,8.954242e-02,1.117941e-01,1.285839e-01,1.451051e-01,1.656038e-01,1.771315e-01,1.923962e-01,2.081088e-01,2.234246e-01,2.402149e-01,2.468061e-01,2.585183e-01,2.709082e-01,2.750429e-01,2.861921e-01,2.896584e-01,2.918940e-01,2.961642e-01,2.945218e-01,2.894015e-01,2.844567e-01,2.773919e-01,2.620478e-01,2.482814e-01,2.324505e-01,2.175401e-01,2.002287e-01
4.575000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.758950e-05,4.901081e-05,5.449390e-04,1.440051e-03,4.195547e-03,1.008585e-02,2.219018e-02,4.145739e-02,6.448519e-02,8.810540e-02,1.087598e-01,1.283582e-01,1.461805e-01,1.641082e-01,1.782698e-01,1.927187e-01,2.061573e-01,2.209679e-01,2.390933e-01,2.494115e-01,2.616604e-01,2.700279e-01,2.784764e-01,2.854049e-01,2.875645e-01,2.909317e-01,2.921926e-01,2.922695e-01,2.893247e-01,2.828384e-01,2.780089e-01,2.689127e-01,2.547830e-01,2.407827e-01,2.244830e-01,2.116499e-01
4.585000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.329544e-05,8.135705e-05,5.122656e-04,1.682387e-03,4.274204e-03,1.012905e-02,2.197459e-02,4.103490e-02,6.353182e-02,8.698735e-02,1.078507e-01,1.265343e-01,1.408891e-01,1.587001e-01,1.752976e-01,1.925142e-01,2.049096e-01,2.240858e-01,2.348540e-01,2.449275e-01,2.582882e-01,2.663707e-01,2.773114e-01,2.807810e-01,2.882333e-01,2.880357e-01,2.924251e-01,2.920406e-01,2.870130e-01,2.842444e-01,2.777326e-01,2.681362e-01,2.566940e-01,2.448175e-01,2.289996e-01,2.152358e-01
4.595000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.649842e-05,5.154086e-05,5.100365e-04,1.781418e-03,4.313966e-03,9.946431e-03,2.168417e-02,4.063281e-02,6.376660e-02,8.709390e-02,1.061306e-01,1.243390e-01,1.407307e-01,1.565967e-01,1.703338e-01,1.891110e-01,2.047828e-01,2.184609e-01,2.323515e-01,2.440757e-01,2.533057e-01,2.672487e-01,2.723148e-01,2.815977e-01,2.882679e-01,2.918614e-01,2.946718e-01,2.937538e-01,2.955948e-01,2.880874e-01,2.803141e-01,2.702645e-01,2.613327e-01,2.490699e-01,2.366007e-01,2.181558e-01
4.605000e+03,0.000000e+00,0.000000e+00,0.000000e+00,9.958052e-06,4.926698e-05,5.285573e-04,1.795306e-03,4.559608e-03,1.036132e-02,2.163335e-02,4.141220e-02,6.314274e-02,8.600443e-02,1.036224e-01,1.221006e-01,1.365812e-01,1.544953e-01,1.675422e-01,1.850165e-01,2.024448e-01,2.154231e-01,2.319477e-01,2.428508e-01,2.577742e-01,2.672966e-01,2.744425e-01,2.812770e-01,2.879304e-01,2.879952e-01,2.905239e-01,2.903636e-01,2.864333e-01,2.899956e-01,2.836409e-01,2.773232e-01,2.664931e-01,2.547540e-01,2.401951e-01,2.256772e-01
4.615000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.632549e-05,3.999412e-05,4.645214e-04,1.871137e-03,4.080583e-03,1.031637e-02,2.172054e-02,4.072507e-02,6.301173e-02,8.525300e-02,1.005729e-01,1.197088e-01,1.377027e-01,1.499416e-01,1.661287e-01,1.799209e-01,1.966998e-01,2.113588e-01,2.252723e-01,2.355389e-01,2.522408e-01,2.612259e-01,2.714643e-01,2.797977e-01,2.847833e-01,2.880631e-01,2.887614e-01,2.899428e-01,2.881517e-01,2.903793e-01,2.848554e-01,2.774580e-01,2.665616e-01,2.595789e-01,2.430184e-01,2.314516e-01
4.625000e+03,0.000000e+00,0.000000e+00,8.988293e-10,8.875358e-06,1.158043e-04,5.128991e-04,1.711237e-03,4.485601e-03,9.988738e-03,2.220663e-02,4.191998e-02,6.294907e-02,8.330751e-02,1.006210e-01,1.170103e-01,1.329276e-01,1.488128e-01,1.605985e-01,1.756425e-01,1.893666e-01,2.052101e-01,2.166396e-01,2.303945e-01,2.446441e-01,2.546118e-01,2.643072e-01,2.759928e-01,2.843603e-01,2.861260e-01,2.874965e-01,2.896980e-01,2.870906e-01,2.851480e-01,2.814910e-01,2.795671e-01,2.688759e-01,2.620016e-01,2.518951e-01,2.364724e-01
4.635000e+03,0.000000e+00,0.000000e+00,2.726301e-08,2.063099e-05,6.538881e-05,5.526731e-04,1.576261e-03,4.036860e-03,9.816562e-03,2.222826e-02,4.035541e-02,6.193875e-02,8.244910e-02,9.961489e-02,1.168603e-01,1.302416e-01,1.444369e-01,1.570073e-01,1.718043e-01,1.832024e-01,1.993763e-01,2.111985e-01,2.230839e-01,2.352387e-01,2.452680e-01,2.541174e-01,2.679824e-01,2.751404e-01,2.814541e-01,2.833002e-01,2.819975e-01,2.793216e-01,2.818244e-01,2.760068e-01,2.771285e-01,2.715160e-01,2.646207e-01,2.527043e-01,2.410365e-01
4.645000e+03,0.000000e+00,0.000000e+00,8.457140e-08,2.667467e-05,1.256990e-04,5.121097e-04,1.667852e-03,3.889792e-03,9.389952e-03,2.128355e-02,4.050474e-02,5.997072e-02,8.092651e-02,9.783005e-02,1.136437e-01,1.272668e-01,1.413616e-01,1.512448e-01,1.666181e-01,1.777929e-01,1.908490e-01,2.029022e-01,2.147768e-01,2.266873e-01,2.382761e-01,2.474224e-01,2.597046e-01,2.656925e-01,2.705233e-01,2.754359e-01,2.798716e-01,2.769501e-01,2.788064e-01,2.723932e-01,2.731393e-01,2.694604e-01,2.615988e-01,2.516308e-01,2.412093e-01
4.655000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.273468e-05,9.578766e-05,5.661686e-04,1.596195e-03,3.904479e-03,9.397557e-03,2.099415e-02,3.894391e-02,5.820443e-02,8.029572e-02,9.542537e-02,1.119963e-01,1.273554e-01,1.406324e-01,1.520189e-01,1.651602e-01,1.757317e-01,1.871491e-01,1.991967e-01,2.090839e-01,2.208513e-01,2.290395e-01,2.355054e-01,2.478595e-01,2.570305e-01,2.600722e-01,2.652851e-01,2.697718e-01,2.684475e-01,2.708583e-01,2.664360e-01,2.650239e-01,2.574273e-01,2.535030e-01,2.481881e-01,2.395933e-01
4.665000e+03,0.000000e+00,0.000000e+00,1.033568e-08,2.377526e-05,1.035685e-04,4.228014e-04,1.512299e-03,3.724622e-03,9.075205e-03,2.036155e-02,3.810217e-02,5.500951e-02,7.588152e-02,9.322993e-02,1.081635e-01,1.228921e-01,1.380361e-01,1.487380e-01,1.629131e-01,1.734566e-01,1.827366e-01,1.925310e-01,2.004458e-01,2.116515e-01,2.191425e-01,2.280341e-01,2.375050e-01,2.460162e-01,2.521765e-01,2.554291e-01,2.599101e-01,2.602288e-01,2.574254e-01,2.592424e-01,2.604821e-01,2.510101e-01,2.476879e-01,2.441537e-01,2.373782e-01
4.675000e+03,0.000000e+00,0.000000e+00,3.266515e-08,1.739991e-05,8.830948e-05,5.158387e-04,1.283827e-03,3.970895e-03,8.611330e-03,1.829728e-02,3.382316e-02,5.194914e-02,7.068286e-02,8.582952e-02,1.021732e-01,1.153640e-01,1.294248e-01,1.426554e-01,1.542237e-01,1.643574e-01,1.766593e-01,1.857525e-01,1.937177e-01,2.018195e-01,2.133256e-01,2.198561e-01,2.309932e-01,2.348885e-01,2.402155e-01,2.442260e-01,2.494630e-01,2.504674e-01,2.525911e-01,2.506096e-01,2.526637e-01,2.461710e-01,2.389880e-01,2.328304e-01,2.246366e-01
4.685000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.145811e-05,9.687537e-05,5.406950e-04,1.438897e-03,3.239576e-03,8.045542e-03,1.765006e-02,3.158737e-02,4.673132e-02,6.459268e-02,7.816447e-02,9.549459e-02,1.093774e-01,1.230624e-01,1.323645e-01,1.458869e-01,1.568012e-01,1.680108e-01,1.768390e-01,1.851709e-01,1.951876e-01,2.019462e-01,2.103087e-01,2.209088e-01,2.263232e-01,2.352179e-01,2.355070e-01,2.418601e-01,2.420740e-01,2.443651e-01,2.467123e-01,2.433759e-01,2.383763e-01,2.310919e-01,2.259816e-01,2.167007e-01
4.695000e+03,0.000000e+00,0.000000e+00,5.529956e-08,9.220557e-06,6.385533e-05,4.077887e-04,1.289690e-03,3.202554e-03,7.327819e-03,1.615272e-02,2.892340e-02,4.187190e-02,5.904877e-02,7.375002e-02,8.830552e-02,1.024142e-01,1.159256e-01,1.262700e-01,1.369715e-01,1.484545e-01,1.614376e-01,1.686551e-01,1.772265e-01,1.855548e-01,1.984601e-01,2.024257e-01,2.133664e-01,2.164750e-01,2.260834e-01,2.302857e-01,2.378074e-01,2.362885e-01,2.372765e-01,2.381652e-01,2.385544e-01,2.335274e-01,2.291782e-01,2.216650e-01,2.149126e-01
4.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,7.401445e-06,8.883153e-05,4.861821e-04,1.216013e-03,2.945502e-03,6.875815e-03,1.481990e-02,2.687120e-02,3.873920e-02,5.500764e-02,6.919353e-02,8.399621e-02,9.596706e-02,1.087630e-01,1.184061e-01,1.282824e-01,1.408543e-01,1.512423e-01,1.589905e-01,1.683582e-01,1.760995e-01,1.862029e-01,1.910674e-01,2.015340e-01,2.103580e-01,2.135024e-01,2.192366e-01,2.248524e-01,2.286404e-01,2.310813e-01,2.332621e-01,2.294695e-01,2.300174e-01,2.258077e-01,2.181364e-01,2.058203e-01
4.715000e+03,0.000000e+00,0.000000e+00,4.223327e-08,3.968818e-06,1.366763e-04,4.511974e-04,1.165069e-03,2.791181e-03,6.442264e-03,1.390551e-02,2.449279e-02,3.532353e-02,5.036841e-02,6.588038e-02,8.007743e-02,9.056205e-02,1.025729e-01,1.138378e-01,1.218840e-01,1.338937e-01,1.404039e-01,1.514183e-01,1.588736e-01,1.680114e-01,1.755088e-01,1.817530e-01,1.912657e-01,1.967819e-01,2.026448e-01,2.095041e-01,2.182224e-01,2.185378e-01,2.214141e-01,2.251061e-01,2.287783e-01,2.228042e-01,2.213231e-01,2.131651e-01,2.033758e-01
4.725000e+03,0.000000e+00,0.000000e+00,6.381238e-09,1.526606e-05,6.857062e-05,2.933229e-04,1.136843e-03,2.899733e-03,6.169086e-03,1.261375e-02,2.195388e-02,3.423062e-02,4.899219e-02,6.236713e-02,7.664927e-02,8.660071e-02,9.889529e-02,1.087202e-01,1.179357e-01,1.279613e-01,1.326545e-01,1.416758e-01,1.497856e-01,1.551569e-01,1.633536e-01,1.701219e-01,1.780641e-01,1.866502e-01,1.929815e-01,1.984236e-01,2.046584e-01,2.094278e-01,2.130534e-01,2.186422e-01,2.187229e-01,2.181760e-01,2.149078e-01,2.089319e-01,2.016615e-01
4.735000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.044450e-05,5.560046e-05,3.258145e-04,8.652276e-04,2.440666e-03,5.543393e-03,1.164888e-02,2.076555e-02,3.244241e-02,4.626323e-02,6.034156e-02,7.425107e-02,8.593106e-02,9.823677e-02,1.070420e-01,1.140388e-01,1.203923e-01,1.287024e-01,1.344896e-01,1.414928e-01,1.458026e-01,1.500285e-01,1.570478e-01,1.667720e-01,1.724253e-01,1.782707e-01,1.865659e-01,1.896740e-01,1.955736e-01,2.004397e-01,2.054037e-01,2.042033e-01,2.073664e-01,2.083865e-01,2.055219e-01,1.986420e-01
4.745000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.599317e-05,4.654886e-05,4.475587e-04,1.065350e-03,2.088878e-03,5.507277e-03,1.119006e-02,2.012987e-02,3.141769e-02,4.549444e-02,5.849329e-02,7.314513e-02,8.474709e-02,9.446304e-02,1.047996e-01,1.111623e-01,1.177931e-01,1.256334e-01,1.322521e-01,1.337311e-01,1.385917e-01,1.442635e-01,1.447923e-01,1.548695e-01,1.598785e-01,1.653172e-01,1.683989e-01,1.761789e-01,1.822562e-01,1.858323e-01,1.906762e-01,1.950015e-01,1.954676e-01,1.979792e-01,1.976357e-01,1.931543e-01
4.755000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.242503e-05,9.089049e-05,3.905959e-04,9.094354e-04,2.052775e-03,5.464975e-03,1.127901e-02,2.010373e-02,3.043573e-02,4.503796e-02,5.929658e-02,7.336928e-02,8.610337e-02,9.550409e-02,1.022758e-01,1.112868e-01,1.157983e-01,1.230438e-01,1.289052e-01,1.297896e-01,1.345978e-01,1.389444e-01,1.413200e-01,1.443689e-01,1.476017e-01,1.533626e-01,1.576984e-01,1.629723e-01,1.655940e-01,1.719937e-01,1.768594e-01,1.826342e-01,1.852910e-01,1.868305e-01,1.853603e-01,1.836484e-01
4.765000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.014656e-06,7.677823e-05,4.310345e-04,8.777828e-04,2.092712e-03,5.359005e-03,1.132756e-02,1.979506e-02,3.207827e-02,4.597913e-02,5.892790e-02,7.214618e-02,8.364814e-02,9.571074e-02,1.008239e-01,1.089181e-01,1.154860e-01,1.225722e-01,1.279404e-01,1.288459e-01,1.298719e-01,1.342685e-01,1.332813e-01,1.370586e-01,1.391358e-01,1.415604e-01,1.440873e-01,1.496771e-01,1.515242e-01,1.535984e-01,1.616097e-01,1.651206e-01,1.676839e-01,1.704854e-01,1.718679e-01,1.698805e-01
4.775000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.629004e-05,7.647031e-05,4.025674e-04,8.687106e-04,2.088729e-03,5.017232e-03,1.110086e-02,1.982748e-02,3.144097e-02,4.573969e-02,5.924216e-02,7.309275e-02,8.257673e-02,9.376864e-02,1.025181e-01,1.120950e-01,1.172832e-01,1.239062e-01,1.275997e-01,1.289267e-01,1.311471e-01,1.306997e-01,1.326624e-01,1.326170e-01,1.318754e-01,1.350057e-01,1.378893e-01,1.408405e-01,1.414235e-01,1.431880e-01,1.461649e-01,1.520411e-01,1.553718e-01,1.555979e-01,1.564890e-01,1.580854e-01
4.785000e+03,0.000000e+00,0.000000e+00,5.913901e-09,7.420910e-06,7.506074e-05,3.933380e-04,9.042087e-04,1.890556e-03,5.008682e-03,1.084851e-02,1.986541e-02,3.199194e-02,4.560043e-02,6.067271e-02,7.311324e-02,8.386975e-02,9.407649e-02,1.020076e-01,1.092867e-01,1.158731e-01,1.213429e-01,1.258018e-01,1.273733e-01,1.295519e-01,1.302604e-01,1.310487e-01,1.304990e-01,1.289913e-01,1.293431e-01,1.308813e-01,1.275932e-01,1.331867e-01,1.320161e-01,1.369963e-01,1.389262e-01,1.411699e-01,1.434795e-01,1.428491e-01,1.423851e-01
4.795000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.721441e-05,1.223890e-04,3.789847e-04,9.458679e-04,2.115866e-03,4.840605e-03,1.051909e-02,2.023080e-02,3.345766e-02,4.732878e-02,6.148265e-02,7.376638e-02,8.358166e-02,9.121780e-02,1.016939e-01,1.094697e-01,1.155982e-01,1.199338e-01,1.265320e-01,1.280641e-01,1.285834e-01,1.287105e-01,1.277480e-01,1.269934e-01,1.279607e-01,1.276208e-01,1.249073e-01,1.228119e-01,1.240265e-01,1.231042e-01,1.263407e-01,1.266995e-01,1.273641e-01,1.309568e-01,1.297733e-01,1.304286e-01
4.805000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.960528e-05,1.295512e-04,3.641315e-04,8.694458e-04,2.033743e-03,4.928050e-03,1.096787e-02,2.123201e-02,3.410243e-02,4.878899e-02,6.115651e-02,7.368555e-02,8.096585e-02,9.239495e-02,9.976027e-02,1.082846e-01,1.133625e-01,1.180206e-01,1.235708e-01,1.257219e-01,1.273350e-01,1.252024e-01,1.238252e-01,1.242886e-01,1.219771e-01,1.204208e-01,1.195493e-01,1.179482e-01,1.165962e-01,1.140207e-01,1.178983e-01,1.162250e-01,1.170332e-01,1.196894e-01,1.207014e-01,1.192641e-01
4.815000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.009546e-05,1.234100e-04,4.500327e-04,7.802926e-04,2.357061e-03,5.152484e-03,1.129658e-02,2.082732e-02,3.504955e-02,4.913562e-02,6.131290e-02,7.230581e-02,8.200691e-02,9.099355e-02,9.734735e-02,1.032309e-01,1.117445e-01,1.169252e-01,1.190304e-01,1.234396e-01,1.224399e-01,1.258964e-01,1.243102e-01,1.201235e-01,1.182611e-01,1.170213e-01,1.149809e-01,1.131663e-01,1.132858e-01,1.115774e-01,1.106988e-01,1.099318e-01,1.100983e-01,1.097110e-01,1.111981e-01,1.099021e-01
4.825000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.552520e-05,1.156072e-04,4.208876e-04,9.059220e-04,2.066088e-03,5.374691e-03,1.197676e-02,2.273916e-02,3.719692e-02,5.094037e-02,6.206338e-02,7.309969e-02,8.095957e-02,9.003175e-02,9.931811e-02,1.041055e-01,1.104881e-01,1.143077e-01,1.214799e-01,1.202141e-01,1.217630e-01,1.230374e-01,1.219744e-01,1.185383e-01,1.157783e-01,1.160969e-01,1.146411e-01,1.120768e-01,1.093145e-01,1.060583e-01,1.036740e-01,1.043928e-01,1.038060e-01,1.034362e-01,1.041378e-01,1.035775e-01
4.835000e+03,0.000000e+00,0.000000e+00,6.627498e-09,6.979370e-06,1.044500e-04,4.390818e-04,9.249868e-04,2.329671e-03,5.826524e-03,1.228656e-02,2.338724e-02,3.785114e-02,5.166475e-02,6.312988e-02,7.477526e-02,8.230913e-02,9.186366e-02,9.954664e-02,1.039032e-01,1.095618e-01,1.146368e-01,1.207249e-01,1.228881e-01,1.217167e-01,1.266217e-01,1.232060e-01,1.223009e-01,1.192590e-01,1.162124e-01,1.132120e-01,1.088584e-01,1.085297e-01,1.037934e-01,1.017319e-01,9.990882e-02,9.921940e-02,9.901125e-02,9.822603e-02,9.598761e-02
4.845000e+03,0.000000e+00,0.000000e+00,1.108345e-07,8.162799e-06,7.527890e-05,5.556025e-04,9.822395e-04,2.469804e-03,5.504292e-03,1.316383e-02,2.446484e-02,3.893894e-02,5.412284e-02,6.458950e-02,7.543501e-02,8.309476e-02,8.940172e-02,9.746712e-02,1.057169e-01,1.108194e-01,1.147933e-01,1.203130e-01,1.227542e-01,1.255300e-01,1.268096e-01,1.256953e-01,1.228245e-01,1.233085e-01,1.196943e-01,1.171742e-01,1.114607e-01,1.074056e-01,1.052142e-01,1.014106e-01,9.864258e-02,9.705768e-02,9.442259e-02,9.210225e-02,9.244929e-02
4.855000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.743814e-05,2.245324e-04,5.320946e-04,1.101757e-03,2.356511e-03,5.367324e-03,1.340454e-02,2.444128e-02,3.964722e-02,5.291094e-02,6.442858e-02,7.504837e-02,8.403260e-02,9.322097e-02,1.007888e-01,1.061344e-01,1.107147e-01,1.150824e-01,1.219227e-01,1.238115e-01,1.264889e-01,1.287454e-01,1.294035e-01,1.253335e-01,1.262521e-01,1.250465e-01,1.182318e-01,1.135450e-01,1.100321e-01,1.067874e-01,9.991826e-02,9.881761e-02,9.536349e-02,9.441387e-02,9.214825e-02,9.006912e-02
4.865000e+03,0.000000e+00,0.000000e+00,1.180814e-08,3.573947e-05,1.572375e-04,6.652161e-04,1.023536e-03,2.401404e-03,5.917702e-03,1.384969e-02,2.597268e-02,4.048951e-02,5.341333e-02,6.719000e-02,7.513991e-02,8.552124e-02,9.445899e-02,1.010039e-01,1.058484e-01,1.110320e-01,1.196723e-01,1.234106e-01,1.258772e-01,1.260400e-01,1.320511e-01,1.326788e-01,1.317660e-01,1.325973e-01,1.274185e-01,1.239123e-01,1.213202e-01,1.135666e-01,1.091979e-01,1.046976e-01,9.926113e-02,9.668544e-02,9.454972e-02,9.198809e-02,8.837686e-02
4.875000e+03,0.000000e+00,0.000000e+00,6.187144e-09,1.789115e-05,1.501792e-04,6.467626e-04,1.072890e-03,2.520073e-03,6.254798e-03,1.371353e-02,2.622019e-02,4.046117e-02,5.437582e-02,6.696632e-02,7.859247e-02,8.593310e-02,9.299823e-02,1.011270e-01,1.084144e-01,1.164004e-01,1.207960e-01,1.247123e-01,1.277299e-01,1.310785e-01,1.320118e-01,1.353347e-01,1.363240e-01,1.330895e-01,1.337559e-01,1.314124e-01,1.257342e-01,1.185303e-01,1.141833e-01,1.071051e-01,1.044696e-01,9.864158e-02,9.320963e-02,9.221226e-02,8.725066e-02
4.885000e+03,0.000000e+00,0.000000e+00,1.288373e-08,2.220844e-05,1.738195e-04,5.565715e-04,1.147191e-03,2.730032e-03,6.228403e-03,1.480429e-02,2.750795e-02,4.111563e-02,5.547418e-02,6.721502e-02,7.949978e-02,8.756034e-02,9.659933e-02,1.044513e-01,1.105197e-01,1.176028e-01,1.242197e-01,1.296264e-01,1.352170e-01,1.359175e-01,1.386692e-01,1.419961e-01,1.397778e-01,1.416213e-01,1.394302e-01,1.338714e-01,1.317602e-01,1.247366e-01,1.209582e-01,1.132895e-01,1.078888e-01,1.028658e-01,9.612065e-02,9.323189e-02,8.964602e-02
