3.595000e+03,1.276751e-03,4.205217e-03,9.020869e-03,2.100378e-02,4.383544e-02,6.910559e-02,1.028878e-01,1.292590e-01,1.578406e-01,1.838264e-01,2.182177e-01,2.443847e-01,2.686968e-01,2.866355e-01,3.078893e-01,3.292462e-01,3.522897e-01,3.724722e-01,3.886959e-01,4.074809e-01,4.089399e-01,4.023463e-01,3.986155e-01,3.815502e-01,3.589217e-01,3.369779e-01,3.088594e-01,2.752748e-01,2.450622e-01,2.138783e-01,1.808599e-01,1.580361e-01,1.354115e-01,1.191400e-01,1.022712e-01,9.315484e-02,8.223801e-02,6.961660e-02,6.170614e-02
3.605000e+03,1.701515e-03,4.009414e-03,7.722079e-03,2.055682e-02,4.187433e-02,6.676272e-02,9.473017e-02,1.235221e-01,1.538135e-01,1.821267e-01,2.148704e-01,2.392256e-01,2.574899e-01,2.832546e-01,3.058350e-01,3.203888e-01,3.444975e-01,3.635284e-01,3.786813e-01,3.888529e-01,3.954513e-01,3.955324e-01,3.936815e-01,3.784892e-01,3.595903e-01,3.385016e-01,3.069648e-01,2.760533e-01,2.450359e-01,2.170413e-01,1.868915e-01,1.561355e-01,1.361588e-01,1.240588e-01,1.076108e-01,9.323563e-02,8.377540e-02,7.299539e-02,6.403751e-02
3.615000e+03,2.053189e-03,3.334847e-03,8.122684e-03,1.928997e-02,4.137287e-02,6.451211e-02,9.445833e-02,1.237571e-01,1.451967e-01,1.756323e-01,2.105957e-01,2.316625e-01,2.508733e-01,2.708379e-01,2.938391e-01,3.198581e-01,3.369880e-01,3.572079e-01,3.756050e-01,3.792608e-01,3.901263e-01,3.892468e-01,3.836802e-01,3.714201e-01,3.531904e-01,3.267021e-01,3.044654e-01,2.738001e-01,2.447638e-01,2.118939e-01,1.865541e-01,1.601298e-01,1.399007e-01,1.232426e-01,1.046943e-01,9.332041e-02,8.326469e-02,7.117116e-02,6.423299e-02
3.625000e+03,1.400926e-03,3.706462e-03,9.003369e-03,1.970771e-02,4.002443e-02,6.961653e-02,9.278392e-02,1.175779e-01,1.430052e-01,1.753082e-01,2.024509e-01,2.273805e-01,2.494564e-01,2.709542e-01,2.933206e-01,3.190879e-01,3.393725e-01,3.549845e-01,3.695218e-01,3.842289e-01,3.921550e-01,3.939927e-01,3.857309e-01,3.652780e-01,3.476282e-01,3.192543e-01,2.966252e-01,2.648980e-01,2.366495e-01,2.081390e-01,1.776454e-01,1.585533e-01,1.352068e-01,1.204479e-01,1.070432e-01,8.958965e-02,8.260663e-02,7.099648e-02,6.561308e-02
3.635000e+03,1.640208e-03,3.755556e-03,8.272466e-03,2.062005e-02,4.172736e-02,6.685475e-02,9.060375e-02,1.194723e-01,1.470315e-01,1.722769e-01,2.004531e-01,2.284859e-01,2.457953e-01,2.718829e-01,2.941170e-01,3.145614e-01,3.375625e-01,3.570902e-01,3.776737e-01,3.910791e-01,3.940462e-01,3.928533e-01,3.895168e-01,3.696510e-01,3.518524e-01,3.222788e-01,2.877794e-01,2.618667e-01,2.301378e-01,2.017074e-01,1.765897e-01,1.528556e-01,1.326046e-01,1.184769e-01,1.038839e-01,9.063471e-02,8.266297e-02,7.155696e-02,6.247707e-02
3.645000e+03,1.341698e-03,4.069630e-03,8.263194e-03,2.188242e-02,4.154420e-02,6.669485e-02,9.576633e-02,1.203363e-01,1.480418e-01,1.716921e-01,2.001049e-01,2.303015e-01,2.521924e-01,2.703469e-01,2.917572e-01,3.176856e-01,3.402419e-01,3.650265e-01,3.816333e-01,3.906700e-01,4.008676e-01,4.040282e-01,3.988383e-01,3.760556e-01,3.545416e-01,3.316425e-01,2.996868e-01,2.717129e-01,2.418642e-01,2.061329e-01,1.792306e-01,1.551544e-01,1.349848e-01,1.219381e-01,1.055119e-01,9.092427e-02,8.150994e-02,7.125397e-02,6.218131e-02
3.655000e+03,1.249377e-03,2.979854e-03,7.839219e-03,2.155934e-02,4.359427e-02,6.781208e-02,9.676995e-02,1.226157e-01,1.493417e-01,1.752282e-01,2.039677e-01,2.347173e-01,2.508668e-01,2.753467e-01,3.009722e-01,3.235065e-01,3.426401e-01,3.698559e-01,3.891059e-01,4.062420e-01,4.115457e-01,4.121920e-01,4.042419e-01,3.903278e-01,3.670703e-01,3.480547e-01,3.126780e-01,2.793805e-01,2.461512e-01,2.134628e-01,1.860636e-01,1.545450e-01,1.363105e-01,1.190412e-01,1.092114e-01,9.091124e-02,8.047722e-02,7.165184e-02,6.394769e-02
3.665000e+03,1.457019e-03,3.893423e-03,8.015673e-03,2.187468e-02,4.490145e-02,6.982485e-02,9.913745e-02,1.278947e-01,1.524027e-01,1.820622e-01,2.048421e-01,2.398707e-01,2.606635e-01,2.865968e-01,3.064816e-01,3.344443e-01,3.549132e-01,3.805036e-01,3.998004e-01,4.187101e-01,4.283519e-01,4.270928e-01,4.196336e-01,4.122325e-01,3.918633e-01,3.680562e-01,3.379007e-01,3.042791e-01,2.657286e-01,2.339864e-01,1.968478e-01,1.686172e-01,1.393480e-01,1.221468e-01,1.096713e-01,9.367496e-02,8.194280e-02,7.192529e-02,6.340466e-02
3.675000e+03,1.632097e-03,3.436159e-03,8.538776e-03,2.122471e-02,4.641927e-02,7.547506e-02,1.039320e-01,1.313963e-01,1.606848e-01,1.864770e-01,2.148680e-01,2.464215e-01,2.705127e-01,2.951831e-01,3.240642e-01,3.515578e-01,3.759894e-01,3.955072e-01,4.177214e-01,4.318219e-01,4.370897e-01,4.467495e-01,4.469149e-01,4.381558e-01,4.199612e-01,3.970692e-01,3.689486e-01,3.301703e-01,2.906080e-01,2.601174e-01,2.212207e-01,1.887289e-01,1.625655e-01,1.378227e-01,1.170665e-01,9.874568e-02,8.644402e-02,7.757628e-02,6.952071e-02
3.685000e+03,2.335464e-03,3.230910e-03,1.034820e-02,2.407413e-02,4.724612e-02,8.102411e-02,1.061809e-01,1.374961e-01,1.671519e-01,1.973695e-01,2.223708e-01,2.571566e-01,2.799967e-01,3.065651e-01,3.300194e-01,3.630938e-01,3.887500e-01,4.124129e-01,4.384154e-01,4.619135e-01,4.589534e-01,4.785503e-01,4.706475e-01,4.681492e-01,4.511923e-01,4.279544e-01,4.014619e-01,3.702098e-01,3.378499e-01,2.959189e-01,2.540544e-01,2.167474e-01,1.832962e-01,1.559949e-01,1.347273e-01,1.145417e-01,9.722764e-02,8.485140e-02,7.428387e-02
3.695000e+03,1.928689e-03,3.659600e-03,9.404909e-03,2.572228e-02,5.219859e-02,8.675995e-02,1.119481e-01,1.471226e-01,1.742027e-01,2.088987e-01,2.383457e-01,2.697558e-01,2.882103e-01,3.233194e-01,3.486988e-01,3.780129e-01,4.090257e-01,4.410598e-01,4.562947e-01,4.820200e-01,4.972242e-01,5.016966e-01,5.029746e-01,5.004416e-01,4.878199e-01,4.680195e-01,4.397948e-01,4.139399e-01,3.724788e-01,3.362152e-01,2.954580e-01,2.564119e-01,2.217764e-01,1.904889e-01,1.586864e-01,1.345389e-01,1.132960e-01,9.318263e-02,8.262916e-02
3.705000e+03,2.176128e-03,4.398810e-03,1.094668e-02,2.854373e-02,5.670138e-02,8.593560e-02,1.189218e-01,1.541298e-01,1.882876e-01,2.165576e-01,2.506974e-01,2.842556e-01,3.070025e-01,3.400500e-01,3.727959e-01,4.034864e-01,4.255271e-01,4.597329e-01,4.815343e-01,5.157360e-01,5.312779e-01,5.397452e-01,5.364541e-01,5.323409e-01,5.181591e-01,5.027714e-01,4.805655e-01,4.591708e-01,4.172758e-01,3.848044e-01,3.377675e-01,2.979902e-01,2.565597e-01,2.254449e-01,1.881124e-01,1.550413e-01,1.316847e-01,1.100462e-01,9.278659e-02
3.715000e+03,2.054304e-03,6.017229e-03,1.370103e-02,3.220483e-02,6.469023e-02,9.496187e-02,1.340229e-01,1.636977e-01,1.979841e-01,2.355824e-01,2.735157e-01,3.045062e-01,3.327645e-01,3.619852e-01,3.900320e-01,4.314954e-01,4.634121e-01,4.949011e-01,5.256651e-01,5.493665e-01,5.719840e-01,5.773387e-01,5.854638e-01,5.762030e-01,5.663034e-01,5.467349e-01,5.289858e-01,4.997459e-01,4.701636e-01,4.318669e-01,3.838254e-01,3.376381e-01,2.943514e-01,2.558660e-01,2.201052e-01,1.834066e-01,1.493890e-01,1.275420e-01,1.093666e-01
3.725000e+03,2.163047e-03,4.913509e-03,1.251571e-02,3.517281e-02,6.623235e-02,1.043806e-01,1.397102e-01,1.801359e-01,2.159281e-01,2.545227e-01,2.936425e-01,3.312041e-01,3.546675e-01,3.921388e-01,4.296865e-01,4.601049e-01,4.903378e-01,5.284229e-01,5.584656e-01,5.913741e-01,6.032520e-01,6.178257e-01,6.273683e-01,6.260305e-01,6.150913e-01,5.959364e-01,5.732096e-01,5.391409e-01,5.095891e-01,4.665255e-01,4.211779e-01,3.766038e-01,3.288321e-01,2.905463e-01,2.399738e-01,2.038539e-01,1.699683e-01,1.430502e-01,1.212957e-01
3.735000e+03,2.012864e-03,5.166352e-03,1.462437e-02,3.776050e-02,7.073953e-02,1.127674e-01,1.515863e-01,1.945043e-01,2.329705e-01,2.714197e-01,3.083976e-01,3.476175e-01,3.861555e-01,4.155712e-01,4.577937e-01,4.935798e-01,5.302608e-01,5.702808e-01,6.023996e-01,6.360019e-01,6.494530e-01,6.809387e-01,6.765963e-01,6.804332e-01,6.659728e-01,6.540278e-01,6.209852e-01,5.977440e-01,5.654207e-01,5.262863e-01,4.879279e-01,4.308865e-01,3.761917e-01,3.232499e-01,2.781473e-01,2.328847e-01,1.904577e-01,1.601441e-01,1.377621e-01
3.745000e+03,2.303189e-03,6.464763e-03,1.633319e-02,3.793307e-02,7.565712e-02,1.177700e-01,1.627904e-01,2.099260e-01,2.497872e-01,2.896005e-01,3.351481e-01,3.665390e-01,4.057780e-01,4.489327e-01,4.887295e-01,5.314725e-01,5.795319e-01,6.222632e-01,6.460079e-01,6.876034e-01,7.235537e-01,7.401768e-01,7.474145e-01,7.423899e-01,7.353229e-01,7.211691e-01,7.004652e-01,6.671718e-01,6.242633e-01,5.839944e-01,5.314792e-01,4.721137e-01,4.142833e-01,3.608302e-01,3.018416e-01,2.562514e-01,2.167696e-01,1.774439e-01,1.522266e-01
3.755000e+03,2.142378e-03,5.297225e-03,1.565932e-02,3.682629e-02,7.471914e-02,1.209317e-01,1.644910e-01,2.160774e-01,2.662976e-01,3.022934e-01,3.448114e-01,3.910726e-01,4.365465e-01,4.791019e-01,5.146395e-01,5.696840e-01,6.108642e-01,6.598441e-01,6.930972e-01,7.343750e-01,7.620401e-01,7.869180e-01,7.861584e-01,8.011470e-01,7.939591e-01,7.658412e-01,7.266311e-01,6.944944e-01,6.393288e-01,5.814359e-01,5.235077e-01,4.628855e-01,4.028562e-01,3.463718e-01,2.978481e-01,2.450329e-01,2.103468e-01,1.791553e-01,1.499777e-01
3.765000e+03,2.052232e-03,5.764905e-03,1.453579e-02,3.568294e-02,7.368236e-02,1.201415e-01,1.743807e-01,2.247008e-01,2.744608e-01,3.168139e-01,3.704583e-01,4.143075e-01,4.623497e-01,5.093219e-01,5.554114e-01,6.087304e-01,6.470845e-01,7.080588e-01,7.369176e-01,7.856420e-01,8.131770e-01,8.322244e-01,8.424660e-01,8.422602e-01,8.310340e-01,8.004900e-01,7.635684e-01,7.221821e-01,6.548815e-01,5.915844e-01,5.235733e-01,4.497645e-01,3.900016e-01,3.314174e-01,2.707339e-01,2.323833e-01,1.942769e-01,1.668270e-01,1.380075e-01
3.775000e+03,1.825374e-03,4.557478e-03,1.329268e-02,3.375679e-02,7.131559e-02,1.176311e-01,1.722382e-01,2.223572e-01,2.859782e-01,3.357254e-01,3.903780e-01,4.323072e-01,4.883041e-01,5.337144e-01,5.895637e-01,6.361094e-01,6.998159e-01,7.463742e-01,7.835162e-01,8.354474e-01,8.547962e-01,8.805562e-01,8.882778e-01,8.941298e-01,8.907046e-01,8.420212e-01,8.095041e-01,7.553860e-01,6.842409e-01,6.068779e-01,5.294208e-01,4.546345e-01,3.838204e-01,3.175751e-01,2.603350e-01,2.145729e-01,1.811434e-01,1.488735e-01,1.332548e-01
3.785000e+03,1.706414e-03,4.355577e-03,1.349038e-02,3.465669e-02,7.300495e-02,1.184702e-01,1.719361e-01,2.292059e-01,2.819023e-01,3.434291e-01,3.988237e-01,4.566148e-01,5.080000e-01,5.617374e-01,6.153354e-01,6.722891e-01,7.228534e-01,7.822962e-01,8.337824e-01,8.858814e-01,9.158487e-01,9.276916e-01,9.426985e-01,9.411987e-01,9.368033e-01,8.961669e-01,8.673104e-01,8.160228e-01,7.475789e-01,6.697109e-01,5.835572e-01,4.959184e-01,4.103850e-01,3.331611e-01,2.671176e-01,2.177692e-01,1.823105e-01,1.487123e-01,1.251505e-01
3.795000e+03,2.086468e-03,4.493507e-03,1.207263e-02,3.460500e-02,7.567002e-02,1.257133e-01,1.790066e-01,2.330573e-01,2.983799e-01,3.498279e-01,4.128754e-01,4.730178e-01,5.292312e-01,5.858282e-01,6.394807e-01,7.063463e-01,7.611897e-01,8.163134e-01,8.654849e-01,9.191998e-01,9.625324e-01,9.786946e-01,9.958034e-01,9.862844e-01,9.903689e-01,9.736878e-01,9.189749e-01,8.817937e-01,8.088880e-01,7.246124e-01,6.442742e-01,5.500133e-01,4.558945e-01,3.736571e-01,2.960776e-01,2.356331e-01,1.891914e-01,1.524957e-01,1.284280e-01
3.805000e+03,1.999319e-03,4.617908e-03,1.180092e-02,3.679292e-02,7.892364e-02,1.257497e-01,1.816095e-01,2.398522e-01,2.978397e-01,3.500892e-01,4.285195e-01,4.839772e-01,5.437920e-01,6.075680e-01,6.624352e-01,7.346400e-01,7.987838e-01,8.460984e-01,8.948502e-01,9.527052e-01,9.987056e-01,1.022769e+00,1.044059e+00,1.037222e+00,1.043817e+00,1.015861e+00,9.728578e-01,9.339616e-01,8.608071e-01,7.848413e-01,7.065341e-01,6.070671e-01,5.057541e-01,4.149914e-01,3.369338e-01,2.631733e-01,2.074478e-01,1.605475e-01,1.313004e-01
3.815000e+03,2.083492e-03,4.541740e-03,1.270734e-02,3.775610e-02,7.685253e-02,1.299038e-01,1.880217e-01,2.456783e-01,3.079778e-01,3.629985e-01,4.285937e-01,4.895492e-01,5.567563e-01,6.164699e-01,6.821936e-01,7.533944e-01,8.109010e-01,8.759212e-01,9.207423e-01,9.824327e-01,1.033305e+00,1.057183e+00,1.069051e+00,1.067620e+00,1.083330e+00,1.063518e+00,1.013334e+00,9.761996e-01,9.154560e-01,8.288978e-01,7.511699e-01,6.447917e-01,5.439148e-01,4.432757e-01,3.571845e-01,2.770306e-01,2.183525e-01,1.736482e-01,1.382561e-01
3.825000e+03,1.484000e-03,4.524126e-03,1.191627e-02,3.443936e-02,7.897617e-02,1.294820e-01,1.900312e-01,2.516364e-01,3.051134e-01,3.768511e-01,4.375435e-01,4.936657e-01,5.604482e-01,6.329754e-01,6.984125e-01,7.683386e-01,8.235198e-01,8.856337e-01,9.455529e-01,9.894941e-01,1.058919e+00,1.080342e+00,1.101147e+00,1.107571e+00,1.115447e+00,1.094675e+00,1.063878e+00,1.021416e+00,9.626620e-01,8.908390e-01,8.018517e-01,7.062597e-01,6.043243e-01,4.972036e-01,4.034491e-01,3.150856e-01,2.487991e-01,1.842094e-01,1.478595e-01
3.835000e+03,1.577316e-03,4.566789e-03,1.387400e-02,3.877031e-02,8.081837e-02,1.331037e-01,1.918085e-01,2.553203e-01,3.229775e-01,3.805484e-01,4.490615e-01,5.207435e-01,5.816946e-01,6.483911e-01,7.159333e-01,7.858759e-01,8.474950e-01,9.127348e-01,9.679944e-01,1.023369e+00,1.087028e+00,1.106420e+00,1.119006e+00,1.134215e+00,1.142707e+00,1.125399e+00,1.086334e+00,1.064803e+00,1.010732e+00,9.402134e-01,8.640575e-01,7.651310e-01,6.628592e-01,5.548428e-01,4.552938e-01,3.582685e-01,2.798036e-01,2.112372e-01,1.673539e-01
3.845000e+03,1.372606e-03,4.720669e-03,1.484097e-02,4.051116e-02,8.162436e-02,1.344473e-01,1.945779e-01,2.574640e-01,3.251042e-01,3.883781e-01,4.525237e-01,5.256212e-01,5.919644e-01,6.551744e-01,7.264267e-01,7.995276e-01,8.697417e-01,9.271291e-01,9.805186e-01,1.030312e+00,1.095052e+00,1.115765e+00,1.140699e+00,1.152734e+00,1.156227e+00,1.137597e+00,1.118599e+00,1.089860e+00,1.043278e+00,9.729156e-01,8.969168e-01,8.182714e-01,7.139523e-01,6.066362e-01,5.083242e-01,4.023109e-01,3.215621e-01,2.453066e-01,1.888171e-01
3.855000e+03,1.617990e-03,4.668841e-03,1.554607e-02,4.103872e-02,8.675063e-02,1.352719e-01,1.959458e-01,2.574713e-01,3.262406e-01,3.894123e-01,4.536037e-01,5.228020e-01,5.959141e-01,6.644212e-01,7.336073e-01,8.064835e-01,8.743978e-01,9.357019e-01,9.932252e-01,1.033802e+00,1.097485e+00,1.125874e+00,1.143294e+00,1.152320e+00,1.172098e+00,1.152536e+00,1.116843e+00,1.081557e+00,1.047452e+00,9.871904e-01,9.106317e-01,8.339689e-01,7.375913e-01,6.386667e-01,5.351688e-01,4.385736e-01,3.512162e-01,2.724765e-01,2.094515e-01
3.865000e+03,1.291423e-03,4.468242e-03,1.559283e-02,4.017512e-02,8.374827e-02,1.345448e-01,1.928441e-01,2.504437e-01,3.181530e-01,3.809532e-01,4.456361e-01,5.128604e-01,5.807166e-01,6.549170e-01,7.273857e-01,7.931801e-01,8.470216e-01,9.089637e-01,9.662352e-01,1.007649e+00,1.057266e+00,1.072189e+00,1.082298e+00,1.079108e+00,1.078516e+00,1.054560e+00,1.018087e+00,9.840543e-01,9.408928e-01,8.748824e-01,8.044793e-01,7.270005e-01,6.390879e-01,5.498736e-01,4.663310e-01,3.855150e-01,3.153493e-01,2.431251e-01,1.939484e-01
3.875000e+03,1.403590e-03,5.357746e-03,1.346872e-02,3.613463e-02,7.822150e-02,1.266671e-01,1.870489e-01,2.401820e-01,3.052258e-01,3.655632e-01,4.310101e-01,4.913102e-01,5.589556e-01,6.255157e-01,6.969264e-01,7.517068e-01,8.144404e-01,8.529960e-01,8.976549e-01,9.323138e-01,9.691363e-01,9.716129e-01,9.707934e-01,9.533184e-01,9.343049e-01,8.952565e-01,8.587779e-01,8.142876e-01,7.832945e-01,7.119339e-01,6.559499e-01,5.890400e-01,5.214046e-01,4.530234e-01,3.797500e-01,3.128596e-01,2.549243e-01,2.042618e-01,1.649271e-01
3.885000e+03,1.560045e-03,4.725845e-03,1.221894e-02,3.346337e-02,6.794158e-02,1.168756e-01,1.712823e-01,2.321705e-01,2.893322e-01,3.509086e-01,4.135210e-01,4.782282e-01,5.312404e-01,5.928000e-01,6.599717e-01,7.113754e-01,7.642982e-01,8.099630e-01,8.418634e-01,8.700696e-01,8.885867e-01,8.903504e-01,8.754177e-01,8.403224e-01,8.107910e-01,7.764460e-01,7.224589e-01,6.901683e-01,6.396065e-01,5.948048e-01,5.489099e-01,4.942232e-01,4.360763e-01,3.724337e-01,3.198583e-01,2.689510e-01,2.240400e-01,1.819525e-01,1.443088e-01
3.895000e+03,1.355929e-03,4.343548e-03,1.244763e-02,3.172622e-02,6.454622e-02,1.078671e-01,1.672406e-01,2.134531e-01,2.794714e-01,3.302081e-01,3.942655e-01,4.548575e-01,5.108458e-01,5.715134e-01,6.234059e-01,6.732602e-01,7.286760e-01,7.553938e-01,8.032549e-01,8.181018e-01,8.366574e-01,8.249717e-01,8.094009e-01,7.792980e-01,7.452863e-01,6.942587e-01,6.488101e-01,6.033634e-01,5.662043e-01,5.243308e-01,4.766366e-01,4.352129e-01,3.824658e-01,3.308022e-01,2.803670e-01,2.398176e-01,2.023208e-01,1.634659e-01,1.331750e-01
3.905000e+03,1.375906e-03,4.137701e-03,1.165278e-02,3.041437e-02,6.114339e-02,1.006490e-01,1.553604e-01,2.090228e-01,2.692478e-01,3.278354e-01,3.870368e-01,4.413501e-01,4.925224e-01,5.466672e-01,6.095279e-01,6.592558e-01,6.930032e-01,7.273508e-01,7.629361e-01,7.730724e-01,8.016798e-01,7.906567e-01,7.757444e-01,7.427749e-01,7.001558e-01,6.579191e-01,5.953289e-01,5.585364e-01,5.185646e-01,4.682712e-01,4.302878e-01,3.869870e-01,3.394541e-01,2.976230e-01,2.603154e-01,2.137051e-01,1.792710e-01,1.463227e-01,1.224015e-01
3.915000e+03,1.488685e-03,4.557728e-03,9.777536e-03,2.690468e-02,5.619470e-02,9.673876e-02,1.439929e-01,2.045724e-01,2.606603e-01,3.183848e-01,3.709008e-01,4.279863e-01,4.855965e-01,5.251414e-01,5.921553e-01,6.312958e-01,6.644562e-01,6.955011e-01,7.296791e-01,7.441278e-01,7.696011e-01,7.594937e-01,7.500019e-01,7.091264e-01,6.743380e-01,6.291814e-01,5.702475e-01,5.186671e-01,4.774889e-01,4.273805e-01,3.909647e-01,3.528532e-01,3.083845e-01,2.702329e-01,2.329740e-01,1.985462e-01,1.648525e-01,1.342086e-01,1.127954e-01
3.925000e+03,1.568606e-03,3.522057e-03,1.014956e-02,2.667941e-02,5.304541e-02,8.774128e-02,1.421140e-01,1.931423e-01,2.470733e-01,3.047154e-01,3.628949e-01,4.184241e-01,4.715003e-01,5.263089e-01,5.723536e-01,6.107435e-01,6.583425e-01,6.993839e-01,7.254362e-01,7.449141e-01,7.600346e-01,7.534186e-01,7.456320e-01,7.128029e-01,6.720477e-01,6.312184e-01,5.688383e-01,5.059439e-01,4.527288e-01,4.090043e-01,3.575343e-01,3.259471e-01,2.805588e-01,2.476924e-01,2.075972e-01,1.833570e-01,1.582670e-01,1.264043e-01,1.077439e-01
