3.595000e+03,8.205143e-05,3.984519e-06,1.654949e-06,8.671434e-08,2.379673e-05,9.475366e-05,3.058483e-04,5.716900e-04,8.637723e-04,1.571386e-03,2.985040e-03,4.233084e-03,6.232691e-03,8.264155e-03,1.163344e-02,1.400275e-02,1.637487e-02,1.716754e-02,1.861547e-02,2.074937e-02,2.018755e-02,2.045673e-02,2.073419e-02,2.048519e-02,1.986051e-02,1.879330e-02,1.893469e-02,1.920705e-02,1.703251e-02,1.660053e-02,1.525941e-02,1.452896e-02,1.365134e-02,1.316941e-02,1.203953e-02,1.102339e-02,1.061637e-02,9.974704e-03,9.810037e-03
3.605000e+03,1.890359e-04,2.037399e-06,6.006743e-07,1.904689e-07,2.172687e-05,8.396558e-05,2.119030e-04,4.796511e-04,1.065000e-03,1.414461e-03,2.776010e-03,4.524530e-03,6.050161e-03,9.479326e-03,1.157798e-02,1.435223e-02,1.636674e-02,1.860371e-02,1.872670e-02,2.007023e-02,2.061066e-02,2.149962e-02,2.115702e-02,2.002981e-02,2.086813e-02,1.978611e-02,1.913321e-02,1.864506e-02,1.742722e-02,1.614741e-02,1.515376e-02,1.407304e-02,1.390436e-02,1.231729e-02,1.269601e-02,1.077863e-02,1.056762e-02,1.016521e-02,9.167437e-03
3.615000e+03,8.933750e-05,1.031929e-06,8.231970e-09,2.115333e-07,1.767159e-05,8.809770e-05,2.648713e-04,3.846888e-04,9.472802e-04,1.743621e-03,2.912534e-03,4.363991e-03,6.043991e-03,9.060277e-03,1.208777e-02,1.421712e-02,1.678494e-02,1.852550e-02,1.979156e-02,2.060980e-02,2.160476e-02,2.125166e-02,2.080799e-02,2.125816e-02,2.059454e-02,1.927073e-02,1.942441e-02,1.825059e-02,1.749505e-02,1.660343e-02,1.600387e-02,1.508052e-02,1.371498e-02,1.331877e-02,1.236095e-02,1.121795e-02,1.033946e-02,1.022447e-02,9.419963e-03
3.625000e+03,5.937204e-05,4.059597e-06,1.541366e-09,3.185543e-06,4.963133e-05,9.407652e-05,1.755860e-04,3.954850e-04,9.777930e-04,1.544669e-03,2.585593e-03,4.163325e-03,6.528202e-03,8.423966e-03,1.205332e-02,1.372629e-02,1.627413e-02,1.857967e-02,1.897896e-02,1.946036e-02,2.099133e-02,2.130943e-02,2.033669e-02,2.018859e-02,2.085026e-02,1.925735e-02,1.882832e-02,1.762528e-02,1.723067e-02,1.680155e-02,1.578030e-02,1.431419e-02,1.399925e-02,1.332224e-02,1.251926e-02,1.180718e-02,1.122100e-02,9.611824e-03,9.523686e-03
3.635000e+03,7.465971e-05,6.653824e-06,2.459736e-06,7.108819e-07,4.660943e-05,1.103467e-04,1.701269e-04,4.781305e-04,7.405044e-04,1.622678e-03,2.718803e-03,4.136719e-03,5.919404e-03,8.726287e-03,1.144496e-02,1.402272e-02,1.626505e-02,1.818432e-02,1.893899e-02,1.945927e-02,1.963309e-02,2.046036e-02,2.106532e-02,2.048458e-02,1.995274e-02,2.019480e-02,1.818494e-02,1.803552e-02,1.718432e-02,1.649480e-02,1.493010e-02,1.435595e-02,1.374699e-02,1.320835e-02,1.210035e-02,1.137272e-02,1.085239e-02,1.015870e-02,9.902863e-03
3.645000e+03,7.009737e-05,7.661895e-07,5.209993e-07,1.794359e-06,2.338540e-05,6.673571e-05,2.006864e-04,4.168189e-04,9.069426e-04,1.452634e-03,2.486241e-03,4.172607e-03,6.192858e-03,8.509031e-03,1.205882e-02,1.358444e-02,1.681520e-02,1.862511e-02,1.842228e-02,2.031601e-02,2.081699e-02,2.090423e-02,2.120815e-02,2.002613e-02,2.007602e-02,2.037315e-02,1.826975e-02,1.827171e-02,1.669257e-02,1.653228e-02,1.552439e-02,1.487512e-02,1.352856e-02,1.304677e-02,1.248766e-02,1.157215e-02,1.077315e-02,1.030172e-02,9.609271e-03
3.655000e+03,6.099484e-05,4.465182e-06,1.064159e-07,2.198266e-07,1.366860e-05,9.127182e-05,3.706421e-04,4.483003e-04,1.051891e-03,1.730829e-03,2.739630e-03,4.346581e-03,6.356664e-03,8.688661e-03,1.204112e-02,1.440911e-02,1.604584e-02,1.835239e-02,1.892789e-02,1.903697e-02,2.026698e-02,2.125833e-02,2.018256e-02,2.131705e-02,2.056649e-02,1.935030e-02,1.837440e-02,1.761566e-02,1.756099e-02,1.680946e-02,1.563076e-02,1.525123e-02,1.333847e-02,1.306978e-02,1.221194e-02,1.184110e-02,1.044634e-02,1.008594e-02,1.005500e-02
3.665000e+03,8.501721e-05,4.731327e-05,5.847261e-08,3.628727e-07,9.489691e-06,5.927286e-05,1.958462e-04,5.581730e-04,1.009791e-03,1.449721e-03,2.737684e-03,4.443171e-03,6.713245e-03,8.486943e-03,1.226977e-02,1.455007e-02,1.698850e-02,1.838201e-02,1.966231e-02,2.037505e-02,2.046951e-02,2.173290e-02,2.123875e-02,2.050773e-02,2.048683e-02,2.078902e-02,1.917530e-02,1.779297e-02,1.798404e-02,1.667010e-02,1.667137e-02,1.464179e-02,1.456614e-02,1.398131e-02,1.277193e-02,1.212083e-02,1.095873e-02,1.075121e-02,1.022313e-02
3.675000e+03,1.247919e-04,4.958928e-07,9.801036e-07,1.161677e-05,2.432775e-05,8.642627e-05,3.491853e-04,4.636457e-04,1.162342e-03,1.760138e-03,3.028418e-03,4.768392e-03,6.672782e-03,9.685087e-03,1.269805e-02,1.534864e-02,1.827439e-02,1.981110e-02,2.072229e-02,2.193403e-02,2.360765e-02,2.256325e-02,2.303643e-02,2.279854e-02,2.222075e-02,2.179220e-02,2.116655e-02,1.848579e-02,1.931295e-02,1.790443e-02,1.728758e-02,1.570870e-02,1.500525e-02,1.400739e-02,1.317058e-02,1.285033e-02,1.199353e-02,1.082770e-02,1.095252e-02
3.685000e+03,1.109621e-04,5.172940e-06,6.565812e-07,8.867874e-06,4.796628e-05,8.114216e-05,3.036606e-04,5.328310e-04,1.104713e-03,1.990663e-03,3.633083e-03,5.566636e-03,7.553799e-03,1.098487e-02,1.452634e-02,1.804196e-02,2.083822e-02,2.247302e-02,2.315237e-02,2.440256e-02,2.473851e-02,2.536267e-02,2.510895e-02,2.470748e-02,2.452712e-02,2.354287e-02,2.206064e-02,2.089816e-02,2.173277e-02,1.937971e-02,1.824868e-02,1.714752e-02,1.557397e-02,1.525138e-02,1.472341e-02,1.416321e-02,1.344066e-02,1.160181e-02,1.122556e-02
3.695000e+03,7.500853e-05,1.351311e-06,2.806843e-07,3.331080e-08,3.594939e-05,1.341548e-04,2.076121e-04,7.436514e-04,1.308763e-03,2.461512e-03,3.923505e-03,6.109495e-03,9.441781e-03,1.323065e-02,1.733375e-02,2.102719e-02,2.414492e-02,2.624530e-02,2.655179e-02,2.892248e-02,2.915146e-02,3.076832e-02,2.950770e-02,3.057119e-02,2.839120e-02,2.667181e-02,2.524273e-02,2.371527e-02,2.249527e-02,2.364380e-02,2.166257e-02,2.016126e-02,1.863981e-02,1.732256e-02,1.674553e-02,1.528163e-02,1.412024e-02,1.384252e-02,1.277921e-02
3.705000e+03,8.614984e-05,3.736771e-05,5.663764e-07,6.003479e-06,4.400931e-05,1.259585e-04,3.426346e-04,7.713710e-04,1.475202e-03,2.753674e-03,4.700727e-03,7.387724e-03,1.154133e-02,1.633216e-02,2.153588e-02,2.624410e-02,3.026434e-02,3.350359e-02,3.366489e-02,3.522536e-02,3.650746e-02,3.696967e-02,3.579839e-02,3.432127e-02,3.311393e-02,3.222911e-02,3.010537e-02,3.023036e-02,2.849766e-02,2.626362e-02,2.524344e-02,2.321335e-02,2.241457e-02,2.118293e-02,1.885006e-02,1.732466e-02,1.595194e-02,1.633600e-02,1.475427e-02
3.715000e+03,9.787708e-05,1.316160e-06,1.132505e-06,1.014750e-05,1.857282e-05,1.165417e-04,2.658045e-04,8.835653e-04,1.611431e-03,2.959649e-03,5.379129e-03,8.377373e-03,1.366071e-02,1.964308e-02,2.511561e-02,3.013762e-02,3.591395e-02,3.802045e-02,4.072502e-02,4.116977e-02,4.339691e-02,4.309835e-02,4.230337e-02,4.090536e-02,3.982921e-02,3.856479e-02,3.638982e-02,3.467048e-02,3.246554e-02,3.041796e-02,2.938794e-02,2.730805e-02,2.591362e-02,2.481214e-02,2.371580e-02,2.110077e-02,1.980947e-02,1.848414e-02,1.801504e-02
3.725000e+03,1.110599e-04,3.959280e-06,2.498946e-08,3.030877e-07,5.815523e-05,1.496485e-04,4.592147e-04,8.496487e-04,1.888584e-03,3.500564e-03,5.937365e-03,9.894645e-03,1.538001e-02,2.128116e-02,2.696053e-02,3.254026e-02,3.842301e-02,4.288304e-02,4.489323e-02,4.631521e-02,4.672332e-02,4.517874e-02,4.615684e-02,4.612289e-02,4.556952e-02,4.412703e-02,4.080462e-02,3.921411e-02,3.779889e-02,3.611380e-02,3.404819e-02,3.204837e-02,3.007177e-02,2.940440e-02,2.796180e-02,2.539105e-02,2.456485e-02,2.347529e-02,2.221088e-02
3.735000e+03,6.162682e-05,4.056462e-07,9.730725e-08,7.909628e-07,3.332117e-05,1.238363e-04,3.356068e-04,9.818067e-04,2.151369e-03,3.886638e-03,6.928242e-03,1.179106e-02,1.708464e-02,2.351523e-02,3.178016e-02,3.803982e-02,4.453507e-02,4.674536e-02,4.921915e-02,5.014585e-02,5.179994e-02,5.249278e-02,5.134026e-02,5.222161e-02,5.003694e-02,4.897064e-02,4.730980e-02,4.623679e-02,4.415490e-02,4.350524e-02,3.966493e-02,3.792024e-02,3.578674e-02,3.455640e-02,3.268771e-02,3.072607e-02,2.853522e-02,2.729060e-02,2.622305e-02
3.745000e+03,1.147286e-04,5.495168e-06,1.998002e-08,3.165841e-06,1.736332e-05,1.133767e-04,4.740435e-04,1.146367e-03,2.681045e-03,4.265111e-03,7.623472e-03,1.264960e-02,1.886781e-02,2.729364e-02,3.422552e-02,4.022990e-02,4.607160e-02,5.190050e-02,5.246232e-02,5.418551e-02,5.550580e-02,5.554253e-02,5.693586e-02,5.602171e-02,5.591212e-02,5.467392e-02,5.178811e-02,5.210534e-02,4.966857e-02,4.777032e-02,4.665352e-02,4.387493e-02,4.168852e-02,3.954428e-02,3.853787e-02,3.649472e-02,3.565470e-02,3.359685e-02,3.115319e-02
3.755000e+03,6.750347e-05,4.214312e-05,3.249186e-09,2.004378e-06,3.542472e-05,8.634238e-05,3.573503e-04,1.208937e-03,2.219206e-03,4.277950e-03,7.348112e-03,1.221540e-02,1.796207e-02,2.396656e-02,3.180882e-02,3.777309e-02,4.249905e-02,4.598384e-02,4.929665e-02,5.182599e-02,5.285036e-02,5.466354e-02,5.411954e-02,5.314785e-02,5.193011e-02,5.247993e-02,5.091342e-02,5.030130e-02,4.668801e-02,4.631979e-02,4.487209e-02,4.290624e-02,4.074546e-02,3.929003e-02,3.879149e-02,3.736363e-02,3.494891e-02,3.399306e-02,3.325547e-02
3.765000e+03,8.722610e-05,1.879233e-07,1.021625e-07,7.368525e-06,1.800576e-05,1.977635e-04,4.227623e-04,1.031526e-03,2.292601e-03,3.779780e-03,7.252722e-03,1.092787e-02,1.647556e-02,2.185348e-02,2.866207e-02,3.494834e-02,3.913013e-02,4.414713e-02,4.568963e-02,4.655177e-02,4.866379e-02,4.981432e-02,4.931985e-02,4.867484e-02,4.899622e-02,4.688283e-02,4.461756e-02,4.483025e-02,4.370800e-02,4.301130e-02,4.187684e-02,3.961540e-02,3.849384e-02,3.736868e-02,3.560804e-02,3.424151e-02,3.351693e-02,3.194927e-02,3.151716e-02
3.775000e+03,1.888308e-04,4.635656e-05,1.070723e-07,1.970388e-06,1.020609e-04,1.548935e-04,4.106604e-04,1.013193e-03,2.181726e-03,3.296781e-03,6.207148e-03,9.833019e-03,1.473077e-02,1.956112e-02,2.652406e-02,3.177134e-02,3.635494e-02,4.135033e-02,4.263926e-02,4.326756e-02,4.600728e-02,4.536154e-02,4.458355e-02,4.431230e-02,4.456437e-02,4.292140e-02,4.263049e-02,4.100998e-02,4.017401e-02,3.967028e-02,3.904944e-02,3.596054e-02,3.603632e-02,3.416637e-02,3.337508e-02,3.101344e-02,3.088041e-02,2.877110e-02,2.913310e-02
3.785000e+03,1.267100e-04,1.994849e-05,7.322929e-07,1.073031e-06,6.026252e-05,1.357664e-04,3.730302e-04,8.061486e-04,1.917037e-03,3.260969e-03,5.683997e-03,9.252174e-03,1.408069e-02,1.900772e-02,2.414064e-02,2.979485e-02,3.433078e-02,3.790981e-02,3.959908e-02,4.238469e-02,4.298648e-02,4.345589e-02,4.309275e-02,4.372623e-02,4.247877e-02,4.280573e-02,4.056699e-02,3.988211e-02,3.771293e-02,3.676810e-02,3.544459e-02,3.359750e-02,3.232817e-02,3.119690e-02,3.061923e-02,2.898674e-02,2.875159e-02,2.770225e-02,2.758431e-02
3.795000e+03,1.700597e-04,1.103641e-06,5.932185e-07,1.918945e-07,2.695058e-05,1.203247e-04,3.997054e-04,7.601678e-04,1.671452e-03,3.044854e-03,5.534735e-03,8.789456e-03,1.246903e-02,1.806284e-02,2.398273e-02,2.865546e-02,3.346662e-02,3.586993e-02,3.882199e-02,3.993658e-02,4.143833e-02,4.153862e-02,4.173570e-02,4.260398e-02,4.011591e-02,4.013227e-02,3.980268e-02,3.732430e-02,3.715144e-02,3.579625e-02,3.471394e-02,3.264929e-02,3.118420e-02,2.903175e-02,2.800257e-02,2.821310e-02,2.600797e-02,2.619724e-02,2.459084e-02
3.805000e+03,1.234125e-04,3.265842e-06,6.528254e-07,1.249374e-06,4.292503e-05,1.827519e-04,2.659398e-04,9.751596e-04,1.782547e-03,3.046887e-03,5.268454e-03,8.715156e-03,1.267452e-02,1.748790e-02,2.329832e-02,2.825326e-02,3.302939e-02,3.563311e-02,3.696250e-02,4.019389e-02,4.044711e-02,3.982802e-02,4.043764e-02,4.016404e-02,4.033691e-02,3.867248e-02,3.752065e-02,3.749427e-02,3.617422e-02,3.506627e-02,3.357453e-02,3.190290e-02,3.129433e-02,2.982522e-02,2.785833e-02,2.815734e-02,2.664497e-02,2.534204e-02,2.358627e-02
3.815000e+03,9.905513e-05,6.137403e-05,3.839129e-07,2.276500e-05,2.759498e-05,1.280771e-04,3.116118e-04,8.920153e-04,1.587240e-03,2.692676e-03,5.207579e-03,8.118006e-03,1.226437e-02,1.688821e-02,2.197931e-02,2.689893e-02,3.061103e-02,3.558062e-02,3.633961e-02,3.747817e-02,3.810796e-02,4.075683e-02,4.063264e-02,4.067310e-02,3.982828e-02,3.802405e-02,3.710874e-02,3.574633e-02,3.501905e-02,3.397500e-02,3.280409e-02,3.108706e-02,2.931089e-02,2.925363e-02,2.785107e-02,2.659472e-02,2.522465e-02,2.447257e-02,2.450158e-02
3.825000e+03,2.435149e-04,3.398011e-05,5.146458e-06,1.155200e-05,4.935242e-05,1.355745e-04,4.597276e-04,7.718025e-04,1.748377e-03,3.289910e-03,4.846300e-03,7.948084e-03,1.164541e-02,1.747474e-02,2.266188e-02,2.604560e-02,3.153333e-02,3.537073e-02,3.708687e-02,3.741645e-02,4.037240e-02,3.954313e-02,4.038170e-02,3.989170e-02,3.977836e-02,3.864426e-02,3.731095e-02,3.641558e-02,3.448046e-02,3.433404e-02,3.246846e-02,3.135374e-02,3.005160e-02,3.006936e-02,2.679415e-02,2.660025e-02,2.620935e-02,2.483356e-02,2.341435e-02
3.835000e+03,4.893964e-05,2.918117e-06,2.753491e-07,3.528159e-05,5.693331e-05,1.682946e-04,3.434815e-04,7.843579e-04,1.752266e-03,3.269500e-03,4.602792e-03,8.099706e-03,1.177534e-02,1.668598e-02,2.217659e-02,2.820035e-02,3.269909e-02,3.713090e-02,3.915161e-02,3.991046e-02,4.090562e-02,4.167854e-02,4.216542e-02,4.197624e-02,4.054285e-02,4.053115e-02,3.918758e-02,3.802017e-02,3.592534e-02,3.562254e-02,3.385130e-02,3.281056e-02,2.972699e-02,2.911395e-02,2.884622e-02,2.766276e-02,2.696164e-02,2.558132e-02,2.451516e-02
3.845000e+03,1.010868e-04,7.441335e-06,2.576886e-05,1.124791e-06,4.259103e-05,2.062698e-04,3.067887e-04,7.524618e-04,1.841958e-03,2.961676e-03,4.793437e-03,7.879763e-03,1.233338e-02,1.798528e-02,2.311891e-02,2.979516e-02,3.605527e-02,3.943468e-02,4.328517e-02,4.543626e-02,4.600320e-02,4.700406e-02,4.562469e-02,4.487100e-02,4.503542e-02,4.329870e-02,4.135932e-02,4.132248e-02,3.964800e-02,3.756620e-02,3.565143e-02,3.452487e-02,3.222930e-02,3.055888e-02,3.041600e-02,3.048847e-02,2.693599e-02,2.674055e-02,2.559556e-02
3.855000e+03,1.279004e-04,2.446255e-06,1.178680e-07,4.215842e-07,4.500699e-05,1.197559e-04,4.041772e-04,8.265646e-04,1.827270e-03,3.287031e-03,5.960699e-03,9.121467e-03,1.319087e-02,1.860980e-02,2.568123e-02,3.374446e-02,3.884951e-02,4.439052e-02,4.703169e-02,5.022297e-02,5.292496e-02,5.223068e-02,5.185328e-02,5.237366e-02,5.069099e-02,4.768977e-02,4.641772e-02,4.422608e-02,4.318209e-02,4.048686e-02,3.886977e-02,3.817876e-02,3.517033e-02,3.411522e-02,3.259381e-02,3.206244e-02,3.100168e-02,2.876159e-02,2.763060e-02
3.865000e+03,1.014758e-04,6.252777e-06,3.921122e-07,4.054703e-06,3.679458e-05,1.539895e-04,3.322187e-04,7.626422e-04,1.710471e-03,2.800619e-03,5.361490e-03,8.184086e-03,1.238136e-02,1.763239e-02,2.463713e-02,3.110575e-02,3.772753e-02,4.136399e-02,4.541371e-02,4.808769e-02,4.894081e-02,5.108946e-02,4.830967e-02,4.951364e-02,4.770041e-02,4.809364e-02,4.486908e-02,4.398660e-02,4.238159e-02,4.078521e-02,3.874572e-02,3.702307e-02,3.504112e-02,3.416662e-02,3.172812e-02,3.080091e-02,2.989763e-02,2.798915e-02,2.774103e-02
3.875000e+03,1.017556e-04,6.324300e-05,3.045170e-05,3.108374e-07,3.406056e-05,1.621159e-04,3.721816e-04,7.905017e-04,1.476823e-03,3.150686e-03,4.982568e-03,7.672765e-03,1.265703e-02,1.722492e-02,2.279458e-02,2.863924e-02,3.359808e-02,3.969031e-02,4.184697e-02,4.465653e-02,4.572538e-02,4.679301e-02,4.473464e-02,4.453335e-02,4.441828e-02,4.237768e-02,4.093280e-02,3.874392e-02,3.850504e-02,3.647863e-02,3.558298e-02,3.354801e-02,3.177658e-02,3.147297e-02,2.955864e-02,2.822661e-02,2.625774e-02,2.566358e-02,2.450624e-02
3.885000e+03,7.940350e-05,1.049853e-05,2.967041e-06,2.914451e-06,7.615359e-05,1.844627e-04,3.269851e-04,8.390601e-04,1.662580e-03,2.782238e-03,4.867003e-03,7.083299e-03,1.110120e-02,1.627634e-02,2.099434e-02,2.689383e-02,3.166367e-02,3.494997e-02,3.732711e-02,3.971992e-02,4.189330e-02,4.229331e-02,4.209775e-02,4.143985e-02,4.068372e-02,3.936158e-02,3.768659e-02,3.650794e-02,3.572059e-02,3.265244e-02,3.235455e-02,3.131351e-02,2.906214e-02,2.793510e-02,2.722859e-02,2.597489e-02,2.509473e-02,2.356075e-02,2.279027e-02
3.895000e+03,6.921034e-05,3.111962e-05,4.637846e-08,1.871045e-07,2.292029e-05,1.346046e-04,2.570976e-04,8.947598e-04,1.458320e-03,2.758468e-03,4.303104e-03,6.950539e-03,1.079784e-02,1.535552e-02,2.028071e-02,2.595581e-02,3.027486e-02,3.398760e-02,3.590691e-02,3.754612e-02,3.887761e-02,3.818396e-02,3.846098e-02,3.847610e-02,3.808904e-02,3.741279e-02,3.576942e-02,3.372625e-02,3.388394e-02,3.161225e-02,2.984034e-02,2.865925e-02,2.818781e-02,2.683037e-02,2.501656e-02,2.459840e-02,2.328673e-02,2.258200e-02,2.113686e-02
3.905000e+03,6.981609e-05,4.385374e-06,2.285460e-05,6.690864e-07,4.536144e-05,1.250940e-04,3.240586e-04,7.903900e-04,1.371377e-03,2.585061e-03,4.323712e-03,6.933569e-03,1.002163e-02,1.502115e-02,1.824372e-02,2.342678e-02,2.841964e-02,3.154556e-02,3.398064e-02,3.442244e-02,3.580519e-02,3.633286e-02,3.579913e-02,3.562680e-02,3.478237e-02,3.420324e-02,3.338364e-02,3.178251e-02,3.120639e-02,2.957909e-02,2.844195e-02,2.704064e-02,2.562173e-02,2.499356e-02,2.363214e-02,2.227708e-02,2.190711e-02,2.105094e-02,2.003294e-02
3.915000e+03,6.555086e-05,3.008004e-05,3.264267e-05,2.916930e-05,4.221203e-05,1.437668e-04,3.262699e-04,6.879433e-04,1.686540e-03,2.689740e-03,3.923853e-03,6.043868e-03,9.906642e-03,1.407557e-02,1.813453e-02,2.323679e-02,2.803510e-02,3.020510e-02,3.116179e-02,3.205986e-02,3.338356e-02,3.436064e-02,3.428407e-02,3.374143e-02,3.380387e-02,3.209165e-02,3.171527e-02,3.005546e-02,2.955414e-02,2.833671e-02,2.732504e-02,2.628711e-02,2.398794e-02,2.388086e-02,2.210099e-02,2.158454e-02,2.036298e-02,1.935924e-02,1.948894e-02
3.925000e+03,7.898447e-05,1.050843e-05,1.021173e-08,5.412372e-06,3.323163e-05,9.370210e-05,2.230767e-04,6.773814e-04,1.438925e-03,2.523757e-03,3.707357e-03,6.225641e-03,9.181055e-03,1.301966e-02,1.734337e-02,2.237430e-02,2.564516e-02,2.836563e-02,3.116934e-02,3.272939e-02,3.224299e-02,3.403463e-02,3.298980e-02,3.342603e-02,3.314728e-02,3.191798e-02,3.050410e-02,2.943067e-02,2.824509e-02,2.773087e-02,2.574566e-02,2.510867e-02,2.497789e-02,2.227631e-02,2.179162e-02,1.992826e-02,2.009114e-02,1.967768e-02,1.821266e-02
